"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3291",2013-04-15,37053,2136,0,299
"3292",2013-04-16,39293,2265,0,-857
"3293",2013-04-17,38827,2238,0,19
"3294",2013-04-18,37987,2189,0,766
"3295",2013-04-19,37987,2189,0,2153
"3296",2013-04-22,38080,2195,0,951
"3297",2013-04-23,37893,2184,0,6565
"3298",2013-04-24,37520,2163,400,151
"3299",2013-04-25,37333,2152,0,-2592
"3300",2013-04-26,37333,2152,395,2974
"3301",2013-04-29,38360,2211,-411,3939
"3302",2013-04-30,40787,2351,0,-4704
"3303",2013-05-02,44613,2571,-482,-2761
"3304",2013-05-03,45547,2625,-3,941
"3305",2013-05-06,45640,2631,-10,6804
"3306",2013-05-07,45827,2641,0,3936
"3307",2013-05-08,49467,2851,0,-4303
"3308",2013-05-09,52640,3034,560,-2376
"3309",2013-05-10,51520,2969,273,-11735
"3310",2013-05-13,51240,2953,0,-2659
"3311",2013-05-14,52173,3007,0,8981
"3312",2013-05-15,51520,2969,0,-12298
"3313",2013-05-16,52267,3013,0,3212
"3314",2013-05-20,52640,3034,-852,-4511
"3315",2013-05-21,55440,3195,0,6252
"3316",2013-05-22,55160,3179,91,-7
"3317",2013-05-23,53667,3093,168,-4662
"3318",2013-05-24,51520,2969,0,5789
"3319",2013-05-27,52547,3029,0,7875
"3320",2013-05-28,51613,2975,288,8854
"3321",2013-05-29,51613,2975,0,-1111
"3322",2013-05-30,51987,2996,0,944
"3323",2013-05-31,50213,2894,0,-2186
"3324",2013-06-03,47787,2754,0,3475
"3325",2013-06-04,43960,2534,10,10920
"3326",2013-06-05,44053,2539,0,7270
"3327",2013-06-07,46667,2690,0,-13124
"3328",2013-06-10,49560,2856,0,3159
"3329",2013-06-11,49653,2862,0,-4030
"3330",2013-06-12,49653,2862,0,305
"3331",2013-06-13,49840,2873,0,-2467
"3332",2013-06-14,52453,3023,30,-6942
"3333",2013-06-17,51800,2986,0,-11288
"3334",2013-06-18,53667,3093,0,2243
"3335",2013-06-19,53573,3088,-285,-5873
"3336",2013-06-20,54413,3136,0,88
"3337",2013-06-21,55067,3174,0,-1773
"3338",2013-06-24,54133,3120,0,-5207
"3339",2013-06-25,49280,2840,-2,-149
"3340",2013-06-26,48533,2797,-11,-801
"3341",2013-06-27,52267,3013,0,2498
"3342",2013-06-28,52547,3029,-282,-3637
"3343",2013-07-01,52080,3002,-12,1649
"3344",2013-07-02,50400,2905,0,-999
"3345",2013-07-03,50120,2889,0,-652
"3346",2013-07-04,48067,2770,0,3432
"3347",2013-07-05,46480,2679,488,413
"3348",2013-07-08,46667,2690,0,483
"3349",2013-07-09,45547,2625,0,-2667
"3350",2013-07-10,44147,2544,0,2811
"3351",2013-07-11,48907,2819,-509,7955
"3352",2013-07-12,51520,2969,0,-6954
"3353",2013-07-15,51147,2948,0,-2317
"3354",2013-07-16,48533,2797,0,2506
"3355",2013-07-17,49467,2851,0,2397
"3356",2013-07-18,49933,2878,0,-1783
"3357",2013-07-19,49280,2840,0,1807
"3358",2013-07-22,44613,2571,0,365
"3359",2013-07-23,45547,2625,0,1810
"3360",2013-07-24,44520,2566,3,170
"3361",2013-07-25,44053,2539,46,-552
"3362",2013-07-26,42560,2453,178,-38
"3363",2013-07-29,41907,2415,0,-512
"3364",2013-07-30,42000,2421,0,-147
"3365",2013-07-31,42373,2442,0,868
"3366",2013-08-01,42000,2421,0,-3168
"3367",2013-08-02,43120,2485,-234,-933
"3368",2013-08-05,43680,2518,0,1613
"3369",2013-08-06,44427,2561,0,769
"3370",2013-08-07,43587,2512,0,-3391
"3371",2013-08-08,42933,2475,0,940
"3372",2013-08-09,42560,2453,0,501
"3373",2013-08-12,41813,2410,0,164
"3374",2013-08-13,42093,2426,0,3844
"3375",2013-08-14,41627,2399,0,-635
"3376",2013-08-16,40413,2329,175,1395
"3377",2013-08-19,38360,2211,131,3937
"3378",2013-08-20,38733,2232,0,3995
"3379",2013-08-21,37147,2141,-305,-1549
"3380",2013-08-22,35653,2055,0,1933
"3381",2013-08-23,40973,2362,0,3001
"3382",2013-08-26,42933,2475,0,-9170
"3383",2013-08-27,41627,2399,0,-4226
"3384",2013-08-28,42280,2437,0,-5355
"3385",2013-08-29,42560,2453,0,-1835
"3386",2013-08-30,41440,2388,0,-2536
"3387",2013-09-02,42000,2421,0,3608
"3388",2013-09-03,41720,2405,0,-829
"3389",2013-09-04,42187,2432,0,-706
"3390",2013-09-05,42187,2432,0,408
"3391",2013-09-06,42000,2421,0,52
"3392",2013-09-09,43027,2480,0,-747
"3393",2013-09-10,44147,2544,0,-1711
"3394",2013-09-11,46573,2684,0,859
"3395",2013-09-12,45640,2631,0,-243
"3396",2013-09-13,44613,2571,0,74
"3397",2013-09-16,42933,2475,0,-1143
"3398",2013-09-17,44800,2582,0,1090
"3399",2013-09-23,44800,2582,0,885
"3400",2013-09-24,44800,2582,0,1458
"3401",2013-09-25,45267,2609,0,817
"3402",2013-09-26,46760,2695,0,-403
"3403",2013-09-27,45733,2636,0,-1976
"3404",2013-09-30,44707,2577,0,-193
"3405",2013-10-01,44800,2582,0,-996
"3406",2013-10-02,45080,2598,0,715
"3407",2013-10-04,45173,2604,0,121
"3408",2013-10-07,44613,2571,0,-245
"3409",2013-10-08,44053,2539,0,-1018
"3410",2013-10-10,43680,2518,0,1030
"3411",2013-10-11,44333,2555,0,1126
"3412",2013-10-14,44427,2561,0,65
"3413",2013-10-15,44520,2566,0,-286
"3414",2013-10-16,43213,2491,0,-2345
"3415",2013-10-17,43493,2507,0,-111
"3416",2013-10-18,43027,2480,0,237
"3417",2013-10-21,43307,2496,0,865
"3418",2013-10-22,44053,2539,0,1187
"3419",2013-10-23,43493,2507,0,307
"3420",2013-10-24,44240,2550,0,-220
"3421",2013-10-25,44240,2550,0,295
"3422",2013-10-28,44520,2566,0,625
"3423",2013-10-29,44987,2593,0,-700
"3424",2013-10-30,44520,2566,0,-962
"3425",2013-10-31,43587,2512,0,373
"3426",2013-11-01,42560,2453,0,-1164
"3427",2013-11-04,44613,2571,0,1073
"3428",2013-11-05,42187,2432,0,-631
"3429",2013-11-06,40227,2319,0,-702
"3430",2013-11-07,40320,2324,0,-166
"3431",2013-11-08,39293,2265,0,-157
"3432",2013-11-11,39200,2259,0,-590
"3433",2013-11-12,39013,2249,0,-69
"3434",2013-11-13,39013,2249,0,-215
"3435",2013-11-14,43027,2480,0,8233
"3436",2013-11-15,43773,2523,0,3120
"3437",2013-11-18,43493,2507,0,1397
"3438",2013-11-19,42840,2469,0,2603
"3439",2013-11-20,42653,2458,0,2283
"3440",2013-11-21,42280,2437,0,2294
"3441",2013-11-22,42840,2469,0,2625
"3442",2013-11-25,43400,2501,0,1980
"3443",2013-11-26,44147,2544,0,3712
"3444",2013-11-27,43960,2534,0,3027
"3445",2013-11-28,44053,2539,0,2359
"3446",2013-11-29,45267,2609,0,126
"3447",2013-12-02,44613,2571,0,-288
"3448",2013-12-03,42933,2475,0,528
"3449",2013-12-04,43493,2507,0,129
"3450",2013-12-05,44240,2550,0,-198
"3451",2013-12-06,43960,2534,0,525
"3452",2013-12-09,43120,2485,0,45
"3453",2013-12-10,44147,2544,0,170
"3454",2013-12-11,43587,2512,0,-296
"3455",2013-12-12,43867,2528,0,-15
"3456",2013-12-13,43773,2523,0,-7
"3457",2013-12-16,42840,2469,0,4
"3458",2013-12-17,43680,2518,0,-149
"3459",2013-12-18,43773,2523,0,-64
"3460",2013-12-19,43960,2534,0,-79
"3461",2013-12-20,43960,2534,0,-4
"3462",2013-12-23,43213,2491,0,54
"3463",2013-12-24,43307,2496,0,457
"3464",2013-12-26,42653,2458,0,-117
"3465",2013-12-27,43027,2480,0,327
"3466",2013-12-30,43213,2491,0,355
"3467",2014-01-02,41720,2405,0,938
"3468",2014-01-03,41907,2415,0,2
"3469",2014-01-06,41533,2394,0,50
"3470",2014-01-07,42653,2458,0,-322
"3471",2014-01-08,42560,2453,0,-336
"3472",2014-01-09,42373,2442,0,258
"3473",2014-01-10,42187,2432,0,-31
"3474",2014-01-13,41533,2394,0,0
"3475",2014-01-14,42933,2475,0,146
"3476",2014-01-15,42560,2453,0,-42
"3477",2014-01-16,42373,2442,0,301
"3478",2014-01-17,42560,2453,0,-86
"3479",2014-01-20,42373,2442,0,0
"3480",2014-01-21,42000,2421,0,-39
"3481",2014-01-22,41067,2367,0,161
"3482",2014-01-23,41440,2388,0,-332
"3483",2014-01-24,41253,2378,0,0
"3484",2014-01-27,41160,2372,0,-89
"3485",2014-01-28,41627,2399,0,-49
"3486",2014-01-29,42000,2421,0,0
"3487",2014-02-03,41253,2378,0,99
"3488",2014-02-04,40507,2335,0,140
"3489",2014-02-05,40133,2313,0,218
"3490",2014-02-06,39947,2302,0,470
"3491",2014-02-07,40600,2340,0,598
"3492",2014-02-10,40133,2313,0,389
"3493",2014-02-11,40787,2351,0,344
"3494",2014-02-12,40693,2345,0,0
"3495",2014-02-13,40787,2351,0,123
"3496",2014-02-14,40507,2335,0,110
"3497",2014-02-17,40133,2313,0,-88
"3498",2014-02-18,40507,2335,0,684
"3499",2014-02-19,40507,2335,0,-18
"3500",2014-02-20,40227,2319,0,-227
"3501",2014-02-21,40413,2329,0,-101
"3502",2014-02-24,40787,2351,0,81
"3503",2014-02-25,40693,2345,0,-264
"3504",2014-02-26,40507,2335,0,-229
"3505",2014-02-27,40507,2335,0,-754
"3506",2014-02-28,40413,2329,0,-37
"3507",2014-03-03,40133,2313,0,-3
"3508",2014-03-04,39760,2292,0,-179
"3509",2014-03-05,40040,2308,0,159
"3510",2014-03-06,40507,2335,0,173
"3511",2014-03-07,40600,2340,0,70
"3512",2014-03-10,40973,2362,0,-419
"3513",2014-03-11,42467,2448,0,452
"3514",2014-03-12,42560,2453,0,-1786
"3515",2014-03-13,43493,2507,0,-2523
"3516",2014-03-14,44800,2582,0,1357
"3517",2014-03-17,44800,2582,0,-571
"3518",2014-03-18,44427,2561,0,901
"3519",2014-03-19,44520,2566,0,55
"3520",2014-03-20,44800,2582,0,-287
"3521",2014-03-21,44707,2577,0,-207
"3522",2014-03-24,44893,2588,0,305
"3523",2014-03-25,44987,2593,0,-255
"3524",2014-03-26,44893,2588,0,-200
"3525",2014-03-27,44987,2593,0,62
"3526",2014-03-28,45267,2609,0,-133
"3527",2014-03-31,44613,2571,0,0
"3528",2014-04-01,44800,2582,0,0
"3529",2014-04-02,44893,2588,0,135
"3530",2014-04-03,44800,2582,0,569
"3531",2014-04-04,45360,2614,0,421
"3532",2014-04-07,45360,2614,0,-154
"3533",2014-04-08,44520,2566,0,-73
"3534",2014-04-09,45360,2614,0,5
"3535",2014-04-10,45360,2614,0,11
"3536",2014-04-11,45173,2604,0,-369
"3537",2014-04-14,45173,2604,0,-87
"3538",2014-04-15,45267,2609,0,-197
"3539",2014-04-16,44427,2561,0,199
"3540",2014-04-17,43773,2523,0,674
"3541",2014-04-18,44240,2550,0,-97
"3542",2014-04-21,44147,2544,0,738
"3543",2014-04-22,43960,2534,0,468
"3544",2014-04-23,44333,2555,0,-224
"3545",2014-04-24,44520,2566,0,-33
"3546",2014-04-25,44427,2561,0,23
"3547",2014-04-28,44427,2561,0,191
"3548",2014-04-29,43867,2528,0,-438
"3549",2014-04-30,44333,2555,0,963
"3550",2014-05-02,47133,2717,0,-1757
"3551",2014-05-07,47413,2733,0,279
"3552",2014-05-08,48533,2797,0,428
"3553",2014-05-09,49093,2830,0,1065
"3554",2014-05-12,49560,2856,0,446
"3555",2014-05-13,48347,2787,0,692
"3556",2014-05-14,47040,2711,0,4151
"3557",2014-05-15,48253,2781,0,2706
"3558",2014-05-16,48067,2770,0,221
"3559",2014-05-19,45360,2614,0,-197
"3560",2014-05-20,43867,2528,0,-7949
"3561",2014-05-21,42280,2437,0,-15536
"3562",2014-05-22,43493,2507,0,-7964
"3563",2014-05-23,43307,2496,0,-650
"3564",2014-05-26,42560,2453,0,1024
"3565",2014-05-27,42467,2448,0,757
"3566",2014-05-28,43213,2491,0,765
"3567",2014-05-29,43493,2507,0,386
"3568",2014-05-30,43867,2528,0,-79
"3569",2014-06-02,43120,2485,0,-2815
"3570",2014-06-03,42747,2464,0,-338
"3571",2014-06-05,42560,2453,0,-575
"3572",2014-06-09,43027,2480,0,-425
"3573",2014-06-10,43307,2496,0,-240
"3574",2014-06-11,43680,2518,0,-328
"3575",2014-06-12,43120,2485,0,-642
"3576",2014-06-13,42933,2475,0,-356
"3577",2014-06-16,42560,2453,0,-1146
"3578",2014-06-17,42840,2469,0,272
"3579",2014-06-18,43120,2485,0,105
"3580",2014-06-19,43587,2512,0,-1965
"3581",2014-06-20,44147,2544,0,192
"3582",2014-06-23,43867,2528,0,-1375
"3583",2014-06-24,43773,2523,0,-683
"3584",2014-06-25,47693,2749,0,-756
"3585",2014-06-26,46667,2690,0,496
"3586",2014-06-27,45360,2614,0,-295
"3587",2014-06-30,45267,2609,0,501
"3588",2014-07-01,44520,2566,0,87
"3589",2014-07-02,45080,2598,0,856
"3590",2014-07-03,44800,2582,0,565
"3591",2014-07-04,44800,2582,0,1924
"3592",2014-07-07,45640,2631,0,1173
"3593",2014-07-08,45733,2636,0,-992
"3594",2014-07-09,44987,2593,0,181
"3595",2014-07-10,47320,2727,0,2255
"3596",2014-07-11,47320,2727,0,-808
"3597",2014-07-14,47600,2744,0,-2768
"3598",2014-07-15,47973,2765,0,626
"3599",2014-07-16,47507,2738,0,-1634
"3600",2014-07-17,48347,2787,0,951
"3601",2014-07-18,49000,2824,0,-239
"3602",2014-07-21,48627,2803,0,-1198
"3603",2014-07-22,50120,2889,0,-85
"3604",2014-07-23,57587,3319,0,3213
"3605",2014-07-24,56187,3238,0,-7273
"3606",2014-07-25,56933,3281,0,-7834
"3607",2014-07-28,59827,3448,0,-4195
"3608",2014-07-29,57587,3319,0,-5555
"3609",2014-07-30,57400,3308,0,12151
"3610",2014-07-31,56187,3238,0,-6590
"3611",2014-08-01,57960,3341,0,2464
"3612",2014-08-04,61600,3550,0,-3130
"3613",2014-08-05,60760,3502,0,-1533
"3614",2014-08-06,64027,3690,0,3163
"3615",2014-08-07,63840,3680,0,-17115
"3616",2014-08-08,65333,3766,0,-3580
"3617",2014-08-11,55533,3201,0,7387
"3618",2014-08-12,50680,2921,0,11847
"3619",2014-08-13,50027,2883,0,9175
"3620",2014-08-14,49933,2878,0,-6565
"3621",2014-08-18,49280,2840,0,-2488
"3622",2014-08-19,48440,2792,0,-3475
"3623",2014-08-20,49093,2830,0,4711
"3624",2014-08-21,49933,2878,0,-188
"3625",2014-08-22,47973,2765,0,-7498
"3626",2014-08-25,46853,2700,0,-1658
"3627",2014-08-26,47133,2717,0,5196
"3628",2014-08-27,46667,2690,0,-1737
"3629",2014-08-28,47227,2722,0,5070
"3630",2014-08-29,47133,2717,0,-5576
"3631",2014-09-01,45547,2625,0,-4016
"3632",2014-09-02,46107,2657,0,6780
"3633",2014-09-03,45547,2625,0,3136
"3634",2014-09-04,45547,2625,0,-1193
"3635",2014-09-05,46480,2679,0,5348
"3636",2014-09-11,46947,2706,0,1175
"3637",2014-09-12,47507,2738,0,-6664
"3638",2014-09-15,47227,2722,0,2212
"3639",2014-09-16,47973,2765,0,3381
"3640",2014-09-17,47413,2733,0,140
"3641",2014-09-18,47040,2711,0,2016
"3642",2014-09-19,47227,2722,0,1451
"3643",2014-09-22,46760,2695,0,613
"3644",2014-09-23,46853,2700,0,-2007
"3645",2014-09-24,47787,2754,0,4300
"3646",2014-09-25,47693,2749,0,-856
"3647",2014-09-26,49683,2824,0,2152
"3648",2014-09-29,47128,2679,0,-8945
"3649",2014-09-30,46560,2647,0,688
"3650",2014-10-01,46087,2620,0,-2255
"3651",2014-10-02,46466,2641,0,56
"3652",2014-10-06,46750,2657,0,-1842
"3653",2014-10-07,46750,2657,0,359
"3654",2014-10-08,47696,2711,0,404
"3655",2014-10-10,47696,2711,0,-3047
"3656",2014-10-13,43154,2453,0,-642
"3657",2014-10-14,39273,2232,0,8843
"3658",2014-10-15,40125,2281,0,3810
"3659",2014-10-16,38800,2206,0,1062
"3660",2014-10-17,38990,2216,0,4444
"3661",2014-10-20,39084,2222,0,2487
"3662",2014-10-21,39747,2259,0,847
"3663",2014-10-22,39936,2270,0,-3804
"3664",2014-10-23,39936,2270,0,-271
"3665",2014-10-24,39557,2249,0,-1592
"3666",2014-10-27,39936,2270,0,-2796
"3667",2014-10-28,40031,2276,0,-373
"3668",2014-10-29,40125,2281,0,-463
"3669",2014-10-30,39747,2259,0,-417
"3670",2014-10-31,39463,2243,0,-1150
"3671",2014-11-03,38706,2200,0,-973
"3672",2014-11-04,38422,2184,0,-473
"3673",2014-11-05,38516,2189,0,-102
"3674",2014-11-06,38706,2200,0,-396
"3675",2014-11-07,39084,2222,0,-138
"3676",2014-11-10,38800,2206,0,-51
"3677",2014-11-11,38611,2195,0,-171
"3678",2014-11-12,38611,2195,0,97
"3679",2014-11-13,38516,2189,0,345
"3680",2014-11-14,39273,2232,0,1145
"3681",2014-11-17,42775,2432,4210,1337
"3682",2014-11-18,44289,2518,0,-3767
"3683",2014-11-19,43532,2475,0,630
"3684",2014-11-20,47317,2690,0,4346
"3685",2014-11-21,46750,2657,486,1849
"3686",2014-11-24,46182,2625,257,-931
"3687",2014-11-25,45709,2598,0,4239
"3688",2014-11-26,45803,2604,0,2739
"3689",2014-11-27,44478,2528,0,1778
"3690",2014-11-28,43721,2485,288,4129
"3691",2014-12-01,44478,2528,0,425
"3692",2014-12-02,44668,2539,0,-1908
"3693",2014-12-03,44289,2518,0,759
"3694",2014-12-04,44762,2544,0,1229
"3695",2014-12-05,45425,2582,0,-494
"3696",2014-12-08,45235,2571,0,-1216
"3697",2014-12-09,44857,2550,0,-566
"3698",2014-12-10,43532,2475,0,-114
"3699",2014-12-11,43627,2480,0,216
"3700",2014-12-12,44100,2507,0,-839
"3701",2014-12-15,44005,2501,0,302
"3702",2014-12-16,43532,2475,0,1246
"3703",2014-12-17,44005,2501,0,-399
"3704",2014-12-18,43154,2453,0,33
"3705",2014-12-19,43627,2480,0,660
"3706",2014-12-22,43816,2491,0,116
"3707",2014-12-23,43059,2448,0,-226
"3708",2014-12-24,42964,2442,0,404
"3709",2014-12-26,43154,2453,0,790
"3710",2014-12-29,43816,2491,0,1283
"3711",2014-12-30,44195,2512,0,801
"3712",2015-01-02,44195,2512,1879,486
"3713",2015-01-05,44762,2544,1887,754
"3714",2015-01-06,45993,2614,0,-2364
"3715",2015-01-07,45519,2588,0,-853
"3716",2015-01-08,45803,2604,0,1585
"3717",2015-01-09,46466,2641,0,1032
"3718",2015-01-12,45425,2582,1747,1551
"3719",2015-01-13,47412,2695,0,2089
"3720",2015-01-14,47980,2727,0,-3995
"3721",2015-01-15,48358,2749,0,1593
"3722",2015-01-16,48075,2733,0,-825
"3723",2015-01-19,48453,2754,0,199
"3724",2015-01-20,47223,2684,0,1121
"3725",2015-01-21,47507,2700,0,2009
"3726",2015-01-22,47317,2690,0,-1049
"3727",2015-01-23,49210,2797,0,1315
"3728",2015-01-26,53090,3018,0,-2617
"3729",2015-01-27,52049,2959,0,-5169
"3730",2015-01-28,52049,2959,0,3152
"3731",2015-01-29,50346,2862,0,2016
"3732",2015-01-30,50157,2851,0,1709
"3733",2015-02-02,51671,2937,0,-1871
"3734",2015-02-03,57349,3260,0,747
"3735",2015-02-04,56119,3190,0,1120
"3736",2015-02-05,58579,3330,-2092,-7073
"3737",2015-02-06,58674,3335,0,-1466
"3738",2015-02-09,53847,3061,-5939,-719
"3739",2015-02-10,54226,3082,0,1933
"3740",2015-02-11,52996,3013,0,2852
"3741",2015-02-12,55929,3179,0,5026
"3742",2015-02-13,54415,3093,0,-418
"3743",2015-02-16,55456,3152,0,444
"3744",2015-02-17,51008,2900,0,1751
"3745",2015-02-23,52712,2996,0,3786
"3746",2015-02-24,52901,3007,0,-458
"3747",2015-02-25,51765,2943,0,-2696
"3748",2015-02-26,52238,2969,0,2106
"3749",2015-02-27,51103,2905,0,836
"3750",2015-03-02,50914,2894,0,108
"3751",2015-03-03,49683,2824,0,3024
"3752",2015-03-04,51197,2910,0,5996
"3753",2015-03-05,51860,2948,0,-517
"3754",2015-03-06,51387,2921,0,-556
"3755",2015-03-09,50346,2862,0,-1020
"3756",2015-03-10,52049,2959,0,-1018
"3757",2015-03-11,52049,2959,0,-2328
"3758",2015-03-12,52238,2969,0,-599
"3759",2015-03-13,53753,3056,0,-1174
"3760",2015-03-16,52238,2969,0,378
"3761",2015-03-17,52996,3013,0,-1055
"3762",2015-03-18,51103,2905,0,-2265
"3763",2015-03-19,50724,2883,0,-98
"3764",2015-03-20,51103,2905,0,454
"3765",2015-03-23,51103,2905,0,1994
"3766",2015-03-24,51103,2905,0,1304
"3767",2015-03-25,50440,2867,0,477
"3768",2015-03-26,48075,2733,0,-824
"3769",2015-03-27,48264,2744,2254,1430
"3770",2015-03-30,49873,2835,0,4152
"3771",2015-03-31,50251,2856,0,2108
"3772",2015-04-01,49778,2830,0,244
"3773",2015-04-02,50346,2862,0,-952
"3774",2015-04-03,51387,2921,0,2416
"3775",2015-04-06,51860,2948,0,337
"3776",2015-04-07,51860,2948,0,-473
"3777",2015-04-08,51481,2926,0,-664
"3778",2015-04-09,52901,3007,0,3163
"3779",2015-04-10,52333,2975,0,-1425
"3780",2015-04-13,52333,2975,0,1043
"3781",2015-04-14,52806,3002,0,-853
"3782",2015-04-15,52901,3007,0,-874
"3783",2015-04-16,52238,2969,0,-434
"3784",2015-04-17,52144,2964,0,2373
"3785",2015-04-20,51481,2926,0,-2867
"3786",2015-04-21,52522,2986,0,2649
"3787",2015-04-22,51860,2948,0,-1898
"3788",2015-04-23,51292,2916,0,-1870
"3789",2015-04-24,50914,2894,0,-78
"3790",2015-04-27,50914,2894,0,1414
"3791",2015-04-28,50346,2862,0,1232
"3792",2015-04-29,50440,2867,0,11
"3793",2015-04-30,49967,2840,0,-740
"3794",2015-05-04,49873,2835,0,-364
"3795",2015-05-06,49778,2830,0,-585
"3796",2015-05-07,49683,2824,0,-428
"3797",2015-05-08,49967,2840,0,1546
"3798",2015-05-11,50440,2867,0,1358
"3799",2015-05-12,49683,2824,0,-379
"3800",2015-05-13,50062,2846,0,753
"3801",2015-05-14,49589,2819,0,524
"3802",2015-05-15,50346,2862,0,1025
"3803",2015-05-18,52049,2959,0,-1521
"3804",2015-05-19,52712,2996,0,849
"3805",2015-05-20,52522,2986,0,-117
"3806",2015-05-21,60377,3432,0,-66553
"3807",2015-05-22,59715,3394,-9136,-24181
"3808",2015-05-26,56686,3222,-36,-5329
"3809",2015-05-27,53753,3056,0,-4723
"3810",2015-05-28,54415,3093,28,-7454
"3811",2015-05-29,53374,3034,57,1569
"3812",2015-06-01,54699,3109,0,-8963
"3813",2015-06-02,53185,3023,0,-27912
"3814",2015-06-03,52144,2964,0,-851
"3815",2015-06-04,52712,2996,0,-2068
"3816",2015-06-05,54794,3115,0,-14769
"3817",2015-06-08,53469,3039,0,-4362
"3818",2015-06-09,56119,3190,0,-1546
"3819",2015-06-10,55929,3179,0,4883
"3820",2015-06-11,55740,3169,0,-5737
"3821",2015-06-12,55456,3152,0,1616
"3822",2015-06-15,58958,3351,0,-1653
"3823",2015-06-16,56592,3217,-28,1910
"3824",2015-06-17,59336,3373,19,2427
"3825",2015-06-18,52996,3013,0,359
"3826",2015-06-19,52901,3007,-18,-852
"3827",2015-06-22,51481,2926,0,-1079
"3828",2015-06-23,51671,2937,14,-1097
"3829",2015-06-24,52049,2959,30,3480
"3830",2015-06-25,52144,2964,0,1617
"3831",2015-06-26,51955,2953,0,1279
"3832",2015-06-29,50346,2862,0,-7184
"3833",2015-06-30,51387,2921,0,2421
"3834",2015-07-01,53090,3018,0,-2743
"3835",2015-07-02,52144,2964,0,495
"3836",2015-07-03,54415,3093,0,615
"3837",2015-07-06,54604,3104,0,120
"3838",2015-07-07,53469,3039,0,81
"3839",2015-07-08,53469,3039,0,4945
"3840",2015-07-09,52901,3007,0,-303
"3841",2015-07-10,52428,2980,0,-1031
"3842",2015-07-13,54131,3077,0,591
"3843",2015-07-14,54415,3093,0,1350
"3844",2015-07-15,54226,3082,0,-1367
"3845",2015-07-16,55172,3136,0,4103
"3846",2015-07-17,54510,3099,0,216
"3847",2015-07-20,54510,3099,0,2552
"3848",2015-07-21,57917,3292,0,5954
"3849",2015-07-22,57538,3271,0,-3558
"3850",2015-07-23,55172,3136,0,-2062
"3851",2015-07-24,53847,3061,0,-2695
"3852",2015-07-27,54131,3077,0,-3737
"3853",2015-07-28,53658,3050,0,-55
"3854",2015-07-29,54888,3120,0,805
"3855",2015-07-30,56781,3228,0,-2551
"3856",2015-07-31,55835,3174,0,-11722
"3857",2015-08-03,57254,3255,0,-966
"3858",2015-08-04,60756,3454,0,-18943
"3859",2015-08-05,59620,3389,0,-5086
"3860",2015-08-06,59809,3400,0,5064
"3861",2015-08-07,58295,3314,0,7331
"3862",2015-08-10,58674,3335,0,-58
"3863",2015-08-11,56781,3228,0,3694
"3864",2015-08-12,55172,3136,0,4229
"3865",2015-08-13,56686,3222,0,-942
"3866",2015-08-17,55361,3147,0,-6220
"3867",2015-08-18,54226,3082,0,-3535
"3868",2015-08-19,53185,3023,0,-3386
"3869",2015-08-20,53185,3023,0,2320
"3870",2015-08-21,48832,2776,0,3613
"3871",2015-08-24,47980,2727,0,6276
"3872",2015-08-25,49683,2824,0,3361
"3873",2015-08-26,51103,2905,0,-764
"3874",2015-08-27,51576,2932,0,1345
