"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3283",2013-04-03,32293,2750,0,0
"3284",2013-04-04,31220,2658,0,0
"3285",2013-04-05,32293,2750,0,0
"3286",2013-04-08,31220,2658,0,0
"3287",2013-04-09,32186,2741,0,-15
"3288",2013-04-10,32239,2745,0,0
"3289",2013-04-11,32293,2750,0,0
"3290",2013-04-12,32186,2741,0,0
"3291",2013-04-15,32025,2727,0,0
"3292",2013-04-16,32293,2750,0,0
"3293",2013-04-17,33473,2850,0,0
"3294",2013-04-18,33580,2859,0,0
"3295",2013-04-19,33366,2841,0,0
"3296",2013-04-22,32722,2786,0,0
"3297",2013-04-23,33902,2887,0,0
"3298",2013-04-24,33795,2878,0,0
"3299",2013-04-25,34117,2905,0,0
"3300",2013-04-26,36477,3106,0,150
"3301",2013-04-29,39105,3330,0,-175
"3302",2013-04-30,37228,3170,0,0
"3303",2013-05-02,37013,3152,0,0
"3304",2013-05-03,37550,3197,0,231
"3305",2013-05-06,37013,3152,0,0
"3306",2013-05-07,37442,3188,0,0
"3307",2013-05-08,37657,3206,0,-104
"3308",2013-05-09,36048,3069,0,157
"3309",2013-05-10,37442,3188,0,0
"3310",2013-05-13,36799,3133,0,-284
"3311",2013-05-14,36209,3083,0,704
"3312",2013-05-15,36262,3088,0,-729
"3313",2013-05-16,37013,3152,0,0
"3314",2013-05-20,36209,3083,0,0
"3315",2013-05-21,37067,3156,0,0
"3316",2013-05-22,37067,3156,0,0
"3317",2013-05-23,38140,3248,0,761
"3318",2013-05-24,37228,3170,0,0
"3319",2013-05-27,37550,3197,0,0
"3320",2013-05-28,38623,3289,0,-769
"3321",2013-05-29,37979,3234,0,0
"3322",2013-05-30,36423,3101,0,-1
"3323",2013-05-31,35726,3042,0,0
"3324",2013-06-03,37121,3161,0,394
"3325",2013-06-04,37013,3152,0,0
"3326",2013-06-05,36477,3106,0,0
"3327",2013-06-07,34599,2946,0,348
"3328",2013-06-10,33687,2868,0,0
"3329",2013-06-11,34224,2914,0,0
"3330",2013-06-12,34278,2919,0,0
"3331",2013-06-13,34331,2923,0,0
"3332",2013-06-14,33795,2878,0,0
"3333",2013-06-17,33634,2864,0,0
"3334",2013-06-18,33258,2832,0,0
"3335",2013-06-19,34385,2928,0,0
"3336",2013-06-20,34224,2914,0,0
"3337",2013-06-21,34653,2951,0,0
"3338",2013-06-24,33473,2850,0,0
"3339",2013-06-25,33687,2868,0,0
"3340",2013-06-26,32829,2795,0,0
"3341",2013-06-27,33044,2814,0,0
"3342",2013-06-28,34117,2905,0,-437
"3343",2013-07-01,33205,2827,0,0
"3344",2013-07-02,32615,2777,0,0
"3345",2013-07-03,32668,2782,0,0
"3346",2013-07-04,31864,2713,0,0
"3347",2013-07-05,32078,2731,0,0
"3348",2013-07-08,30523,2599,0,0
"3349",2013-07-09,30630,2608,0,0
"3350",2013-07-10,30523,2599,0,0
"3351",2013-07-11,31220,2658,0,-242
"3352",2013-07-12,30898,2631,0,0
"3353",2013-07-15,30469,2594,0,0
"3354",2013-07-16,30308,2581,0,0
"3355",2013-07-17,30684,2613,0,0
"3356",2013-07-18,30791,2622,0,0
"3357",2013-07-19,30791,2622,0,0
"3358",2013-07-22,30791,2622,0,0
"3359",2013-07-23,31327,2667,0,0
"3360",2013-07-24,31488,2681,0,0
"3361",2013-07-25,31059,2645,0,0
"3362",2013-07-26,30254,2576,0,0
"3363",2013-07-29,30308,2581,0,0
"3364",2013-07-30,30362,2585,0,0
"3365",2013-07-31,30469,2594,0,0
"3366",2013-08-01,30415,2590,0,0
"3367",2013-08-02,30415,2590,0,0
"3368",2013-08-05,30737,2617,0,0
"3369",2013-08-06,30737,2617,0,0
"3370",2013-08-07,30254,2576,0,0
"3371",2013-08-08,29718,2530,0,0
"3372",2013-08-09,29933,2549,0,0
"3373",2013-08-12,30147,2567,0,0
"3374",2013-08-13,30040,2558,0,0
"3375",2013-08-14,30362,2585,0,0
"3376",2013-08-16,30040,2558,0,0
"3377",2013-08-19,29718,2530,0,0
"3378",2013-08-20,29718,2530,0,0
"3379",2013-08-21,29611,2521,0,0
"3380",2013-08-22,29289,2494,0,0
"3381",2013-08-23,29342,2498,0,0
"3382",2013-08-26,29503,2512,0,0
"3383",2013-08-27,29074,2476,0,0
"3384",2013-08-28,29021,2471,0,0
"3385",2013-08-29,29235,2489,0,0
"3386",2013-08-30,29664,2526,0,0
"3387",2013-09-02,29611,2521,0,0
"3388",2013-09-03,29182,2485,0,0
"3389",2013-09-04,28752,2448,0,0
"3390",2013-09-05,28323,2412,0,0
"3391",2013-09-06,28699,2444,0,-82
"3392",2013-09-09,28645,2439,0,0
"3393",2013-09-10,28645,2439,0,0
"3394",2013-09-11,28484,2425,0,0
"3395",2013-09-12,28377,2416,0,0
"3396",2013-09-13,28699,2444,0,0
"3397",2013-09-16,28431,2421,0,0
"3398",2013-09-17,28752,2448,0,0
"3399",2013-09-23,28860,2457,0,0
"3400",2013-09-24,28752,2448,0,0
"3401",2013-09-25,28645,2439,0,0
"3402",2013-09-26,28323,2412,0,0
"3403",2013-09-27,28431,2421,0,0
"3404",2013-09-30,28645,2439,0,0
"3405",2013-10-01,28001,2384,0,0
"3406",2013-10-02,28967,2466,0,0
"3407",2013-10-04,31649,2695,2880,0
"3408",2013-10-07,31220,2658,0,0
"3409",2013-10-08,30898,2631,0,0
"3410",2013-10-10,31274,2663,0,0
"3411",2013-10-11,31274,2663,0,0
"3412",2013-10-14,31381,2672,0,0
"3413",2013-10-15,31059,2645,0,0
"3414",2013-10-16,31327,2667,0,0
"3415",2013-10-17,30523,2599,0,0
"3416",2013-10-18,31327,2667,0,0
"3417",2013-10-21,30737,2617,0,0
"3418",2013-10-22,30630,2608,0,0
"3419",2013-10-23,30684,2613,0,0
"3420",2013-10-24,32615,2777,-2,0
"3421",2013-10-25,33044,2814,0,0
"3422",2013-10-28,32668,2782,0,0
"3423",2013-10-29,33366,2841,0,0
"3424",2013-10-30,34814,2964,0,0
"3425",2013-10-31,34868,2969,0,0
"3426",2013-11-01,34760,2960,0,0
"3427",2013-11-04,34278,2919,0,0
"3428",2013-11-05,33527,2855,0,0
"3429",2013-11-06,33687,2868,0,0
"3430",2013-11-07,33366,2841,0,0
"3431",2013-11-08,33151,2823,0,0
"3432",2013-11-11,31542,2686,0,0
"3433",2013-11-12,32507,2768,0,0
"3434",2013-11-13,31864,2713,0,0
"3435",2013-11-14,32400,2759,0,0
"3436",2013-11-15,32615,2777,0,0
"3437",2013-11-18,33258,2832,0,0
"3438",2013-11-19,31220,2658,0,0
"3439",2013-11-20,31971,2722,0,0
"3440",2013-11-21,31971,2722,0,0
"3441",2013-11-22,30362,2585,0,0
"3442",2013-11-25,30147,2567,0,0
"3443",2013-11-26,30093,2562,0,0
"3444",2013-11-27,30040,2558,0,0
"3445",2013-11-28,30093,2562,0,0
"3446",2013-11-29,31542,2686,0,0
"3447",2013-12-02,31649,2695,0,0
"3448",2013-12-03,31542,2686,0,0
"3449",2013-12-04,31542,2686,0,0
"3450",2013-12-05,31488,2681,0,0
"3451",2013-12-06,31059,2645,0,0
"3452",2013-12-09,31005,2640,0,0
"3453",2013-12-10,30362,2585,0,0
"3454",2013-12-11,29450,2508,0,0
"3455",2013-12-12,28860,2457,0,0
"3456",2013-12-13,28860,2457,0,0
"3457",2013-12-16,28913,2462,0,0
"3458",2013-12-17,29235,2489,0,0
"3459",2013-12-18,29342,2498,0,0
"3460",2013-12-19,29503,2512,0,0
"3461",2013-12-20,30201,2572,0,0
"3462",2013-12-23,30844,2626,0,0
"3463",2013-12-24,29933,2549,0,0
"3464",2013-12-26,29718,2530,0,0
"3465",2013-12-27,30737,2617,0,0
"3466",2013-12-30,29933,2549,0,0
"3467",2014-01-02,30576,2604,0,0
"3468",2014-01-03,30523,2599,0,0
"3469",2014-01-06,30684,2613,0,0
"3470",2014-01-07,30737,2617,0,0
"3471",2014-01-08,31435,2677,0,0
"3472",2014-01-09,31649,2695,0,0
"3473",2014-01-10,31059,2645,0,0
"3474",2014-01-13,31274,2663,0,0
"3475",2014-01-14,31274,2663,0,0
"3476",2014-01-15,30576,2604,0,0
"3477",2014-01-16,30844,2626,0,0
"3478",2014-01-17,30469,2594,0,0
"3479",2014-01-20,30898,2631,0,0
"3480",2014-01-21,30576,2604,0,0
"3481",2014-01-22,31649,2695,0,0
"3482",2014-01-23,32186,2741,0,-1
"3483",2014-01-24,32615,2777,0,0
"3484",2014-01-27,32186,2741,0,0
"3485",2014-01-28,32507,2768,0,0
"3486",2014-01-29,32668,2782,0,0
"3487",2014-02-03,31542,2686,0,0
"3488",2014-02-04,31005,2640,0,0
"3489",2014-02-05,30523,2599,0,0
"3490",2014-02-06,31864,2713,0,0
"3491",2014-02-07,32132,2736,0,0
"3492",2014-02-10,32025,2727,0,0
"3493",2014-02-11,31971,2722,0,0
"3494",2014-02-12,31864,2713,0,0
"3495",2014-02-13,31649,2695,0,0
"3496",2014-02-14,30737,2617,0,0
"3497",2014-02-17,30684,2613,0,37
"3498",2014-02-18,30040,2558,0,0
"3499",2014-02-19,30093,2562,0,0
"3500",2014-02-20,30523,2599,0,0
"3501",2014-02-21,30362,2585,0,-36
"3502",2014-02-24,30093,2562,0,0
"3503",2014-02-25,30844,2626,0,0
"3504",2014-02-26,31005,2640,0,0
"3505",2014-02-27,30415,2590,0,0
"3506",2014-02-28,30040,2558,0,0
"3507",2014-03-03,30147,2567,0,0
"3508",2014-03-04,30898,2631,20,0
"3509",2014-03-05,30254,2576,0,0
"3510",2014-03-06,30630,2608,0,0
"3511",2014-03-07,30630,2608,0,0
"3512",2014-03-10,29933,2549,0,0
"3513",2014-03-11,30362,2585,0,0
"3514",2014-03-12,30415,2590,0,0
"3515",2014-03-13,30576,2604,0,0
"3516",2014-03-14,30201,2572,0,0
"3517",2014-03-17,30308,2581,0,0
"3518",2014-03-18,30308,2581,0,0
"3519",2014-03-19,30308,2581,0,0
"3520",2014-03-20,30040,2558,0,0
"3521",2014-03-21,30040,2558,0,0
"3522",2014-03-24,30040,2558,0,-240
"3523",2014-03-25,29879,2544,0,0
"3524",2014-03-26,29396,2503,0,0
"3525",2014-03-27,29772,2535,0,0
"3526",2014-03-28,29718,2530,0,0
"3527",2014-03-31,29503,2512,0,0
"3528",2014-04-01,29557,2517,0,0
"3529",2014-04-02,29396,2503,0,0
"3530",2014-04-03,30040,2558,0,0
"3531",2014-04-04,30040,2558,0,0
"3532",2014-04-07,30147,2567,0,0
"3533",2014-04-08,30147,2567,0,0
"3534",2014-04-09,30308,2581,0,0
"3535",2014-04-10,32561,2773,0,0
"3536",2014-04-11,32615,2777,0,0
"3537",2014-04-14,32668,2782,0,0
"3538",2014-04-15,32936,2804,0,0
"3539",2014-04-16,32507,2768,0,0
"3540",2014-04-17,33097,2818,0,0
"3541",2014-04-18,34868,2969,0,0
"3542",2014-04-21,34760,2960,0,74
"3543",2014-04-22,34707,2955,0,0
"3544",2014-04-23,34224,2914,0,0
"3545",2014-04-24,33258,2832,0,60
"3546",2014-04-25,33205,2827,0,0
"3547",2014-04-28,32400,2759,0,0
"3548",2014-04-29,32400,2759,0,0
"3549",2014-04-30,33205,2827,0,0
"3550",2014-05-02,32722,2786,0,0
"3551",2014-05-07,32776,2791,0,0
"3552",2014-05-08,32883,2800,0,0
"3553",2014-05-09,32615,2777,0,0
"3554",2014-05-12,32025,2727,0,0
"3555",2014-05-13,31649,2695,0,0
"3556",2014-05-14,31703,2699,0,0
"3557",2014-05-15,31756,2704,0,0
"3558",2014-05-16,31435,2677,15,0
"3559",2014-05-19,31917,2718,0,0
"3560",2014-05-20,32293,2750,0,0
"3561",2014-05-21,32507,2768,0,-1
"3562",2014-05-22,32186,2741,0,0
"3563",2014-05-23,32615,2777,0,0
"3564",2014-05-26,32668,2782,0,0
"3565",2014-05-27,33312,2836,3697,0
"3566",2014-05-28,34117,2905,0,0
"3567",2014-05-29,34224,2914,5115,14
"3568",2014-05-30,34438,2932,0,234
"3569",2014-06-02,38462,3275,0,0
"3570",2014-06-03,38784,3302,740,137
"3571",2014-06-05,38462,3275,0,467
"3572",2014-06-09,36799,3133,0,648
"3573",2014-06-10,36852,3138,0,730
"3574",2014-06-11,37496,3193,-3443,-106
"3575",2014-06-12,37496,3193,0,0
"3576",2014-06-13,36906,3142,0,-31
"3577",2014-06-16,36048,3069,0,-210
"3578",2014-06-17,36745,3129,0,254
"3579",2014-06-18,36370,3097,0,-264
"3580",2014-06-19,35940,3060,0,1
"3581",2014-06-20,35940,3060,0,200
"3582",2014-06-23,36048,3069,0,0
"3583",2014-06-24,37174,3165,0,329
"3584",2014-06-25,36370,3097,0,-387
"3585",2014-06-26,36209,3083,0,379
"3586",2014-06-27,35404,3015,0,169
"3587",2014-06-30,35082,2987,0,0
"3588",2014-07-01,35672,3037,0,-10
"3589",2014-07-02,35458,3019,0,0
"3590",2014-07-03,38569,3284,0,-1291
"3591",2014-07-04,37764,3216,0,1036
"3592",2014-07-07,38193,3252,0,-72
"3593",2014-07-08,39320,3348,0,-489
"3594",2014-07-09,40768,3471,0,-1468
"3595",2014-07-10,46133,3928,0,1393
"3596",2014-07-11,45167,3846,0,-227
"3597",2014-07-14,45703,3892,0,948
"3598",2014-07-15,45703,3892,0,747
"3599",2014-07-16,43987,3745,0,1545
"3600",2014-07-17,43236,3681,0,2437
"3601",2014-07-18,41358,3522,0,1816
"3602",2014-07-21,43450,3700,0,1948
"3603",2014-07-22,41573,3540,0,724
"3604",2014-07-23,39642,3375,0,2860
"3605",2014-07-24,39588,3371,0,375
"3606",2014-07-25,40017,3407,0,547
"3607",2014-07-28,37925,3229,0,-1502
"3608",2014-07-29,38623,3289,0,-589
"3609",2014-07-30,39374,3353,0,182
"3610",2014-07-31,38462,3275,0,-128
"3611",2014-08-01,40074,3261,0,-44
"3612",2014-08-04,39625,3225,-727,831
"3613",2014-08-05,39288,3197,-455,-46
"3614",2014-08-06,37772,3074,-884,-326
"3615",2014-08-07,37043,3015,0,16
"3616",2014-08-08,35247,2868,0,364
"3617",2014-08-11,35415,2882,0,448
"3618",2014-08-12,36032,2932,0,-195
"3619",2014-08-13,36481,2969,0,-33
"3620",2014-08-14,37492,3051,0,-283
"3621",2014-08-18,38334,3120,0,-391
"3622",2014-08-19,39344,3202,-1850,-459
"3623",2014-08-20,38278,3115,-1203,-182
"3624",2014-08-21,38165,3106,-58,-115
"3625",2014-08-22,38334,3120,-344,-61
"3626",2014-08-25,37604,3060,-272,-128
"3627",2014-08-26,37885,3083,0,-782
"3628",2014-08-27,37211,3028,-1,-25
"3629",2014-08-28,38727,3152,0,-16
"3630",2014-08-29,39400,3206,0,-141
"3631",2014-09-01,41922,3170,-698,-169
"3632",2014-09-02,42828,3238,-490,-654
"3633",2014-09-03,42284,3197,-1103,-556
"3634",2014-09-04,41680,3152,-167,-209
"3635",2014-09-05,41318,3124,-683,-127
"3636",2014-09-11,40955,3097,-176,-78
"3637",2014-09-12,40412,3056,-296,-256
"3638",2014-09-15,39989,3024,0,-174
"3639",2014-09-16,41076,3106,-1147,-130
"3640",2014-09-17,41076,3106,-268,-69
"3641",2014-09-18,41378,3129,-244,-98
"3642",2014-09-19,41318,3124,-1178,-19
"3643",2014-09-22,40049,3028,0,-54
"3644",2014-09-23,39687,3001,0,-104
"3645",2014-09-24,40351,3051,0,-52
"3646",2014-09-25,40170,3037,-201,-62
"3647",2014-09-26,39868,3015,0,-171
"3648",2014-09-29,40170,3037,-135,-77
"3649",2014-09-30,39989,3024,0,-136
"3650",2014-10-01,38358,2900,0,-218
"3651",2014-10-02,38177,2887,0,-11
"3652",2014-10-06,39989,3024,-80,-116
"3653",2014-10-07,39445,2983,0,182
"3654",2014-10-08,40774,3083,-268,-105
"3655",2014-10-10,39506,2987,0,-131
"3656",2014-10-13,38902,2942,0,-288
"3657",2014-10-14,38358,2900,0,-241
"3658",2014-10-15,39022,2951,0,-413
"3659",2014-10-16,39506,2987,0,-369
"3660",2014-10-17,39868,3015,0,-419
"3661",2014-10-20,40351,3051,-333,-369
"3662",2014-10-21,40412,3056,0,-289
"3663",2014-10-22,40472,3060,-201,-394
"3664",2014-10-23,40412,3056,-267,-345
"3665",2014-10-24,39445,2983,0,-324
"3666",2014-10-27,39143,2960,0,-281
"3667",2014-10-28,38962,2946,0,-349
"3668",2014-10-29,38720,2928,0,-298
"3669",2014-10-30,38720,2928,0,-187
"3670",2014-10-31,38781,2932,0,-226
"3671",2014-11-03,40714,3079,-1018,-129
"3672",2014-11-04,39868,3015,-1,26
"3673",2014-11-05,39264,2969,0,-150
"3674",2014-11-06,38479,2910,0,-143
"3675",2014-11-07,39747,3005,0,-104
"3676",2014-11-10,38841,2937,0,-90
"3677",2014-11-11,38841,2937,0,-144
"3678",2014-11-12,38660,2923,0,-104
"3679",2014-11-13,38237,2891,0,-95
"3680",2014-11-14,38298,2896,0,-119
"3681",2014-11-17,37935,2868,0,-126
"3682",2014-11-18,38237,2891,0,-122
"3683",2014-11-19,37995,2873,0,-118
"3684",2014-11-20,37331,2823,0,-120
"3685",2014-11-21,37210,2814,0,-125
"3686",2014-11-24,37452,2832,0,-145
"3687",2014-11-25,37814,2859,0,-129
"3688",2014-11-26,37814,2859,0,0
"3689",2014-11-27,37271,2818,0,0
"3690",2014-11-28,36969,2795,0,433
"3691",2014-12-01,36606,2768,0,0
"3692",2014-12-02,35700,2699,0,0
"3693",2014-12-03,35881,2713,0,0
"3694",2014-12-04,35640,2695,0,0
"3695",2014-12-05,36123,2731,0,0
"3696",2014-12-08,36485,2759,0,0
"3697",2014-12-09,36485,2759,0,0
"3698",2014-12-10,35700,2699,0,0
"3699",2014-12-11,35760,2704,660,0
"3700",2014-12-12,35760,2704,2696,0
"3701",2014-12-15,36667,2773,0,0
"3702",2014-12-16,36365,2750,0,0
"3703",2014-12-17,36727,2777,0,0
"3704",2014-12-18,36727,2777,0,0
"3705",2014-12-19,36365,2750,0,0
"3706",2014-12-22,35156,2658,0,0
"3707",2014-12-23,35398,2677,0,0
"3708",2014-12-24,36365,2750,0,0
"3709",2014-12-26,36727,2777,0,0
"3710",2014-12-29,36969,2795,0,0
"3711",2014-12-30,37512,2836,0,0
"3712",2015-01-02,37150,2809,0,0
"3713",2015-01-05,37089,2804,0,0
"3714",2015-01-06,36667,2773,-150,0
"3715",2015-01-07,36606,2768,0,0
"3716",2015-01-08,36546,2763,0,0
"3717",2015-01-09,36727,2777,0,0
"3718",2015-01-12,36727,2777,0,0
"3719",2015-01-13,36425,2754,0,0
"3720",2015-01-14,36244,2741,0,0
"3721",2015-01-15,36304,2745,0,0
"3722",2015-01-16,35700,2699,0,0
"3723",2015-01-19,36123,2731,0,0
"3724",2015-01-20,36123,2731,0,0
"3725",2015-01-21,35579,2690,0,0
"3726",2015-01-22,35700,2699,0,0
"3727",2015-01-23,37089,2804,0,0
"3728",2015-01-26,39747,3005,-1562,0
"3729",2015-01-27,39506,2987,0,275
"3730",2015-01-28,39626,2996,0,-5
"3731",2015-01-29,40049,3028,42,0
"3732",2015-01-30,39989,3024,-972,152
"3733",2015-02-02,39808,3010,-213,0
"3734",2015-02-03,38237,2891,430,123
"3735",2015-02-04,39868,3015,-1824,0
"3736",2015-02-05,42647,3225,-4114,208
"3737",2015-02-06,41680,3152,0,74
"3738",2015-02-09,41137,3111,0,-15
"3739",2015-02-10,40955,3097,0,-4
"3740",2015-02-11,42224,3193,34,-17
"3741",2015-02-12,42103,3184,0,-84
"3742",2015-02-13,41982,3174,0,400
"3743",2015-02-16,42466,3211,0,-30
"3744",2015-02-17,42707,3229,131,-703
"3745",2015-02-23,43492,3289,0,176
"3746",2015-02-24,45425,3435,0,416
"3747",2015-02-25,45788,3462,0,196
"3748",2015-02-26,43432,3284,0,-165
"3749",2015-02-27,44640,3375,0,-11
"3750",2015-03-02,43130,3261,-1635,-48
"3751",2015-03-03,41982,3174,-2633,-3
"3752",2015-03-04,41076,3106,0,236
"3753",2015-03-05,42284,3197,0,-16
"3754",2015-03-06,42103,3184,0,4
"3755",2015-03-09,41076,3106,0,-226
"3756",2015-03-10,40835,3088,0,-129
"3757",2015-03-11,40714,3079,0,-147
"3758",2015-03-12,40955,3097,0,1022
"3759",2015-03-13,40835,3088,0,513
"3760",2015-03-16,41499,3138,0,380
"3761",2015-03-17,42284,3197,0,-332
"3762",2015-03-18,43613,3298,0,144
"3763",2015-03-19,44580,3371,0,168
"3764",2015-03-20,43734,3307,0,-296
"3765",2015-03-23,43311,3275,0,33
"3766",2015-03-24,44942,3398,0,266
"3767",2015-03-25,44942,3398,0,-606
"3768",2015-03-26,47721,3608,0,818
"3769",2015-03-27,45909,3471,0,-964
"3770",2015-03-30,47238,3572,0,369
"3771",2015-03-31,46754,3535,0,500
"3772",2015-04-01,44217,3343,0,595
"3773",2015-04-02,44882,3394,0,1191
"3774",2015-04-03,45727,3458,0,-161
"3775",2015-04-06,46332,3503,0,482
"3776",2015-04-07,45788,3462,0,-65
"3777",2015-04-08,45546,3444,0,-246
"3778",2015-04-09,45123,3412,0,529
"3779",2015-04-10,45909,3471,0,341
"3780",2015-04-13,43130,3261,0,13
"3781",2015-04-14,42526,3216,0,1873
"3782",2015-04-15,44036,3330,0,916
"3783",2015-04-16,43976,3325,0,369
"3784",2015-04-17,43492,3289,0,-148
"3785",2015-04-20,43915,3321,0,102
"3786",2015-04-21,43492,3289,0,-341
"3787",2015-04-22,43070,3257,0,-233
"3788",2015-04-23,43674,3302,0,-592
"3789",2015-04-24,44640,3375,0,-168
"3790",2015-04-27,51285,3878,-1274,-365
"3791",2015-04-28,49533,3745,0,47
"3792",2015-04-29,51164,3869,0,-1273
"3793",2015-04-30,57990,4385,-1175,-608
"3794",2015-05-04,60889,4604,-1948,-5656
"3795",2015-05-06,56782,4294,0,615
"3796",2015-05-07,53882,4074,-2174,2217
"3797",2015-05-08,56661,4284,0,1118
"3798",2015-05-11,61614,4659,0,80
"3799",2015-05-12,64635,4887,0,-6124
"3800",2015-05-13,67413,5097,-462,-178
"3801",2015-05-14,67897,5134,-4625,-507
"3802",2015-05-15,66890,5015,0,1658
"3803",2015-05-18,76515,5737,-16191,7571
"3804",2015-05-19,77612,5819,-8526,-4922
"3805",2015-05-20,78708,5901,-9297,635
"3806",2015-05-21,73104,5481,0,2887
"3807",2015-05-22,72738,5454,-2961,8463
"3808",2015-05-26,64819,4860,0,-8620
"3809",2015-05-27,65062,4878,0,20331
"3810",2015-05-28,63357,4750,-1034,7897
"3811",2015-05-29,63479,4759,-608,8441
"3812",2015-06-01,59701,4476,0,4451
"3813",2015-06-02,62016,4650,0,10305
"3814",2015-06-03,64575,4842,-1111,-6866
"3815",2015-06-04,62626,4695,0,-11585
"3816",2015-06-05,60311,4522,0,5498
"3817",2015-06-08,62191,4650,-9219,7201
"3818",2015-06-09,63779,4769,2517,-6552
"3819",2015-06-10,73309,5481,-10200,-8246
"3820",2015-06-11,75142,5618,-7619,-7580
"3821",2015-06-12,82106,6139,-11180,-7030
"3822",2015-06-15,79418,5938,-2555,-18843
"3823",2015-06-16,79052,5910,-2660,-11339
"3824",2015-06-17,88949,6650,-4470,1234
"3825",2015-06-18,96524,7217,47889,5934
"3826",2015-06-19,90415,6760,5310,-23549
"3827",2015-06-22,102511,7664,51121,17544
"3828",2015-06-23,103000,7701,45550,-13787
"3829",2015-06-24,97746,7308,17025,8388
"3830",2015-06-25,98968,7399,650,14667
"3831",2015-06-26,97135,7262,-190,-4022
"3832",2015-06-29,93592,6998,-2337,-2714
"3833",2015-06-30,95424,7135,7122,12082
"3834",2015-07-01,92981,6952,-1886,-14680
"3835",2015-07-02,99046,7290,-5059,9513
"3836",2015-07-03,95571,7034,7190,-8098
"3837",2015-07-06,87379,6431,3072,6911
"3838",2015-07-07,87255,6422,-1686,14873
"3839",2015-07-08,86759,6385,0,4418
"3840",2015-07-09,78195,5755,-88753,37063
"3841",2015-07-10,80925,5956,0,20061
"3842",2015-07-13,85642,6303,-97,-18261
"3843",2015-07-14,84773,6239,0,-5809
"3844",2015-07-15,82911,6102,0,16158
"3845",2015-07-16,83159,6121,-366,-7491
"3846",2015-07-17,82787,6093,-222,-4239
"3847",2015-07-20,87628,6449,0,-2872
"3848",2015-07-21,87628,6449,0,-29055
"3849",2015-07-22,85518,6294,0,-11588
"3850",2015-07-23,82042,6038,0,902
"3851",2015-07-24,80677,5938,80,3538
"3852",2015-07-27,76581,5636,-3037,-3379
"3853",2015-07-28,72269,5225,-11062,20411
"3854",2015-07-29,67342,4869,-68,1688
"3855",2015-07-30,64436,4659,0,18068
"3856",2015-07-31,67468,4878,0,12389
"3857",2015-08-03,66962,4842,-8716,-15403
"3858",2015-08-04,75807,5481,-6603,-12430
"3859",2015-08-05,75680,5472,0,-3246
"3860",2015-08-06,74164,5362,-29,-1108
"3861",2015-08-07,71637,5180,0,6042
"3862",2015-08-10,69742,5043,0,-415
"3863",2015-08-11,72016,5207,0,-953
"3864",2015-08-12,70247,5079,0,-4048
"3865",2015-08-13,71385,5161,0,2635
"3866",2015-08-17,68605,4960,0,-4843
"3867",2015-08-18,64436,4659,-347,-2272
"3868",2015-08-19,60519,4376,-2529,1672
"3869",2015-08-20,55718,4029,-2642,1178
"3870",2015-08-21,53949,3901,-1081,13799
"3871",2015-08-24,50411,3645,-5211,4584
"3872",2015-08-25,52812,3818,0,11497
"3873",2015-08-26,55592,4019,2226,-1433
"3874",2015-08-27,57550,4161,9190,-1027
"3875",2015-08-28,60835,4399,0,-886
"3876",2015-08-31,60772,4394,0,-3992
"3877",2015-09-01,59129,4275,-194,-1573
"3878",2015-09-02,59761,4321,0,340
"3879",2015-09-03,60582,4380,0,1106
"3880",2015-09-04,58624,4239,-14555,-2109
"3881",2015-09-07,60014,4339,0,1927
"3882",2015-09-08,56223,4065,0,-4958
"3883",2015-09-09,58245,4211,0,4457
"3884",2015-09-10,58940,4262,0,3636
"3885",2015-09-11,58750,4248,0,-1221
"3886",2015-09-14,55971,4047,0,574
"3887",2015-09-15,59508,4303,0,-1236
"3888",2015-09-16,70626,5107,0,4532
"3889",2015-09-17,69237,5006,0,-4110
