"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3306",2013-05-07,48820,1830,0,346
"3307",2013-05-08,49551,1857,0,1030
"3308",2013-05-09,49697,1863,0,-117
"3309",2013-05-10,48820,1830,0,342
"3310",2013-05-13,48527,1819,0,481
"3311",2013-05-14,48527,1819,0,367
"3312",2013-05-15,48820,1830,0,1401
"3313",2013-05-16,48235,1808,0,41
"3314",2013-05-20,47943,1797,0,487
"3315",2013-05-21,47504,1781,0,573
"3316",2013-05-22,48089,1802,0,856
"3317",2013-05-23,48235,1808,0,120
"3318",2013-05-24,47797,1792,0,-31
"3319",2013-05-27,47650,1786,0,-548
"3320",2013-05-28,48674,1824,0,608
"3321",2013-05-29,49258,1846,0,978
"3322",2013-05-30,49112,1841,0,-52
"3323",2013-05-31,49112,1841,0,-100
"3324",2013-06-03,49112,1841,0,-216
"3325",2013-06-04,49551,1857,0,-708
"3326",2013-06-05,48674,1824,0,-926
"3327",2013-06-07,48820,1830,0,-643
"3328",2013-06-10,48235,1808,0,76
"3329",2013-06-11,47066,1764,0,-218
"3330",2013-06-12,45604,1709,0,-822
"3331",2013-06-13,45896,1720,0,-48
"3332",2013-06-14,45896,1720,0,258
"3333",2013-06-17,45019,1687,0,32
"3334",2013-06-18,45604,1709,0,-213
"3335",2013-06-19,45604,1709,0,-313
"3336",2013-06-20,44142,1655,0,-496
"3337",2013-06-21,43850,1644,0,196
"3338",2013-06-24,42973,1611,0,48
"3339",2013-06-25,39757,1490,0,42
"3340",2013-06-26,40634,1523,0,482
"3341",2013-06-27,41804,1567,0,283
"3342",2013-06-28,41804,1567,0,305
"3343",2013-07-01,42388,1589,0,125
"3344",2013-07-02,42388,1589,0,-5
"3345",2013-07-03,42242,1583,0,19
"3346",2013-07-04,42242,1583,0,19
"3347",2013-07-05,41804,1567,0,274
"3348",2013-07-08,39757,1490,0,-610
"3349",2013-07-09,44435,1666,0,-1387
"3350",2013-07-10,42827,1605,-12085,-16086
"3351",2013-07-11,42096,1578,-6146,-10383
"3352",2013-07-12,41365,1550,-5618,-6869
"3353",2013-07-15,40488,1518,-1770,-2789
"3354",2013-07-16,40781,1529,-5170,-7951
"3355",2013-07-17,41511,1556,-10409,-13869
"3356",2013-07-18,40927,1534,-4009,-6931
"3357",2013-07-19,41804,1567,-6684,-5663
"3358",2013-07-22,42242,1583,0,660
"3359",2013-07-23,41511,1556,0,-577
"3360",2013-07-24,42388,1589,0,1165
"3361",2013-07-25,42973,1611,0,752
"3362",2013-07-26,43558,1633,0,-313
"3363",2013-07-29,43412,1627,0,-2018
"3364",2013-07-30,42973,1611,0,-921
"3365",2013-07-31,41511,1556,0,-348
"3366",2013-08-01,41950,1572,0,-729
"3367",2013-08-02,41950,1572,0,565
"3368",2013-08-05,42973,1611,0,892
"3369",2013-08-06,42096,1578,0,-2883
"3370",2013-08-07,41804,1567,0,528
"3371",2013-08-08,41658,1561,0,995
"3372",2013-08-09,42388,1589,0,484
"3373",2013-08-12,41658,1561,0,-424
"3374",2013-08-13,43119,1616,0,1582
"3375",2013-08-14,44435,1666,0,-3717
"3376",2013-08-16,48089,1802,0,-1634
"3377",2013-08-19,48820,1830,0,-3440
"3378",2013-08-20,47504,1781,0,1290
"3379",2013-08-21,47650,1786,0,-519
"3380",2013-08-22,46773,1753,0,380
"3381",2013-08-23,47212,1770,0,6164
"3382",2013-08-26,47943,1797,0,-1194
"3383",2013-08-27,45312,1698,0,-232
"3384",2013-08-28,52035,1950,0,-7126
"3385",2013-08-29,51743,1939,0,-7661
"3386",2013-08-30,50574,1896,0,-530
"3387",2013-09-02,49989,1874,0,-1602
"3388",2013-09-03,50574,1896,0,-359
"3389",2013-09-04,51889,1945,0,-5219
"3390",2013-09-05,52035,1950,0,-937
"3391",2013-09-06,52474,1967,0,1112
"3392",2013-09-09,50720,1901,0,469
"3393",2013-09-10,47797,1792,0,812
"3394",2013-09-11,47212,1770,0,11364
"3395",2013-09-12,46773,1753,0,1662
"3396",2013-09-13,46481,1742,2006,11115
"3397",2013-09-16,46627,1748,0,-2060
"3398",2013-09-17,46920,1759,0,3356
"3399",2013-09-23,46920,1759,0,140
"3400",2013-09-24,46627,1748,998,-2379
"3401",2013-09-25,46043,1726,0,1366
"3402",2013-09-26,46481,1742,11,1218
"3403",2013-09-27,46043,1726,0,863
"3404",2013-09-30,47212,1770,0,675
"3405",2013-10-01,46773,1753,0,-2502
"3406",2013-10-02,45604,1709,0,-833
"3407",2013-10-04,44873,1682,0,139
"3408",2013-10-07,43412,1627,0,-317
"3409",2013-10-08,43996,1649,0,-43
"3410",2013-10-10,43265,1622,0,1451
"3411",2013-10-11,43704,1638,0,983
"3412",2013-10-14,42388,1589,0,458
"3413",2013-10-15,42096,1578,0,2595
"3414",2013-10-16,42388,1589,0,1053
"3415",2013-10-17,42388,1589,0,-546
"3416",2013-10-18,41950,1572,0,630
"3417",2013-10-21,41219,1545,0,988
"3418",2013-10-22,41950,1572,0,680
"3419",2013-10-23,41073,1540,0,-1067
"3420",2013-10-24,40927,1534,0,1189
"3421",2013-10-25,40927,1534,0,398
"3422",2013-10-28,40927,1534,0,-55
"3423",2013-10-29,40781,1529,0,37
"3424",2013-10-30,40781,1529,0,1122
"3425",2013-10-31,40050,1501,0,677
"3426",2013-11-01,40196,1507,0,284
"3427",2013-11-04,41073,1540,0,1371
"3428",2013-11-05,40196,1507,0,-1315
"3429",2013-11-06,39904,1496,0,85
"3430",2013-11-07,39611,1485,0,-303
"3431",2013-11-08,38296,1435,0,504
"3432",2013-11-11,36980,1386,0,-887
"3433",2013-11-12,39027,1463,0,-462
"3434",2013-11-13,38150,1430,0,833
"3435",2013-11-14,39027,1463,0,241
"3436",2013-11-15,38734,1452,0,365
"3437",2013-11-18,38734,1452,0,7
"3438",2013-11-19,38150,1430,0,-255
"3439",2013-11-20,36688,1375,0,835
"3440",2013-11-21,36542,1370,0,0
"3441",2013-11-22,37419,1403,0,-259
"3442",2013-11-25,37419,1403,0,-38
"3443",2013-11-26,37419,1403,0,118
"3444",2013-11-27,37711,1414,0,-23
"3445",2013-11-28,38296,1435,0,-622
"3446",2013-11-29,38150,1430,0,-316
"3447",2013-12-02,37711,1414,0,-276
"3448",2013-12-03,36688,1375,0,-1180
"3449",2013-12-04,35665,1337,0,24
"3450",2013-12-05,35957,1348,0,-721
"3451",2013-12-06,36396,1364,0,-3
"3452",2013-12-09,37126,1392,0,-483
"3453",2013-12-10,36834,1381,0,-253
"3454",2013-12-11,36980,1386,0,-207
"3455",2013-12-12,36249,1359,0,-828
"3456",2013-12-13,35372,1326,0,-99
"3457",2013-12-16,34788,1304,0,-121
"3458",2013-12-17,34642,1298,0,15
"3459",2013-12-18,34788,1304,0,-157
"3460",2013-12-19,35957,1348,0,-148
"3461",2013-12-20,36103,1353,0,-69
"3462",2013-12-23,35519,1331,0,-351
"3463",2013-12-24,34642,1298,0,86
"3464",2013-12-26,35372,1326,0,599
"3465",2013-12-27,35080,1315,0,91
"3466",2013-12-30,35080,1315,0,577
"3467",2014-01-02,35957,1348,0,-241
"3468",2014-01-03,36249,1359,0,102
"3469",2014-01-06,36396,1364,0,87
"3470",2014-01-07,36542,1370,0,439
"3471",2014-01-08,36103,1353,0,413
"3472",2014-01-09,36542,1370,0,20
"3473",2014-01-10,38734,1452,0,-1119
"3474",2014-01-13,40050,1501,0,-857
"3475",2014-01-14,39757,1490,0,223
"3476",2014-01-15,38003,1424,0,974
"3477",2014-01-16,38003,1424,0,475
"3478",2014-01-17,37857,1419,0,122
"3479",2014-01-20,38150,1430,0,177
"3480",2014-01-21,38003,1424,0,-55
"3481",2014-01-22,38442,1441,0,-489
"3482",2014-01-23,38003,1424,0,-87
"3483",2014-01-24,36980,1386,0,-902
"3484",2014-01-27,35957,1348,0,2
"3485",2014-01-28,35665,1337,0,-135
"3486",2014-01-29,35372,1326,0,44
"3487",2014-02-03,34642,1298,0,-551
"3488",2014-02-04,35080,1315,0,174
"3489",2014-02-05,35226,1320,0,-107
"3490",2014-02-06,35372,1326,0,-203
"3491",2014-02-07,37857,1419,0,3804
"3492",2014-02-10,37273,1397,0,-320
"3493",2014-02-11,37711,1414,0,5376
"3494",2014-02-12,39757,1490,0,12189
"3495",2014-02-13,41219,1545,0,4918
"3496",2014-02-14,39465,1479,0,-7267
"3497",2014-02-17,38442,1441,0,-4497
"3498",2014-02-18,39027,1463,0,-5981
"3499",2014-02-19,38150,1430,0,-6127
"3500",2014-02-20,38003,1424,0,-4264
"3501",2014-02-21,38296,1435,0,-154
"3502",2014-02-24,38296,1435,0,292
"3503",2014-02-25,38588,1446,0,506
"3504",2014-02-26,38880,1457,0,-274
"3505",2014-02-27,39027,1463,0,-266
"3506",2014-02-28,39173,1468,0,629
"3507",2014-03-03,40050,1501,0,-1478
"3508",2014-03-04,40050,1501,0,-8082
"3509",2014-03-05,39611,1485,0,2862
"3510",2014-03-06,40050,1501,0,2124
"3511",2014-03-07,42973,1611,0,-436
"3512",2014-03-10,42973,1611,0,-3020
"3513",2014-03-11,43119,1616,0,-1135
"3514",2014-03-12,42973,1611,0,2471
"3515",2014-03-13,43119,1616,0,-2121
"3516",2014-03-14,42681,1600,0,-3414
"3517",2014-03-17,44142,1655,0,-1322
"3518",2014-03-18,44873,1682,0,-1751
"3519",2014-03-19,45312,1698,0,-1013
"3520",2014-03-20,43558,1633,0,704
"3521",2014-03-21,43558,1633,0,3289
"3522",2014-03-24,44289,1660,0,1501
"3523",2014-03-25,44873,1682,0,-446
"3524",2014-03-26,43265,1622,0,1770
"3525",2014-03-27,44289,1660,0,487
"3526",2014-03-28,43558,1633,0,14
"3527",2014-03-31,43119,1616,0,-156
"3528",2014-04-01,43704,1638,0,106
"3529",2014-04-02,43412,1627,0,193
"3530",2014-04-03,42388,1589,0,-458
"3531",2014-04-04,41950,1572,0,820
"3532",2014-04-07,42388,1589,0,998
"3533",2014-04-08,41804,1567,0,-851
"3534",2014-04-09,43412,1627,0,1006
"3535",2014-04-10,45896,1720,0,178
"3536",2014-04-11,48820,1830,0,-3470
"3537",2014-04-14,47650,1786,0,-935
"3538",2014-04-15,48235,1808,0,-574
"3539",2014-04-16,47943,1797,0,-2225
"3540",2014-04-17,45166,1693,0,644
"3541",2014-04-18,47066,1764,0,1363
"3542",2014-04-21,46335,1737,-12,-1815
"3543",2014-04-22,47358,1775,0,-1497
"3544",2014-04-23,47650,1786,0,-163
"3545",2014-04-24,48820,1830,0,-389
"3546",2014-04-25,48381,1813,0,-1493
"3547",2014-04-28,47212,1770,0,1775
"3548",2014-04-29,46335,1737,0,1935
"3549",2014-04-30,46773,1753,0,737
"3550",2014-05-02,46481,1742,0,575
"3551",2014-05-07,45019,1687,0,672
"3552",2014-05-08,44581,1671,0,1597
"3553",2014-05-09,45458,1704,0,1532
"3554",2014-05-12,45750,1715,0,1202
"3555",2014-05-13,46189,1731,0,1152
"3556",2014-05-14,46043,1726,0,1021
"3557",2014-05-15,46189,1731,0,554
"3558",2014-05-16,46481,1742,0,11
"3559",2014-05-19,45312,1698,0,-456
"3560",2014-05-20,44435,1666,0,-1680
"3561",2014-05-21,44581,1671,0,694
"3562",2014-05-22,47797,1792,0,1172
"3563",2014-05-23,54959,2060,0,169
"3564",2014-05-26,63144,2367,0,-23
"3565",2014-05-27,72499,2717,0,-6280
"3566",2014-05-28,69868,2619,0,-9747
"3567",2014-05-29,72645,2723,5575,-3139
"3568",2014-05-30,67821,2542,-5801,-7285
"3569",2014-06-02,63290,2372,0,11512
"3570",2014-06-03,72645,2723,0,-2136
"3571",2014-06-05,74253,2783,0,-13562
"3572",2014-06-09,74545,2794,0,-12547
"3573",2014-06-10,72992,2723,0,-1315
"3574",2014-06-11,75783,2827,-4977,-4103
"3575",2014-06-12,73433,2739,-32386,-280
"3576",2014-06-13,70758,2602,-5088,9156
"3577",2014-06-16,70907,2608,0,-2476
"3578",2014-06-17,73737,2712,-2408,9900
"3579",2014-06-18,71056,2613,0,347
"3580",2014-06-19,71503,2630,0,-6272
"3581",2014-06-20,68077,2504,0,20310
"3582",2014-06-23,65842,2422,0,6262
"3583",2014-06-24,65246,2400,0,12084
"3584",2014-06-25,66736,2454,-6577,273
"3585",2014-06-26,68672,2526,0,-366
"3586",2014-06-27,65552,2400,-7,2306
"3587",2014-06-30,72287,2646,0,-2250
"3588",2014-07-01,72287,2646,0,-13531
"3589",2014-07-02,73335,2685,0,-26385
"3590",2014-07-03,73335,2685,0,7415
"3591",2014-07-04,73934,2706,0,-805
"3592",2014-07-07,71838,2630,0,-721
"3593",2014-07-08,70491,2580,0,27
"3594",2014-07-09,72526,2624,0,8798
"3595",2014-07-10,71618,2591,0,-6790
"3596",2014-07-11,68589,2482,0,6724
"3597",2014-07-14,67984,2460,0,11072
"3598",2014-07-15,117730,2542,0,-445
"3599",2014-07-16,115954,2504,0,423
"3600",2014-07-17,115954,2504,0,8119
"3601",2014-07-18,118491,2559,0,7793
"3602",2014-07-21,123819,2674,0,-2066
"3603",2014-07-22,126379,2674,0,-11222
"3604",2014-07-23,123789,2619,0,2095
"3605",2014-07-24,129227,2734,0,-1445
"3606",2014-07-25,130522,2761,0,-7847
"3607",2014-07-28,124307,2630,0,-6916
"3608",2014-07-29,121717,2575,0,289
"3609",2014-07-30,121717,2575,0,0
"3610",2014-07-31,121717,2575,0,0
"3611",2014-08-01,121717,2575,0,0
"3612",2014-08-04,121717,2575,0,0
"3613",2014-08-05,121717,2575,0,0
"3614",2014-08-06,121717,2575,0,0
"3615",2014-08-07,121717,2575,0,0
"3616",2014-08-08,121717,2575,0,0
"3617",2014-08-11,121717,2575,0,0
"3618",2014-08-12,121717,2575,0,0
"3619",2014-08-13,121717,2575,0,0
"3620",2014-08-14,121717,2575,0,0
"3621",2014-08-18,121717,2575,0,0
"3622",2014-08-19,121717,2575,0,0
"3623",2014-08-20,121717,2575,0,0
"3624",2014-08-21,121717,2575,0,0
"3625",2014-08-22,121717,2575,0,0
"3626",2014-08-25,121717,2575,0,0
"3627",2014-08-26,121717,2575,0,0
"3628",2014-08-27,121717,2575,0,0
"3629",2014-08-28,121717,2575,0,0
"3630",2014-08-29,121717,2575,0,0
"3631",2014-09-01,121717,2575,0,0
"3632",2014-09-02,121717,2575,0,0
"3633",2014-09-03,121717,2575,0,0
"3634",2014-09-04,121717,2575,0,0
"3635",2014-09-05,121717,2575,0,0
"3636",2014-09-11,121717,2575,0,0
"3637",2014-09-12,121717,2575,0,0
"3638",2014-09-15,121717,2575,0,0
"3639",2014-09-16,121717,2575,0,0
"3640",2014-09-17,121717,2575,0,0
"3641",2014-09-18,121717,2575,0,0
"3642",2014-09-19,121717,2575,0,0
"3643",2014-09-22,121717,2575,0,0
"3644",2014-09-23,121717,2575,0,0
"3645",2014-09-24,121717,2575,0,0
"3646",2014-09-25,121717,2350,0,-275
"3647",2014-09-26,121717,2350,0,220
"3648",2014-09-29,123271,2380,0,7887
"3649",2014-09-30,125861,2430,0,4740
"3650",2014-10-01,124307,2400,0,2518
"3651",2014-10-02,121458,2345,0,-498
"3652",2014-10-06,119645,2310,0,-1880
"3653",2014-10-07,116538,2250,0,-89
"3654",2014-10-08,117056,2260,0,-423
"3655",2014-10-10,111876,2160,0,-1760
"3656",2014-10-13,103589,2000,0,-216
"3657",2014-10-14,105920,2045,0,342
"3658",2014-10-15,115502,2230,0,188
"3659",2014-10-16,115243,2225,0,-1008
"3660",2014-10-17,114984,2220,0,-380
"3661",2014-10-20,113948,2200,0,106
"3662",2014-10-21,113430,2190,0,0
"3663",2014-10-22,110840,2140,0,657
"3664",2014-10-23,107992,2085,0,765
"3665",2014-10-24,110581,2135,0,612
"3666",2014-10-27,112912,2180,0,13254
"3667",2014-10-28,113948,2200,0,8382
"3668",2014-10-29,112912,2180,0,19
"3669",2014-10-30,112135,2165,0,-1187
"3670",2014-10-31,114725,2215,0,762
"3671",2014-11-03,113430,2190,0,-455
"3672",2014-11-04,108769,2100,0,-368
"3673",2014-11-05,108251,2090,0,-355
"3674",2014-11-06,105920,2045,0,-870
"3675",2014-11-07,105661,2040,0,-95
"3676",2014-11-10,104366,2015,0,-676
"3677",2014-11-11,104366,2015,0,13
"3678",2014-11-12,105143,2030,0,210
"3679",2014-11-13,105143,2030,0,-213
"3680",2014-11-14,105143,2030,0,-758
"3681",2014-11-17,103589,2000,0,-537
"3682",2014-11-18,103848,2005,0,-5
"3683",2014-11-19,103330,1995,0,508
"3684",2014-11-20,102294,1975,0,-472
"3685",2014-11-21,98410,1900,0,-315
"3686",2014-11-24,103071,1990,0,241
"3687",2014-11-25,108510,2095,0,229
"3688",2014-11-26,112394,2170,0,-713
"3689",2014-11-27,111876,2160,0,126
"3690",2014-11-28,112394,2170,0,539
"3691",2014-12-01,112394,2170,0,-136
"3692",2014-12-02,112394,2170,0,-522
"3693",2014-12-03,111358,2150,0,-188
"3694",2014-12-04,110581,2135,0,-450
"3695",2014-12-05,112653,2175,0,40
"3696",2014-12-08,109028,2105,0,340
"3697",2014-12-09,109805,2120,0,77
"3698",2014-12-10,113430,2190,0,-229
"3699",2014-12-11,114466,2210,0,-215
"3700",2014-12-12,114466,2210,0,-191
"3701",2014-12-15,115502,2230,0,-816
"3702",2014-12-16,113171,2185,0,339
"3703",2014-12-17,112653,2175,0,207
"3704",2014-12-18,112653,2175,0,-514
"3705",2014-12-19,112653,2175,0,3670
"3706",2014-12-22,111358,2150,0,-1470
"3707",2014-12-23,109805,2120,0,-952
"3708",2014-12-24,110322,2130,0,-140
"3709",2014-12-26,109287,2110,0,-232
"3710",2014-12-29,106179,2050,0,10
"3711",2014-12-30,108769,2100,0,906
"3712",2015-01-02,108769,2100,0,58
"3713",2015-01-05,107215,2070,0,-7
"3714",2015-01-06,104884,2025,0,254
"3715",2015-01-07,120163,2320,0,2332
"3716",2015-01-08,119128,2300,0,2653
"3717",2015-01-09,121717,2350,0,3543
"3718",2015-01-12,126120,2435,0,-1190
"3719",2015-01-13,124307,2400,0,-398
"3720",2015-01-14,122753,2370,0,970
"3721",2015-01-15,124048,2395,0,1912
"3722",2015-01-16,130522,2520,0,232
"3723",2015-01-19,129227,2495,0,1426
"3724",2015-01-20,130522,2520,0,472
"3725",2015-01-21,129227,2495,0,-219
"3726",2015-01-22,127156,2455,0,240
"3727",2015-01-23,128451,2480,0,4098
"3728",2015-01-26,126120,2435,0,-354
"3729",2015-01-27,125602,2425,0,1084
"3730",2015-01-28,123530,2385,0,2344
"3731",2015-01-29,121199,2340,0,895
"3732",2015-01-30,121717,2350,0,-510
"3733",2015-02-02,118351,2285,0,540
"3734",2015-02-03,121717,2350,0,-22
"3735",2015-02-04,121199,2340,0,-164
"3736",2015-02-05,121199,2340,0,-561
"3737",2015-02-06,120681,2330,0,2109
"3738",2015-02-09,120422,2325,0,-568
"3739",2015-02-10,120163,2320,0,-872
"3740",2015-02-11,118610,2290,0,-1324
"3741",2015-02-12,114207,2205,0,838
"3742",2015-02-13,117056,2260,0,2694
"3743",2015-02-16,117833,2275,0,150
"3744",2015-02-17,118092,2280,0,-854
"3745",2015-02-23,116020,2240,0,-7813
"3746",2015-02-24,114984,2220,0,-9448
"3747",2015-02-25,116797,2255,0,919
"3748",2015-02-26,117574,2270,0,692
"3749",2015-02-27,116020,2240,0,434
"3750",2015-03-02,121717,2350,0,-182
"3751",2015-03-03,120163,2320,0,-489
"3752",2015-03-04,121458,2345,0,1284
"3753",2015-03-05,121717,2350,0,175
"3754",2015-03-06,121717,2350,0,-690
"3755",2015-03-09,121717,2350,0,-736
"3756",2015-03-10,118869,2295,0,-1585
"3757",2015-03-11,117833,2275,0,-730
"3758",2015-03-12,116020,2240,0,-929
"3759",2015-03-13,117056,2260,0,-466
"3760",2015-03-16,112394,2170,0,-859
"3761",2015-03-17,116797,2255,0,2696
"3762",2015-03-18,118869,2295,0,114
"3763",2015-03-19,122235,2360,0,3130
"3764",2015-03-20,121199,2340,0,-255
"3765",2015-03-23,120422,2325,0,-733
"3766",2015-03-24,119904,2315,0,-854
"3767",2015-03-25,118092,2280,0,429
"3768",2015-03-26,114984,2220,0,213
"3769",2015-03-27,113948,2200,0,498
"3770",2015-03-30,114984,2220,0,1474
"3771",2015-03-31,114984,2220,0,136
"3772",2015-04-01,114984,2220,0,215
"3773",2015-04-02,113430,2190,0,405
"3774",2015-04-03,116020,2240,0,-677
"3775",2015-04-06,114466,2210,0,-534
"3776",2015-04-07,113689,2195,0,-526
"3777",2015-04-08,111617,2155,0,-102
"3778",2015-04-09,112135,2165,0,2060
"3779",2015-04-10,114984,2220,0,1848
"3780",2015-04-13,114725,2215,0,961
"3781",2015-04-14,116020,2240,0,414
"3782",2015-04-15,113689,2195,0,-1308
"3783",2015-04-16,113430,2190,0,940
"3784",2015-04-17,114207,2205,0,1059
"3785",2015-04-20,112135,2165,0,76
"3786",2015-04-21,112394,2170,0,-856
"3787",2015-04-22,111876,2160,0,-2005
"3788",2015-04-23,110322,2130,0,-3440
"3789",2015-04-24,110322,2130,0,-1156
"3790",2015-04-27,109287,2110,0,1032
"3791",2015-04-28,109546,2115,0,-125
"3792",2015-04-29,109546,2115,0,-344
"3793",2015-04-30,107733,2080,0,-724
"3794",2015-05-04,107733,2080,0,-601
"3795",2015-05-06,107474,2075,0,-1239
"3796",2015-05-07,109546,2115,0,-2054
"3797",2015-05-08,110322,2130,0,-963
"3798",2015-05-11,110322,2130,0,138
"3799",2015-05-12,118092,2280,0,-1403
"3800",2015-05-13,120681,2330,0,-747
"3801",2015-05-14,121199,2340,0,2049
"3802",2015-05-15,118869,2295,0,-1394
"3803",2015-05-18,118092,2280,0,-300
"3804",2015-05-19,116538,2250,0,1501
"3805",2015-05-20,113171,2185,0,532
"3806",2015-05-21,113430,2190,0,-1036
"3807",2015-05-22,113689,2195,0,-633
"3808",2015-05-26,111358,2150,0,-3967
"3809",2015-05-27,114725,2215,0,-735
"3810",2015-05-28,115502,2230,0,1260
"3811",2015-05-29,116020,2240,0,1125
"3812",2015-06-01,115761,2235,0,-1163
"3813",2015-06-02,114207,2205,0,-1333
"3814",2015-06-03,113948,2200,0,-976
"3815",2015-06-04,113689,2195,0,-210
"3816",2015-06-05,113430,2190,0,-1100
"3817",2015-06-08,117056,2260,0,1107
"3818",2015-06-09,118092,2280,0,-1179
"3819",2015-06-10,117574,2270,0,-934
"3820",2015-06-11,117574,2270,0,-1339
"3821",2015-06-12,118351,2285,0,-2034
"3822",2015-06-15,119128,2300,0,-137
"3823",2015-06-16,121976,2355,0,-1344
"3824",2015-06-17,119645,2310,0,445
"3825",2015-06-18,120163,2320,0,-149
"3826",2015-06-19,118092,2280,0,1863
"3827",2015-06-22,115502,2230,0,-1894
"3828",2015-06-23,115502,2230,0,-264
"3829",2015-06-24,115761,2235,0,1187
"3830",2015-06-25,117315,2265,0,195
"3831",2015-06-26,113948,2200,0,-1278
"3832",2015-06-29,114984,2220,0,-2452
"3833",2015-06-30,116538,2250,0,-1218
"3834",2015-07-01,117833,2275,0,1162
"3835",2015-07-02,122235,2360,0,-104
"3836",2015-07-03,122235,2360,0,399
"3837",2015-07-06,127156,2455,0,-2087
"3838",2015-07-07,127933,2470,0,-2311
"3839",2015-07-08,125602,2425,0,-4427
"3840",2015-07-09,122494,2365,0,-853
"3841",2015-07-10,123271,2380,0,-772
"3842",2015-07-13,123530,2385,0,-1438
"3843",2015-07-14,123530,2385,0,-304
"3844",2015-07-15,120163,2320,0,248
"3845",2015-07-16,119128,2300,0,492
"3846",2015-07-17,119387,2305,87,1991
"3847",2015-07-20,123789,2390,-4,2417
"3848",2015-07-21,124825,2410,-14,-852
"3849",2015-07-22,125343,2420,-71,-305
"3850",2015-07-23,125602,2425,0,-592
"3851",2015-07-24,123271,2380,0,-2146
"3852",2015-07-27,120681,2330,0,-1485
"3853",2015-07-28,121717,2350,0,-3207
"3854",2015-07-29,120422,2325,0,-269
"3855",2015-07-30,117574,2270,0,-1566
"3856",2015-07-31,119904,2315,0,-45
"3857",2015-08-03,117056,2260,0,-1004
"3858",2015-08-04,117833,2275,0,-350
"3859",2015-08-05,120422,2325,0,253
"3860",2015-08-06,118610,2290,0,619
"3861",2015-08-07,120681,2330,0,-333
"3862",2015-08-10,119128,2300,0,-1225
"3863",2015-08-11,118869,2295,0,-1950
"3864",2015-08-12,118869,2295,0,-589
"3865",2015-08-13,119904,2315,0,-358
"3866",2015-08-17,121717,2350,0,-323
"3867",2015-08-18,121717,2350,0,-1686
"3868",2015-08-19,117315,2265,0,-1901
"3869",2015-08-20,116538,2250,0,-964
"3870",2015-08-21,112653,2175,0,-1543
"3871",2015-08-24,109546,2115,0,112
"3872",2015-08-25,109546,2115,0,686
"3873",2015-08-26,112394,2170,0,42
"3874",2015-08-27,114207,2205,0,-1279
"3875",2015-08-28,118092,2280,0,1568
"3876",2015-08-31,116279,2245,0,-378
"3877",2015-09-01,114984,2220,0,363
"3878",2015-09-02,114466,2210,0,-216
"3879",2015-09-03,116020,2240,0,546
"3880",2015-09-04,119128,2300,0,-1151
"3881",2015-09-07,120163,2320,0,-616
"3882",2015-09-08,121717,2350,0,-2535
"3883",2015-09-09,124566,2405,0,39
"3884",2015-09-10,125343,2420,0,260
