"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4556",2018-06-11,81824,5463,0,-4308
"4557",2018-06-12,80967,5405,0,3750
"4558",2018-06-14,78968,5272,0,307
"4559",2018-06-15,78968,5272,0,2114
"4560",2018-06-18,76826,5129,0,-10223
"4561",2018-06-19,73113,4881,0,-3379
"4562",2018-06-20,73685,4919,0,1901
"4563",2018-06-21,71971,4805,0,-1807
"4564",2018-06-22,70900,4733,0,-1875
"4565",2018-06-25,71328,4762,0,4437
"4566",2018-06-26,70686,4719,0,-1067
"4567",2018-06-27,69829,4662,0,476
"4568",2018-06-28,68972,4605,0,-2410
"4569",2018-06-29,67687,4519,0,-3183
"4570",2018-07-02,64545,4309,0,1138
"4571",2018-07-03,62832,4195,0,7055
"4572",2018-07-04,66473,4438,0,3547
"4573",2018-07-05,65831,4395,0,620
"4574",2018-07-06,67116,4481,0,250
"4575",2018-07-09,69115,4614,0,398
"4576",2018-07-10,70757,4724,0,1967
"4577",2018-07-11,70186,4686,0,-105
"4578",2018-07-12,69972,4671,0,-620
"4579",2018-07-13,70043,4676,0,-727
"4580",2018-07-16,70115,4681,0,-1221
"4581",2018-07-17,71543,4776,0,-1132
"4582",2018-07-18,69972,4671,0,-2743
"4583",2018-07-19,67973,4538,0,-68
"4584",2018-07-20,67044,4476,0,-821
"4585",2018-07-23,63546,4242,0,-2432
"4586",2018-07-24,64331,4295,0,2915
"4587",2018-07-25,63046,4209,0,-658
"4588",2018-07-26,65045,4342,0,142
"4589",2018-07-27,65474,4371,0,-232
"4590",2018-07-30,65402,4366,0,-326
"4591",2018-07-31,68544,4576,0,-1654
"4592",2018-08-01,69972,4671,0,206
"4593",2018-08-02,69044,4609,0,-2104
"4594",2018-08-03,69900,4667,0,-387
"4595",2018-08-06,69401,4633,0,-729
"4596",2018-08-07,68258,4557,0,-385
"4597",2018-08-08,68972,4605,0,-66
"4598",2018-08-09,68901,4600,0,-245
"4599",2018-08-10,67687,4519,0,-3352
"4600",2018-08-13,65045,4342,0,-1528
"4601",2018-08-14,65045,4342,0,-491
"4602",2018-08-16,63332,4228,0,-2145
"4603",2018-08-17,64260,4290,0,122
"4604",2018-08-20,64688,4319,0,940
"4605",2018-08-21,65688,4385,0,-1180
"4606",2018-08-22,66973,4471,0,-497
"4607",2018-08-23,67116,4481,1264,-945
"4608",2018-08-24,66188,4419,467,-1373
"4609",2018-08-27,64974,4338,0,-1656
"4610",2018-08-28,65474,4371,43,-1286
"4611",2018-08-29,65831,4395,0,-3072
"4612",2018-08-30,67616,4514,146,1
"4613",2018-08-31,87822,5863,0,-43830
"4614",2018-09-03,87822,5863,-6246,-75692
"4615",2018-09-04,85680,5720,0,-29101
"4616",2018-09-05,82967,5539,0,5378
"4617",2018-09-06,81681,5453,7073,-4355
"4618",2018-09-07,80967,5405,756,-18923
"4619",2018-09-10,80253,5358,0,5076
"4620",2018-09-11,79825,5329,0,-1398
"4621",2018-09-12,81539,5444,0,3003
"4622",2018-09-13,81967,5472,1801,-8959
"4623",2018-09-14,80396,5367,1167,-3171
"4624",2018-09-17,80539,5377,0,7417
"4625",2018-09-18,78825,5262,196,-30369
"4626",2018-09-19,75827,5062,145,12530
"4627",2018-09-20,74113,4948,0,21390
"4628",2018-09-21,74684,4986,108,344
"4629",2018-09-27,76255,5091,264,8891
"4630",2018-09-28,73685,4919,0,-8993
"4631",2018-10-01,73113,4881,0,5273
"4632",2018-10-02,73113,4881,0,5310
"4633",2018-10-04,73256,4891,0,-1557
"4634",2018-10-05,71043,4743,79,3452
"4635",2018-10-08,69472,4638,90,5992
"4636",2018-10-10,66759,4457,62,4973
"4637",2018-10-11,60761,4056,71,10923
"4638",2018-10-12,62689,4185,93,13929
"4639",2018-10-15,61761,4123,169,-64
"4640",2018-10-16,64260,4290,0,4133
"4641",2018-10-17,64974,4338,0,-713
"4642",2018-10-18,65117,4347,0,1888
"4643",2018-10-19,64617,4314,0,2653
"4644",2018-10-22,65402,4366,0,1497
"4645",2018-10-23,62832,4195,0,981
"4646",2018-10-24,60690,4052,0,2328
"4647",2018-10-25,57405,3832,0,6177
"4648",2018-10-26,55835,3728,0,6119
"4649",2018-10-29,49123,3279,0,4700
"4650",2018-10-30,51408,3432,0,14608
"4651",2018-10-31,52622,3513,0,4203
"4652",2018-11-01,54978,3670,0,1427
"4653",2018-11-02,57120,3813,0,3726
"4654",2018-11-05,56977,3804,0,3256
"4655",2018-11-06,59190,3952,0,5123
"4656",2018-11-07,57263,3823,0,-4014
"4657",2018-11-08,58405,3899,0,3060
"4658",2018-11-09,58119,3880,0,-990
"4659",2018-11-12,56120,3747,0,1714
"4660",2018-11-13,55906,3732,0,1906
"4661",2018-11-14,56763,3790,0,123
"4662",2018-11-15,56120,3747,0,-547
"4663",2018-11-16,57263,3823,0,564
"4664",2018-11-19,57834,3861,0,185
"4665",2018-11-20,57762,3856,0,-716
"4666",2018-11-21,57405,3832,0,-1464
"4667",2018-11-22,57048,3809,0,-1609
"4668",2018-11-23,55478,3704,0,-2485
"4669",2018-11-26,56763,3790,0,898
"4670",2018-11-27,56834,3794,0,509
"4671",2018-11-28,58905,3933,0,-17471
"4672",2018-11-29,58262,3890,0,522
"4673",2018-11-30,57977,3871,0,-1086
"4674",2018-12-03,58548,3909,0,3478
"4675",2018-12-04,57691,3851,0,1210
"4676",2018-12-05,57620,3847,0,4262
"4677",2018-12-06,59690,3985,0,-20882
"4678",2018-12-07,60404,4033,0,253
"4679",2018-12-10,61618,4114,0,-20713
"4680",2018-12-11,61618,4114,0,-1724
"4681",2018-12-12,62046,4142,0,-435
"4682",2018-12-13,61618,4114,0,7809
"4683",2018-12-14,59547,3975,0,-7187
"4684",2018-12-17,57477,3837,0,-961
"4685",2018-12-18,57477,3837,0,3393
"4686",2018-12-19,58048,3875,199,7481
"4687",2018-12-20,59262,3956,0,1208
"4688",2018-12-21,59262,3956,0,128
"4689",2018-12-24,56977,3804,0,-3244
"4690",2018-12-26,56192,3751,0,-1471
"4691",2018-12-27,58027,3873,0,2307
"4692",2018-12-28,60138,4014,639,7425
"4693",2019-01-02,60138,4014,4343,-850
"4694",2019-01-03,60502,4038,7504,1723
"4695",2019-01-04,60502,4038,1864,-4771
"4696",2019-01-07,61813,4126,869,5040
"4697",2019-01-08,61522,4106,0,-3002
"4698",2019-01-09,61813,4126,751,1672
"4699",2019-01-10,60867,4062,0,106
"4700",2019-01-11,61740,4121,0,3082
"4701",2019-01-14,60867,4062,0,471
"4702",2019-01-15,61813,4126,518,8142
"4703",2019-01-16,62250,4155,-1816,3477
"4704",2019-01-17,61886,4130,-1796,293
"4705",2019-01-18,62905,4198,-6030,6428
"4706",2019-01-21,64361,4296,0,2366
"4707",2019-01-22,62687,4184,0,-3693
"4708",2019-01-23,63269,4223,0,1445
"4709",2019-01-24,63196,4218,0,1028
"4710",2019-01-25,63342,4228,948,-842
"4711",2019-01-28,63196,4218,0,-609
"4712",2019-01-29,61449,4101,0,-2907
"4713",2019-01-30,61303,4092,0,313
"4714",2019-01-31,61740,4121,0,-99
"4715",2019-02-01,62104,4145,0,-1366
"4716",2019-02-07,63560,4242,0,1813
"4717",2019-02-08,63560,4242,0,-949
"4718",2019-02-11,63488,4237,0,-1368
"4719",2019-02-12,64143,4281,0,-1187
"4720",2019-02-13,66473,4437,0,10803
"4721",2019-02-14,65817,4393,0,-1578
"4722",2019-02-15,65890,4398,0,-566
"4723",2019-02-18,66109,4412,0,-1018
"4724",2019-02-19,66837,4461,0,57
"4725",2019-02-20,66400,4432,0,-1637
"4726",2019-02-21,65235,4354,0,-785
"4727",2019-02-22,65526,4373,-147,771
"4728",2019-02-25,66181,4417,0,1370
"4729",2019-02-26,65963,4403,0,-2179
"4730",2019-02-27,65963,4403,0,3160
"4731",2019-02-28,63196,4218,0,-5240
"4732",2019-03-04,64798,4325,0,-958
"4733",2019-03-05,65526,4373,0,1027
"4734",2019-03-06,64216,4286,-1876,-2970
"4735",2019-03-07,63706,4252,0,-2389
"4736",2019-03-08,63633,4247,0,-1261
"4737",2019-03-11,61449,4101,-622,-3239
"4738",2019-03-12,61158,4082,-758,-1892
"4739",2019-03-13,61158,4082,0,-428
"4740",2019-03-14,62759,4189,-211,-139
"4741",2019-03-15,62759,4189,0,-1838
"4742",2019-03-18,61886,4130,0,564
"4743",2019-03-19,62541,4174,0,-483
"4744",2019-03-20,62905,4198,0,-842
"4745",2019-03-21,60867,4062,0,-31
"4746",2019-03-22,61886,4130,0,-724
"4747",2019-03-25,60430,4033,0,-966
"4748",2019-03-26,60284,4024,0,-155
"4749",2019-03-27,61959,4135,198,442
"4750",2019-03-28,62832,4194,0,-484
"4751",2019-03-29,61886,4130,-80,-1488
"4752",2019-04-01,61959,4135,0,2988
"4753",2019-04-02,61667,4116,810,490
"4754",2019-04-03,63124,4213,803,3124
"4755",2019-04-04,62905,4198,0,4820
"4756",2019-04-05,63415,4232,0,2139
"4757",2019-04-08,63488,4237,0,1499
"4758",2019-04-09,63488,4237,0,-817
"4759",2019-04-10,64361,4296,0,-692
"4760",2019-04-11,64288,4291,0,-524
"4761",2019-04-12,64288,4291,0,-1700
"4762",2019-04-15,64507,4305,0,-874
"4763",2019-04-16,66764,4456,1828,-28712
"4764",2019-04-17,66764,4456,0,5453
"4765",2019-04-18,65308,4359,0,-5666
"4766",2019-04-19,66909,4466,0,8056
"4767",2019-04-22,68584,4577,2359,6983
"4768",2019-04-23,66982,4471,0,-5116
"4769",2019-04-24,67638,4514,0,1526
"4770",2019-04-25,65599,4378,0,-1157
"4771",2019-04-26,64143,4281,0,-7563
"4772",2019-04-29,64361,4296,1,1969
"4773",2019-04-30,64288,4291,0,-192
"4774",2019-05-02,65672,4383,-99,2076
"4775",2019-05-03,66909,4466,3207,18
"4776",2019-05-07,65162,4349,388,1123
"4777",2019-05-08,64798,4325,-4,1095
"4778",2019-05-09,60284,4024,-972,-12748
"4779",2019-05-10,60138,4014,-123,-5041
"4780",2019-05-13,59556,3975,-1379,-2266
"4781",2019-05-14,59847,3994,0,-167
"4782",2019-05-15,58318,3892,0,1561
"4783",2019-05-16,58245,3887,0,-1347
"4784",2019-05-17,57881,3863,0,-1230
"4785",2019-05-20,55479,3703,0,-1221
"4786",2019-05-21,58245,3887,-1007,-10436
"4787",2019-05-22,61158,4082,5,-12311
"4788",2019-05-23,60502,4038,0,-34405
"4789",2019-05-24,60138,4014,0,9183
"4790",2019-05-27,60866,4062,0,-2102
"4791",2019-05-28,60138,4014,0,1532
"4792",2019-05-29,58537,3907,0,3295
"4793",2019-05-30,58100,3878,0,3321
"4794",2019-05-31,57226,3819,0,4632
"4795",2019-06-03,57663,3849,0,4804
"4796",2019-06-04,58173,3883,0,1839
"4797",2019-06-05,58609,3912,0,2565
"4798",2019-06-07,59410,3965,34,10956
"4799",2019-06-10,61303,4092,0,6518
"4800",2019-06-11,60357,4028,0,5478
"4801",2019-06-12,60430,4033,79,2523
"4802",2019-06-13,60939,4067,0,2053
"4803",2019-06-14,61158,4082,0,1617
"4804",2019-06-17,61740,4121,0,1547
"4805",2019-06-18,62250,4155,0,12060
"4806",2019-06-19,61085,4077,160,-1585
"4807",2019-06-20,61958,4135,0,6478
"4808",2019-06-21,61813,4126,0,-840
"4809",2019-06-24,61594,4111,0,1041
"4810",2019-06-25,62614,4179,0,-32621
"4811",2019-06-26,61158,4082,0,-15240
"4812",2019-06-27,61085,4077,0,5226
"4813",2019-06-28,58464,3902,0,-7046
"4814",2019-07-01,58318,3892,0,1381
"4815",2019-07-02,59265,3955,0,2961
"4816",2019-07-03,60939,4067,0,-42900
"4817",2019-07-04,60211,4019,0,9951
"4818",2019-07-05,62323,4160,0,277
"4819",2019-07-08,58464,3902,0,-13614
"4820",2019-07-09,57590,3844,0,307
"4821",2019-07-10,58537,3907,0,1568
"4822",2019-07-11,59993,4004,-535,5908
"4823",2019-07-12,60065,4009,0,3635
"4824",2019-07-15,59119,3946,0,1039
"4825",2019-07-16,58391,3897,-1,2850
"4826",2019-07-17,57517,3839,0,-7047
"4827",2019-07-18,57372,3829,0,-810
"4828",2019-07-19,58027,3873,0,1341
"4829",2019-07-22,57954,3868,0,487
"4830",2019-07-23,57517,3839,0,-705
"4831",2019-07-24,57808,3858,0,-522
"4832",2019-07-25,57008,3805,0,1667
"4833",2019-07-26,55624,3713,0,-1557
"4834",2019-07-29,51984,3470,0,-1901
"4835",2019-07-30,52421,3499,1,1473
"4836",2019-07-31,52930,3533,-1,3096
"4837",2019-08-01,52421,3499,0,-382
"4838",2019-08-02,52639,3513,0,184
"4839",2019-08-05,48344,3227,0,-1597
"4840",2019-08-06,46815,3125,0,5747
"4841",2019-08-07,47397,3163,0,2904
"4842",2019-08-08,50091,3343,0,1738
"4843",2019-08-09,50237,3353,0,141
"4844",2019-08-12,50528,3372,0,-1731
"4845",2019-08-13,51766,3455,0,-552
"4846",2019-08-14,52057,3474,0,718
"4847",2019-08-16,51766,3455,0,-704
"4848",2019-08-19,52130,3479,0,-752
"4849",2019-08-20,53003,3538,0,2441
"4850",2019-08-21,52421,3499,0,2643
"4851",2019-08-22,53076,3542,0,1627
"4852",2019-08-23,52785,3523,0,712
"4853",2019-08-26,50164,3348,0,-149
"4854",2019-08-27,50965,3402,0,894
"4855",2019-08-28,51256,3421,0,1221
"4856",2019-08-29,50746,3387,0,438
"4857",2019-08-30,52057,3474,0,1020
"4858",2019-09-02,54823,3659,0,1814
"4859",2019-09-03,56134,3747,0,-28603
"4860",2019-09-04,56644,3781,0,6620
"4861",2019-09-05,56571,3776,0,2763
"4862",2019-09-06,56644,3781,0,1215
"4863",2019-09-09,55042,3674,0,2505
"4864",2019-09-10,54751,3654,0,2956
"4865",2019-09-11,55916,3732,0,3122
"4866",2019-09-16,57008,3805,0,3131
"4867",2019-09-17,57299,3824,0,4924
"4868",2019-09-18,56789,3790,0,1530
"4869",2019-09-19,57590,3844,0,3204
"4870",2019-09-20,57736,3853,0,1614
"4871",2019-09-23,58027,3873,0,387
"4872",2019-09-24,58245,3887,246,1317
"4873",2019-09-25,56862,3795,0,-485
"4874",2019-09-26,56935,3800,-97,1800
"4875",2019-09-27,56571,3776,0,1269
"4876",2019-09-30,56716,3785,0,155
"4877",2019-10-01,56280,3756,0,771
"4878",2019-10-02,56207,3751,0,1988
"4879",2019-10-04,55406,3698,0,1571
"4880",2019-10-07,55042,3674,0,-16
"4881",2019-10-08,55115,3679,0,1113
"4882",2019-10-10,53877,3596,0,-1466
"4883",2019-10-11,54969,3669,-32,1133
"4884",2019-10-14,55770,3722,0,2969
"4885",2019-10-15,56789,3790,0,-7990
"4886",2019-10-16,56716,3785,0,5982
"4887",2019-10-17,56644,3781,-50,3523
"4888",2019-10-18,56935,3800,0,4876
"4889",2019-10-21,56134,3747,0,-45
"4890",2019-10-22,56134,3747,0,3804
"4891",2019-10-23,56061,3742,0,-1453
"4892",2019-10-24,54823,3659,0,-334
"4893",2019-10-25,55916,3732,287,-14646
"4894",2019-10-28,56498,3771,0,5805
"4895",2019-10-29,57008,3805,0,11025
"4896",2019-10-30,57517,3839,0,-147
"4897",2019-10-31,57226,3819,0,1403
"4898",2019-11-01,58464,3902,0,5962
"4899",2019-11-04,59046,3941,0,7094
"4900",2019-11-05,60939,4067,0,5962
"4901",2019-11-06,59629,3980,0,1457
"4902",2019-11-07,62177,4150,0,3815
"4903",2019-11-08,61158,4082,0,-3807
"4904",2019-11-11,60211,4019,0,2094
"4905",2019-11-12,60794,4058,0,7556
"4906",2019-11-13,60065,4009,0,2526
"4907",2019-11-14,61594,4111,0,3598
"4908",2019-11-15,61740,4121,0,85
"4909",2019-11-18,62759,4189,-118,-30
"4910",2019-11-19,61813,4126,-35,117
"4911",2019-11-20,59410,3965,0,4175
"4912",2019-11-21,58245,3887,-5,1748
"4913",2019-11-22,57954,3868,0,1259
"4914",2019-11-25,59993,4004,-114,2935
"4915",2019-11-26,59556,3975,0,7763
"4916",2019-11-27,60284,4024,0,2134
"4917",2019-11-28,60939,4067,0,3825
"4918",2019-11-29,60357,4028,0,-2894
"4919",2019-12-02,59629,3980,899,-242
"4920",2019-12-03,61958,4135,1177,6751
"4921",2019-12-04,61886,4130,0,-5174
"4922",2019-12-05,60430,4033,-140,-3389
"4923",2019-12-06,61085,4077,444,3772
"4924",2019-12-09,61158,4082,599,2122
"4925",2019-12-10,61522,4106,599,1711
"4926",2019-12-11,66545,4441,-1619,33679
"4927",2019-12-12,64652,4315,0,-16143
"4928",2019-12-13,66691,4451,0,-15145
"4929",2019-12-16,62759,4189,0,-28135
"4930",2019-12-17,62323,4160,0,-1530
"4931",2019-12-18,62614,4179,0,3350
"4932",2019-12-19,62395,4164,0,1081
"4933",2019-12-20,61886,4130,0,1187
"4934",2019-12-23,61376,4096,7549,3832
"4935",2019-12-24,60939,4067,0,-756
"4936",2019-12-26,62104,4145,0,4888
"4937",2019-12-27,63565,4240,-7705,1823
"4938",2019-12-30,63640,4245,0,-170
"4939",2020-01-02,65964,4400,0,14686
"4940",2020-01-03,65439,4365,804,-6891
"4941",2020-01-06,65139,4345,899,1403
"4942",2020-01-07,67313,4490,0,7925
"4943",2020-01-08,63790,4255,0,-7452
"4944",2020-01-09,65739,4385,0,8887
"4945",2020-01-10,65439,4365,0,85
"4946",2020-01-13,65064,4340,400,-436
"4947",2020-01-14,64240,4285,399,898
"4948",2020-01-15,64689,4315,-395,3008
"4949",2020-01-16,64615,4310,0,2016
"4950",2020-01-17,64390,4295,0,4409
"4951",2020-01-20,62441,4165,736,-4736
"4952",2020-01-21,62666,4180,-363,-1598
"4953",2020-01-22,62516,4170,200,-166
"4954",2020-01-23,62741,4185,-24,-422
"4955",2020-01-28,60267,4020,0,-1948
"4956",2020-01-29,60942,4065,-292,-2281
"4957",2020-01-30,59667,3980,0,-3820
"4958",2020-01-31,58318,3890,-457,-2729
"4959",2020-02-03,57269,3820,0,1481
"4960",2020-02-04,58543,3905,-2545,1646
"4961",2020-02-05,58468,3900,-433,-744
"4962",2020-02-06,59068,3940,0,-555
"4963",2020-02-07,59068,3940,-509,-6614
"4964",2020-02-10,59742,3985,-533,187
"4965",2020-02-11,59442,3965,-198,-1002
"4966",2020-02-12,59967,4000,0,-26
"4967",2020-02-13,59442,3965,0,841
"4968",2020-02-14,59592,3975,0,-21
"4969",2020-02-17,59517,3970,402,-480
"4970",2020-02-18,58468,3900,400,-3693
"4971",2020-02-19,58768,3920,0,-848
"4972",2020-02-20,58393,3895,9,-1216
"4973",2020-02-21,57119,3810,500,-1538
"4974",2020-02-24,54570,3640,452,-468
"4975",2020-02-25,54270,3620,0,1663
"4976",2020-02-26,53596,3575,0,-495
"4977",2020-02-27,52696,3515,120,-3517
"4978",2020-02-28,49248,3285,0,-4371
"4979",2020-03-02,49848,3325,0,274
"4980",2020-03-03,50597,3375,627,174
"4981",2020-03-04,51572,3440,0,-492
"4982",2020-03-05,52771,3520,46,473
"4983",2020-03-06,51197,3415,0,-2160
"4984",2020-03-09,49023,3270,60,-2400
"4985",2020-03-10,48723,3250,46,-2394
"4986",2020-03-11,47749,3185,0,-4709
"4987",2020-03-12,43701,2915,0,-6533
"4988",2020-03-13,38229,2550,0,-1052
"4989",2020-03-16,37404,2495,0,463
"4990",2020-03-17,35680,2380,0,3678
"4991",2020-03-18,33582,2240,37,676
"4992",2020-03-19,29609,1975,45,1342
"4993",2020-03-20,32232,2150,769,1322
"4994",2020-03-23,32082,2140,122,-3730
"4995",2020-03-24,34031,2270,0,-576
"4996",2020-03-25,35381,2360,720,-1322
"4997",2020-03-26,36505,2435,116,599
"4998",2020-03-27,37479,2500,152,-3778
"4999",2020-03-30,37779,2520,0,1200
"5000",2020-03-31,39803,2655,0,-401
"5001",2020-04-01,38229,2550,-1360,-1091
"5002",2020-04-02,39803,2655,559,1061
"5003",2020-04-03,42277,2820,78,-47
"5004",2020-04-06,43176,2880,-515,369
"5005",2020-04-07,44301,2955,0,-2457
"5006",2020-04-08,45125,3010,-185,1961
"5007",2020-04-09,46100,3075,0,-650
"5008",2020-04-10,45275,3020,-383,104
"5009",2020-04-13,44076,2940,21,-305
"5010",2020-04-14,45725,3050,-437,460
"5011",2020-04-16,46250,3085,0,328
"5012",2020-04-17,47599,3175,0,560
"5013",2020-04-20,48049,3205,0,-1821
"5014",2020-04-21,46400,3095,0,1689
"5015",2020-04-22,47074,3140,1,-4762
"5016",2020-04-23,48124,3210,-205,-2529
"5017",2020-04-24,46624,3110,-1297,-1432
"5018",2020-04-27,49848,3325,-926,8448
"5019",2020-04-28,52096,3475,0,1172
"5020",2020-04-29,52171,3480,-1,-3224
"5021",2020-05-04,51647,3445,-78,-862
"5022",2020-05-06,51722,3450,-419,523
"5023",2020-05-07,52021,3470,-1,-554
"5024",2020-05-08,53071,3540,0,1967
"5025",2020-05-11,52846,3525,-603,-1589
"5026",2020-05-12,51722,3450,-873,-9142
"5027",2020-05-13,51122,3410,-76,-2
"5028",2020-05-14,50297,3355,0,-67
"5029",2020-05-15,49773,3320,68,-834
"5030",2020-05-18,49698,3315,-92,1900
"5031",2020-05-19,50597,3375,0,954
"5032",2020-05-20,51197,3415,0,2121
"5033",2020-05-21,51647,3445,0,841
"5034",2020-05-22,53221,3550,0,-35692
"5035",2020-05-25,55170,3680,-474,2696
"5036",2020-05-26,55095,3675,0,-3713
"5037",2020-05-27,54345,3625,-554,2050
"5038",2020-05-28,52471,3500,0,2980
"5039",2020-05-29,54420,3630,0,10896
"5040",2020-06-01,60267,4020,779,-12805
"5041",2020-06-02,57943,3865,-2451,-9464
"5042",2020-06-03,57044,3805,0,-8651
"5043",2020-06-04,55619,3710,-729,3744
"5044",2020-06-05,55170,3680,-684,12480
"5045",2020-06-08,55694,3715,0,1872
"5046",2020-06-09,54720,3650,-500,2989
"5047",2020-06-10,55245,3685,-621,3567
"5048",2020-06-11,56219,3750,-342,932
"5049",2020-06-12,53371,3560,0,1117
"5050",2020-06-15,48873,3260,-297,-17361
"5051",2020-06-16,50297,3355,-1120,6273
"5052",2020-06-17,50147,3345,0,5108
"5053",2020-06-18,50822,3390,0,3897
"5054",2020-06-19,51047,3405,-19,-881
"5055",2020-06-22,50522,3370,0,-3145
"5056",2020-06-23,51047,3405,1199,3474
"5057",2020-06-24,51572,3440,776,2314
"5058",2020-06-25,50522,3370,373,-1086
"5059",2020-06-26,49698,3315,0,-376
"5060",2020-06-29,48423,3230,335,-1221
"5061",2020-06-30,49473,3300,221,-136
"5062",2020-07-01,49023,3270,97,257
"5063",2020-07-02,49623,3310,0,564
"5064",2020-07-03,50372,3360,0,-642
"5065",2020-07-06,51122,3410,3956,-12888
"5066",2020-07-07,50972,3400,248,-257
"5067",2020-07-08,50972,3400,50,3421
"5068",2020-07-09,54045,3605,0,9624
"5069",2020-07-10,51946,3465,262,-13849
"5070",2020-07-13,52321,3490,0,2361
"5071",2020-07-14,51797,3455,117,6308
"5072",2020-07-15,52921,3530,280,9094
"5073",2020-07-16,52696,3515,-42,-2878
"5074",2020-07-17,53146,3545,149,6979
"5075",2020-07-20,62816,4190,2315,-24024
"5076",2020-07-21,64315,4290,-2340,10952
"5077",2020-07-22,65214,4350,105,1258
"5078",2020-07-23,60942,4065,-381,-8085
"5079",2020-07-24,61016,4070,253,567
"5080",2020-07-27,68887,4595,0,-25195
"5081",2020-07-28,70161,4680,-729,-3678
"5082",2020-07-29,84703,5650,0,-293
"5083",2020-07-30,82904,5530,-241,-5508
"5084",2020-07-31,82005,5470,-1676,-4153
"5085",2020-08-03,82755,5520,0,2067
"5086",2020-08-04,76608,5110,-2270,22800
"5087",2020-08-05,90550,6040,16211,-25776
"5088",2020-08-06,84254,5620,-15533,5119
"5089",2020-08-07,94148,6280,17597,4679
"5090",2020-08-10,93699,6250,-16179,-6755
"5091",2020-08-11,93699,6250,-1327,8722
"5092",2020-08-12,95947,6400,0,-17389
"5093",2020-08-13,93549,6240,4513,4453
"5094",2020-08-14,95947,6400,-1548,-7786
"5095",2020-08-18,84104,5610,-2762,14244
"5096",2020-08-19,88901,5930,0,5870
"5097",2020-08-20,82005,5470,-262,-5867
"5098",2020-08-21,81705,5450,-93,-1012
"5099",2020-08-24,81105,5410,17,8642
"5100",2020-08-25,82755,5520,8,12934
"5101",2020-08-26,80656,5380,286,22396
"5102",2020-08-27,78407,5230,39,28740
"5103",2020-08-28,79606,5310,0,20884
"5104",2020-08-31,82755,5520,55,22958
"5105",2020-09-01,82904,5530,397,-17376
"5106",2020-09-02,83954,5600,0,13526
"5107",2020-09-03,81705,5450,-215,3501
"5108",2020-09-04,80356,5360,0,27521
"5109",2020-09-07,82455,5500,-1,25097
"5110",2020-09-08,80056,5340,121,-10575
"5111",2020-09-09,81105,5410,0,24634
"5112",2020-09-10,82904,5530,-109,-21978
"5113",2020-09-11,83804,5590,0,13422
"5114",2020-09-14,84404,5630,61,10964
"5115",2020-09-15,84404,5630,0,-6907
"5116",2020-09-16,85003,5670,0,15659
