"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3315",2013-05-21,90260,8890,-95719,8475
"3316",2013-05-22,90768,8940,-12979,20043
"3317",2013-05-23,89651,8830,-19807,-12008
"3318",2013-05-24,88838,8750,6927,10072
"3319",2013-05-27,89955,8860,-7394,13570
"3320",2013-05-28,89346,8800,-6604,1203
"3321",2013-05-29,93204,9180,28986,-2252
"3322",2013-05-30,91681,9030,26614,-9496
"3323",2013-05-31,88838,8750,-28900,-11090
"3324",2013-06-03,84879,8360,-30654,6697
"3325",2013-06-04,81731,8050,-22002,6593
"3326",2013-06-05,79092,7790,-920,962
"3327",2013-06-07,74726,7360,4402,2655
"3328",2013-06-10,77264,7610,-217,12868
"3329",2013-06-11,79396,7820,10879,-5920
"3330",2013-06-12,79599,7840,-31005,-3621
"3331",2013-06-13,80208,7900,54554,-9757
"3332",2013-06-14,82239,8100,11170,-20465
"3333",2013-06-17,82239,8100,19130,-13624
"3334",2013-06-18,82137,8090,556,770
"3335",2013-06-19,84777,8350,32395,-2125
"3336",2013-06-20,81427,8020,-3958,-8265
"3337",2013-06-21,79396,7820,60,-514
"3338",2013-06-24,75741,7460,-476,25
"3339",2013-06-25,70868,6980,441,1433
"3340",2013-06-26,72086,7100,760,7401
"3341",2013-06-27,75233,7410,0,13690
"3342",2013-06-28,73609,7250,-152796,-3816
"3343",2013-07-01,74624,7350,-16605,9209
"3344",2013-07-02,72898,7180,2197,-5407
"3345",2013-07-03,75335,7420,46989,4762
"3346",2013-07-04,78889,7770,7199,-3923
"3347",2013-07-05,78279,7710,0,-2909
"3348",2013-07-08,75752,7460,3755,-804
"3349",2013-07-09,77173,7600,2436,1728
"3350",2013-07-10,75650,7450,0,-2037
"3351",2013-07-11,78189,7700,-2970,5300
"3352",2013-07-12,78595,7740,0,1697
"3353",2013-07-15,77275,7610,0,-3784
"3354",2013-07-16,77275,7610,0,823
"3355",2013-07-17,78798,7760,-1125,3364
"3356",2013-07-18,77580,7640,0,-933
"3357",2013-07-19,75143,7400,12461,-2504
"3358",2013-07-22,75447,7430,0,288
"3359",2013-07-23,75143,7400,0,-1283
"3360",2013-07-24,73721,7260,-23179,-1528
"3361",2013-07-25,78697,7750,-14986,-12293
"3362",2013-07-26,75650,7450,0,-24755
"3363",2013-07-29,74533,7340,8925,-5443
"3364",2013-07-30,74635,7350,3174,-7031
"3365",2013-07-31,73619,7250,-37,2179
"3366",2013-08-01,72706,7160,-18040,-3117
"3367",2013-08-02,72096,7100,0,838
"3368",2013-08-05,71284,7020,-9326,6066
"3369",2013-08-06,71081,7000,0,823
"3370",2013-08-07,69050,6800,-3412,-2738
"3371",2013-08-08,71893,7080,0,11508
"3372",2013-08-09,69456,6840,-8958,-798
"3373",2013-08-12,66105,6510,-5685,-8253
"3374",2013-08-13,65090,6410,-73,14272
"3375",2013-08-14,66004,6500,-3170,-1936
"3376",2013-08-16,66207,6520,-6827,8358
"3377",2013-08-19,65699,6470,0,-3743
"3378",2013-08-20,64988,6400,0,2934
"3379",2013-08-21,61942,6100,0,5429
"3380",2013-08-22,58388,5750,-44365,-7578
"3381",2013-08-23,58896,5800,3575,16725
"3382",2013-08-26,58794,5790,-3426,11177
"3383",2013-08-27,57474,5660,-335,-1614
"3384",2013-08-28,55342,5450,0,6598
"3385",2013-08-29,57575,5670,-8138,6759
"3386",2013-08-30,56966,5610,0,-2594
"3387",2013-09-02,57982,5710,0,10160
"3388",2013-09-03,57068,5620,-2509,23
"3389",2013-09-04,57068,5620,-8158,11824
"3390",2013-09-05,58083,5720,3834,4765
"3391",2013-09-06,58794,5790,-2544,-8149
"3392",2013-09-09,58794,5790,-14,-6362
"3393",2013-09-10,57677,5680,-9182,2227
"3394",2013-09-11,58185,5730,-1505,5248
"3395",2013-09-12,57677,5680,-3823,-1298
"3396",2013-09-13,57575,5670,0,3331
"3397",2013-09-16,57677,5680,-7915,741
"3398",2013-09-17,56763,5590,-14457,-964
"3399",2013-09-23,57372,5650,-9620,-2479
"3400",2013-09-24,55037,5420,-20095,-4880
"3401",2013-09-25,55342,5450,0,4393
"3402",2013-09-26,55748,5490,1568,10197
"3403",2013-09-27,57575,5670,0,7143
"3404",2013-09-30,58896,5800,0,17494
"3405",2013-10-01,56662,5580,1120,-13966
"3406",2013-10-02,57779,5690,1453,6221
"3407",2013-10-04,58591,5770,2868,-3504
"3408",2013-10-07,57474,5660,2120,-3442
"3409",2013-10-08,57169,5630,1988,-4412
"3410",2013-10-10,56662,5580,1374,325
"3411",2013-10-11,56255,5540,-1618,-1627
"3412",2013-10-14,56057,5520,-6055,1203
"3413",2013-10-15,56768,5590,1196,3495
"3414",2013-10-16,56463,5560,-312,-975
"3415",2013-10-17,54838,5400,-14148,-14958
"3416",2013-10-18,53315,5250,-10144,-2197
"3417",2013-10-21,52604,5180,-3967,-1250
"3418",2013-10-22,55955,5510,-19161,-850
"3419",2013-10-23,58190,5730,17940,-1434
"3420",2013-10-24,61338,6040,4030,-312
"3421",2013-10-25,62353,6140,0,-141
"3422",2013-10-28,62353,6140,18654,-4577
"3423",2013-10-29,66212,6520,44882,3620
"3424",2013-10-30,69462,6840,65179,-11716
"3425",2013-10-31,70579,6950,15421,-17061
"3426",2013-11-01,71087,7000,-9695,29056
"3427",2013-11-04,69970,6890,0,18611
"3428",2013-11-05,70173,6910,-2052,9681
"3429",2013-11-06,66923,6590,-2926,12374
"3430",2013-11-07,65908,6490,-14519,22286
"3431",2013-11-08,66212,6520,3242,6827
"3432",2013-11-11,63166,6220,14425,-1257
"3433",2013-11-12,66314,6530,-772,6032
"3434",2013-11-13,66415,6540,-47508,-29635
"3435",2013-11-14,66212,6520,3326,-678
"3436",2013-11-15,65400,6440,14124,-7914
"3437",2013-11-18,61033,6010,-17201,-21369
"3438",2013-11-19,62759,6180,29588,-3558
"3439",2013-11-20,60627,5970,3948,-4659
"3440",2013-11-21,60119,5920,5105,4333
"3441",2013-11-22,59916,5900,-13503,-403
"3442",2013-11-25,62252,6130,2386,-652
"3443",2013-11-26,57580,5670,-688,-12986
"3444",2013-11-27,58393,5750,7536,-3929
"3445",2013-11-28,59307,5840,2918,-2723
"3446",2013-11-29,59916,5900,584,-1020
"3447",2013-12-02,57885,5700,0,-8225
"3448",2013-12-03,56971,5610,-4273,1559
"3449",2013-12-04,56869,5600,5049,-3061
"3450",2013-12-05,56869,5600,-895,-2038
"3451",2013-12-06,59002,5810,-2593,3461
"3452",2013-12-09,56768,5590,-6114,-12635
"3453",2013-12-10,57377,5650,6595,-3362
"3454",2013-12-11,57986,5710,-378,-7965
"3455",2013-12-12,58900,5800,6623,-3850
"3456",2013-12-13,59510,5860,4328,-2463
"3457",2013-12-16,58697,5780,-2257,-3877
"3458",2013-12-17,58900,5800,7725,-7290
"3459",2013-12-18,57580,5670,-1468,-4246
"3460",2013-12-19,56362,5550,3398,-787
"3461",2013-12-20,57377,5650,-691,2912
"3462",2013-12-23,58494,5760,84,1808
"3463",2013-12-24,57885,5700,-7457,259
"3464",2013-12-26,58088,5720,3015,953
"3465",2013-12-27,59307,5840,-10805,261
"3466",2013-12-30,60931,6000,5039,459
"3467",2014-01-02,58697,5780,-8625,-5104
"3468",2014-01-03,58393,5750,-10210,-2958
"3469",2014-01-06,55651,5480,-8833,-905
"3470",2014-01-07,54838,5400,-4081,1712
"3471",2014-01-08,52198,5140,-10264,-2766
"3472",2014-01-09,52401,5160,-1038,1684
"3473",2014-01-10,52604,5180,-3865,-5806
"3474",2014-01-13,51487,5070,2976,-5766
"3475",2014-01-14,51792,5100,0,16
"3476",2014-01-15,52401,5160,-4096,-1559
"3477",2014-01-16,53924,5310,812,999
"3478",2014-01-17,54940,5410,-3273,-1088
"3479",2014-01-20,56971,5610,0,-959
"3480",2014-01-21,55854,5500,0,-1141
"3481",2014-01-22,56666,5580,0,2840
"3482",2014-01-23,54635,5380,650,-2102
"3483",2014-01-24,54331,5350,155,-428
"3484",2014-01-27,53010,5220,1148,-3423
"3485",2014-01-28,53823,5300,3182,899
"3486",2014-01-29,55245,5440,4566,-291
"3487",2014-02-03,54940,5410,1156,-2009
"3488",2014-02-04,54229,5340,5548,-1611
"3489",2014-02-05,54229,5340,4419,26
"3490",2014-02-06,54432,5360,0,1781
"3491",2014-02-07,54737,5390,6981,1583
"3492",2014-02-10,56971,5610,4530,4844
"3493",2014-02-11,60424,5950,-1521,5152
"3494",2014-02-12,60119,5920,153,1504
"3495",2014-02-13,60221,5930,0,-1885
"3496",2014-02-14,59408,5850,0,2833
"3497",2014-02-17,59205,5830,601,413
"3498",2014-02-18,59205,5830,16782,4032
"3499",2014-02-19,60322,5940,-11445,-4875
"3500",2014-02-20,59713,5880,0,-52
"3501",2014-02-21,60424,5950,-2876,2005
"3502",2014-02-24,59205,5830,0,-796
"3503",2014-02-25,62049,6110,794,-146
"3504",2014-02-26,62252,6130,18079,-1038
"3505",2014-02-27,63572,6260,9571,-3395
"3506",2014-02-28,64587,6360,24975,-2374
"3507",2014-03-03,63267,6230,-3685,-1734
"3508",2014-03-04,66009,6500,21033,162
"3509",2014-03-05,66212,6520,920,-4051
"3510",2014-03-06,66314,6530,-521,1387
"3511",2014-03-07,66415,6540,10393,2833
"3512",2014-03-10,66618,6560,907,639
"3513",2014-03-11,66314,6530,14449,2077
"3514",2014-03-12,66618,6560,32601,-2963
"3515",2014-03-13,69970,6890,14418,1706
"3516",2014-03-14,70376,6930,63439,-6044
"3517",2014-03-17,67735,6670,13268,-5747
"3518",2014-03-18,69157,6810,27171,-644
"3519",2014-03-19,72610,7150,54778,-8548
"3520",2014-03-20,73829,7270,24827,-9657
"3521",2014-03-21,74946,7380,44493,1294
"3522",2014-03-24,75149,7400,26605,-4396
"3523",2014-03-25,73930,7280,14160,-460
"3524",2014-03-26,72813,7170,12495,2979
"3525",2014-03-27,72508,7140,22157,3823
"3526",2014-03-28,74133,7300,20737,1812
"3527",2014-03-31,73930,7280,28388,-13433
"3528",2014-04-01,76164,7500,4039,3448
"3529",2014-04-02,76875,7570,1173,14094
"3530",2014-04-03,76164,7500,5161,4295
"3531",2014-04-04,75860,7470,7088,2108
"3532",2014-04-07,76977,7580,22520,3288
"3533",2014-04-08,76977,7580,20034,-10113
"3534",2014-04-09,76571,7540,10608,462
"3535",2014-04-10,77180,7600,14804,1744
"3536",2014-04-11,76164,7500,-4598,1863
"3537",2014-04-14,74658,7330,-146,3544
"3538",2014-04-15,73639,7230,-247,4838
"3539",2014-04-16,72519,7120,-1782,12647
"3540",2014-04-17,73741,7240,-23080,19414
"3541",2014-04-18,74556,7320,-6713,3872
"3542",2014-04-21,73436,7210,1813,929
"3543",2014-04-22,73334,7200,-3058,-9670
"3544",2014-04-23,71297,7000,9468,2699
"3545",2014-04-24,69158,6790,-20287,-5475
"3546",2014-04-25,69463,6820,-12031,11125
"3547",2014-04-28,70278,6900,4804,745
"3548",2014-04-29,70380,6910,591,1938
"3549",2014-04-30,69769,6850,5893,-2276
"3550",2014-05-02,69158,6790,7382,1784
"3551",2014-05-07,69158,6790,2813,-1861
"3552",2014-05-08,67732,6650,3713,1960
"3553",2014-05-09,69463,6820,1938,3421
"3554",2014-05-12,67732,6650,3176,2012
"3555",2014-05-13,71908,7060,8791,3506
"3556",2014-05-14,72112,7080,4856,-2888
"3557",2014-05-15,71297,7000,629,-4128
"3558",2014-05-16,70074,6880,1087,-1682
"3559",2014-05-19,71320,7000,4745,-3467
"3560",2014-05-20,71829,7050,1095,-5661
"3561",2014-05-21,71727,7040,-307,-1348
"3562",2014-05-22,74376,7300,13340,-879
"3563",2014-05-23,75803,7440,25076,-3092
"3564",2014-05-26,79369,7790,65059,-6728
"3565",2014-05-27,78859,7740,-2484,-4127
"3566",2014-05-28,78044,7660,-2831,1222
"3567",2014-05-29,76312,7490,1268,2272
"3568",2014-05-30,74376,7300,-2255,-617
"3569",2014-06-02,73969,7260,0,1859
"3570",2014-06-03,72237,7090,0,-2401
"3571",2014-06-05,74682,7330,17631,-4476
"3572",2014-06-09,73357,7200,-30,-4378
"3573",2014-06-10,72033,7070,-193,2530
"3574",2014-06-11,73765,7240,12295,1199
"3575",2014-06-12,76006,7460,1110,1010
"3576",2014-06-13,75905,7450,7617,-1344
"3577",2014-06-16,75089,7370,-1793,-2769
"3578",2014-06-17,73255,7190,760,-1336
"3579",2014-06-18,72848,7150,-1245,915
"3580",2014-06-19,72339,7100,-342,-2663
"3581",2014-06-20,73154,7180,1509,-2549
"3582",2014-06-23,73154,7180,2902,-2508
"3583",2014-06-24,71422,7010,-7377,-2845
"3584",2014-06-25,68773,6750,550,42
"3585",2014-06-26,73154,7180,11565,4745
"3586",2014-06-27,74172,7280,-221,-801
"3587",2014-06-30,74071,7270,4950,1773
"3588",2014-07-01,76821,7540,14765,2732
"3589",2014-07-02,76720,7530,4292,-703
"3590",2014-07-03,76720,7530,821,3847
"3591",2014-07-04,81304,7980,34464,6303
"3592",2014-07-07,83648,8210,-820,3864
"3593",2014-07-08,88946,8730,11274,3666
"3594",2014-07-09,89150,8750,8021,4830
"3595",2014-07-10,88335,8670,10676,7317
"3596",2014-07-11,89659,8800,-4909,14452
"3597",2014-07-14,90576,8890,794,1806
"3598",2014-07-15,87112,8550,-8370,3776
"3599",2014-07-16,87112,8550,-1755,17056
"3600",2014-07-17,88844,8720,-1160,-2645
"3601",2014-07-18,86195,8460,-8158,-2758
"3602",2014-07-21,85074,8350,-19234,5859
"3603",2014-07-22,83546,8200,-15928,876
"3604",2014-07-23,87519,8590,-11973,7458
"3605",2014-07-24,86297,8470,9229,-12667
"3606",2014-07-25,88233,8660,11679,-7822
"3607",2014-07-28,86297,8470,23216,-20599
"3608",2014-07-29,85380,8380,-4083,-6428
"3609",2014-07-30,81712,8020,3813,-633
"3610",2014-07-31,82527,8100,-17856,-765
"3611",2014-08-01,84565,8300,11665,-3375
"3612",2014-08-04,84565,8300,-556,170
"3613",2014-08-05,84259,8270,2385,-6255
"3614",2014-08-06,85584,8400,3567,-3301
"3615",2014-08-07,88029,8640,325,1335
"3616",2014-08-08,88335,8670,-6171,-4145
"3617",2014-08-11,88346,8670,5750,-2969
"3618",2014-08-12,86613,8500,-914,1513
"3619",2014-08-13,83862,8230,579,-2320
"3620",2014-08-14,86308,8470,-9135,3068
"3621",2014-08-18,84779,8320,-1493,-1257
"3622",2014-08-19,84881,8330,9486,-3405
"3623",2014-08-20,85594,8400,-3027,27
"3624",2014-08-21,88448,8680,12313,6654
"3625",2014-08-22,89161,8750,-2831,-161
"3626",2014-08-25,88448,8680,-4177,-8710
"3627",2014-08-26,87225,8560,8816,906
"3628",2014-08-27,91199,8950,11613,5524
"3629",2014-08-28,91810,9010,3117,165
"3630",2014-08-29,92218,9050,619,-293
"3631",2014-09-01,89670,8800,3733,-1354
"3632",2014-09-02,89161,8750,-4305,3124
"3633",2014-09-03,89874,8820,-374,-1410
"3634",2014-09-04,87632,8600,-1517,-4362
"3635",2014-09-05,86613,8500,-1651,3218
"3636",2014-09-11,86613,8500,3038,1124
"3637",2014-09-12,85391,8380,-1844,-6358
"3638",2014-09-15,81926,8040,-2611,-616
"3639",2014-09-16,83149,8160,-9820,5453
"3640",2014-09-17,80805,7930,-8455,587
"3641",2014-09-18,78971,7750,21664,2931
"3642",2014-09-19,78971,7750,6309,2115
"3643",2014-09-22,78563,7710,-4232,-8581
"3644",2014-09-23,79480,7800,-457,-4139
"3645",2014-09-24,80092,7860,-5335,1725
"3646",2014-09-25,80703,7920,-9425,-4424
"3647",2014-09-26,79480,7800,-7137,-5378
"3648",2014-09-29,74284,7290,17303,-8020
"3649",2014-09-30,74386,7300,-19679,2062
"3650",2014-10-01,71125,6980,-16191,1274
"3651",2014-10-02,71736,7040,-65308,-1743
"3652",2014-10-06,75099,7370,5855,-3885
"3653",2014-10-07,75405,7400,-40,-9717
"3654",2014-10-08,77443,7600,2466,966
"3655",2014-10-10,76424,7500,-1040,-1946
"3656",2014-10-13,74393,7300,-4958,-3606
"3657",2014-10-14,74087,7270,-510,903
"3658",2014-10-15,74902,7350,536,2734
"3659",2014-10-16,74800,7340,1545,3444
"3660",2014-10-17,75310,7390,2578,1187
"3661",2014-10-20,76736,7530,6877,346
"3662",2014-10-21,76431,7500,532,120
"3663",2014-10-22,77857,7640,1474,3282
"3664",2014-10-23,77857,7640,-1485,-2648
"3665",2014-10-24,75514,7410,458,1238
"3666",2014-10-27,74902,7350,7639,3850
"3667",2014-10-28,76431,7500,-868,1340
"3668",2014-10-29,78367,7690,5802,2832
"3669",2014-10-30,78163,7670,3699,-1416
"3670",2014-10-31,78469,7700,12163,-1301
"3671",2014-11-03,78367,7690,5829,-2028
"3672",2014-11-04,76940,7550,22974,-2345
"3673",2014-11-05,76431,7500,16717,1390
"3674",2014-11-06,75921,7450,1943,-1727
"3675",2014-11-07,75921,7450,-1288,1801
"3676",2014-11-10,76329,7490,-163,1224
"3677",2014-11-11,76838,7540,11820,409
"3678",2014-11-12,76227,7480,10039,1170
"3679",2014-11-13,76431,7500,-1213,1984
"3680",2014-11-14,76533,7510,951,1758
"3681",2014-11-17,76940,7550,8038,-1285
"3682",2014-11-18,77348,7590,2764,-423
"3683",2014-11-19,77042,7560,524,-701
"3684",2014-11-20,75106,7370,0,-1298
"3685",2014-11-21,73781,7240,-581,-367
"3686",2014-11-24,74393,7300,12240,1134
"3687",2014-11-25,75106,7370,331,346
"3688",2014-11-26,74189,7280,5442,360
"3689",2014-11-27,76838,7540,2179,18
"3690",2014-11-28,78571,7710,2829,2784
"3691",2014-12-01,78775,7730,5818,70
"3692",2014-12-02,78673,7720,1188,328
"3693",2014-12-03,79284,7780,220,2958
"3694",2014-12-04,79386,7790,159,-607
"3695",2014-12-05,75514,7410,-22039,-717
"3696",2014-12-08,74291,7290,334,4344
"3697",2014-12-09,74800,7340,109,604
"3698",2014-12-10,74087,7270,-102,329
"3699",2014-12-11,75310,7390,117,835
"3700",2014-12-12,73679,7230,-12221,-2389
"3701",2014-12-15,70826,6950,-7346,226
"3702",2014-12-16,71335,7000,1757,1937
"3703",2014-12-17,70826,6950,-2194,-1942
"3704",2014-12-18,71335,7000,9161,-835
"3705",2014-12-19,71539,7020,-6272,5988
"3706",2014-12-22,71335,7000,2393,2638
"3707",2014-12-23,70928,6960,-2273,1268
"3708",2014-12-24,72864,7150,-475,706
"3709",2014-12-26,73374,7200,8715,2721
"3710",2014-12-29,73475,7210,1719,-2964
"3711",2014-12-30,73068,7170,1720,815
"3712",2015-01-02,73679,7230,1808,458
"3713",2015-01-05,73068,7170,-4837,806
"3714",2015-01-06,73068,7170,115,1136
"3715",2015-01-07,72354,7100,3744,-547
"3716",2015-01-08,72558,7120,-11392,2729
"3717",2015-01-09,71437,7010,-43516,11331
"3718",2015-01-12,72253,7090,3137,1232
"3719",2015-01-13,71845,7050,-8847,8117
"3720",2015-01-14,71947,7060,12259,2788
"3721",2015-01-15,73475,7210,-8313,13144
"3722",2015-01-16,74698,7330,0,1666
"3723",2015-01-19,74494,7310,-4715,-403
"3724",2015-01-20,74698,7330,-267,933
"3725",2015-01-21,74698,7330,-1303,10292
"3726",2015-01-22,74189,7280,768,-130
"3727",2015-01-23,73475,7210,422,2922
"3728",2015-01-26,73781,7240,711,1311
"3729",2015-01-27,73272,7190,453,6107
"3730",2015-01-28,73679,7230,11886,1061
"3731",2015-01-29,75921,7450,-6792,3480
"3732",2015-01-30,75208,7380,-7332,-1065
"3733",2015-02-02,75412,7400,-2973,3294
"3734",2015-02-03,75514,7410,-2569,8596
"3735",2015-02-04,75310,7390,691,676
"3736",2015-02-05,74800,7340,-321,319
"3737",2015-02-06,74902,7350,6279,2164
"3738",2015-02-09,74902,7350,3294,10
"3739",2015-02-10,73985,7260,153,-376
"3740",2015-02-11,74596,7320,-3056,2528
"3741",2015-02-12,78469,7700,-23095,8878
"3742",2015-02-13,78163,7670,-9151,-1664
"3743",2015-02-16,78978,7750,3385,2290
"3744",2015-02-17,78673,7720,9316,-2743
"3745",2015-02-23,77042,7560,50422,4446
"3746",2015-02-24,78469,7700,-5101,17329
"3747",2015-02-25,77654,7620,-564,9056
"3748",2015-02-26,77042,7560,-3376,4195
"3749",2015-02-27,77450,7600,-866,17395
"3750",2015-03-02,76940,7550,7190,7
"3751",2015-03-03,77450,7600,-2936,1934
"3752",2015-03-04,79998,7850,-18093,13319
"3753",2015-03-05,79488,7800,-2039,880
"3754",2015-03-06,81424,7990,-3566,-951
"3755",2015-03-09,77450,7600,-2125,-10441
"3756",2015-03-10,76023,7460,-29,1914
"3757",2015-03-11,74393,7300,-2795,-2834
"3758",2015-03-12,76431,7500,-2024,9108
"3759",2015-03-13,77246,7580,10902,-3521
"3760",2015-03-16,77348,7590,13686,-4082
"3761",2015-03-17,78673,7720,-9045,3811
"3762",2015-03-18,77756,7630,-11058,-2821
"3763",2015-03-19,77450,7600,-10082,-520
"3764",2015-03-20,76635,7520,1104,362
"3765",2015-03-23,76227,7480,3654,1086
"3766",2015-03-24,77348,7590,-1332,8093
"3767",2015-03-25,77348,7590,1543,1491
"3768",2015-03-26,77857,7640,1130,-540
"3769",2015-03-27,75921,7450,-6254,1247
"3770",2015-03-30,74698,7330,1281,2645
"3771",2015-03-31,76329,7490,5049,965
"3772",2015-04-01,75921,7450,138,-441
"3773",2015-04-02,74902,7350,4695,5336
"3774",2015-04-03,75412,7400,5217,-446
"3775",2015-04-06,74902,7350,-1073,2713
"3776",2015-04-07,75514,7410,4731,2616
"3777",2015-04-08,75310,7390,7426,4751
"3778",2015-04-09,74393,7300,-5121,1625
"3779",2015-04-10,73577,7220,-3387,646
"3780",2015-04-13,74291,7290,3297,407
"3781",2015-04-14,74291,7290,12890,2877
"3782",2015-04-15,85399,8380,-62873,-6161
"3783",2015-04-16,80507,7900,10015,-12572
"3784",2015-04-17,81526,8000,-14908,232
"3785",2015-04-20,81628,8010,-10567,-6748
"3786",2015-04-21,82138,8060,-6444,11492
"3787",2015-04-22,79896,7840,6331,-10951
"3788",2015-04-23,79794,7830,-1371,-331
"3789",2015-04-24,77654,7620,-1084,-1312
"3790",2015-04-27,79896,7840,-825,10863
"3791",2015-04-28,79896,7840,19754,1062
"3792",2015-04-29,80609,7910,8593,-2146
"3793",2015-04-30,80507,7900,17242,-392
"3794",2015-05-04,80405,7890,10449,-1493
"3795",2015-05-06,81730,8020,25563,613
"3796",2015-05-07,83360,8180,14285,-1247
"3797",2015-05-08,83564,8200,13994,3099
"3798",2015-05-11,83462,8190,-4245,1180
"3799",2015-05-12,81017,7950,8841,-2953
"3800",2015-05-13,84380,8280,-3924,16681
"3801",2015-05-14,83666,8210,-504,1708
"3802",2015-05-15,79998,7850,46669,2830
"3803",2015-05-18,78775,7730,14189,-1972
"3804",2015-05-19,79488,7800,3383,4941
"3805",2015-05-20,78673,7720,7910,-3240
"3806",2015-05-21,79896,7840,11835,-4461
"3807",2015-05-22,79488,7800,2901,-1401
"3808",2015-05-26,78775,7730,12846,-6383
"3809",2015-05-27,79080,7760,14798,-2690
"3810",2015-05-28,77857,7640,-14232,-1218
"3811",2015-05-29,77450,7600,-12683,-2759
"3812",2015-06-01,75208,7380,-129,-1352
"3813",2015-06-02,72966,7160,9375,-5917
"3814",2015-06-03,76431,7500,-804,-2984
"3815",2015-06-04,76838,7540,6858,1967
"3816",2015-06-05,77144,7570,-63,-3752
"3817",2015-06-08,76838,7540,22359,-3066
"3818",2015-06-09,77654,7620,13430,1822
"3819",2015-06-10,76940,7550,3855,-2691
"3820",2015-06-11,76736,7530,1243,-1276
"3821",2015-06-12,76736,7530,3699,1384
"3822",2015-06-15,77246,7580,11618,-1857
"3823",2015-06-16,78469,7700,28150,-4002
"3824",2015-06-17,81017,7950,8342,645
"3825",2015-06-18,81322,7980,15223,150
"3826",2015-06-19,79998,7850,-1420,914
"3827",2015-06-22,80507,7900,1568,1047
"3828",2015-06-23,79386,7790,-6592,-1155
"3829",2015-06-24,79896,7840,1145,1673
"3830",2015-06-25,84176,8260,-20232,339
"3831",2015-06-26,84481,8290,108,3159
"3832",2015-06-29,79896,7840,-13227,-3129
"3833",2015-06-30,79692,7820,-18760,1234
"3834",2015-07-01,81118,7960,-12457,-4482
"3835",2015-07-02,79896,7840,15393,-199
"3836",2015-07-03,80813,7930,-1179,-2530
