"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3309",2013-05-10,22163,4895,0,0
"3310",2013-05-13,22103,4882,0,0
"3311",2013-05-14,22344,4935,0,0
"3312",2013-05-15,22042,4869,0,0
"3313",2013-05-16,22344,4935,0,0
"3314",2013-05-20,22163,4895,0,0
"3315",2013-05-21,22042,4869,0,0
"3316",2013-05-22,22042,4869,0,0
"3317",2013-05-23,22435,4955,0,0
"3318",2013-05-24,22616,4995,0,0
"3319",2013-05-27,22495,4969,0,0
"3320",2013-05-28,22556,4982,0,0
"3321",2013-05-29,22465,4962,0,0
"3322",2013-05-30,22586,4989,0,0
"3323",2013-05-31,22525,4975,0,0
"3324",2013-06-03,22767,5029,0,0
"3325",2013-06-04,23492,5189,0,0
"3326",2013-06-05,23190,5122,0,0
"3327",2013-06-07,22948,5069,0,0
"3328",2013-06-10,22495,4969,0,0
"3329",2013-06-11,22888,5055,0,0
"3330",2013-06-12,22646,5002,0,0
"3331",2013-06-13,22737,5022,0,0
"3332",2013-06-14,22586,4989,0,0
"3333",2013-06-17,22858,5049,0,0
"3334",2013-06-18,22827,5042,0,0
"3335",2013-06-19,22556,4982,0,0
"3336",2013-06-20,22254,4915,0,0
"3337",2013-06-21,21952,4849,0,0
"3338",2013-06-24,21106,4662,0,0
"3339",2013-06-25,20834,4602,0,0
"3340",2013-06-26,21136,4669,0,0
"3341",2013-06-27,21438,4735,0,0
"3342",2013-06-28,21740,4802,0,0
"3343",2013-07-01,21167,4675,0,0
"3344",2013-07-02,21378,4722,0,0
"3345",2013-07-03,21016,4642,0,0
"3346",2013-07-04,21136,4669,0,0
"3347",2013-07-05,21318,4709,0,0
"3348",2013-07-08,21016,4642,0,0
"3349",2013-07-09,21136,4669,0,0
"3350",2013-07-10,21499,4749,0,0
"3351",2013-07-11,21559,4762,0,0
"3352",2013-07-12,21861,4829,0,0
"3353",2013-07-15,21982,4855,0,0
"3354",2013-07-16,21740,4802,0,0
"3355",2013-07-17,21952,4849,0,0
"3356",2013-07-18,21348,4715,0,0
"3357",2013-07-19,21227,4689,0,0
"3358",2013-07-22,21408,4729,0,0
"3359",2013-07-23,21408,4729,0,0
"3360",2013-07-24,21861,4829,0,0
"3361",2013-07-25,22042,4869,0,0
"3362",2013-07-26,21076,4655,0,0
"3363",2013-07-29,20985,4635,0,0
"3364",2013-07-30,21076,4655,0,0
"3365",2013-07-31,21076,4655,0,0
"3366",2013-08-01,21106,4662,0,340
"3367",2013-08-02,21227,4689,0,0
"3368",2013-08-05,20895,4615,0,0
"3369",2013-08-06,21046,4649,0,0
"3370",2013-08-07,21287,4702,0,0
"3371",2013-08-08,21076,4655,0,0
"3372",2013-08-09,20714,4575,0,0
"3373",2013-08-12,19385,4282,0,336
"3374",2013-08-13,19355,4275,0,0
"3375",2013-08-14,20231,4468,0,0
"3376",2013-08-16,20140,4448,0,0
"3377",2013-08-19,20140,4448,0,0
"3378",2013-08-20,19989,4415,0,0
"3379",2013-08-21,19536,4315,0,0
"3380",2013-08-22,19023,4202,0,0
"3381",2013-08-23,19144,4228,0,0
"3382",2013-08-26,19083,4215,0,0
"3383",2013-08-27,19083,4215,0,0
"3384",2013-08-28,19083,4215,0,0
"3385",2013-08-29,19144,4228,0,0
"3386",2013-08-30,19566,4322,0,0
"3387",2013-09-02,19023,4202,0,0
"3388",2013-09-03,19083,4215,0,0
"3389",2013-09-04,19023,4202,0,0
"3390",2013-09-05,19264,4255,0,0
"3391",2013-09-06,19264,4255,0,0
"3392",2013-09-09,19385,4282,0,0
"3393",2013-09-10,18962,4188,0,0
"3394",2013-09-11,19023,4202,0,0
"3395",2013-09-12,19023,4202,0,0
"3396",2013-09-13,19053,4208,0,0
"3397",2013-09-16,19295,4262,0,0
"3398",2013-09-17,19204,4242,0,32
"3399",2013-09-23,19234,4248,0,0
"3400",2013-09-24,19536,4315,0,0
"3401",2013-09-25,19415,4288,0,0
"3402",2013-09-26,19325,4268,0,0
"3403",2013-09-27,19415,4288,0,0
"3404",2013-09-30,18902,4175,0,0
"3405",2013-10-01,18902,4175,0,0
"3406",2013-10-02,18721,4135,0,0
"3407",2013-10-04,18872,4168,0,0
"3408",2013-10-07,18540,4095,0,0
"3409",2013-10-08,18358,4055,0,0
"3410",2013-10-10,18268,4035,0,0
"3411",2013-10-11,18268,4035,0,0
"3412",2013-10-14,18298,4042,0,0
"3413",2013-10-15,18540,4095,0,0
"3414",2013-10-16,18389,4062,0,0
"3415",2013-10-17,18449,4075,0,0
"3416",2013-10-18,18902,4175,0,0
"3417",2013-10-21,18600,4108,0,0
"3418",2013-10-22,18600,4108,0,0
"3419",2013-10-23,18419,4068,0,0
"3420",2013-10-24,18328,4048,0,0
"3421",2013-10-25,18358,4055,0,0
"3422",2013-10-28,18328,4048,0,0
"3423",2013-10-29,18328,4048,0,0
"3424",2013-10-30,18419,4068,0,0
"3425",2013-10-31,18630,4115,0,0
"3426",2013-11-01,18540,4095,0,0
"3427",2013-11-04,18358,4055,0,0
"3428",2013-11-05,18358,4055,0,0
"3429",2013-11-06,18208,4022,0,0
"3430",2013-11-07,18208,4022,0,0
"3431",2013-11-08,18660,4122,0,0
"3432",2013-11-11,18660,4122,0,0
"3433",2013-11-12,18660,4122,0,0
"3434",2013-11-13,18630,4115,0,0
"3435",2013-11-14,18479,4082,0,0
"3436",2013-11-15,18600,4108,0,0
"3437",2013-11-18,18540,4095,0,0
"3438",2013-11-19,18449,4075,0,0
"3439",2013-11-20,18419,4068,0,0
"3440",2013-11-21,18479,4082,0,0
"3441",2013-11-22,18268,4035,0,0
"3442",2013-11-25,18479,4082,0,0
"3443",2013-11-26,18419,4068,0,0
"3444",2013-11-27,18358,4055,0,0
"3445",2013-11-28,18419,4068,0,0
"3446",2013-11-29,18389,4062,0,0
"3447",2013-12-02,18358,4055,0,0
"3448",2013-12-03,18389,4062,0,0
"3449",2013-12-04,18389,4062,0,0
"3450",2013-12-05,18540,4095,0,0
"3451",2013-12-06,18600,4108,0,0
"3452",2013-12-09,18600,4108,0,0
"3453",2013-12-10,18298,4042,0,0
"3454",2013-12-11,18177,4015,0,0
"3455",2013-12-12,17513,3868,0,0
"3456",2013-12-13,18026,3982,0,0
"3457",2013-12-16,18026,3982,0,0
"3458",2013-12-17,17936,3962,0,0
"3459",2013-12-18,17755,3922,0,0
"3460",2013-12-19,17724,3915,0,0
"3461",2013-12-20,17694,3908,0,0
"3462",2013-12-23,17755,3922,0,0
"3463",2013-12-24,17694,3908,0,0
"3464",2013-12-26,17573,3882,0,0
"3465",2013-12-27,17694,3908,0,0
"3466",2013-12-30,17513,3868,0,0
"3467",2014-01-02,17604,3888,0,0
"3468",2014-01-03,17573,3882,0,0
"3469",2014-01-06,17664,3902,0,0
"3470",2014-01-07,17694,3908,0,0
"3471",2014-01-08,17815,3935,0,0
"3472",2014-01-09,17362,3835,0,0
"3473",2014-01-10,17513,3868,0,0
"3474",2014-01-13,17271,3815,0,0
"3475",2014-01-14,17151,3788,0,0
"3476",2014-01-15,17121,3782,0,0
"3477",2014-01-16,17060,3768,0,0
"3478",2014-01-17,17090,3775,0,0
"3479",2014-01-20,16819,3715,0,0
"3480",2014-01-21,16577,3661,0,0
"3481",2014-01-22,16456,3635,0,0
"3482",2014-01-23,16456,3635,0,0
"3483",2014-01-24,16517,3648,0,0
"3484",2014-01-27,16184,3575,0,0
"3485",2014-01-28,15883,3508,0,0
"3486",2014-01-29,16215,3581,0,0
"3487",2014-02-03,16184,3575,0,0
"3488",2014-02-04,16184,3575,0,0
"3489",2014-02-05,16245,3588,0,0
"3490",2014-02-06,16245,3588,0,0
"3491",2014-02-07,16275,3595,0,0
"3492",2014-02-10,16849,3722,0,0
"3493",2014-02-11,16909,3735,0,0
"3494",2014-02-12,16819,3715,0,0
"3495",2014-02-13,16879,3728,0,0
"3496",2014-02-14,17181,3795,0,0
"3497",2014-02-17,17513,3868,0,0
"3498",2014-02-18,18117,4002,0,0
"3499",2014-02-19,18087,3995,0,0
"3500",2014-02-20,18057,3988,0,0
"3501",2014-02-21,18117,4002,0,0
"3502",2014-02-24,18087,3995,0,0
"3503",2014-02-25,17815,3935,0,0
"3504",2014-02-26,17453,3855,0,0
"3505",2014-02-27,17362,3835,0,0
"3506",2014-02-28,17453,3855,0,0
"3507",2014-03-03,16970,3748,0,0
"3508",2014-03-04,17755,3922,0,0
"3509",2014-03-05,17785,3928,0,0
"3510",2014-03-06,17604,3888,0,0
"3511",2014-03-07,17513,3868,0,0
"3512",2014-03-10,17785,3928,0,0
"3513",2014-03-11,17875,3948,0,0
"3514",2014-03-12,18177,4015,0,0
"3515",2014-03-13,18902,4175,0,17
"3516",2014-03-14,18902,4175,0,0
"3517",2014-03-17,19264,4255,0,0
"3518",2014-03-18,19264,4255,0,0
"3519",2014-03-19,19174,4235,0,0
"3520",2014-03-20,19566,4322,0,-5
"3521",2014-03-21,18570,4102,0,0
"3522",2014-03-24,18600,4108,0,0
"3523",2014-03-25,19234,4248,0,36
"3524",2014-03-26,18691,4128,0,0
"3525",2014-03-27,18570,4102,0,0
"3526",2014-03-28,19053,4208,0,0
"3527",2014-03-31,19264,4255,0,-3
"3528",2014-04-01,19264,4255,0,-4
"3529",2014-04-02,19234,4248,0,0
"3530",2014-04-03,19596,4328,0,0
"3531",2014-04-04,19778,4368,0,-1
"3532",2014-04-07,19385,4282,0,0
"3533",2014-04-08,19717,4355,0,-20
"3534",2014-04-09,19446,4295,0,0
"3535",2014-04-10,19747,4362,0,2
"3536",2014-04-11,19747,4362,0,0
"3537",2014-04-14,19325,4268,0,0
"3538",2014-04-15,19144,4228,0,0
"3539",2014-04-16,19144,4228,0,0
"3540",2014-04-17,19083,4215,0,0
"3541",2014-04-18,19023,4202,0,0
"3542",2014-04-21,18932,4182,0,0
"3543",2014-04-22,18993,4195,0,0
"3544",2014-04-23,21076,4655,0,0
"3545",2014-04-24,20291,4482,0,208
"3546",2014-04-25,19657,4342,0,-236
"3547",2014-04-28,19898,4395,0,149
"3548",2014-04-29,20442,4515,0,92
"3549",2014-04-30,20774,4589,0,-202
"3550",2014-05-02,20865,4609,0,0
"3551",2014-05-07,20110,4442,0,0
"3552",2014-05-08,19929,4402,0,-45
"3553",2014-05-09,20774,4589,0,0
"3554",2014-05-12,20502,4528,0,0
"3555",2014-05-13,20533,4535,0,0
"3556",2014-05-14,20382,4502,0,0
"3557",2014-05-15,20774,4589,0,0
"3558",2014-05-16,20955,4629,0,-35
"3559",2014-05-19,20623,4555,0,0
"3560",2014-05-20,20744,4582,0,201
"3561",2014-05-21,21891,4835,0,142
"3562",2014-05-22,24126,5329,0,-379
"3563",2014-05-23,27085,5982,0,-744
"3564",2014-05-26,28715,6343,0,0
"3565",2014-05-27,27991,6183,0,-12
"3566",2014-05-28,32188,7110,0,-259
"3567",2014-05-29,32188,7110,0,0
"3568",2014-05-30,32490,7176,0,1465
"3569",2014-06-02,32912,7270,0,-57
"3570",2014-06-03,35026,7736,0,0
"3571",2014-06-05,33818,7470,167,-67
"3572",2014-06-09,29591,6536,-151,571
"3573",2014-06-10,28232,6236,0,-50
"3574",2014-06-11,32429,7163,0,-754
"3575",2014-06-12,32007,7070,0,586
"3576",2014-06-13,34905,7710,0,-146
"3577",2014-06-16,34181,7550,0,-706
"3578",2014-06-17,30436,6723,0,1604
"3579",2014-06-18,32792,7243,0,-1663
"3580",2014-06-19,33094,7310,0,1365
"3581",2014-06-20,38046,8403,-2,-2044
"3582",2014-06-23,43722,9657,0,-353
"3583",2014-06-24,49520,10938,0,-145
"3584",2014-06-25,44688,9871,0,117
"3585",2014-06-26,48010,10604,-1,5436
"3586",2014-06-27,40823,9017,0,4156
"3587",2014-06-30,34724,7670,0,706
"3588",2014-07-01,32490,7176,0,18738
"3589",2014-07-02,32550,7190,0,-791
"3590",2014-07-03,31101,6869,3,-8323
"3591",2014-07-04,30135,6656,0,2151
"3592",2014-07-07,29259,6463,0,-9840
"3593",2014-07-08,28897,6383,0,-6451
"3594",2014-07-09,28655,6329,0,6597
"3595",2014-07-10,25183,5562,1,-138
"3596",2014-07-11,25454,5622,0,17508
"3597",2014-07-14,25122,5549,0,-7051
"3598",2014-07-15,25213,5569,0,281
"3599",2014-07-16,24881,5496,3,-20235
"3600",2014-07-17,24186,5342,0,8635
"3601",2014-07-18,25786,5696,0,5414
"3602",2014-07-21,26994,5962,0,-8306
"3603",2014-07-22,26602,5876,0,624
"3604",2014-07-23,25635,5662,0,-1563
"3605",2014-07-24,25303,5589,0,698
"3606",2014-07-25,25907,5722,0,2579
"3607",2014-07-28,25545,5642,0,-1363
"3608",2014-07-29,25062,5536,0,-466
"3609",2014-07-30,23703,5235,0,-2494
"3610",2014-07-31,24277,5362,0,-1093
"3611",2014-08-01,24579,5429,0,2032
"3612",2014-08-04,24548,5422,0,2825
"3613",2014-08-05,25213,5569,0,7022
"3614",2014-08-06,25907,5722,0,-8087
"3615",2014-08-07,26390,5829,0,-1248
"3616",2014-08-08,26330,5816,0,-3966
"3617",2014-08-11,24065,5315,0,557
"3618",2014-08-12,24065,5315,0,5366
"3619",2014-08-13,23643,5222,0,2641
"3620",2014-08-14,23310,5149,0,5108
"3621",2014-08-18,23914,5282,0,1637
"3622",2014-08-19,26390,5829,0,-7084
"3623",2014-08-20,26753,5909,0,5274
"3624",2014-08-21,26662,5889,0,11099
"3625",2014-08-22,25696,5676,0,302
"3626",2014-08-25,24518,5416,0,-2530
"3627",2014-08-26,24881,5496,0,3049
"3628",2014-08-27,24337,5376,0,-117
"3629",2014-08-28,23552,5202,0,7397
"3630",2014-08-29,24548,5422,0,1950
"3631",2014-09-01,23703,5235,0,-2334
"3632",2014-09-02,23159,5115,0,2004
"3633",2014-09-03,23190,5122,0,1854
"3634",2014-09-04,21559,4762,0,-4568
"3635",2014-09-05,21740,4802,0,8720
"3636",2014-09-11,20925,4622,0,304
"3637",2014-09-12,20200,4462,0,1773
"3638",2014-09-15,20472,4522,0,7067
"3639",2014-09-16,20533,4535,0,358
"3640",2014-09-17,20653,4562,0,-2606
"3641",2014-09-18,20351,4495,0,100
"3642",2014-09-19,19929,4402,0,59
"3643",2014-09-22,19747,4362,0,-694
"3644",2014-09-23,19174,4235,0,-528
"3645",2014-09-24,19204,4242,0,3633
"3646",2014-09-25,18600,4108,0,-1118
"3647",2014-09-26,18630,4115,0,3795
"3648",2014-09-29,21408,4729,0,-2068
"3649",2014-09-30,21469,4742,0,-9693
"3650",2014-10-01,20593,4549,0,-48
"3651",2014-10-02,21499,4749,0,-3202
"3652",2014-10-06,20382,4502,0,-4082
"3653",2014-10-07,19747,4362,0,-1045
"3654",2014-10-08,19023,4202,0,645
"3655",2014-10-10,18328,4048,0,-3476
"3656",2014-10-13,17664,3902,0,-226
"3657",2014-10-14,18177,4015,0,4051
"3658",2014-10-15,18117,4002,0,-2140
"3659",2014-10-16,18419,4068,0,-184
"3660",2014-10-17,18419,4068,0,-718
"3661",2014-10-20,18117,4002,0,-3802
"3662",2014-10-21,18449,4075,0,1660
"3663",2014-10-22,18117,4002,0,577
"3664",2014-10-23,18117,4002,0,1555
"3665",2014-10-24,18117,4002,0,212
"3666",2014-10-27,18117,4002,0,964
"3667",2014-10-28,17875,3948,0,-1641
"3668",2014-10-29,17392,3842,0,-794
"3669",2014-10-30,17241,3808,0,236
"3670",2014-10-31,17211,3802,0,1949
"3671",2014-11-03,17060,3768,0,1110
"3672",2014-11-04,16909,3735,0,239
"3673",2014-11-05,16668,3681,0,3247
"3674",2014-11-06,17151,3788,0,838
"3675",2014-11-07,17755,3922,0,-660
"3676",2014-11-10,17785,3928,0,889
"3677",2014-11-11,18087,3995,0,-953
"3678",2014-11-12,20231,4468,0,3252
"3679",2014-11-13,23250,5135,0,-12935
"3680",2014-11-14,23582,5209,0,-3820
"3681",2014-11-17,22797,5035,0,-2686
"3682",2014-11-18,22616,4995,0,-244
"3683",2014-11-19,21136,4669,0,-6130
"3684",2014-11-20,20261,4475,0,1460
"3685",2014-11-21,20834,4602,0,-2187
"3686",2014-11-24,23945,5289,0,-5536
"3687",2014-11-25,23975,5295,0,-16643
"3688",2014-11-26,22978,5075,0,1640
"3689",2014-11-27,22465,4962,0,-1522
"3690",2014-11-28,22223,4909,0,534
"3691",2014-12-01,18902,4175,0,-1091
"3692",2014-12-02,19023,4202,0,139
"3693",2014-12-03,18993,4195,0,-2045
"3694",2014-12-04,19053,4208,0,-238
"3695",2014-12-05,18932,4182,0,-631
"3696",2014-12-08,18932,4182,0,270
"3697",2014-12-09,18932,4182,0,-1099
"3698",2014-12-10,19144,4228,0,-641
"3699",2014-12-11,19838,4382,415,1799
"3700",2014-12-12,19536,4315,0,-919
"3701",2014-12-15,19325,4268,0,-44
"3702",2014-12-16,18872,4168,0,803
"3703",2014-12-17,18751,4142,0,52
"3704",2014-12-18,17845,3942,0,-285
"3705",2014-12-19,18208,4022,0,1235
"3706",2014-12-22,18540,4095,0,42
"3707",2014-12-23,18962,4188,0,-231
"3708",2014-12-24,18660,4122,0,-674
"3709",2014-12-26,18389,4062,0,143
"3710",2014-12-29,17845,3942,0,1075
"3711",2014-12-30,18057,3988,0,1897
"3712",2015-01-02,18087,3995,0,1191
"3713",2015-01-05,18117,4002,0,-58
"3714",2015-01-06,18962,4188,0,1309
"3715",2015-01-07,18660,4122,0,-1333
"3716",2015-01-08,18811,4155,0,993
"3717",2015-01-09,18932,4182,0,-487
"3718",2015-01-12,19144,4228,0,1749
"3719",2015-01-13,18872,4168,0,-833
"3720",2015-01-14,18117,4002,0,-490
"3721",2015-01-15,18811,4155,0,1510
"3722",2015-01-16,19053,4208,0,843
"3723",2015-01-19,18993,4195,0,476
"3724",2015-01-20,20049,4428,0,2722
"3725",2015-01-21,19868,4388,0,-602
"3726",2015-01-22,20019,4422,0,809
"3727",2015-01-23,20080,4435,0,1403
"3728",2015-01-26,20291,4482,0,1910
"3729",2015-01-27,21257,4695,0,3133
"3730",2015-01-28,24096,5322,-519,3107
"3731",2015-01-29,21801,4815,0,-6724
"3732",2015-01-30,22344,4935,0,2231
"3733",2015-02-02,21469,4742,0,-280
"3734",2015-02-03,21559,4762,0,1261
"3735",2015-02-04,21589,4769,0,1423
"3736",2015-02-05,21136,4669,0,1171
"3737",2015-02-06,21348,4715,0,1496
"3738",2015-02-09,22133,4889,0,-3374
"3739",2015-02-10,21227,4689,0,-5043
"3740",2015-02-11,21921,4842,0,-774
"3741",2015-02-12,23069,5095,0,-717
"3742",2015-02-13,21438,4735,0,2492
"3743",2015-02-16,20834,4602,0,941
"3744",2015-02-17,21227,4689,0,-5053
"3745",2015-02-23,24397,5389,0,2252
"3746",2015-02-24,23431,5175,0,-8418
"3747",2015-02-25,23794,5255,0,-1835
"3748",2015-02-26,22737,5022,0,-2199
"3749",2015-02-27,22646,5002,0,157
"3750",2015-03-02,21831,4822,0,-2020
"3751",2015-03-03,22344,4935,0,2632
"3752",2015-03-04,23250,5135,0,3191
"3753",2015-03-05,22737,5022,0,72
"3754",2015-03-06,23250,5135,0,3431
"3755",2015-03-09,22646,5002,0,952
"3756",2015-03-10,26028,5749,0,-2911
"3757",2015-03-11,29923,6609,0,-743
"3758",2015-03-12,26934,5949,0,-7030
"3759",2015-03-13,25605,5656,0,1577
"3760",2015-03-16,24609,5436,0,3285
"3761",2015-03-17,25062,5536,0,-980
"3762",2015-03-18,24126,5329,0,-263
"3763",2015-03-19,24337,5376,0,1956
"3764",2015-03-20,25183,5562,0,-745
"3765",2015-03-23,24518,5416,0,1077
"3766",2015-03-24,24337,5376,0,803
"3767",2015-03-25,25122,5549,0,1650
"3768",2015-03-26,25907,5722,0,-6482
"3769",2015-03-27,24881,5496,0,1382
"3770",2015-03-30,25092,5542,0,5842
"3771",2015-03-31,25364,5602,0,6639
"3772",2015-04-01,24941,5509,0,-1996
"3773",2015-04-02,25515,5636,0,-6571
"3774",2015-04-03,25545,5642,0,6903
"3775",2015-04-06,26572,5869,0,4618
"3776",2015-04-07,26058,5756,0,-1425
"3777",2015-04-08,26088,5762,0,6540
"3778",2015-04-09,26390,5829,0,-843
"3779",2015-04-10,28081,6203,0,-5001
"3780",2015-04-13,29621,6543,0,1818
"3781",2015-04-14,29168,6443,0,-14168
"3782",2015-04-15,29229,6456,0,-477
"3783",2015-04-16,31825,7030,0,-2507
"3784",2015-04-17,32369,7150,0,-5815
"3785",2015-04-20,33214,7336,0,1015
"3786",2015-04-21,31161,6883,0,2998
"3787",2015-04-22,31342,6923,0,14993
"3788",2015-04-23,29470,6509,0,-984
"3789",2015-04-24,29531,6523,0,-3549
"3790",2015-04-27,29742,6569,0,4457
"3791",2015-04-28,29138,6436,0,-3587
"3792",2015-04-29,28564,6309,0,267
"3793",2015-04-30,27175,6002,0,-358
"3794",2015-05-04,26270,5802,161,5385
"3795",2015-05-06,25394,5609,0,77
"3796",2015-05-07,27175,6002,-7,941
"3797",2015-05-08,27115,5989,-46,-546
"3798",2015-05-11,28021,6189,-33,1465
"3799",2015-05-12,27779,6136,-81,-3967
"3800",2015-05-13,27598,6096,0,-2857
"3801",2015-05-14,27598,6096,0,-1059
"3802",2015-05-15,27296,6029,0,1773
"3803",2015-05-18,26451,5842,85,-1245
"3804",2015-05-19,26028,5749,22,125
"3805",2015-05-20,27175,6002,43,2140
"3806",2015-05-21,28987,6403,-29,-43
"3807",2015-05-22,29591,6536,-38,1719
"3808",2015-05-26,30618,6763,-97,1740
"3809",2015-05-27,35207,7776,0,-4563
"3810",2015-05-28,38227,8443,1,-3804
"3811",2015-05-29,37079,8190,0,7583
"3812",2015-06-01,35328,7803,0,10513
"3813",2015-06-02,36415,8043,0,10157
"3814",2015-06-03,36234,8003,9305,-5088
"3815",2015-06-04,35026,7736,-8350,5964
"3816",2015-06-05,35630,7870,0,1740
"3817",2015-06-08,37562,8297,-1,-6897
"3818",2015-06-09,36475,8057,0,-6218
"3819",2015-06-10,36475,8057,0,398
"3820",2015-06-11,36355,8030,0,-10659
"3821",2015-06-12,34422,7603,0,1221
"3822",2015-06-15,31644,6989,0,654
"3823",2015-06-16,32007,7070,0,963
"3824",2015-06-17,32007,7070,0,822
"3825",2015-06-18,32007,7070,91,720
"3826",2015-06-19,32731,7230,-2,1758
"3827",2015-06-22,32067,7083,-90,-2978
"3828",2015-06-23,32007,7070,79,-759
"3829",2015-06-24,31463,6949,0,-1709
"3830",2015-06-25,31282,6909,2,2650
"3831",2015-06-26,31463,6949,11,-1187
"3832",2015-06-29,30859,6816,0,427
"3833",2015-06-30,30135,6656,1,83
"3834",2015-07-01,30074,6643,-88,277
"3835",2015-07-02,30376,6709,96,2984
"3836",2015-07-03,29349,6483,-3,-1993
"3837",2015-07-06,29349,6483,5,-2456
"3838",2015-07-07,30104,6649,-97,-970
"3839",2015-07-08,30316,6696,0,-135
"3840",2015-07-09,30316,6696,0,-1262
"3841",2015-07-10,34120,7536,0,5128
"3842",2015-07-13,35026,7736,0,-2776
"3843",2015-07-14,33939,7496,0,1779
"3844",2015-07-15,32610,7203,0,1521
"3845",2015-07-16,34785,7683,0,5541
"3846",2015-07-17,34241,7563,0,-2059
"3847",2015-07-20,36234,8003,0,-4204
"3848",2015-07-21,35751,7897,0,-1058
"3849",2015-07-22,33516,7403,0,-3233
"3850",2015-07-23,32309,7136,0,-2538
"3851",2015-07-24,32610,7203,0,-716
"3852",2015-07-27,30799,6803,0,-499
"3853",2015-07-28,31403,6936,0,-1814
"3854",2015-07-29,30074,6643,0,-255
"3855",2015-07-30,29893,6603,0,338
"3856",2015-07-31,30044,6636,0,347
"3857",2015-08-03,30135,6656,0,-1236
"3858",2015-08-04,30316,6696,0,-813
"3859",2015-08-05,30255,6683,0,925
"3860",2015-08-06,30135,6656,0,-451
"3861",2015-08-07,30014,6629,0,-1792
"3862",2015-08-10,29259,6463,0,588
"3863",2015-08-11,28897,6383,0,-9
"3864",2015-08-12,26511,5856,0,1812
"3865",2015-08-13,25968,5736,0,2265
"3866",2015-08-17,24277,5362,0,47
"3867",2015-08-18,23039,5089,0,242
"3868",2015-08-19,21136,4669,0,3281
"3869",2015-08-20,21740,4802,0,1407
"3870",2015-08-21,19929,4402,0,-882
"3871",2015-08-24,20231,4468,0,-297
"3872",2015-08-25,21318,4709,0,-1206
"3873",2015-08-26,21710,4795,0,-1453
"3874",2015-08-27,23190,5122,0,1498
"3875",2015-08-28,22827,5042,0,465
"3876",2015-08-31,23039,5089,0,646
"3877",2015-09-01,22918,5062,0,244
"3878",2015-09-02,23220,5129,0,574
"3879",2015-09-03,23673,5229,0,-1709
"3880",2015-09-04,24609,5436,0,545
"3881",2015-09-07,25062,5536,0,334
"3882",2015-09-08,24367,5382,0,-1913
"3883",2015-09-09,25545,5642,0,535
"3884",2015-09-10,26360,5822,0,2034
"3885",2015-09-11,28806,6363,0,-4491
"3886",2015-09-14,31222,6896,5076,1427
"3887",2015-09-15,31222,6896,0,-1322
"3888",2015-09-16,31705,7003,0,1335
"3889",2015-09-17,33999,7510,1995,2552
"3890",2015-09-18,35992,7950,2145,556
"3891",2015-09-21,34483,7616,0,1166
"3892",2015-09-22,32973,7283,1619,7033
"3893",2015-09-23,29923,6609,0,-597
"3894",2015-09-24,30799,6803,0,2241
"3895",2015-09-25,30799,6803,0,1860
"3896",2015-09-30,30376,6709,0,-1349
"3897",2015-10-01,32610,7203,2030,-5391
"3898",2015-10-02,35630,7870,0,-3311
"3899",2015-10-05,33456,7390,0,-1317
"3900",2015-10-06,32792,7243,963,50
"3901",2015-10-07,32610,7203,0,-1296
"3902",2015-10-08,33939,7496,0,1404
"3903",2015-10-12,34301,7576,0,-118
"3904",2015-10-13,34301,7576,0,-1304
"3905",2015-10-14,34362,7590,0,2980
"3906",2015-10-15,35026,7736,0,-348
"3907",2015-10-16,36717,8110,1212,959
"3908",2015-10-19,37502,8283,1237,-3615
"3909",2015-10-20,37442,8270,0,1298
"3910",2015-10-21,35328,7803,-3473,-238
"3911",2015-10-22,35932,7937,-4675,6074
"3912",2015-10-23,36234,8003,0,-8642
"3913",2015-10-26,38106,8417,3019,6911
"3914",2015-10-27,45292,10004,1492,11777
