"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3995",2016-02-25,17812,2425,0,-466
"3996",2016-02-26,17849,2430,0,346
"3997",2016-02-29,17408,2370,0,-21
"3998",2016-03-02,17995,2450,0,442
"3999",2016-03-03,18730,2550,0,-1736
"4000",2016-03-04,18473,2515,0,220
"4001",2016-03-07,18583,2530,4,-197
"4002",2016-03-08,18620,2535,0,-314
"4003",2016-03-09,18142,2470,0,-135
"4004",2016-03-10,18216,2480,0,-101
"4005",2016-03-11,18657,2540,0,-151
"4006",2016-03-14,17775,2420,0,-172
"4007",2016-03-15,17775,2420,0,132
"4008",2016-03-16,17959,2445,-3,-37
"4009",2016-03-17,18363,2500,0,346
"4010",2016-03-18,17665,2405,0,457
"4011",2016-03-21,17775,2420,0,-252
"4012",2016-03-22,18216,2480,0,-270
"4013",2016-03-23,19758,2690,18,-632
"4014",2016-03-24,25671,3495,0,-482
"4015",2016-03-25,23504,3200,-13,2734
"4016",2016-03-28,21301,2900,0,-3365
"4017",2016-03-29,20823,2835,0,153
"4018",2016-03-30,21080,2870,-10,501
"4019",2016-03-31,20897,2845,0,213
"4020",2016-04-01,20272,2760,0,251
"4021",2016-04-04,20199,2750,-53,-5
"4022",2016-04-05,21595,2940,-66,-1235
"4023",2016-04-06,23945,3260,0,-135
"4024",2016-04-07,23578,3210,0,496
"4025",2016-04-08,23137,3150,0,-127
"4026",2016-04-11,24973,3400,0,-31
"4027",2016-04-12,24018,3270,0,241
"4028",2016-04-14,24826,3380,0,-17681
"4029",2016-04-15,24239,3300,0,-190
"4030",2016-04-18,26589,3620,0,468
"4031",2016-04-19,24826,3380,0,551
"4032",2016-04-20,25010,3405,0,-290
"4033",2016-04-21,24973,3400,0,-326
"4034",2016-04-22,26736,3640,0,216
"4035",2016-04-25,25230,3435,0,-369
"4036",2016-04-26,24055,3275,0,-119
"4037",2016-04-27,23064,3140,0,-4
"4038",2016-04-28,22366,3045,0,-284
"4039",2016-04-29,22770,3100,0,729
"4040",2016-05-02,22586,3075,0,21
"4041",2016-05-03,22549,3070,0,1006
"4042",2016-05-04,22182,3020,0,-498
"4043",2016-05-09,22256,3030,0,174
"4044",2016-05-10,22696,3090,0,-210
"4045",2016-05-11,22623,3080,0,313
"4046",2016-05-12,24129,3285,0,-532
"4047",2016-05-13,26589,3620,0,-559
"4048",2016-05-16,25267,3440,0,856
"4049",2016-05-17,23725,3230,0,848
"4050",2016-05-18,25304,3445,0,-517
"4051",2016-05-19,24716,3365,0,-82
"4052",2016-05-20,23872,3250,0,970
"4053",2016-05-23,24349,3315,0,-314
"4054",2016-05-24,25194,3430,0,15
"4055",2016-05-25,25083,3415,0,582
"4056",2016-05-26,24018,3270,0,-270
"4057",2016-05-27,24533,3340,0,93
"4058",2016-05-30,24606,3350,0,128
"4059",2016-05-31,23835,3245,0,684
"4060",2016-06-01,23982,3265,0,280
"4061",2016-06-02,24863,3385,0,322
"4062",2016-06-03,24973,3400,0,-71
"4063",2016-06-07,24826,3380,0,-616
"4064",2016-06-08,24239,3300,0,520
"4065",2016-06-09,24679,3360,0,-262
"4066",2016-06-10,25010,3405,0,244
"4067",2016-06-13,25304,3445,0,37
"4068",2016-06-14,25157,3425,0,514
"4069",2016-06-15,25634,3490,0,-365
"4070",2016-06-16,25304,3445,0,17
"4071",2016-06-17,25451,3465,0,63
"4072",2016-06-20,25598,3485,0,1098
"4073",2016-06-21,27397,3730,0,-208
"4074",2016-06-22,35587,4845,0,-416
"4075",2016-06-23,28425,3870,0,-2709
"4076",2016-06-24,24679,3360,0,244
"4077",2016-06-27,24533,3340,0,-2233
"4078",2016-06-28,24679,3360,0,750
"4079",2016-06-29,25745,3505,0,-320
"4080",2016-06-30,26406,3595,0,1786
"4081",2016-07-01,26479,3605,0,2540
"4082",2016-07-04,26663,3630,0,754
"4083",2016-07-05,27581,3755,506,1526
"4084",2016-07-06,28315,3855,1719,-1061
"4085",2016-07-07,28646,3900,1658,2129
"4086",2016-07-08,28536,3885,1019,120
"4087",2016-07-11,27875,3795,1647,641
"4088",2016-07-12,27911,3800,1251,402
"4089",2016-07-13,27911,3800,594,863
"4090",2016-07-14,28389,3865,21,2038
"4091",2016-07-15,29491,4015,9,-320
"4092",2016-07-18,30556,4160,5,1293
"4093",2016-07-19,30115,4100,355,165
"4094",2016-07-20,29601,4030,0,768
"4095",2016-07-21,29417,4005,0,967
"4096",2016-07-22,28646,3900,0,297
"4097",2016-07-25,35256,4800,0,342
"4098",2016-07-26,33090,4505,0,-902
"4099",2016-07-27,41132,5600,0,474
"4100",2016-07-28,42528,5790,0,-2264
"4101",2016-07-29,42675,5810,63,-3096
"4102",2016-08-01,40692,5540,0,2922
"4103",2016-08-02,41059,5590,0,-3321
"4104",2016-08-03,40398,5500,0,2505
"4105",2016-08-04,39663,5400,0,1156
"4106",2016-08-05,38782,5280,0,765
"4107",2016-08-08,40178,5470,1398,5797
"4108",2016-08-09,40398,5500,574,590
"4109",2016-08-10,39149,5330,162,-2915
"4110",2016-08-11,38782,5280,5,-138
"4111",2016-08-12,38415,5230,0,-869
"4112",2016-08-16,37533,5110,0,-1856
"4113",2016-08-17,42234,5750,0,-3585
"4114",2016-08-18,40398,5500,0,-1926
"4115",2016-08-19,40178,5470,0,-3102
"4116",2016-08-22,39737,5410,0,-4901
"4117",2016-08-23,40398,5500,0,-2895
"4118",2016-08-24,40398,5500,0,-792
"4119",2016-08-25,38855,5290,0,-2149
"4120",2016-08-26,38562,5250,0,-477
"4121",2016-08-29,34706,4725,0,1580
"4122",2016-08-30,35624,4850,0,1211
"4123",2016-08-31,35991,4900,0,804
"4124",2016-09-01,38488,5240,0,-72
"4125",2016-09-02,37680,5130,0,-529
"4126",2016-09-05,40692,5540,0,-876
"4127",2016-09-06,42014,5720,0,2827
"4128",2016-09-07,43556,5930,0,2682
"4129",2016-09-08,40912,5570,0,-462
"4130",2016-09-09,40545,5520,0,2139
"4131",2016-09-12,42308,5760,0,5962
"4132",2016-09-13,44071,6000,706,1557
"4133",2016-09-19,47009,6400,0,1372
"4134",2016-09-20,46935,6390,699,-3189
"4135",2016-09-21,45099,6140,0,-647
"4136",2016-09-22,42969,5850,0,-2216
"4137",2016-09-23,42969,5850,0,132
"4138",2016-09-26,41206,5610,0,-985
"4139",2016-09-27,43116,5870,564,-320
"4140",2016-09-28,48918,6660,-71,115
"4141",2016-09-29,47817,6510,0,1356
"4142",2016-09-30,45907,6250,0,-2952
"4143",2016-10-04,45393,6180,-617,-619
"4144",2016-10-05,45613,6210,0,1727
"4145",2016-10-06,44952,6120,-639,1718
"4146",2016-10-07,43703,5950,0,-1145
"4147",2016-10-10,44217,6020,0,1895
"4148",2016-10-11,42895,5840,0,-1461
"4149",2016-10-12,42895,5840,0,881
"4150",2016-10-13,42161,5740,0,-809
"4151",2016-10-14,42087,5730,0,-336
"4152",2016-10-17,41573,5660,0,-820
"4153",2016-10-18,38562,5250,-1231,447
"4154",2016-10-19,38121,5190,0,-149
"4155",2016-10-20,38635,5260,0,5
"4156",2016-10-21,39443,5370,33,-132
"4157",2016-10-24,39296,5350,0,-906
"4158",2016-10-25,39737,5410,1626,-955
"4159",2016-10-26,40104,5460,0,-1282
"4160",2016-10-27,38415,5230,0,-1506
"4161",2016-10-28,39663,5400,0,-653
"4162",2016-10-31,51562,7020,0,-1467
"4163",2016-11-01,44438,6050,0,-7295
"4164",2016-11-02,40912,5570,0,-2247
"4165",2016-11-03,40251,5480,0,786
"4166",2016-11-04,38194,5200,0,1232
"4167",2016-11-07,38268,5210,0,-296
"4168",2016-11-08,37607,5120,0,289
"4169",2016-11-09,34228,4660,0,2612
"4170",2016-11-10,35917,4890,0,-658
"4171",2016-11-11,37166,5060,0,1700
"4172",2016-11-14,41500,5650,0,-651
"4173",2016-11-15,43336,5900,0,-1634
"4174",2016-11-16,42014,5720,-1780,-2174
"4175",2016-11-17,40618,5530,674,1192
"4176",2016-11-18,39663,5400,0,-2333
"4177",2016-11-21,39296,5350,0,-1151
"4178",2016-11-22,40398,5500,0,556
"4179",2016-11-23,40178,5470,0,-490
"4180",2016-11-24,40251,5480,0,70
"4181",2016-11-25,40398,5500,0,1757
"4182",2016-11-28,40398,5500,0,-135
"4183",2016-11-29,40692,5540,-195,5586
"4184",2016-11-30,40031,5450,0,72
"4185",2016-12-01,39149,5330,0,298
"4186",2016-12-02,38635,5260,0,1046
"4187",2016-12-05,39002,5310,0,1361
"4188",2016-12-06,39223,5340,-480,1246
"4189",2016-12-07,38562,5250,0,1507
"4190",2016-12-08,40471,5510,0,2269
"4191",2016-12-09,40912,5570,0,1981
"4192",2016-12-12,40912,5570,0,1823
"4193",2016-12-13,41059,5590,213,942
"4194",2016-12-14,41279,5620,1143,836
"4195",2016-12-15,41279,5620,0,184
"4196",2016-12-16,42528,5790,0,-1564
"4197",2016-12-19,42748,5820,0,105
"4198",2016-12-20,41647,5670,0,-384
"4199",2016-12-21,42381,5770,0,477
"4200",2016-12-22,42161,5740,0,808
"4201",2016-12-23,43630,5940,0,2192
"4202",2016-12-26,45540,6200,0,-310
"4203",2016-12-27,44805,6100,0,-1774
"4204",2016-12-28,44071,6000,0,-1707
"4205",2016-12-29,43263,5890,0,-3762
"4206",2017-01-02,43703,5950,0,739
"4207",2017-01-03,46127,6280,0,-1409
"4208",2017-01-04,46788,6370,0,3608
"4209",2017-01-05,46715,6360,0,-1926
"4210",2017-01-06,45833,6240,-1218,-577
"4211",2017-01-09,45540,6200,-1970,292
"4212",2017-01-10,44071,6000,0,-521
"4213",2017-01-11,44732,6090,0,2742
"4214",2017-01-12,44805,6100,-5705,-2241
"4215",2017-01-13,43703,5950,-2968,2411
"4216",2017-01-16,43850,5970,-2051,754
"4217",2017-01-17,43263,5890,-366,-1139
"4218",2017-01-18,43483,5920,0,-551
"4219",2017-01-19,43336,5900,0,-777
"4220",2017-01-20,43042,5860,0,231
"4221",2017-01-23,42087,5730,0,-164
"4222",2017-01-24,42014,5720,-547,510
"4223",2017-01-25,43116,5870,0,914
"4224",2017-01-26,43263,5890,0,59
"4225",2017-01-31,43409,5910,0,-559
"4226",2017-02-01,44217,6020,0,1628
"4227",2017-02-02,40692,5540,0,-876
"4228",2017-02-03,42161,5740,0,-434
"4229",2017-02-06,40545,5520,0,-119
"4230",2017-02-07,41206,5610,0,-348
"4231",2017-02-08,39590,5390,-1060,-995
"4232",2017-02-09,39810,5420,-1073,-264
"4233",2017-02-10,39517,5380,0,-404
"4234",2017-02-13,40104,5460,0,245
"4235",2017-02-14,40398,5500,0,59
"4236",2017-02-15,39884,5430,0,9
"4237",2017-02-16,40545,5520,0,-182
"4238",2017-02-17,40618,5530,0,-400
"4239",2017-02-20,40912,5570,0,-211
"4240",2017-02-21,40912,5570,0,-662
"4241",2017-02-22,40178,5470,0,-475
"4242",2017-02-23,39884,5430,0,-305
"4243",2017-02-24,39737,5410,0,-839
"4244",2017-02-27,39663,5400,0,-555
"4245",2017-02-28,39663,5400,0,-526
"4246",2017-03-02,39737,5410,0,-900
"4247",2017-03-03,41794,5690,0,-1938
"4248",2017-03-06,44732,6090,0,-252
"4249",2017-03-07,46054,6270,0,-1064
"4250",2017-03-08,43556,5930,0,-1546
"4251",2017-03-09,45172,6150,0,-54
"4252",2017-03-10,43850,5970,0,284
"4253",2017-03-13,44805,6100,0,734
"4254",2017-03-14,44364,6040,0,399
"4255",2017-03-15,41867,5700,-10,536
"4256",2017-03-16,39370,5360,0,236
"4257",2017-03-17,35036,4770,0,-4061
"4258",2017-03-20,34302,4670,0,403
"4259",2017-03-21,34632,4715,0,-521
"4260",2017-03-22,33347,4540,0,-252
"4261",2017-03-23,33237,4525,0,84
"4262",2017-03-24,33494,4560,0,-18
"4263",2017-03-27,33126,4510,0,-3
"4264",2017-03-28,32722,4455,0,35
"4265",2017-03-29,32171,4380,0,-44
"4266",2017-03-30,31510,4290,0,227
"4267",2017-03-31,30409,4140,25,836
"4268",2017-04-03,31070,4230,0,-73
"4269",2017-04-04,29564,4025,0,-23
"4270",2017-04-05,29821,4060,-8,802
"4271",2017-04-06,28499,3880,37,731
"4272",2017-04-07,28536,3885,-51,320
"4273",2017-04-10,27618,3760,0,498
"4274",2017-04-11,28793,3920,0,-2103
"4275",2017-04-12,29233,3980,0,-738
"4276",2017-04-13,28462,3875,0,-63
"4277",2017-04-14,28168,3835,0,98
"4278",2017-04-17,28279,3850,0,446
"4279",2017-04-18,28940,3940,0,125
"4280",2017-04-19,28499,3880,0,-291
"4281",2017-04-20,28903,3935,0,-137
"4282",2017-04-21,28756,3915,0,-345
"4283",2017-04-24,28242,3845,0,-283
"4284",2017-04-25,29087,3960,0,-154
"4285",2017-04-26,29307,3990,0,-85
"4286",2017-04-27,29894,4070,0,-266
"4287",2017-04-28,29601,4030,0,-230
"4288",2017-05-02,29637,4035,0,-196
"4289",2017-05-04,29748,4050,0,611
"4290",2017-05-08,29454,4010,0,1065
"4291",2017-05-10,28940,3940,0,292
"4292",2017-05-11,29784,4055,0,177
"4293",2017-05-12,29821,4060,0,-26
"4294",2017-05-15,29050,3955,0,96
"4295",2017-05-16,28425,3870,0,383
"4296",2017-05-17,28940,3940,0,-138
"4297",2017-05-18,28976,3945,0,119
"4298",2017-05-19,28793,3920,0,-201
"4299",2017-05-22,28352,3860,0,194
"4300",2017-05-23,28609,3895,0,128
"4301",2017-05-24,28389,3865,0,-58
"4302",2017-05-25,28646,3900,0,392
"4303",2017-05-26,28976,3945,0,30
"4304",2017-05-29,29013,3950,0,-146
"4305",2017-05-30,28646,3900,0,-180
"4306",2017-05-31,29527,4020,0,-81
"4307",2017-06-01,28976,3945,0,-186
"4308",2017-06-02,29160,3970,0,158
"4309",2017-06-05,29050,3955,0,-21
"4310",2017-06-07,29087,3960,0,87
"4311",2017-06-08,28976,3945,0,82
"4312",2017-06-09,28499,3880,0,220
"4313",2017-06-12,28866,3930,0,47
"4314",2017-06-13,29307,3990,0,308
"4315",2017-06-14,29380,4000,0,194
"4316",2017-06-15,29491,4015,0,40
"4317",2017-06-16,28793,3920,0,239
"4318",2017-06-19,28829,3925,0,-313
"4319",2017-06-20,28572,3890,0,-263
"4320",2017-06-21,28756,3915,0,-268
"4321",2017-06-22,28793,3920,0,-224
"4322",2017-06-23,28683,3905,0,-215
"4323",2017-06-26,28609,3895,0,-176
"4324",2017-06-27,28315,3855,0,-157
"4325",2017-06-28,29380,4000,0,-158
"4326",2017-06-29,28572,3890,0,-93
"4327",2017-06-30,28683,3905,0,-99
"4328",2017-07-03,29711,4045,0,-107
"4329",2017-07-04,29454,4010,0,-96
"4330",2017-07-05,29380,4000,0,-109
"4331",2017-07-06,29087,3960,0,-7
"4332",2017-07-07,28829,3925,0,-38
"4333",2017-07-10,28389,3865,0,-93
"4334",2017-07-11,28756,3915,0,-87
"4335",2017-07-12,28646,3900,0,-80
"4336",2017-07-13,28793,3920,0,-85
"4337",2017-07-14,29233,3980,0,-80
"4338",2017-07-17,28793,3920,0,-76
"4339",2017-07-18,28719,3910,-23,-68
"4340",2017-07-19,30005,4085,0,2465
"4341",2017-07-20,32171,4380,0,599
"4342",2017-07-21,33604,4575,0,-154
"4343",2017-07-24,36064,4910,0,-113
"4344",2017-07-25,36652,4990,0,-278
"4345",2017-07-26,35403,4820,0,-471
"4346",2017-07-27,34412,4685,0,138
"4347",2017-07-28,32759,4460,0,0
"4348",2017-07-31,33898,4615,0,327
"4349",2017-08-01,31878,4340,0,66
"4350",2017-08-02,32061,4365,0,20
"4351",2017-08-03,31217,4250,0,43
"4352",2017-08-04,31143,4240,0,254
"4353",2017-08-07,30666,4175,0,10
"4354",2017-08-08,32318,4400,0,-106
"4355",2017-08-09,32171,4380,0,38
"4356",2017-08-10,33273,4530,0,687
"4357",2017-08-11,33714,4590,0,-3
"4358",2017-08-14,34228,4660,0,-338
"4359",2017-08-16,34044,4635,0,57
"4360",2017-08-17,33714,4590,0,-33
"4361",2017-08-18,33751,4595,0,60
"4362",2017-08-21,33053,4500,0,0
"4363",2017-08-22,32686,4450,0,11
"4364",2017-08-23,32612,4440,0,0
"4365",2017-08-24,33016,4495,0,-2
"4366",2017-08-25,32355,4405,0,68
"4367",2017-08-28,32392,4410,0,-1
"4368",2017-08-29,32429,4415,0,-33
"4369",2017-08-30,31951,4350,0,32
"4370",2017-08-31,31988,4355,0,36
"4371",2017-09-01,31731,4320,0,0
"4372",2017-09-04,31657,4310,0,-122
"4373",2017-09-05,31584,4300,0,0
"4374",2017-09-06,30776,4190,0,-37
"4375",2017-09-07,30813,4195,0,0
"4376",2017-09-08,30813,4195,0,0
"4377",2017-09-11,30482,4150,0,0
"4378",2017-09-12,30152,4105,0,143
"4379",2017-09-13,30409,4140,0,0
"4380",2017-09-14,30225,4115,0,0
"4381",2017-09-15,29931,4075,0,-96
"4382",2017-09-18,29380,4000,0,0
"4383",2017-09-19,29380,4000,0,-14
"4384",2017-09-20,29380,4000,0,0
"4385",2017-09-21,29491,4015,0,-161
"4386",2017-09-22,30262,4120,0,0
"4387",2017-09-25,29270,3985,0,0
"4388",2017-09-26,29454,4010,0,0
"4389",2017-09-27,29564,4025,1,0
"4390",2017-09-28,30188,4110,0,0
"4391",2017-09-29,29748,4050,0,-4
"4392",2017-10-10,29711,4045,0,0
"4393",2017-10-11,30152,4105,0,0
"4394",2017-10-12,29417,4005,0,0
"4395",2017-10-13,29711,4045,0,-2
"4396",2017-10-16,29784,4055,0,0
"4397",2017-10-17,29417,4005,0,0
"4398",2017-10-18,29380,4000,0,0
"4399",2017-10-19,29380,4000,0,0
"4400",2017-10-20,29013,3950,0,0
"4401",2017-10-23,29380,4000,0,0
"4402",2017-10-24,29748,4050,0,0
"4403",2017-10-25,29380,4000,0,0
"4404",2017-10-26,29674,4040,0,0
"4405",2017-10-27,29307,3990,0,0
"4406",2017-10-30,29050,3955,0,0
"4407",2017-10-31,29160,3970,0,0
"4408",2017-11-01,29307,3990,0,0
"4409",2017-11-02,29197,3975,0,0
"4410",2017-11-03,29233,3980,0,0
"4411",2017-11-06,29858,4065,0,0
"4412",2017-11-07,29784,4055,0,0
"4413",2017-11-08,29454,4010,0,0
"4414",2017-11-09,29417,4005,0,0
"4415",2017-11-10,29417,4005,0,0
"4416",2017-11-13,29380,4000,0,0
"4417",2017-11-14,29123,3965,1,0
"4418",2017-11-15,29344,3995,0,0
"4419",2017-11-16,29160,3970,0,0
"4420",2017-11-17,29380,4000,0,0
"4421",2017-11-20,29160,3970,0,0
"4422",2017-11-21,29087,3960,0,0
"4423",2017-11-22,29123,3965,-1,0
"4424",2017-11-23,29160,3970,0,0
"4425",2017-11-24,29087,3960,0,0
"4426",2017-11-27,28425,3870,0,0
"4427",2017-11-28,29123,3965,-2,0
"4428",2017-11-29,29050,3955,2,0
"4429",2017-11-30,29197,3975,3,-34
"4430",2017-12-01,28903,3935,2,0
"4431",2017-12-04,28976,3945,2,0
"4432",2017-12-05,29087,3960,1,0
"4433",2017-12-06,28242,3845,1,0
"4434",2017-12-07,28352,3860,1,0
"4435",2017-12-08,28976,3945,0,0
"4436",2017-12-11,28315,3855,0,0
"4437",2017-12-12,29233,3980,0,0
"4438",2017-12-13,29013,3950,0,0
"4439",2017-12-14,28205,3840,0,0
"4440",2017-12-15,28058,3820,0,0
"4441",2017-12-18,28389,3865,0,0
"4442",2017-12-19,28242,3845,0,0
"4443",2017-12-20,28279,3850,0,0
"4444",2017-12-21,27838,3790,0,0
"4445",2017-12-22,27801,3785,0,0
"4446",2017-12-26,27875,3795,0,0
"4447",2017-12-27,27985,3810,0,0
"4448",2017-12-28,27654,3765,0,0
"4449",2018-01-02,28279,3850,0,0
"4450",2018-01-03,28352,3860,0,0
"4451",2018-01-04,28389,3865,0,0
"4452",2018-01-05,27911,3800,0,0
"4453",2018-01-08,27948,3805,0,0
"4454",2018-01-09,27875,3795,0,0
"4455",2018-01-10,27911,3800,0,0
"4456",2018-01-11,28132,3830,0,0
"4457",2018-01-12,27838,3790,0,0
"4458",2018-01-15,28389,3865,0,0
"4459",2018-01-16,31106,4235,0,50
"4460",2018-01-17,30849,4200,0,0
"4461",2018-01-18,31290,4260,0,0
"4462",2018-01-19,30592,4165,0,0
"4463",2018-01-22,29894,4070,0,0
"4464",2018-01-23,29674,4040,0,0
"4465",2018-01-24,30445,4145,0,0
"4466",2018-01-25,30409,4140,0,0
"4467",2018-01-26,30372,4135,0,-13
"4468",2018-01-29,30556,4160,0,0
"4469",2018-01-30,30923,4210,0,0
"4470",2018-01-31,31106,4235,0,-50
"4471",2018-02-01,30666,4175,0,0
"4472",2018-02-02,30776,4190,0,0
"4473",2018-02-05,30519,4155,0,-46
"4474",2018-02-06,30188,4110,0,0
"4475",2018-02-07,30372,4135,0,0
"4476",2018-02-08,30702,4180,0,0
"4477",2018-02-09,30519,4155,1,0
"4478",2018-02-12,29601,4030,0,0
"4479",2018-02-13,30005,4085,0,0
"4480",2018-02-14,29674,4040,-4,0
"4481",2018-02-19,29417,4005,-4,-22
"4482",2018-02-20,28903,3935,-3,0
"4483",2018-02-21,29013,3950,-2,0
"4484",2018-02-22,28903,3935,-2,0
"4485",2018-02-23,28572,3890,-1,0
"4486",2018-02-26,30078,4095,-1,0
"4487",2018-02-27,30629,4170,-1,0
"4488",2018-02-28,29894,4070,0,0
"4489",2018-03-02,30445,4145,0,-48
"4490",2018-03-05,31217,4250,0,0
"4491",2018-03-06,32135,4375,0,0
"4492",2018-03-07,32906,4480,0,0
"4493",2018-03-08,34375,4680,0,0
"4494",2018-03-09,36138,4920,0,0
"4495",2018-03-12,35734,4865,0,0
"4496",2018-03-13,34485,4695,0,0
"4497",2018-03-14,34632,4715,0,-591
"4498",2018-03-15,31951,4350,0,250
"4499",2018-03-16,31547,4295,0,0
"4500",2018-03-19,30776,4190,0,64
"4501",2018-03-20,31106,4235,0,0
"4502",2018-03-21,31364,4270,0,0
"4503",2018-03-22,30188,4110,0,610
"4504",2018-03-23,29380,4000,0,82
"4505",2018-03-26,29380,4000,0,2
"4506",2018-03-27,30005,4085,0,-469
"4507",2018-03-28,29123,3965,0,468
"4508",2018-03-29,28572,3890,0,18
"4509",2018-03-30,28903,3935,0,-3
"4510",2018-04-02,28866,3930,0,0
"4511",2018-04-03,28352,3860,0,-115
"4512",2018-04-04,28352,3860,0,-4
"4513",2018-04-05,29307,3990,0,123
"4514",2018-04-06,28132,3830,0,11
"4515",2018-04-09,27948,3805,0,0
"4516",2018-04-10,28095,3825,0,-23
"4517",2018-04-11,28205,3840,0,0
"4518",2018-04-12,28168,3835,0,0
"4519",2018-04-13,28425,3870,0,-141
"4520",2018-04-16,27691,3770,0,179
"4521",2018-04-17,27728,3775,0,-47
"4522",2018-04-18,28462,3875,0,-9
"4523",2018-04-19,27728,3775,0,-19
"4524",2018-04-20,27654,3765,0,-2
"4525",2018-04-23,27140,3695,0,-636
"4526",2018-04-24,27360,3725,0,0
"4527",2018-04-25,28425,3870,0,0
"4528",2018-04-26,28425,3870,0,0
"4529",2018-04-27,28279,3850,0,0
"4530",2018-04-30,28205,3840,0,0
"4531",2018-05-02,33383,4545,0,-32
"4532",2018-05-03,30702,4180,0,459
"4533",2018-05-04,30886,4205,0,-64
"4534",2018-05-08,40104,5460,0,-765
"4535",2018-05-09,47817,6510,0,-12477
"4536",2018-05-10,46201,6290,13231,443
"4537",2018-05-11,45172,6150,-12901,-726
"4538",2018-05-14,45613,6210,0,39
"4539",2018-05-15,45540,6200,0,296
"4540",2018-05-16,42969,5850,0,3129
"4541",2018-05-17,42308,5760,0,-1959
"4542",2018-05-18,40839,5560,0,6211
"4543",2018-05-21,39590,5390,0,20
"4544",2018-05-23,40325,5490,0,12737
"4545",2018-05-24,38929,5300,0,-3011
"4546",2018-05-25,34485,4695,0,10571
"4547",2018-05-28,39737,5410,0,1071
"4548",2018-05-29,38415,5230,0,3474
"4549",2018-05-30,36872,5020,0,1645
"4550",2018-05-31,37901,5160,0,7140
"4551",2018-06-01,37313,5080,0,-186
"4552",2018-06-04,36725,5000,0,-660
"4553",2018-06-05,36358,4950,0,1911
"4554",2018-06-07,36799,5010,0,5133
"4555",2018-06-08,35991,4900,0,-6184
"4556",2018-06-11,36652,4990,0,1882
"4557",2018-06-12,35807,4875,0,3056
"4558",2018-06-14,35367,4815,0,-522
"4559",2018-06-15,36432,4960,0,1952
"4560",2018-06-18,38929,5300,0,3784
"4561",2018-06-19,37680,5130,0,-3973
"4562",2018-06-20,41647,5670,0,-18493
"4563",2018-06-21,40031,5450,0,-4958
"4564",2018-06-22,36358,4950,0,-8869
"4565",2018-06-25,35293,4805,0,5616
"4566",2018-06-26,33787,4600,0,-71
"4567",2018-06-27,31988,4355,0,-350
"4568",2018-06-28,31841,4335,0,3176
"4569",2018-06-29,31767,4325,0,1648
"4570",2018-07-02,29417,4005,0,266
"4571",2018-07-03,30115,4100,0,2268
"4572",2018-07-04,29748,4050,0,-41
"4573",2018-07-05,29380,4000,0,129
"4574",2018-07-06,29380,4000,0,468
"4575",2018-07-09,29087,3960,1612,-688
"4576",2018-07-10,29821,4060,454,406
"4577",2018-07-11,29968,4080,330,163
"4578",2018-07-12,29674,4040,467,-245
"4579",2018-07-13,30445,4145,0,110
"4580",2018-07-16,30262,4120,576,-613
"4581",2018-07-17,32171,4380,1048,-965
"4582",2018-07-18,31290,4260,0,-624
"4583",2018-07-19,29968,4080,0,272
"4584",2018-07-20,30409,4140,0,-569
"4585",2018-07-23,29674,4040,0,-1049
"4586",2018-07-24,30262,4120,276,-239
"4587",2018-07-25,29454,4010,0,-569
"4588",2018-07-26,30923,4210,0,21
"4589",2018-07-27,31804,4330,0,-380
"4590",2018-07-30,31878,4340,0,-100
"4591",2018-07-31,31914,4345,0,-1284
"4592",2018-08-01,32355,4405,0,-470
"4593",2018-08-02,32869,4475,0,-284
"4594",2018-08-03,32869,4475,0,-469
"4595",2018-08-06,33347,4540,0,-464
"4596",2018-08-07,33090,4505,66,-372
"4597",2018-08-08,32759,4460,0,-278
"4598",2018-08-09,33126,4510,486,-480
"4599",2018-08-10,32318,4400,0,-196
"4600",2018-08-13,32061,4365,0,-494
"4601",2018-08-14,31841,4335,0,-14
"4602",2018-08-16,32686,4450,0,-158
"4603",2018-08-17,32392,4410,0,-42
"4604",2018-08-20,32355,4405,0,-164
"4605",2018-08-21,32612,4440,0,57
"4606",2018-08-22,32612,4440,0,-35
"4607",2018-08-23,31767,4325,0,-49
"4608",2018-08-24,32171,4380,0,-31
"4609",2018-08-27,31437,4280,0,-277
"4610",2018-08-28,31327,4265,0,-159
"4611",2018-08-29,31584,4300,0,-74
"4612",2018-08-30,30482,4150,0,-2
"4613",2018-08-31,30482,4150,0,126
"4614",2018-09-03,30666,4175,0,-431
"4615",2018-09-04,30225,4115,0,-448
"4616",2018-09-05,30409,4140,0,-488
"4617",2018-09-06,31217,4250,0,-582
"4618",2018-09-07,31657,4310,0,-215
"4619",2018-09-10,33200,4520,0,-717
"4620",2018-09-11,33604,4575,0,-404
"4621",2018-09-12,32318,4400,0,-250
"4622",2018-09-13,33714,4590,0,-303
"4623",2018-09-14,33640,4580,0,-549
"4624",2018-09-17,32098,4370,0,-464
"4625",2018-09-18,32539,4430,0,-314
"4626",2018-09-19,31253,4255,0,-142
"4627",2018-09-20,31657,4310,0,-93
"4628",2018-09-21,32612,4440,0,0
"4629",2018-09-27,32245,4390,0,-2
"4630",2018-09-28,31253,4255,0,-129
"4631",2018-10-01,30960,4215,0,-11
"4632",2018-10-02,30372,4135,0,0
"4633",2018-10-04,29087,3960,0,0
"4634",2018-10-05,29233,3980,0,-2
"4635",2018-10-08,29380,4000,0,-30
"4636",2018-10-10,28242,3845,0,65
