"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3206",2012-12-07,51875,2850,0,-1725
"3207",2012-12-10,52421,2880,0,1555
"3208",2012-12-11,54059,2970,0,162
"3209",2012-12-12,53149,2920,0,391
"3210",2012-12-13,52421,2880,0,1238
"3211",2012-12-14,53149,2920,0,834
"3212",2012-12-17,53513,2940,0,1025
"3213",2012-12-18,51511,2830,0,-2404
"3214",2012-12-20,51147,2810,0,-10
"3215",2012-12-21,50601,2780,0,-340
"3216",2012-12-24,49873,2740,0,-207
"3217",2012-12-26,49145,2700,0,1732
"3218",2012-12-27,50237,2760,0,524
"3219",2012-12-28,50055,2750,0,-3941
"3220",2013-01-02,49873,2740,0,-5341
"3221",2013-01-03,49509,2720,0,-4544
"3222",2013-01-04,50601,2780,0,653
"3223",2013-01-07,51147,2810,0,476
"3224",2013-01-08,50601,2780,0,1275
"3225",2013-01-09,50965,2800,0,901
"3226",2013-01-10,50237,2760,0,600
"3227",2013-01-11,50419,2770,0,1181
"3228",2013-01-14,49691,2730,0,-20
"3229",2013-01-15,48963,2690,0,-470
"3230",2013-01-16,48781,2680,0,102
"3231",2013-01-17,47507,2610,0,569
"3232",2013-01-18,47689,2620,0,-601
"3233",2013-01-21,47871,2630,0,-112
"3234",2013-01-22,47325,2600,0,-263
"3235",2013-01-23,46779,2570,0,69
"3236",2013-01-24,48781,2680,0,551
"3237",2013-01-25,48599,2670,0,-831
"3238",2013-01-28,48599,2670,0,-874
"3239",2013-01-29,48053,2640,0,-309
"3240",2013-01-30,47507,2610,0,132
"3241",2013-01-31,46961,2580,0,416
"3242",2013-02-01,46961,2580,0,170
"3243",2013-02-04,45869,2520,0,-151
"3244",2013-02-05,46051,2530,0,-935
"3245",2013-02-06,51511,2830,0,-497
"3246",2013-02-07,55698,3060,0,-2194
"3247",2013-02-08,56608,3110,0,-3580
"3248",2013-02-12,56608,3110,0,-2585
"3249",2013-02-13,55880,3070,0,387
"3250",2013-02-14,60066,3300,0,4230
"3251",2013-02-15,60248,3310,0,1347
"3252",2013-02-18,60430,3320,0,3486
"3253",2013-02-19,60612,3330,0,3391
"3254",2013-02-20,61886,3400,0,2943
"3255",2013-02-21,61704,3390,0,-4367
"3256",2013-02-22,62978,3460,0,423
"3257",2013-02-25,63342,3480,0,-1197
"3258",2013-02-26,60612,3330,0,-4194
"3259",2013-02-27,60430,3320,0,3407
"3260",2013-02-28,60430,3320,0,490
"3261",2013-03-04,61158,3360,0,486
"3262",2013-03-05,60612,3330,0,1386
"3263",2013-03-06,59338,3260,0,1821
"3264",2013-03-07,59338,3260,0,-679
"3265",2013-03-08,59884,3290,0,-236
"3266",2013-03-11,57882,3180,0,-98
"3267",2013-03-12,59156,3250,0,224
"3268",2013-03-13,61886,3400,0,12
"3269",2013-03-14,60794,3340,0,-2240
"3270",2013-03-15,59520,3270,0,132
"3271",2013-03-18,56062,3080,0,357
"3272",2013-03-19,57518,3160,0,1134
"3273",2013-03-20,58246,3200,0,-529
"3274",2013-03-21,57882,3180,0,-1270
"3275",2013-03-22,57336,3150,0,83
"3276",2013-03-25,57882,3180,0,1237
"3277",2013-03-26,58610,3220,0,1705
"3278",2013-03-27,57518,3160,0,-432
"3279",2013-03-28,56426,3100,0,-142
"3280",2013-03-29,58246,3200,0,1218
"3281",2013-04-01,58246,3200,0,464
"3282",2013-04-02,56426,3100,0,-2270
"3283",2013-04-03,56972,3130,0,193
"3284",2013-04-04,57154,3140,0,-3291
"3285",2013-04-05,56790,3120,0,-2241
"3286",2013-04-08,56426,3100,0,-1405
"3287",2013-04-09,56608,3110,0,-2733
"3288",2013-04-10,58792,3230,0,-1
"3289",2013-04-11,60066,3300,0,763
"3290",2013-04-12,60066,3300,0,1255
"3291",2013-04-15,59338,3260,0,-992
"3292",2013-04-16,57336,3150,0,10
"3293",2013-04-17,57518,3160,0,1021
"3294",2013-04-18,57336,3150,0,2598
"3295",2013-04-19,57154,3140,0,-808
"3296",2013-04-22,57154,3140,0,-668
"3297",2013-04-23,56244,3090,0,262
"3298",2013-04-24,56244,3090,0,43
"3299",2013-04-25,55152,3030,0,-250
"3300",2013-04-26,55334,3040,0,2721
"3301",2013-04-29,56972,3130,0,-84
"3302",2013-04-30,57700,3170,149,684
"3303",2013-05-02,56790,3120,0,-1285
"3304",2013-05-03,58610,3220,0,2899
"3305",2013-05-06,62250,3420,0,-1634
"3306",2013-05-07,62068,3410,5115,-594
"3307",2013-05-08,60248,3310,0,-15520
"3308",2013-05-09,60794,3340,0,-22
"3309",2013-05-10,60612,3330,0,4
"3310",2013-05-13,64617,3550,6150,-1374
"3311",2013-05-14,63524,3490,887,3958
"3312",2013-05-15,58246,3200,0,138
"3313",2013-05-16,59338,3260,0,554
"3314",2013-05-20,57882,3180,0,3155
"3315",2013-05-21,57700,3170,0,3066
"3316",2013-05-22,56426,3100,190,-2274
"3317",2013-05-23,56062,3080,0,1396
"3318",2013-05-24,56426,3100,0,-1277
"3319",2013-05-27,56972,3130,0,-14
"3320",2013-05-28,59156,3250,0,2358
"3321",2013-05-29,61158,3360,0,-3485
"3322",2013-05-30,60430,3320,0,-2552
"3323",2013-05-31,59884,3290,0,2127
"3324",2013-06-03,58610,3220,0,-459
"3325",2013-06-04,56426,3100,-3108,-1900
"3326",2013-06-05,55880,3070,0,-2723
"3327",2013-06-07,56062,3080,0,59
"3328",2013-06-10,55698,3060,0,-175
"3329",2013-06-11,56062,3080,0,338
"3330",2013-06-12,56062,3080,-3023,-2382
"3331",2013-06-13,56244,3090,0,623
"3332",2013-06-14,55516,3050,0,2
"3333",2013-06-17,54788,3010,0,1162
"3334",2013-06-18,54788,3010,0,773
"3335",2013-06-19,56608,3110,0,3283
"3336",2013-06-20,56062,3080,0,-3779
"3337",2013-06-21,56426,3100,0,694
"3338",2013-06-24,56790,3120,0,-2333
"3339",2013-06-25,52421,2880,0,-1607
"3340",2013-06-26,52785,2900,0,-486
"3341",2013-06-27,56426,3100,0,2517
"3342",2013-06-28,57882,3180,0,1076
"3343",2013-07-01,58064,3190,0,-4084
"3344",2013-07-02,57700,3170,0,-835
"3345",2013-07-03,54970,3020,0,-338
"3346",2013-07-04,54970,3020,0,556
"3347",2013-07-05,57336,3150,0,-1704
"3348",2013-07-08,56062,3080,0,-1074
"3349",2013-07-09,56608,3110,0,2559
"3350",2013-07-10,58792,3230,0,762
"3351",2013-07-11,58064,3190,0,-1637
"3352",2013-07-12,57336,3150,0,2233
"3353",2013-07-15,56244,3090,0,1599
"3354",2013-07-16,58428,3210,0,2680
"3355",2013-07-17,58246,3200,0,-925
"3356",2013-07-18,58246,3200,0,2091
"3357",2013-07-19,61522,3380,-372,26219
"3358",2013-07-22,61158,3360,0,-6757
"3359",2013-07-23,62978,3460,0,1628
"3360",2013-07-24,63160,3470,0,-19840
"3361",2013-07-25,61158,3360,0,-10728
"3362",2013-07-26,63706,3500,0,7698
"3363",2013-07-29,63160,3470,0,-6489
"3364",2013-07-30,63706,3500,0,2327
"3365",2013-07-31,63160,3470,17,-1795
"3366",2013-08-01,63160,3470,0,2000
"3367",2013-08-02,64435,3540,-18,2784
"3368",2013-08-05,65163,3580,0,2418
"3369",2013-08-06,63342,3480,0,291
"3370",2013-08-07,60794,3340,0,-8404
"3371",2013-08-08,59702,3280,0,5005
"3372",2013-08-09,60976,3350,0,7413
"3373",2013-08-12,60430,3320,0,-5485
"3374",2013-08-13,60612,3330,0,1844
"3375",2013-08-14,48666,3380,0,3348
"3376",2013-08-16,48810,3390,0,1601
"3377",2013-08-19,47946,3330,0,-1170
"3378",2013-08-20,45786,3180,0,-64
"3379",2013-08-21,46074,3200,0,3671
"3380",2013-08-22,44058,3060,0,-3875
"3381",2013-08-23,45930,3190,0,2885
"3382",2013-08-26,45354,3150,0,-380
"3383",2013-08-27,45786,3180,0,5739
"3384",2013-08-28,47226,3280,0,-10322
"3385",2013-08-29,47514,3300,0,1523
"3386",2013-08-30,52409,3640,0,-3153
"3387",2013-09-02,52841,3670,0,76
"3388",2013-09-03,51545,3580,0,39
"3389",2013-09-04,51833,3600,0,1358
"3390",2013-09-05,50393,3500,0,-405
"3391",2013-09-06,51257,3560,0,-1403
"3392",2013-09-09,47658,3310,0,4517
"3393",2013-09-10,48666,3380,0,7936
"3394",2013-09-11,48522,3370,0,4907
"3395",2013-09-12,48378,3360,0,-1692
"3396",2013-09-13,48378,3360,0,-2815
"3397",2013-09-16,47226,3280,0,-6066
"3398",2013-09-17,47082,3270,0,5965
"3399",2013-09-23,48953,3400,0,1185
"3400",2013-09-24,48378,3360,0,-14688
"3401",2013-09-25,48090,3340,0,5138
"3402",2013-09-26,46506,3230,0,-96
"3403",2013-09-27,46506,3230,0,2136
"3404",2013-09-30,45354,3150,0,-5898
"3405",2013-10-01,44634,3100,0,3605
"3406",2013-10-02,45786,3180,0,2200
"3407",2013-10-04,45642,3170,0,-9548
"3408",2013-10-07,45210,3140,0,-292
"3409",2013-10-08,44922,3120,0,2437
"3410",2013-10-10,46362,3220,0,5904
"3411",2013-10-11,46650,3240,0,-1564
"3412",2013-10-14,45786,3180,0,-4043
"3413",2013-10-15,45210,3140,0,871
"3414",2013-10-16,44490,3090,0,-1466
"3415",2013-10-17,44058,3060,0,1743
"3416",2013-10-18,44346,3080,0,2561
"3417",2013-10-21,45066,3130,0,3144
"3418",2013-10-22,45066,3130,0,1411
"3419",2013-10-23,44346,3080,0,-4182
"3420",2013-10-24,44922,3120,0,3544
"3421",2013-10-25,44202,3070,0,1539
"3422",2013-10-28,43626,3030,0,1287
"3423",2013-10-29,44058,3060,0,2623
"3424",2013-10-30,44634,3100,0,2847
"3425",2013-10-31,44490,3090,0,-446
"3426",2013-11-01,45066,3130,0,-459
"3427",2013-11-04,45210,3140,0,522
"3428",2013-11-05,44490,3090,0,-5388
"3429",2013-11-06,44058,3060,0,-250
"3430",2013-11-07,44346,3080,0,-1751
"3431",2013-11-08,45930,3190,0,-654
"3432",2013-11-11,46218,3210,0,-6855
"3433",2013-11-12,46362,3220,0,493
"3434",2013-11-13,45498,3160,0,5280
"3435",2013-11-14,47226,3280,0,5887
"3436",2013-11-15,47802,3320,0,14381
"3437",2013-11-18,49673,3450,0,5004
"3438",2013-11-19,49673,3450,0,-26
"3439",2013-11-20,50105,3480,0,2219
"3440",2013-11-21,50969,3540,0,320
"3441",2013-11-22,51401,3570,0,792
"3442",2013-11-25,50825,3530,0,3180
"3443",2013-11-26,51545,3580,0,-9276
"3444",2013-11-27,51833,3600,0,917
"3445",2013-11-28,51545,3580,0,-653
"3446",2013-11-29,53129,3690,-5476,8224
"3447",2013-12-02,55001,3820,0,-7399
"3448",2013-12-03,50825,3530,0,-4181
"3449",2013-12-04,46650,3240,0,4637
"3450",2013-12-05,48666,3380,0,490
"3451",2013-12-06,49241,3420,0,-3466
"3452",2013-12-09,48522,3370,0,-1975
"3453",2013-12-10,47658,3310,0,426
"3454",2013-12-11,47514,3300,0,1037
"3455",2013-12-12,47658,3310,0,1222
"3456",2013-12-13,46794,3250,0,-1338
"3457",2013-12-16,47946,3330,0,-1579
"3458",2013-12-17,46794,3250,0,-255
"3459",2013-12-18,46074,3200,0,714
"3460",2013-12-19,45210,3140,0,1629
"3461",2013-12-20,45498,3160,0,741
"3462",2013-12-23,46650,3240,0,-139
"3463",2013-12-24,46938,3260,0,309
"3464",2013-12-26,46074,3200,0,-2384
"3465",2013-12-27,46362,3220,0,-6663
"3466",2013-12-30,47802,3320,0,506
"3467",2014-01-02,48090,3340,0,944
"3468",2014-01-03,48090,3340,0,1599
"3469",2014-01-06,48234,3350,0,3267
"3470",2014-01-07,48234,3350,0,-354
"3471",2014-01-08,47514,3300,0,905
"3472",2014-01-09,48522,3370,0,7891
"3473",2014-01-10,48953,3400,0,-14150
"3474",2014-01-13,49097,3410,0,-17382
"3475",2014-01-14,49385,3430,0,988
"3476",2014-01-15,49961,3470,0,-20902
"3477",2014-01-16,49097,3410,0,2397
"3478",2014-01-17,48810,3390,0,1699
"3479",2014-01-20,49817,3460,0,-749
"3480",2014-01-21,49529,3440,0,2456
"3481",2014-01-22,48666,3380,0,4902
"3482",2014-01-23,49961,3470,0,-5785
"3483",2014-01-24,49097,3410,0,-5971
"3484",2014-01-27,47082,3240,0,1806
"3485",2014-01-28,46501,3200,0,1647
"3486",2014-01-29,47663,3280,0,970
"3487",2014-02-03,46646,3210,0,-294
"3488",2014-02-04,46791,3220,0,471
"3489",2014-02-05,46791,3220,0,-5573
"3490",2014-02-06,46936,3230,0,2657
"3491",2014-02-07,47808,3290,0,2502
"3492",2014-02-10,49116,3380,0,3009
"3493",2014-02-11,48971,3370,67,-8912
"3494",2014-02-12,48971,3370,0,-754
"3495",2014-02-13,48390,3330,34,1322
"3496",2014-02-14,49552,3410,34,3125
"3497",2014-02-17,49843,3430,0,-2647
"3498",2014-02-18,49262,3390,0,4289
"3499",2014-02-19,49262,3390,0,-1197
"3500",2014-02-20,48535,3340,0,-4573
"3501",2014-02-21,48680,3350,0,9036
"3502",2014-02-24,48971,3370,8,-1234
"3503",2014-02-25,48535,3340,0,-366
"3504",2014-02-26,48244,3320,17,-250
"3505",2014-02-27,47808,3290,0,-2886
"3506",2014-02-28,48390,3330,16,-2672
"3507",2014-03-03,47518,3270,33,-880
"3508",2014-03-04,47518,3270,16,6125
"3509",2014-03-05,48244,3320,0,820
"3510",2014-03-06,48826,3360,-7,4072
"3511",2014-03-07,48971,3370,0,-3970
"3512",2014-03-10,48680,3350,0,-3782
"3513",2014-03-11,49262,3390,0,3824
"3514",2014-03-12,48244,3320,0,-2777
"3515",2014-03-13,49116,3380,0,1672
"3516",2014-03-14,48680,3350,0,-5368
"3517",2014-03-17,48826,3360,0,328
"3518",2014-03-18,49116,3380,0,1814
"3519",2014-03-19,49697,3420,0,1560
"3520",2014-03-20,48680,3350,0,-4749
"3521",2014-03-21,47954,3300,35,-418
"3522",2014-03-24,48099,3310,0,2271
"3523",2014-03-25,47372,3260,5,-1855
"3524",2014-03-26,47663,3280,0,702
"3525",2014-03-27,47227,3250,0,218
"3526",2014-03-28,47227,3250,0,4878
"3527",2014-03-31,46791,3220,0,118
"3528",2014-04-01,47372,3260,0,6970
"3529",2014-04-02,48244,3320,0,1309
"3530",2014-04-03,47954,3300,0,2764
"3531",2014-04-04,49116,3380,0,1937
"3532",2014-04-07,49843,3430,0,-8694
"3533",2014-04-08,49407,3400,0,-1872
"3534",2014-04-09,50279,3460,-26,-6426
"3535",2014-04-10,49843,3430,0,-2687
"3536",2014-04-11,51151,3520,-2,7743
"3537",2014-04-14,51587,3550,0,-1624
"3538",2014-04-15,51151,3520,0,-842
"3539",2014-04-16,49988,3440,0,9469
"3540",2014-04-17,51732,3560,0,276
"3541",2014-04-18,53621,3690,-11,-9135
"3542",2014-04-21,54057,3720,-25,-2017
"3543",2014-04-22,55910,3810,0,2925
"3544",2014-04-23,51654,3520,0,1883
"3545",2014-04-24,52681,3590,0,24924
"3546",2014-04-25,51361,3500,0,-1122
"3547",2014-04-28,50774,3460,0,27884
"3548",2014-04-29,52094,3550,0,6349
"3549",2014-04-30,51507,3510,0,-2756
"3550",2014-05-02,51700,3440,0,1018
"3551",2014-05-07,51099,3400,0,1003
"3552",2014-05-08,50648,3370,0,-1653
"3553",2014-05-09,50648,3370,0,-6529
"3554",2014-05-12,50648,3370,0,-4578
"3555",2014-05-13,51099,3400,0,6397
"3556",2014-05-14,51099,3400,0,779
"3557",2014-05-15,51399,3420,0,1297
"3558",2014-05-16,50798,3380,0,-1777
"3559",2014-05-19,49596,3300,0,-1477
"3560",2014-05-20,48844,3250,0,2165
"3561",2014-05-21,49446,3290,0,8313
"3562",2014-05-22,49596,3300,0,1068
"3563",2014-05-23,49596,3300,0,1472
"3564",2014-05-26,50197,3340,0,2899
"3565",2014-05-27,50197,3340,0,-8352
"3566",2014-05-28,51399,3420,-17,-1440
"3567",2014-05-29,51399,3420,-6,-5267
"3568",2014-05-30,51099,3400,-9,-4876
"3569",2014-06-02,49746,3310,0,-7533
"3570",2014-06-03,49746,3310,0,644
"3571",2014-06-05,49746,3310,0,-4654
"3572",2014-06-09,50948,3390,-173,-1710
"3573",2014-06-10,51399,3420,0,4066
"3574",2014-06-11,51249,3410,0,-4959
"3575",2014-06-12,50197,3340,0,-4217
"3576",2014-06-13,48394,3220,0,-6735
"3577",2014-06-16,48544,3230,0,-5587
"3578",2014-06-17,49446,3290,0,-9105
"3579",2014-06-18,49295,3280,0,-8831
"3580",2014-06-19,49295,3280,0,-1805
"3581",2014-06-20,48995,3260,0,-1603
"3582",2014-06-23,48093,3200,0,-3334
"3583",2014-06-24,46891,3120,0,-6772
"3584",2014-06-25,46289,3080,0,938
"3585",2014-06-26,46139,3070,0,2328
"3586",2014-06-27,47943,3190,0,-1613
"3587",2014-06-30,47642,3170,0,-4156
"3588",2014-07-01,48093,3200,0,5425
"3589",2014-07-02,47792,3180,0,4306
"3590",2014-07-03,48243,3210,0,4974
"3591",2014-07-04,47492,3160,0,-4105
"3592",2014-07-07,46289,3080,0,-2153
"3593",2014-07-08,46289,3080,0,1556
"3594",2014-07-09,47492,3160,0,-3056
"3595",2014-07-10,47492,3160,0,1721
"3596",2014-07-11,46740,3110,0,-5192
"3597",2014-07-14,48093,3200,0,3880
"3598",2014-07-15,48544,3230,0,-7682
"3599",2014-07-16,49145,3270,0,429
"3600",2014-07-17,48844,3250,0,1664
"3601",2014-07-18,48243,3210,0,1734
"3602",2014-07-21,48694,3240,0,355
"3603",2014-07-22,48694,3240,0,2168
"3604",2014-07-23,49596,3300,0,6365
"3605",2014-07-24,48844,3250,0,-3874
"3606",2014-07-25,48844,3250,0,2346
"3607",2014-07-28,47792,3180,0,-5641
"3608",2014-07-29,47342,3150,0,-1203
"3609",2014-07-30,47492,3160,0,-3222
"3610",2014-07-31,46289,3080,0,-4965
"3611",2014-08-01,46740,3110,0,4675
"3612",2014-08-04,47041,3130,0,5001
"3613",2014-08-05,48243,3210,0,-1470
"3614",2014-08-06,47041,3130,0,-2071
"3615",2014-08-07,46590,3100,0,-378
"3616",2014-08-08,45989,3060,0,-4558
"3617",2014-08-11,46139,3070,0,-915
"3618",2014-08-12,45087,3000,0,33
"3619",2014-08-13,44035,2930,0,-165
"3620",2014-08-14,45538,3030,0,6247
"3621",2014-08-18,45989,3060,0,881
"3622",2014-08-19,45839,3050,0,-4185
"3623",2014-08-20,45388,3020,0,493
"3624",2014-08-21,45087,3000,0,2918
"3625",2014-08-22,46139,3070,0,249
"3626",2014-08-25,45688,3040,0,-941
"3627",2014-08-26,45087,3000,0,-382
"3628",2014-08-27,45237,3010,0,344
"3629",2014-08-28,45839,3050,0,4030
"3630",2014-08-29,45388,3020,0,-660
"3631",2014-09-01,44486,2960,0,-3637
"3632",2014-09-02,44787,2980,0,1671
"3633",2014-09-03,44336,2950,0,1519
"3634",2014-09-04,43885,2920,0,-983
"3635",2014-09-05,43885,2920,0,6772
"3636",2014-09-11,44486,2960,0,4831
"3637",2014-09-12,43133,2870,0,692
"3638",2014-09-15,44486,2960,0,-5015
"3639",2014-09-16,44486,2960,0,4699
"3640",2014-09-17,45087,3000,0,404
"3641",2014-09-18,45388,3020,0,5778
"3642",2014-09-19,45388,3020,0,3003
"3643",2014-09-22,45237,3010,0,1230
"3644",2014-09-23,44787,2980,0,-358
"3645",2014-09-24,44787,2980,0,852
"3646",2014-09-25,45237,3010,0,1369
"3647",2014-09-26,44937,2990,0,-176
"3648",2014-09-29,43284,2880,0,-5640
"3649",2014-09-30,42382,2820,0,692
"3650",2014-10-01,41330,2750,0,-4862
"3651",2014-10-02,41180,2740,0,636
"3652",2014-10-06,41330,2750,0,-693
"3653",2014-10-07,41931,2790,0,-435
"3654",2014-10-08,41931,2790,0,-512
"3655",2014-10-10,40128,2670,0,-235
"3656",2014-10-13,37272,2480,0,-1587
"3657",2014-10-14,37122,2470,0,4397
"3658",2014-10-15,37422,2490,0,2752
"3659",2014-10-16,36821,2450,0,-1244
"3660",2014-10-17,36671,2440,0,4140
"3661",2014-10-20,37272,2480,0,1467
"3662",2014-10-21,37122,2470,0,436
"3663",2014-10-22,36821,2450,0,2031
"3664",2014-10-23,37873,2520,0,1448
"3665",2014-10-24,37122,2470,0,-1589
"3666",2014-10-27,37873,2520,0,265
"3667",2014-10-28,37723,2510,0,353
"3668",2014-10-29,38474,2560,0,-434
"3669",2014-10-30,39076,2600,0,-1656
"3670",2014-10-31,39677,2640,0,-1111
"3671",2014-11-03,38925,2590,0,-2153
"3672",2014-11-04,37272,2480,0,-2816
"3673",2014-11-05,36971,2460,0,719
"3674",2014-11-06,36971,2460,0,-338
"3675",2014-11-07,36370,2420,0,2204
"3676",2014-11-10,38474,2560,0,5122
"3677",2014-11-11,38174,2540,0,816
"3678",2014-11-12,38925,2590,0,2642
"3679",2014-11-13,38925,2590,0,98
"3680",2014-11-14,38775,2580,0,-646
"3681",2014-11-17,38775,2580,0,-148
"3682",2014-11-18,37873,2520,0,-54
"3683",2014-11-19,36671,2440,0,-264
"3684",2014-11-20,36971,2460,0,-2030
"3685",2014-11-21,37573,2500,0,-187
"3686",2014-11-24,37422,2490,0,158
"3687",2014-11-25,37723,2510,0,1721
"3688",2014-11-26,37723,2510,0,1223
"3689",2014-11-27,37573,2500,0,335
"3690",2014-11-28,37573,2500,0,-1036
"3691",2014-12-01,37573,2500,0,-1162
"3692",2014-12-02,37122,2470,0,-464
"3693",2014-12-03,36220,2410,0,937
"3694",2014-12-04,37272,2480,0,3452
"3695",2014-12-05,37422,2490,0,2628
"3696",2014-12-08,38023,2530,0,2997
"3697",2014-12-09,37422,2490,0,273
"3698",2014-12-10,37873,2520,0,1742
"3699",2014-12-11,37122,2470,0,-560
"3700",2014-12-12,36220,2410,0,-1036
"3701",2014-12-15,35919,2390,0,1800
"3702",2014-12-16,38324,2550,0,2067
"3703",2014-12-17,37723,2510,0,2848
"3704",2014-12-18,36370,2420,0,-2117
"3705",2014-12-19,36220,2410,0,220
"3706",2014-12-22,36671,2440,0,1675
"3707",2014-12-23,35318,2350,0,-1672
"3708",2014-12-24,35018,2330,0,397
"3709",2014-12-26,34867,2320,0,1099
"3710",2014-12-29,35168,2340,0,-90
"3711",2014-12-30,34567,2300,0,773
"3712",2015-01-02,34567,2300,0,1361
"3713",2015-01-05,35318,2350,0,1447
"3714",2015-01-06,35469,2360,0,-8
"3715",2015-01-07,35769,2380,0,-1793
"3716",2015-01-08,36971,2460,0,-1563
"3717",2015-01-09,37873,2520,0,4337
"3718",2015-01-12,38023,2530,0,647
"3719",2015-01-13,38023,2530,0,-3694
"3720",2015-01-14,38474,2560,0,-798
"3721",2015-01-15,38324,2550,0,1928
"3722",2015-01-16,37422,2490,0,-725
"3723",2015-01-19,38023,2530,0,2434
"3724",2015-01-20,39376,2620,0,-3057
"3725",2015-01-21,38324,2550,0,-5583
"3726",2015-01-22,38023,2530,0,-1850
"3727",2015-01-23,38775,2580,0,681
"3728",2015-01-26,38023,2530,0,-1630
"3729",2015-01-27,37422,2490,0,-214
"3730",2015-01-28,37573,2500,0,58
"3731",2015-01-29,37573,2500,0,409
"3732",2015-01-30,38474,2560,0,767
"3733",2015-02-02,39076,2600,0,-595
"3734",2015-02-03,39677,2640,0,529
"3735",2015-02-04,39977,2660,0,2606
"3736",2015-02-05,44185,2940,0,-12012
"3737",2015-02-06,42532,2830,0,-966
"3738",2015-02-09,41029,2730,0,-3969
"3739",2015-02-10,41029,2730,0,-3633
"3740",2015-02-11,41029,2730,0,-546
"3741",2015-02-12,41330,2750,0,-3273
"3742",2015-02-13,39677,2640,0,325
"3743",2015-02-16,38625,2570,0,10477
"3744",2015-02-17,38925,2590,0,1047
"3745",2015-02-23,40512,2660,0,2421
"3746",2015-02-24,40207,2640,0,-1137
"3747",2015-02-25,39902,2620,0,1835
"3748",2015-02-26,41121,2700,0,5617
"3749",2015-02-27,40207,2640,0,152
"3750",2015-03-02,39750,2610,0,1378
"3751",2015-03-03,40207,2640,0,4497
"3752",2015-03-04,41273,2710,0,4909
"3753",2015-03-05,42339,2780,0,-4228
"3754",2015-03-06,42339,2780,0,599
"3755",2015-03-09,41273,2710,0,-689
"3756",2015-03-10,41121,2700,0,-2009
"3757",2015-03-11,40359,2650,0,1878
"3758",2015-03-12,40055,2630,0,1779
"3759",2015-03-13,40055,2630,0,1812
"3760",2015-03-16,41425,2720,0,329
"3761",2015-03-17,41906,2730,0,1102
"3762",2015-03-18,41599,2710,0,-1030
"3763",2015-03-19,40218,2620,0,-1365
"3764",2015-03-20,40218,2620,0,752
"3765",2015-03-23,40832,2660,0,4978
"3766",2015-03-24,41446,2700,0,2471
"3767",2015-03-25,41292,2690,0,1669
"3768",2015-03-26,42213,2750,0,3881
"3769",2015-03-27,42520,2770,0,-1610
"3770",2015-03-30,41753,2720,0,1382
"3771",2015-03-31,41292,2690,0,1462
"3772",2015-04-01,41139,2680,0,-852
"3773",2015-04-02,41139,2680,0,2131
"3774",2015-04-03,41906,2730,0,7492
"3775",2015-04-06,41906,2730,0,3678
"3776",2015-04-07,42981,2800,0,2591
"3777",2015-04-08,43163,2790,0,1272
"3778",2015-04-09,44246,2860,0,3830
"3779",2015-04-10,43782,2830,0,1876
"3780",2015-04-13,42854,2770,0,-1830
"3781",2015-04-14,42544,2750,0,5029
"3782",2015-04-15,43627,2820,0,6565
"3783",2015-04-16,43586,2810,0,1403
"3784",2015-04-17,43431,2800,0,3069
"3785",2015-04-20,43656,2800,0,14
"3786",2015-04-21,45683,2930,0,4303
"3787",2015-04-22,43656,2800,0,-17447
