"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3302",2013-04-30,56392,4040,8010,1857
"3303",2013-05-02,56323,4035,0,1065
"3304",2013-05-03,56811,4070,12863,6326
"3305",2013-05-06,56811,4070,-887,1895
"3306",2013-05-07,55346,3965,4811,711
"3307",2013-05-08,56183,4025,0,2137
"3308",2013-05-09,53880,3860,585,2136
"3309",2013-05-10,53880,3860,11589,756
"3310",2013-05-13,53740,3850,0,-1088
"3311",2013-05-14,52135,3735,935,-1339
"3312",2013-05-15,49553,3550,726,645
"3313",2013-05-16,49972,3580,371,-3076
"3314",2013-05-20,48576,3480,348,-5834
"3315",2013-05-21,48785,3495,10616,2195
"3316",2013-05-22,51507,3690,0,-942
"3317",2013-05-23,51856,3715,11204,-2798
"3318",2013-05-24,52973,3795,0,1659
"3319",2013-05-27,53322,3820,789,2279
"3320",2013-05-28,53601,3840,0,4041
"3321",2013-05-29,53740,3850,0,3457
"3322",2013-05-30,53252,3815,11554,-2809
"3323",2013-05-31,54438,3900,0,-10953
"3324",2013-06-03,53810,3855,0,1194
"3325",2013-06-04,51018,3655,18,1083
"3326",2013-06-05,51228,3670,0,-1570
"3327",2013-06-07,48855,3500,350,-4845
"3328",2013-06-10,49483,3545,0,1499
"3329",2013-06-11,49692,3560,-3962,1512
"3330",2013-06-12,47250,3385,-19314,686
"3331",2013-06-13,47250,3385,0,568
"3332",2013-06-14,46761,3350,0,-200
"3333",2013-06-17,45295,3245,0,-1103
"3334",2013-06-18,44946,3220,0,1335
"3335",2013-06-19,45086,3230,16,-2088
"3336",2013-06-20,43202,3095,0,-355
"3337",2013-06-21,39921,2860,-21886,-236
"3338",2013-06-24,40201,2880,0,-1740
"3339",2013-06-25,37548,2690,0,-2745
"3340",2013-06-26,37688,2700,0,-653
"3341",2013-06-27,40480,2900,8828,279
"3342",2013-06-28,41666,2985,0,68
"3343",2013-07-01,41108,2945,421,-749
"3344",2013-07-02,37967,2720,0,966
"3345",2013-07-03,36222,2595,0,2059
"3346",2013-07-04,38386,2750,0,1563
"3347",2013-07-05,38526,2760,0,-67
"3348",2013-07-08,37688,2700,0,-2157
"3349",2013-07-09,38595,2765,0,1296
"3350",2013-07-10,36851,2640,0,-1955
"3351",2013-07-11,39503,2830,0,5257
"3352",2013-07-12,39503,2830,0,913
"3353",2013-07-15,41108,2945,0,2076
"3354",2013-07-16,41108,2945,0,-1846
"3355",2013-07-17,40898,2930,0,-270
"3356",2013-07-18,40201,2880,0,1224
"3357",2013-07-19,41178,2950,0,-167
"3358",2013-07-22,40759,2920,0,538
"3359",2013-07-23,41596,2980,20,194
"3360",2013-07-24,41876,3000,0,-1934
"3361",2013-07-25,41108,2945,0,-227
"3362",2013-07-26,41806,2995,0,1455
"3363",2013-07-29,39782,2850,-5827,-895
"3364",2013-07-30,39852,2855,-1425,551
"3365",2013-07-31,39084,2800,-3110,435
"3366",2013-08-01,39433,2825,0,251
"3367",2013-08-02,39433,2825,0,891
"3368",2013-08-05,39433,2825,0,357
"3369",2013-08-06,39084,2800,0,265
"3370",2013-08-07,41806,2995,15,1033
"3371",2013-08-08,39921,2860,-1154,-2394
"3372",2013-08-09,39503,2830,0,-246
"3373",2013-08-12,41317,2960,-38492,-1916
"3374",2013-08-13,43969,3150,9992,2232
"3375",2013-08-14,46761,3350,26978,-1155
"3376",2013-08-16,44667,3200,0,-3590
"3377",2013-08-19,42574,3050,0,374
"3378",2013-08-20,41736,2990,0,-546
"3379",2013-08-21,39293,2815,0,-5696
"3380",2013-08-22,38177,2735,0,-421
"3381",2013-08-23,38665,2770,0,1378
"3382",2013-08-26,39433,2825,0,-143
"3383",2013-08-27,38875,2785,0,-739
"3384",2013-08-28,38246,2740,0,527
"3385",2013-08-29,37269,2670,0,26
"3386",2013-08-30,37688,2700,0,-526
"3387",2013-09-02,38246,2740,20,471
"3388",2013-09-03,38316,2745,0,110
"3389",2013-09-04,38665,2770,0,45
"3390",2013-09-05,38665,2770,0,11
"3391",2013-09-06,38595,2765,0,914
"3392",2013-09-09,39363,2820,0,-287
"3393",2013-09-10,39223,2810,0,-317
"3394",2013-09-11,38875,2785,0,105
"3395",2013-09-12,38665,2770,0,169
"3396",2013-09-13,38456,2755,0,233
"3397",2013-09-16,39433,2825,0,-509
"3398",2013-09-17,39782,2850,0,-321
"3399",2013-09-23,38107,2730,0,107
"3400",2013-09-24,38526,2760,0,-1193
"3401",2013-09-25,38246,2740,0,93
"3402",2013-09-26,38456,2755,0,440
"3403",2013-09-27,38735,2775,0,-347
"3404",2013-09-30,37967,2720,0,725
"3405",2013-10-01,37828,2710,0,-923
"3406",2013-10-02,37967,2720,0,5
"3407",2013-10-04,39084,2800,0,1186
"3408",2013-10-07,40131,2875,0,1787
"3409",2013-10-08,40131,2875,0,-1415
"3410",2013-10-10,40898,2930,0,108
"3411",2013-10-11,41178,2950,0,-143
"3412",2013-10-14,40689,2915,0,-392
"3413",2013-10-15,39852,2855,0,-355
"3414",2013-10-16,37967,2720,0,-213
"3415",2013-10-17,37967,2720,0,-626
"3416",2013-10-18,38456,2755,0,99
"3417",2013-10-21,37758,2705,0,328
"3418",2013-10-22,38386,2750,0,725
"3419",2013-10-23,38107,2730,0,-977
"3420",2013-10-24,37967,2720,0,-548
"3421",2013-10-25,38316,2745,0,864
"3422",2013-10-28,38316,2745,0,97
"3423",2013-10-29,39084,2800,0,1456
"3424",2013-10-30,39154,2805,0,343
"3425",2013-10-31,40061,2870,0,-145
"3426",2013-11-01,40480,2900,0,-138
"3427",2013-11-04,40061,2870,0,200
"3428",2013-11-05,40061,2870,0,440
"3429",2013-11-06,40201,2880,0,-371
"3430",2013-11-07,39014,2795,0,438
"3431",2013-11-08,38107,2730,-1365,-437
"3432",2013-11-11,37828,2710,0,-509
"3433",2013-11-12,37828,2710,0,-722
"3434",2013-11-13,38316,2745,0,67
"3435",2013-11-14,38107,2730,0,-1063
"3436",2013-11-15,38246,2740,0,577
"3437",2013-11-18,37758,2705,0,-115
"3438",2013-11-19,37548,2690,-5399,-632
"3439",2013-11-20,37269,2670,0,-22
"3440",2013-11-21,36153,2590,-130,-465
"3441",2013-11-22,38386,2750,0,-655
"3442",2013-11-25,40619,2910,0,909
"3443",2013-11-26,41876,3000,0,662
"3444",2013-11-27,41457,2970,0,2256
"3445",2013-11-28,41736,2990,0,2103
"3446",2013-11-29,42574,3050,0,1410
"3447",2013-12-02,40201,2880,0,1214
"3448",2013-12-03,40898,2930,0,1365
"3449",2013-12-04,40480,2900,0,603
"3450",2013-12-05,42225,3025,0,2792
"3451",2013-12-06,42225,3025,0,1143
"3452",2013-12-09,41666,2985,0,-905
"3453",2013-12-10,40759,2920,0,-2
"3454",2013-12-11,40270,2885,0,-186
"3455",2013-12-12,40550,2905,0,-739
"3456",2013-12-13,40340,2890,0,-157
"3457",2013-12-16,40619,2910,0,-85
"3458",2013-12-17,39223,2810,0,-774
"3459",2013-12-18,38456,2755,0,-1345
"3460",2013-12-19,36990,2650,0,-704
"3461",2013-12-20,37897,2715,0,858
"3462",2013-12-23,37897,2715,0,-593
"3463",2013-12-24,38805,2780,0,-172
"3464",2013-12-26,39084,2800,0,-868
"3465",2013-12-27,39363,2820,0,131
"3466",2013-12-30,39503,2830,0,-562
"3467",2014-01-02,38595,2765,0,80
"3468",2014-01-03,39433,2825,10,371
"3469",2014-01-06,38526,2760,0,-114
"3470",2014-01-07,39293,2815,10,85
"3471",2014-01-08,39572,2835,0,110
"3472",2014-01-09,40829,2925,0,454
"3473",2014-01-10,40619,2910,0,7
"3474",2014-01-13,40410,2895,0,86
"3475",2014-01-14,40480,2900,0,552
"3476",2014-01-15,41247,2955,0,519
"3477",2014-01-16,42015,3010,0,779
"3478",2014-01-17,41876,3000,0,185
"3479",2014-01-20,42294,3030,0,-441
"3480",2014-01-21,42853,3070,0,-56
"3481",2014-01-22,42364,3035,0,495
"3482",2014-01-23,41596,2980,0,816
"3483",2014-01-24,41457,2970,0,-628
"3484",2014-01-27,42504,3045,0,-927
"3485",2014-01-28,41945,3005,0,188
"3486",2014-01-29,42713,3060,0,815
"3487",2014-02-03,41736,2990,0,67
"3488",2014-02-04,41038,2940,0,-1899
"3489",2014-02-05,41317,2960,10,-190
"3490",2014-02-06,41596,2980,0,41
"3491",2014-02-07,41736,2990,0,1695
"3492",2014-02-10,42294,3030,0,-553
"3493",2014-02-11,42364,3035,0,-154
"3494",2014-02-12,42085,3015,0,-376
"3495",2014-02-13,42085,3015,0,115
"3496",2014-02-14,46063,3300,1837,1584
"3497",2014-02-17,48297,3460,-1736,-5217
"3498",2014-02-18,47878,3430,-290,2015
"3499",2014-02-19,48855,3500,0,1112
"3500",2014-02-20,47389,3395,0,-1213
"3501",2014-02-21,47319,3390,0,2091
"3502",2014-02-24,47389,3395,0,2106
"3503",2014-02-25,46342,3320,0,955
"3504",2014-02-26,46831,3355,0,7142
"3505",2014-02-27,46342,3320,0,-418
"3506",2014-02-28,45226,3240,1620,438
"3507",2014-03-03,43900,3145,0,579
"3508",2014-03-04,44667,3200,0,1946
"3509",2014-03-05,45644,3270,0,1030
"3510",2014-03-06,45924,3290,0,393
"3511",2014-03-07,45156,3235,-639,205
"3512",2014-03-10,43830,3140,0,944
"3513",2014-03-11,43760,3135,0,1048
"3514",2014-03-12,45435,3255,0,-460
"3515",2014-03-13,46761,3350,715,1808
"3516",2014-03-14,47180,3380,713,-826
"3517",2014-03-17,46761,3350,712,-2110
"3518",2014-03-18,48785,3495,0,4871
"3519",2014-03-19,48436,3470,0,-2942
"3520",2014-03-20,47878,3430,0,1411
"3521",2014-03-21,46691,3345,0,3255
"3522",2014-03-24,46970,3365,0,2766
"3523",2014-03-25,46761,3350,0,-1398
"3524",2014-03-26,46831,3355,0,973
"3525",2014-03-27,47529,3405,0,-48
"3526",2014-03-28,47180,3380,0,141
"3527",2014-03-31,46552,3335,0,1867
"3528",2014-04-01,45924,3290,0,-885
"3529",2014-04-02,46761,3350,0,2281
"3530",2014-04-03,46063,3300,0,1034
"3531",2014-04-04,46203,3310,0,1293
"3532",2014-04-07,46063,3300,0,1719
"3533",2014-04-08,46342,3320,0,481
"3534",2014-04-09,46203,3310,0,1260
"3535",2014-04-10,46133,3305,0,1008
"3536",2014-04-11,45365,3250,0,-308
"3537",2014-04-14,44388,3180,0,188
"3538",2014-04-15,44318,3175,0,-2452
"3539",2014-04-16,44039,3155,0,6
"3540",2014-04-17,44388,3180,0,1512
"3541",2014-04-18,46063,3300,0,921
"3542",2014-04-21,44388,3180,0,-1925
"3543",2014-04-22,45295,3245,0,-343
"3544",2014-04-23,45086,3230,0,-773
"3545",2014-04-24,43620,3125,-610,-534
"3546",2014-04-25,43341,3105,-1054,-525
"3547",2014-04-28,42713,3060,-370,-284
"3548",2014-04-29,41945,3005,-910,-234
"3549",2014-04-30,42155,3020,-451,71
"3550",2014-05-02,42783,3065,-177,104
"3551",2014-05-07,42574,3050,0,-532
"3552",2014-05-08,42294,3030,303,19
"3553",2014-05-09,41736,2990,0,93
"3554",2014-05-12,42294,3030,0,400
"3555",2014-05-13,41596,2980,149,-830
"3556",2014-05-14,42783,3065,-587,243
"3557",2014-05-15,42574,3050,-157,-1437
"3558",2014-05-16,42155,3020,-45,-260
"3559",2014-05-19,41457,2970,252,-1709
"3560",2014-05-20,40968,2935,486,-1610
"3561",2014-05-21,40340,2890,256,-353
"3562",2014-05-22,40619,2910,259,414
"3563",2014-05-23,42364,3035,-209,-1206
"3564",2014-05-26,41876,3000,-345,-1796
"3565",2014-05-27,42574,3050,0,-1535
"3566",2014-05-28,42713,3060,-1350,379
"3567",2014-05-29,42085,3015,0,-395
"3568",2014-05-30,45086,3230,-28442,-4981
"3569",2014-06-02,44598,3195,417,-2842
"3570",2014-06-03,43551,3120,0,-1339
"3571",2014-06-05,42434,3040,-619,-1020
"3572",2014-06-09,40968,2935,646,-1078
"3573",2014-06-10,41666,2985,-299,-153
"3574",2014-06-11,41527,2975,69,-99
"3575",2014-06-12,41178,2950,89,-1658
"3576",2014-06-13,41247,2955,0,680
"3577",2014-06-16,41247,2955,117,80
"3578",2014-06-17,40759,2920,-3095,-295
"3579",2014-06-18,41457,2970,-23,-806
"3580",2014-06-19,40829,2925,-2034,-361
"3581",2014-06-20,40619,2910,10,-1479
"3582",2014-06-23,41115,2915,0,779
"3583",2014-06-24,40550,2875,0,-1032
"3584",2014-06-25,41679,2955,0,-50
"3585",2014-06-26,41749,2960,0,15
"3586",2014-06-27,41608,2950,0,813
"3587",2014-06-30,40762,2890,247,-219
"3588",2014-07-01,40550,2875,639,13
"3589",2014-07-02,40621,2880,-670,-39
"3590",2014-07-03,40903,2900,-265,-287
"3591",2014-07-04,41185,2920,-184,20
"3592",2014-07-07,40762,2890,0,168
"3593",2014-07-08,42314,3000,-7540,1612
"3594",2014-07-09,42737,3030,-6963,-2063
"3595",2014-07-10,42314,3000,0,347
"3596",2014-07-11,42102,2985,-912,717
"3597",2014-07-14,42102,2985,0,820
"3598",2014-07-15,41890,2970,0,-130
"3599",2014-07-16,41538,2945,295,550
"3600",2014-07-17,40621,2880,1069,-34
"3601",2014-07-18,40762,2890,0,-29
"3602",2014-07-21,41044,2910,0,-1
"3603",2014-07-22,40974,2905,0,-7
"3604",2014-07-23,39704,2815,-1356,45
"3605",2014-07-24,39422,2795,1529,-475
"3606",2014-07-25,39493,2800,2936,-801
"3607",2014-07-28,40057,2840,1156,-963
"3608",2014-07-29,39422,2795,1806,-1180
"3609",2014-07-30,38576,2735,3618,-792
"3610",2014-07-31,38294,2715,685,-684
"3611",2014-08-01,38082,2700,0,-780
"3612",2014-08-04,37095,2630,-1600,-661
"3613",2014-08-05,36319,2575,3188,-508
"3614",2014-08-06,36742,2605,-328,43
"3615",2014-08-07,37377,2650,-1861,-542
"3616",2014-08-08,37659,2670,505,-805
"3617",2014-08-11,37236,2640,-1102,-310
"3618",2014-08-12,37518,2660,-27,-595
"3619",2014-08-13,37306,2645,211,166
"3620",2014-08-14,36954,2620,76,136
"3621",2014-08-18,37095,2630,51,-452
"3622",2014-08-19,36813,2610,0,-745
"3623",2014-08-20,36249,2570,1916,-457
"3624",2014-08-21,36249,2570,0,-157
"3625",2014-08-22,35191,2495,125,-325
"3626",2014-08-25,36249,2570,-100,20
"3627",2014-08-26,35896,2545,20,-757
"3628",2014-08-27,34415,2440,295,-137
"3629",2014-08-28,35050,2485,-4143,1297
"3630",2014-08-29,34556,2450,0,-376
"3631",2014-09-01,33851,2400,0,-287
"3632",2014-09-02,34486,2445,0,-30
"3633",2014-09-03,34556,2450,20,136
"3634",2014-09-04,33498,2375,-2392,39
"3635",2014-09-05,33780,2395,0,892
"3636",2014-09-11,34344,2435,20,211
"3637",2014-09-12,33569,2380,0,-309
"3638",2014-09-15,32299,2290,0,-7198
"3639",2014-09-16,32299,2290,0,4442
"3640",2014-09-17,31312,2220,444,-205
"3641",2014-09-18,31876,2260,-448,1497
"3642",2014-09-19,33287,2360,20,391
"3643",2014-09-22,33146,2350,0,302
"3644",2014-09-23,33216,2355,0,654
"3645",2014-09-24,34062,2415,-240,714
"3646",2014-09-25,33921,2405,-2412,-1616
"3647",2014-09-26,34838,2470,-481,-806
"3648",2014-09-29,34062,2415,-13,-1638
"3649",2014-09-30,34274,2430,0,-923
"3650",2014-10-01,33710,2390,0,-1789
"3651",2014-10-02,33639,2385,0,283
"3652",2014-10-06,34062,2415,-480,44
"3653",2014-10-07,34697,2460,-990,2
"3654",2014-10-08,36108,2560,-2011,-473
"3655",2014-10-10,36672,2600,-517,-1494
"3656",2014-10-13,36460,2585,0,-1925
"3657",2014-10-14,36531,2590,10,-492
"3658",2014-10-15,37518,2660,-5801,11
"3659",2014-10-16,37024,2625,0,-1421
"3660",2014-10-17,38223,2710,0,-1480
"3661",2014-10-20,37236,2640,0,-89
"3662",2014-10-21,36601,2595,0,627
"3663",2014-10-22,37447,2655,0,1653
"3664",2014-10-23,37447,2655,0,577
"3665",2014-10-24,38223,2710,-1355,-642
"3666",2014-10-27,37447,2655,0,-522
"3667",2014-10-28,36390,2580,1032,-174
"3668",2014-10-29,36178,2565,0,515
"3669",2014-10-30,37024,2625,-1040,-581
"3670",2014-10-31,37095,2630,0,67
"3671",2014-11-03,38012,2695,-666,-447
"3672",2014-11-04,38223,2710,-9759,-1512
"3673",2014-11-05,38717,2745,-266,-794
"3674",2014-11-06,38435,2725,-121,-936
"3675",2014-11-07,38294,2715,0,-59
"3676",2014-11-10,37941,2690,0,-44
"3677",2014-11-11,37659,2670,0,-32
"3678",2014-11-12,37941,2690,0,485
"3679",2014-11-13,38153,2705,0,792
"3680",2014-11-14,38082,2700,0,-956
"3681",2014-11-17,37518,2660,0,-111
"3682",2014-11-18,37236,2640,0,-48
"3683",2014-11-19,37236,2640,0,-39
"3684",2014-11-20,36601,2595,-9549,347
"3685",2014-11-21,36783,2590,-2272,359
"3686",2014-11-24,35718,2515,985,271
"3687",2014-11-25,35363,2490,0,5
"3688",2014-11-26,35860,2525,0,-183
"3689",2014-11-27,36073,2540,-4784,-182
"3690",2014-11-28,35505,2500,0,427
"3691",2014-12-01,34013,2395,0,43
"3692",2014-12-02,35292,2485,0,117
"3693",2014-12-03,36002,2535,-851,-1367
"3694",2014-12-04,36641,2580,0,434
"3695",2014-12-05,36570,2575,0,263
"3696",2014-12-08,36499,2570,-713,-62
"3697",2014-12-09,36641,2580,-2518,459
"3698",2014-12-10,36073,2540,-752,12
"3699",2014-12-11,36002,2535,-2485,-161
"3700",2014-12-12,36144,2545,0,30
"3701",2014-12-15,36499,2570,-774,-48
"3702",2014-12-16,34652,2440,-4587,-98
"3703",2014-12-17,34937,2460,0,-15
"3704",2014-12-18,33232,2340,0,-51
"3705",2014-12-19,34794,2450,0,-303
"3706",2014-12-22,34723,2445,0,-230
"3707",2014-12-23,34937,2460,0,859
"3708",2014-12-24,35505,2500,0,-57
"3709",2014-12-26,36144,2545,0,-10
"3710",2014-12-29,36570,2575,0,809
"3711",2014-12-30,37791,2625,0,12
"3712",2015-01-02,39230,2725,0,60
"3713",2015-01-05,39446,2740,4098,924
"3714",2015-01-06,39374,2735,2734,294
"3715",2015-01-07,40094,2785,5496,291
"3716",2015-01-08,40598,2820,4867,2094
"3717",2015-01-09,40886,2840,773,1586
"3718",2015-01-12,40598,2820,0,884
"3719",2015-01-13,40454,2810,2725,1051
"3720",2015-01-14,39446,2740,963,585
"3721",2015-01-15,40670,2825,0,1074
"3722",2015-01-16,40742,2830,-1206,224
"3723",2015-01-19,40670,2825,-309,101
"3724",2015-01-20,40670,2825,-1471,-15
"3725",2015-01-21,41822,2905,-4188,-358
"3726",2015-01-22,41462,2880,-9477,504
"3727",2015-01-23,41678,2895,-1983,565
"3728",2015-01-26,41534,2885,5157,29
"3729",2015-01-27,41102,2855,0,-28
"3730",2015-01-28,41606,2890,0,-145
"3731",2015-01-29,41390,2875,-994,-728
"3732",2015-01-30,40022,2780,-2793,-164
"3733",2015-02-02,40094,2785,-975,797
"3734",2015-02-03,39446,2740,5482,334
"3735",2015-02-04,38871,2700,-1007,-361
"3736",2015-02-05,37287,2590,-33312,3777
"3737",2015-02-06,38465,2645,-1763,2419
"3738",2015-02-09,39047,2685,0,129
"3739",2015-02-10,39628,2725,1620,-486
"3740",2015-02-11,40210,2765,0,-20
"3741",2015-02-12,38756,2665,0,-1756
"3742",2015-02-13,38974,2680,8024,-734
"3743",2015-02-16,39265,2700,3496,-612
"3744",2015-02-17,39774,2735,1400,-700
"3745",2015-02-23,40064,2755,-601,763
"3746",2015-02-24,40792,2805,-694,275
"3747",2015-02-25,40573,2790,0,-446
"3748",2015-02-26,40283,2770,0,-320
"3749",2015-02-27,40210,2765,0,-683
"3750",2015-03-02,40355,2775,-604,-843
"3751",2015-03-03,40501,2785,-1358,1651
"3752",2015-03-04,40428,2780,-555,166
"3753",2015-03-05,40501,2785,-309,0
"3754",2015-03-06,40573,2790,2848,107
"3755",2015-03-09,40428,2780,1006,-1097
"3756",2015-03-10,39337,2705,5013,-458
"3757",2015-03-11,39701,2730,0,470
"3758",2015-03-12,39846,2740,2418,523
"3759",2015-03-13,40792,2805,-138,2297
"3760",2015-03-16,43337,2980,-14596,4651
"3761",2015-03-17,43118,2965,0,944
"3762",2015-03-18,43118,2965,0,3715
"3763",2015-03-19,42464,2920,0,435
"3764",2015-03-20,44645,3070,-2902,453
"3765",2015-03-23,47917,3295,-15571,-1783
"3766",2015-03-24,47917,3295,-663,11
"3767",2015-03-25,45227,3110,-20,8515
"3768",2015-03-26,45881,3155,-6953,2928
"3769",2015-03-27,45809,3150,0,197
"3770",2015-03-30,45372,3120,0,3102
"3771",2015-03-31,45154,3105,0,2287
"3772",2015-04-01,45082,3100,1225,3061
"3773",2015-04-02,43627,3000,-8754,-827
"3774",2015-04-03,45082,3100,0,961
"3775",2015-04-06,45082,3100,-1212,-435
"3776",2015-04-07,45372,3120,0,529
"3777",2015-04-08,45445,3125,0,-580
"3778",2015-04-09,45518,3130,0,-883
"3779",2015-04-10,47699,3280,0,-870
"3780",2015-04-13,49953,3435,-6115,22
"3781",2015-04-14,50535,3475,-15770,-6998
"3782",2015-04-15,51211,3475,-13799,1386
"3783",2015-04-16,53496,3630,1912,-2466
"3784",2015-04-17,54822,3720,28061,-2931
"3785",2015-04-20,54085,3670,1436,11783
"3786",2015-04-21,53422,3625,2599,11294
"3787",2015-04-22,52833,3585,5857,5157
"3788",2015-04-23,52317,3550,152,-5096
"3789",2015-04-24,52980,3595,0,-581
"3790",2015-04-27,53201,3610,0,816
"3791",2015-04-28,52685,3575,0,-6569
"3792",2015-04-29,52464,3560,77,511
"3793",2015-04-30,52858,3540,0,1389
"3794",2015-05-04,51888,3475,-3,-5904
"3795",2015-05-06,51589,3455,-5873,-3973
"3796",2015-05-07,52261,3500,-3219,-1492
"3797",2015-05-08,54202,3630,-35701,7540
"3798",2015-05-11,54128,3625,0,-1582
"3799",2015-05-12,55770,3735,-1766,3617
"3800",2015-05-13,58532,3920,-3960,-1735
"3801",2015-05-14,62639,4195,15458,-345
"3802",2015-05-15,70777,4740,62280,-3838
"3803",2015-05-18,76152,5100,48076,-7911
"3804",2015-05-19,76451,5120,36334,-2875
"3805",2015-05-20,77347,5180,602,14782
"3806",2015-05-21,77645,5200,-1548,10074
"3807",2015-05-22,75405,5050,5019,9481
"3808",2015-05-26,74659,5000,1956,13875
"3809",2015-05-27,74584,4995,-4126,1845
"3810",2015-05-28,74957,5020,0,-3409
"3811",2015-05-29,74659,5000,0,2753
"3812",2015-06-01,85858,5750,156789,-12120
"3813",2015-06-02,88396,5920,76191,-13508
"3814",2015-06-03,86604,5800,17254,-261
"3815",2015-06-04,85410,5720,-8314,-1839
"3816",2015-06-05,84514,5660,62066,66
"3817",2015-06-08,89591,6000,2463,32346
"3818",2015-06-09,89591,6000,-2058,-22392
"3819",2015-06-10,86007,5760,688,-1579
"3820",2015-06-11,88396,5920,36940,31198
"3821",2015-06-12,97056,6500,-6423,-24617
"3822",2015-06-15,104821,7020,35105,-28317
"3823",2015-06-16,111690,7480,37978,1797
"3824",2015-06-17,107210,7180,51101,-10960
"3825",2015-06-18,114975,7700,70655,57193
"3826",2015-06-19,104522,7000,72180,-83589
"3827",2015-06-22,99744,6680,-90253,-22096
"3828",2015-06-23,96161,6440,-48395,17511
"3829",2015-06-24,98550,6600,-21425,-41384
"3830",2015-06-25,100341,6720,-13679,-17410
"3831",2015-06-26,90486,6060,9639,-2323
"3832",2015-06-29,84514,5660,-57830,68606
"3833",2015-06-30,87799,5880,55201,7908
"3834",2015-07-01,89591,6000,14725,-25762
"3835",2015-07-02,85858,5750,-81461,3985
"3836",2015-07-03,95563,5830,-36668,26950
"3837",2015-07-06,87695,5350,4972,-24032
"3838",2015-07-07,84417,5150,-45011,25977
"3839",2015-07-08,79499,4850,-82541,57903
"3840",2015-07-09,80483,4910,-207730,35432
"3841",2015-07-10,80319,4900,-13330,-16545
"3842",2015-07-13,82942,5060,-10869,-2046
"3843",2015-07-14,82778,5050,-2890,-17069
"3844",2015-07-15,78680,4800,-13888,6908
"3845",2015-07-16,80893,4935,-29357,25639
"3846",2015-07-17,80319,4900,863,-27837
"3847",2015-07-20,94416,5760,49527,-13940
"3848",2015-07-21,92285,5630,-4194,-50146
"3849",2015-07-22,89334,5450,-6890,-21194
"3850",2015-07-23,85728,5230,1046,-4945
"3851",2015-07-24,84089,5130,-6723,-2350
"3852",2015-07-27,73516,4485,-119709,-11564
"3853",2015-07-28,72943,4450,-55861,19470
"3854",2015-07-29,70484,4300,0,-8043
"3855",2015-07-30,67533,4120,-27595,4165
"3856",2015-07-31,72041,4395,-6210,6475
"3857",2015-08-03,65566,4000,-39965,-7713
"3858",2015-08-04,67697,4130,-178,6624
"3859",2015-08-05,73107,4460,-220,-7105
"3860",2015-08-06,75893,4630,-11184,-12342
"3861",2015-08-07,79499,4850,26151,-21747
"3862",2015-08-10,76631,4675,250,-8638
