"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3222",2013-01-04,70337,434,0,-358
"3223",2013-01-07,69851,431,0,-276
"3224",2013-01-08,80223,495,0,-775
"3225",2013-01-09,76820,474,0,-4912
"3226",2013-01-10,74389,459,0,754
"3227",2013-01-11,74713,461,0,293
"3228",2013-01-14,75361,465,0,-394
"3229",2013-01-15,75523,466,0,-786
"3230",2013-01-16,75361,465,0,37
"3231",2013-01-17,74713,461,0,-338
"3232",2013-01-18,78278,483,0,-731
"3233",2013-01-21,76171,470,0,680
"3234",2013-01-22,78116,482,0,528
"3235",2013-01-23,77306,477,0,-212
"3236",2013-01-24,77468,478,0,1119
"3237",2013-01-25,74875,462,0,-863
"3238",2013-01-28,86057,531,0,487
"3239",2013-01-29,79413,490,0,-2735
"3240",2013-01-30,81033,500,0,1345
"3241",2013-01-31,79413,490,0,-932
"3242",2013-02-01,78602,485,0,440
"3243",2013-02-04,79413,490,0,-1140
"3244",2013-02-05,76333,471,0,-1596
"3245",2013-02-06,76820,474,0,864
"3246",2013-02-07,77954,481,0,-2
"3247",2013-02-08,79088,488,0,-407
"3248",2013-02-12,76495,472,0,885
"3249",2013-02-13,77468,478,0,723
"3250",2013-02-14,78116,482,0,451
"3251",2013-02-15,77954,481,0,-182
"3252",2013-02-18,79251,489,0,-529
"3253",2013-02-19,78278,483,0,760
"3254",2013-02-20,77792,480,0,-21
"3255",2013-02-21,75361,465,0,-304
"3256",2013-02-22,76333,471,0,289
"3257",2013-02-25,74875,462,0,-43
"3258",2013-02-26,75199,464,0,-495
"3259",2013-02-27,75685,467,0,291
"3260",2013-02-28,71958,444,0,-640
"3261",2013-03-04,71958,444,0,655
"3262",2013-03-05,68716,424,0,-771
"3263",2013-03-06,69527,429,0,1090
"3264",2013-03-07,66609,411,0,72
"3265",2013-03-08,66609,411,0,686
"3266",2013-03-11,65799,406,0,-512
"3267",2013-03-12,69689,430,0,-464
"3268",2013-03-13,68392,422,0,-494
"3269",2013-03-14,69364,428,0,-416
"3270",2013-03-15,68716,424,0,-615
"3271",2013-03-18,68068,420,0,-825
"3272",2013-03-19,68392,422,0,-402
"3273",2013-03-20,67420,416,0,-526
"3274",2013-03-21,67420,416,0,-67
"3275",2013-03-22,67096,414,0,-67
"3276",2013-03-25,67258,415,0,431
"3277",2013-03-26,69202,427,0,142
"3278",2013-03-27,68068,420,0,-531
"3279",2013-03-28,67906,419,0,-8
"3280",2013-03-29,67258,415,0,269
"3281",2013-04-01,68068,420,0,85
"3282",2013-04-02,68068,420,0,-71
"3283",2013-04-03,67096,414,0,-262
"3284",2013-04-04,67096,414,0,-118
"3285",2013-04-05,65961,407,0,-909
"3286",2013-04-08,64827,400,0,-383
"3287",2013-04-09,63854,394,0,-59
"3288",2013-04-10,66447,410,0,240
"3289",2013-04-11,66771,412,0,13
"3290",2013-04-12,65799,406,0,-59
"3291",2013-04-15,67258,415,0,-91
"3292",2013-04-16,66933,413,0,-192
"3293",2013-04-17,67258,415,0,-88
"3294",2013-04-18,66609,411,0,-22
"3295",2013-04-19,65961,407,0,-190
"3296",2013-04-22,64827,400,0,-28
"3297",2013-04-23,64827,400,0,0
"3298",2013-04-24,65961,407,0,-20
"3299",2013-04-25,66123,408,0,0
"3300",2013-04-26,67906,419,0,14
"3301",2013-04-29,69040,426,0,-610
"3302",2013-04-30,69040,426,0,-505
"3303",2013-05-02,68716,424,0,-489
"3304",2013-05-03,68554,423,0,-521
"3305",2013-05-06,68716,424,0,-445
"3306",2013-05-07,75523,466,0,-294
"3307",2013-05-08,79413,490,0,2673
"3308",2013-05-09,82816,511,0,2502
"3309",2013-05-10,87516,540,2282,1161
"3310",2013-05-13,98050,605,1699,-366
"3311",2013-05-14,97078,599,15417,6327
"3312",2013-05-15,104047,642,1135,-10500
"3313",2013-05-16,89461,552,-7709,-2441
"3314",2013-05-20,92378,570,0,476
"3315",2013-05-21,92054,568,0,598
"3316",2013-05-22,92702,572,-1929,2226
"3317",2013-05-23,86706,535,0,5994
"3318",2013-05-24,86706,535,3742,928
"3319",2013-05-27,89137,550,2857,6551
"3320",2013-05-28,89947,555,0,89
"3321",2013-05-29,91568,565,8873,-791
"3322",2013-05-30,93999,580,3190,-1377
"3323",2013-05-31,95619,590,9212,712
"3324",2013-06-03,92216,569,0,-914
"3325",2013-06-04,92054,568,2661,663
"3326",2013-06-05,93837,579,27120,2142
"3327",2013-06-07,95943,592,21021,-681
"3328",2013-06-10,98536,608,28857,-575
"3329",2013-06-11,99995,617,11913,-1838
"3330",2013-06-12,99185,612,990,2000
"3331",2013-06-13,96430,595,0,1158
"3332",2013-06-14,92378,570,18163,-8867
"3333",2013-06-17,87678,541,1822,192
"3334",2013-06-18,90109,556,0,804
"3335",2013-06-19,91406,564,4695,-1323
"3336",2013-06-20,85895,530,-491,-1720
"3337",2013-06-21,84275,520,4355,2794
"3338",2013-06-24,84275,520,0,-2457
"3339",2013-06-25,72930,450,-6955,5982
"3340",2013-06-26,74226,458,-3015,7956
"3341",2013-06-27,76657,473,0,3728
"3342",2013-06-28,73416,453,-1185,1941
"3343",2013-07-01,75523,466,0,2797
"3344",2013-07-02,72930,450,-793,1621
"3345",2013-07-03,72768,449,0,1804
"3346",2013-07-04,74875,462,1890,987
"3347",2013-07-05,76982,475,0,-11
"3348",2013-07-08,76657,473,2034,221
"3349",2013-07-09,78926,487,0,-639
"3350",2013-07-10,77144,476,0,-1184
"3351",2013-07-11,76982,475,2778,1828
"3352",2013-07-12,78764,486,0,-554
"3353",2013-07-15,77792,480,0,943
"3354",2013-07-16,78602,485,0,1037
"3355",2013-07-17,78278,483,0,-142
"3356",2013-07-18,76171,470,0,-1038
"3357",2013-07-19,73254,452,-1740,-1804
"3358",2013-07-22,73578,454,0,1467
"3359",2013-07-23,73254,452,0,426
"3360",2013-07-24,74389,459,0,465
"3361",2013-07-25,73902,456,0,-449
"3362",2013-07-26,73740,455,0,143
"3363",2013-07-29,71958,444,0,-522
"3364",2013-07-30,70013,432,0,-229
"3365",2013-07-31,67420,416,1027,1811
"3366",2013-08-01,68392,422,703,424
"3367",2013-08-02,68230,421,0,472
"3368",2013-08-05,69851,431,0,409
"3369",2013-08-06,69040,426,0,-116
"3370",2013-08-07,67420,416,-245,125
"3371",2013-08-08,68554,423,0,-57
"3372",2013-08-09,68068,420,0,36
"3373",2013-08-12,68068,420,0,-6
"3374",2013-08-13,67744,418,0,-94
"3375",2013-08-14,69040,426,0,253
"3376",2013-08-16,73902,456,0,-664
"3377",2013-08-19,69689,430,0,-532
"3378",2013-08-20,67744,418,0,-437
"3379",2013-08-21,66285,409,0,-970
"3380",2013-08-22,66609,411,0,-869
"3381",2013-08-23,66123,408,0,-392
"3382",2013-08-26,66285,409,0,-278
"3383",2013-08-27,66285,409,-1618,-86
"3384",2013-08-28,65151,402,-103,-438
"3385",2013-08-29,64827,400,-285,-46
"3386",2013-08-30,66771,412,-3678,-287
"3387",2013-09-02,65313,403,-919,-94
"3388",2013-09-03,64827,400,-2175,0
"3389",2013-09-04,64502,398,-1676,102
"3390",2013-09-05,64665,399,-1105,67
"3391",2013-09-06,63692,393,0,-59
"3392",2013-09-09,64016,395,0,-168
"3393",2013-09-10,64016,395,0,-69
"3394",2013-09-11,64827,400,0,-24
"3395",2013-09-12,64016,395,-642,-91
"3396",2013-09-13,64016,395,-319,-286
"3397",2013-09-16,63530,392,-638,-104
"3398",2013-09-17,63692,393,0,-97
"3399",2013-09-23,63854,394,0,253
"3400",2013-09-24,63530,392,0,-119
"3401",2013-09-25,65313,403,0,-276
"3402",2013-09-26,65151,402,0,-265
"3403",2013-09-27,64016,395,0,-34
"3404",2013-09-30,63530,392,-3244,-587
"3405",2013-10-01,60937,376,-1668,459
"3406",2013-10-02,60937,376,0,0
"3407",2013-10-04,63206,390,0,-535
"3408",2013-10-07,63368,391,0,-678
"3409",2013-10-08,61747,381,0,-1466
"3410",2013-10-10,61747,381,0,-106
"3411",2013-10-11,61261,378,0,-93
"3412",2013-10-14,60937,376,0,-162
"3413",2013-10-15,61099,377,0,-47
"3414",2013-10-16,61585,380,1888,-55
"3415",2013-10-17,59965,370,0,-32
"3416",2013-10-18,59478,367,0,-26
"3417",2013-10-21,58344,360,0,-88
"3418",2013-10-22,58344,360,0,-86
"3419",2013-10-23,57858,357,0,-417
"3420",2013-10-24,58344,360,495,-958
"3421",2013-10-25,58830,363,1176,-9
"3422",2013-10-28,58830,363,0,0
"3423",2013-10-29,57696,356,0,-60
"3424",2013-10-30,57696,356,0,14
"3425",2013-10-31,57696,356,730,-616
"3426",2013-11-01,56885,351,0,-1121
"3427",2013-11-04,55913,345,0,-17
"3428",2013-11-05,57696,356,1168,-366
"3429",2013-11-06,60127,371,0,-345
"3430",2013-11-07,60451,373,0,-262
"3431",2013-11-08,62720,387,0,-1744
"3432",2013-11-11,62720,387,-2032,-2662
"3433",2013-11-12,62071,383,0,123
"3434",2013-11-13,61099,377,0,-679
"3435",2013-11-14,62396,385,0,-1623
"3436",2013-11-15,61909,382,-1123,-42
"3437",2013-11-18,60937,376,-41,-495
"3438",2013-11-19,62396,385,0,-278
"3439",2013-11-20,64827,400,0,-2118
"3440",2013-11-21,64827,400,0,-237
"3441",2013-11-22,64016,395,0,-517
"3442",2013-11-25,65637,405,0,-984
"3443",2013-11-26,65637,405,0,-781
"3444",2013-11-27,65313,403,0,-360
"3445",2013-11-28,65151,402,0,-76
"3446",2013-11-29,66123,408,0,-1539
"3447",2013-12-02,64989,401,0,-1766
"3448",2013-12-03,64502,398,0,-247
"3449",2013-12-04,65151,402,0,-406
"3450",2013-12-05,64827,400,0,-470
"3451",2013-12-06,64340,397,0,-153
"3452",2013-12-09,63368,391,0,-235
"3453",2013-12-10,63368,391,0,-90
"3454",2013-12-11,63206,390,0,-255
"3455",2013-12-12,63206,390,0,-89
"3456",2013-12-13,63854,394,0,-96
"3457",2013-12-16,64827,400,0,165
"3458",2013-12-17,65313,403,0,100
"3459",2013-12-18,64989,401,0,-60
"3460",2013-12-19,65475,404,0,-75
"3461",2013-12-20,65151,402,0,25
"3462",2013-12-23,64502,398,0,-258
"3463",2013-12-24,59965,370,0,-132
"3464",2013-12-26,60289,372,570,-248
"3465",2013-12-27,60937,376,0,-426
"3466",2013-12-30,59316,366,0,-59
"3467",2014-01-02,59965,370,0,184
"3468",2014-01-03,59640,368,0,-44
"3469",2014-01-06,59803,369,0,70
"3470",2014-01-07,60127,371,0,13
"3471",2014-01-08,60289,372,0,-16
"3472",2014-01-09,60289,372,0,-13
"3473",2014-01-10,60289,372,0,-34
"3474",2014-01-13,59640,368,0,-391
"3475",2014-01-14,59965,370,0,-319
"3476",2014-01-15,60775,375,0,-385
"3477",2014-01-16,61423,379,0,-369
"3478",2014-01-17,61585,380,0,-213
"3479",2014-01-20,60613,374,0,-202
"3480",2014-01-21,61423,379,0,-186
"3481",2014-01-22,61423,379,0,-193
"3482",2014-01-23,60451,373,0,-144
"3483",2014-01-24,59965,370,0,-96
"3484",2014-01-27,58344,360,0,-105
"3485",2014-01-28,58992,364,0,-143
"3486",2014-01-29,59316,366,0,-132
"3487",2014-02-03,58668,362,0,-119
"3488",2014-02-04,58020,358,0,-131
"3489",2014-02-05,58344,360,0,-124
"3490",2014-02-06,57858,357,0,-112
"3491",2014-02-07,58506,361,0,-115
"3492",2014-02-10,58992,364,0,-109
"3493",2014-02-11,58506,361,0,-92
"3494",2014-02-12,58506,361,0,-105
"3495",2014-02-13,58668,362,0,-96
"3496",2014-02-14,59316,366,0,-81
"3497",2014-02-17,59640,368,0,-68
"3498",2014-02-18,63206,390,0,-81
"3499",2014-02-19,62071,383,0,-2
"3500",2014-02-20,60937,376,0,-129
"3501",2014-02-21,60937,376,114,-40
"3502",2014-02-24,64178,396,-118,718
"3503",2014-02-25,63206,390,0,-120
"3504",2014-02-26,62882,388,0,162
"3505",2014-02-27,66123,408,0,-139
"3506",2014-02-28,64502,398,0,272
"3507",2014-03-03,63206,390,0,-93
"3508",2014-03-04,63854,394,0,0
"3509",2014-03-05,64827,400,0,90
"3510",2014-03-06,64989,401,0,163
"3511",2014-03-07,65151,402,0,0
"3512",2014-03-10,64989,401,0,-243
"3513",2014-03-11,63854,394,0,0
"3514",2014-03-12,62396,385,0,-58
"3515",2014-03-13,62558,386,0,-203
"3516",2014-03-14,61585,380,0,0
"3517",2014-03-17,61909,382,0,-8
"3518",2014-03-18,62720,387,0,-8
"3519",2014-03-19,61747,381,0,0
"3520",2014-03-20,61909,382,0,0
"3521",2014-03-21,61909,382,0,-117
"3522",2014-03-24,62071,383,0,0
"3523",2014-03-25,61585,380,0,0
"3524",2014-03-26,61909,382,0,0
"3525",2014-03-27,61423,379,0,0
"3526",2014-03-28,61585,380,0,0
"3527",2014-03-31,61099,377,0,-215
"3528",2014-04-01,61747,381,0,0
"3529",2014-04-02,61099,377,0,38
"3530",2014-04-03,61423,379,0,11
"3531",2014-04-04,60775,375,0,0
"3532",2014-04-07,61747,381,0,0
"3533",2014-04-08,61909,382,0,0
"3534",2014-04-09,62071,383,0,0
"3535",2014-04-10,61585,380,0,6
"3536",2014-04-11,62071,383,0,0
"3537",2014-04-14,64016,395,0,-283
"3538",2014-04-15,66285,409,-5797,-52
"3539",2014-04-16,65313,403,0,-8
"3540",2014-04-17,65313,403,0,0
"3541",2014-04-18,64989,401,0,0
"3542",2014-04-21,64178,396,0,0
"3543",2014-04-22,64502,398,0,0
"3544",2014-04-23,64178,396,-490,0
"3545",2014-04-24,62234,384,0,-716
"3546",2014-04-25,60613,374,0,0
"3547",2014-04-28,60775,375,0,0
"3548",2014-04-29,60937,376,0,0
"3549",2014-04-30,61261,378,0,0
"3550",2014-05-02,61261,378,0,0
"3551",2014-05-07,61423,379,0,0
"3552",2014-05-08,62234,384,0,-62
"3553",2014-05-09,60127,371,0,0
"3554",2014-05-12,59965,370,-1117,0
"3555",2014-05-13,60289,372,0,0
"3556",2014-05-14,59965,370,0,302
"3557",2014-05-15,60613,374,0,170
"3558",2014-05-16,59640,368,0,0
"3559",2014-05-19,59803,369,0,0
"3560",2014-05-20,58830,363,0,-1362
"3561",2014-05-21,58182,359,-5535,534
"3562",2014-05-22,55751,344,-10294,1246
"3563",2014-05-23,56885,351,0,516
"3564",2014-05-26,56885,351,0,0
"3565",2014-05-27,57047,352,0,-394
"3566",2014-05-28,56237,347,0,0
"3567",2014-05-29,56723,350,0,0
"3568",2014-05-30,55103,340,0,3
"3569",2014-06-02,53482,330,-644,0
"3570",2014-06-03,54130,334,0,-5
"3571",2014-06-05,54292,335,0,0
"3572",2014-06-09,54779,338,0,0
"3573",2014-06-10,55103,340,0,0
"3574",2014-06-11,55913,345,0,309
"3575",2014-06-12,55751,344,0,-214
"3576",2014-06-13,56075,346,0,-148
"3577",2014-06-16,55589,343,0,-325
"3578",2014-06-17,55913,345,0,78
"3579",2014-06-18,55589,343,0,-13
"3580",2014-06-19,55751,344,0,-288
"3581",2014-06-20,55913,345,0,-87
"3582",2014-06-23,55913,345,0,-43
"3583",2014-06-24,55913,345,0,-131
"3584",2014-06-25,55589,343,0,-15
"3585",2014-06-26,55265,341,0,-135
"3586",2014-06-27,55265,341,0,-5
"3587",2014-06-30,57372,354,-22483,-5
"3588",2014-07-01,54941,339,0,463
"3589",2014-07-02,54941,339,0,48
"3590",2014-07-03,55265,341,0,6
"3591",2014-07-04,54941,339,0,0
"3592",2014-07-07,56075,346,0,0
"3593",2014-07-08,55427,342,0,0
"3594",2014-07-09,55427,342,0,0
"3595",2014-07-10,54941,339,0,-58
"3596",2014-07-11,54779,338,0,0
"3597",2014-07-14,54779,338,0,0
"3598",2014-07-15,54779,338,0,199
"3599",2014-07-16,54292,335,0,-97
"3600",2014-07-17,58830,363,0,1485
"3601",2014-07-18,60613,374,0,382
"3602",2014-07-21,61585,380,780,-421
"3603",2014-07-22,61585,380,-8896,-184
"3604",2014-07-23,61261,378,0,1165
"3605",2014-07-24,60613,374,0,-179
"3606",2014-07-25,59803,369,0,0
"3607",2014-07-28,62234,384,0,-1380
"3608",2014-07-29,61423,379,0,-611
"3609",2014-07-30,60451,373,0,-63
"3610",2014-07-31,69364,428,-4884,-1671
"3611",2014-08-01,79737,492,-513,4992
"3612",2014-08-04,90433,558,-27403,-2724
"3613",2014-08-05,87354,539,0,-1105
"3614",2014-08-06,86706,535,0,-1144
"3615",2014-08-07,78764,486,0,1401
"3616",2014-08-08,72282,446,0,315
"3617",2014-08-11,72444,447,0,913
"3618",2014-08-12,68716,424,0,3356
"3619",2014-08-13,70337,434,0,718
"3620",2014-08-14,71471,441,0,5196
"3621",2014-08-18,72282,446,0,-2047
"3622",2014-08-19,68392,422,0,5143
"3623",2014-08-20,69689,430,0,7802
"3624",2014-08-21,72606,448,0,-6554
"3625",2014-08-22,70175,433,0,-2367
"3626",2014-08-25,70013,432,0,-1798
"3627",2014-08-26,69040,426,0,1320
"3628",2014-08-27,70175,433,0,1450
"3629",2014-08-28,69689,430,0,1018
"3630",2014-08-29,69689,430,0,2010
"3631",2014-09-01,67744,418,0,-2216
"3632",2014-09-02,64827,400,0,3515
"3633",2014-09-03,64340,397,0,5435
"3634",2014-09-04,64989,401,0,-4284
"3635",2014-09-05,64989,401,0,3148
"3636",2014-09-11,65475,404,0,3510
"3637",2014-09-12,64827,400,40,75
"3638",2014-09-15,63854,394,0,-100
"3639",2014-09-16,64340,397,0,345
"3640",2014-09-17,63044,389,0,147
"3641",2014-09-18,65637,405,0,804
"3642",2014-09-19,65799,406,0,1393
"3643",2014-09-22,66447,410,0,-413
"3644",2014-09-23,64989,401,0,-511
"3645",2014-09-24,66123,408,0,1860
"3646",2014-09-25,68878,425,0,-3289
"3647",2014-09-26,69851,431,0,-402
"3648",2014-09-29,66609,411,0,-716
"3649",2014-09-30,66609,411,0,1269
"3650",2014-10-01,67582,417,0,-3067
"3651",2014-10-02,68878,425,0,1189
"3652",2014-10-06,67258,415,0,-2344
"3653",2014-10-07,65475,404,0,-907
"3654",2014-10-08,67420,416,0,-374
"3655",2014-10-10,65961,407,20,-1146
"3656",2014-10-13,66285,409,0,-6259
"3657",2014-10-14,68230,421,0,-807
"3658",2014-10-15,69040,426,0,-190
"3659",2014-10-16,65799,406,0,-4263
"3660",2014-10-17,65313,403,0,-190
"3661",2014-10-20,64827,400,0,3915
"3662",2014-10-21,64827,400,0,-670
"3663",2014-10-22,64827,400,0,2636
"3664",2014-10-23,63692,393,0,339
"3665",2014-10-24,61261,378,12,-1127
"3666",2014-10-27,61909,382,0,-1916
"3667",2014-10-28,62234,384,0,-168
"3668",2014-10-29,62396,385,0,-1663
"3669",2014-10-30,61747,381,0,-809
"3670",2014-10-31,62882,388,0,-156
"3671",2014-11-03,66771,412,0,-3262
"3672",2014-11-04,67096,414,0,-3121
"3673",2014-11-05,67582,417,0,-1865
"3674",2014-11-06,65151,402,0,-1513
"3675",2014-11-07,64502,398,0,3260
"3676",2014-11-10,65475,404,0,2232
"3677",2014-11-11,65475,404,0,687
"3678",2014-11-12,65637,405,0,1147
"3679",2014-11-13,66609,411,0,1224
"3680",2014-11-14,65151,402,0,-1168
"3681",2014-11-17,64502,398,0,-146
"3682",2014-11-18,63854,394,0,-448
"3683",2014-11-19,62558,386,0,735
"3684",2014-11-20,62071,383,69,-852
"3685",2014-11-21,62234,384,0,229
"3686",2014-11-24,63044,389,0,308
"3687",2014-11-25,62882,388,0,181
"3688",2014-11-26,64016,395,0,309
"3689",2014-11-27,63206,390,0,75
"3690",2014-11-28,62882,388,0,-313
"3691",2014-12-01,61585,380,0,-2624
"3692",2014-12-02,58668,362,0,-1272
"3693",2014-12-03,59640,368,0,3316
"3694",2014-12-04,60451,373,0,1035
"3695",2014-12-05,60289,372,0,429
"3696",2014-12-08,60289,372,0,716
"3697",2014-12-09,58992,364,0,-550
"3698",2014-12-10,58668,362,0,101
"3699",2014-12-11,57696,356,0,488
"3700",2014-12-12,56075,346,0,-1006
"3701",2014-12-15,56885,351,0,1199
"3702",2014-12-16,56561,349,0,605
"3703",2014-12-17,56723,350,0,311
"3704",2014-12-18,56399,348,0,-1630
"3705",2014-12-19,57047,352,0,316
"3706",2014-12-22,59154,365,0,1
"3707",2014-12-23,58506,361,0,10
"3708",2014-12-24,58506,361,0,-176
"3709",2014-12-26,58182,359,0,299
"3710",2014-12-29,58020,358,0,-20
"3711",2014-12-30,59640,368,0,698
"3712",2015-01-02,60451,373,0,-189
"3713",2015-01-05,62071,383,0,-324
"3714",2015-01-06,60451,373,0,-708
"3715",2015-01-07,59803,369,0,147
"3716",2015-01-08,59803,369,0,-41
"3717",2015-01-09,60937,376,0,561
"3718",2015-01-12,62396,385,0,613
"3719",2015-01-13,62234,384,0,33
"3720",2015-01-14,65151,402,0,-186
"3721",2015-01-15,63692,393,0,-687
"3722",2015-01-16,62882,388,0,-512
"3723",2015-01-19,62720,387,0,-12
"3724",2015-01-20,64665,399,0,-1295
"3725",2015-01-21,64178,396,0,489
"3726",2015-01-22,64827,400,0,-1549
"3727",2015-01-23,67582,417,0,2697
"3728",2015-01-26,70823,437,0,282
"3729",2015-01-27,70499,435,0,1210
"3730",2015-01-28,81033,500,65284,-1755
"3731",2015-01-29,86868,536,10602,-30
"3732",2015-01-30,86381,533,0,2639
"3733",2015-02-02,87840,542,0,12037
"3734",2015-02-03,90109,556,18136,1343
"3735",2015-02-04,94971,586,1145,19684
"3736",2015-02-05,95781,591,1249,6964
"3737",2015-02-06,93026,574,0,7319
"3738",2015-02-09,100319,619,26786,4071
"3739",2015-02-10,95781,591,0,-7583
"3740",2015-02-11,95619,590,-986,9604
"3741",2015-02-12,92540,571,0,18990
"3742",2015-02-13,90595,559,1,12185
"3743",2015-02-16,93188,575,1837,12664
"3744",2015-02-17,94161,581,0,2410
"3745",2015-02-23,90271,557,0,-557
"3746",2015-02-24,92216,569,0,6923
"3747",2015-02-25,91081,562,0,-3756
"3748",2015-02-26,92378,570,0,827
"3749",2015-02-27,91730,566,0,-941
"3750",2015-03-02,95619,590,8792,-9515
"3751",2015-03-03,94647,584,0,-3662
"3752",2015-03-04,93674,578,4030,-3725
"3753",2015-03-05,93188,575,0,-4236
"3754",2015-03-06,89461,552,0,-1042
"3755",2015-03-09,88002,543,0,1510
"3756",2015-03-10,86219,532,0,2862
"3757",2015-03-11,86219,532,0,2115
"3758",2015-03-12,91730,566,0,3520
"3759",2015-03-13,92216,569,0,-2304
"3760",2015-03-16,91568,565,0,-2950
"3761",2015-03-17,92216,569,0,-517
"3762",2015-03-18,92378,570,-28,-793
"3763",2015-03-19,91730,566,0,356
"3764",2015-03-20,92378,570,0,460
"3765",2015-03-23,92378,570,5149,-1094
"3766",2015-03-24,101292,625,8937,6962
"3767",2015-03-25,99185,612,0,-112
"3768",2015-03-26,97564,602,0,125
"3769",2015-03-27,96105,593,0,-2496
"3770",2015-03-30,100643,621,0,8363
"3771",2015-03-31,99995,617,0,2517
"3772",2015-04-01,93350,576,-144,16637
"3773",2015-04-02,92216,569,2681,1832
"3774",2015-04-03,93026,574,-4761,-2231
"3775",2015-04-06,94647,584,0,3748
"3776",2015-04-07,94809,585,-39257,1231
"3777",2015-04-08,90595,559,-23958,3179
"3778",2015-04-09,95781,591,2864,10299
"3779",2015-04-10,110043,679,0,-3159
"3780",2015-04-13,126412,780,9983,-146114
"3781",2015-04-14,115391,712,-41257,13140
"3782",2015-04-15,119281,736,0,13999
"3783",2015-04-16,120740,745,-3656,9093
"3784",2015-04-17,115878,715,-7685,-5896
"3785",2015-04-20,117012,722,0,-3506
"3786",2015-04-21,118309,730,0,-20313
"3787",2015-04-22,121064,747,-12824,-42897
"3788",2015-04-23,113933,703,-32009,-16827
"3789",2015-04-24,115553,713,-7953,8946
"3790",2015-04-27,120091,741,14813,-12528
"3791",2015-04-28,120091,741,0,-8267
"3792",2015-04-29,121550,750,0,-11651
"3793",2015-04-30,114905,709,-2694,-26399
"3794",2015-05-04,107774,665,-9254,11047
"3795",2015-05-06,102102,630,-1781,9506
"3796",2015-05-07,104857,647,0,-9123
"3797",2015-05-08,106964,660,0,17333
"3798",2015-05-11,109395,675,-3851,-13
"3799",2015-05-12,111502,688,0,-15628
"3800",2015-05-13,112798,696,0,-3927
"3801",2015-05-14,112960,697,0,-6617
"3802",2015-05-15,115067,710,0,-7658
"3803",2015-05-18,117822,727,4218,-10304
"3804",2015-05-19,118147,729,8239,-5088
"3805",2015-05-20,135001,833,77314,5714
