"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3154",2012-09-24,1440485,232200,-319854,209912
"3155",2012-09-25,1449790,233700,-5276,109748
"3156",2012-09-26,1447309,233300,-243165,237815
"3157",2012-09-27,1441725,232400,-114494,202983
"3158",2012-09-28,1476466,238000,-30434,195456
"3159",2012-10-02,1470262,237000,-70623,58842
"3160",2012-10-04,1469642,236900,-715695,702082
"3161",2012-10-05,1482669,239000,-127127,139683
"3162",2012-10-08,1510586,243500,81143,18844
"3163",2012-10-09,1510586,243500,-50929,29858
"3164",2012-10-10,1507484,243000,272143,-280825
"3165",2012-10-11,1498179,241500,124253,-116193
"3166",2012-10-12,1554632,250600,232288,-126708
"3167",2012-10-15,1585030,255500,140057,46244
"3168",2012-10-16,1606742,259000,19209,86294
"3169",2012-10-17,1569520,253000,-14891,-84540
"3170",2012-10-18,1501901,242100,47162,-75914
"3171",2012-10-19,1501280,242000,35839,-29093
"3172",2012-10-22,1549048,249700,113595,-67067
"3173",2012-10-23,1585030,255500,163638,-102850
"3174",2012-10-24,1600539,258000,141036,-216501
"3175",2012-10-25,1574483,253800,255201,-311022
"3176",2012-10-26,1542224,248600,69219,-107926
"3177",2012-10-29,1496317,241200,-42272,-83620
"3178",2012-10-30,1499419,241700,-149715,71019
"3179",2012-10-31,1508725,243200,-28911,-14561
"3180",2012-11-01,1550910,250000,397449,-190997
"3181",2012-11-02,1498179,241500,-90205,192
"3182",2012-11-05,1502521,242200,-150989,20589
"3183",2012-11-06,1506864,242900,-35644,54291
"3184",2012-11-07,1510586,243500,44709,29483
"3185",2012-11-08,1491975,240500,-156904,74066
"3186",2012-11-09,1545326,249100,406658,-147179
"3187",2012-11-12,1557113,251000,108096,8050
"3188",2012-11-13,1563317,252000,23679,36510
"3189",2012-11-14,1537261,247800,87339,-107452
"3190",2012-11-15,1529197,246500,87594,-65534
"3191",2012-11-16,1548428,249600,167808,-21473
"3192",2012-11-19,1577585,254300,145255,-39082
"3193",2012-11-20,1567659,252700,47855,-38472
"3194",2012-11-21,1544085,248900,49329,-22070
"3195",2012-11-22,1560215,251500,510539,-270726
"3196",2012-11-23,1647066,265500,491700,-7281
"3197",2012-11-26,1612946,260000,61880,-16252
"3198",2012-11-27,1605502,258800,22590,-55622
"3199",2012-11-28,1614187,260200,11841,67460
"3200",2012-11-29,1634659,263500,-56796,90871
"3201",2012-11-30,1654510,266700,60096,9078
"3202",2012-12-03,1644584,265100,-20479,-18366
"3203",2012-12-04,1690491,272500,18668,102632
"3204",2012-12-05,1735778,279800,153468,122204
"3205",2012-12-06,1743222,281000,126068,-34718
"3206",2012-12-07,1768037,285000,14899,16116
"3207",2012-12-10,1786027,287900,55358,-64760
"3208",2012-12-11,1692973,272900,-220810,-130167
"3209",2012-12-12,1699176,273900,46797,32737
"3210",2012-12-13,1712824,276100,73026,37077
"3211",2012-12-14,1658232,267300,-555574,90885
"3212",2012-12-17,1682427,271200,158327,44058
"3213",2012-12-18,1674982,270000,228942,-7520
"3214",2012-12-20,1656371,267000,-50925,44544
"3215",2012-12-21,1656371,267000,-6736,56917
"3216",2012-12-24,1679325,270700,439050,-218549
"3217",2012-12-26,1659473,267500,-128030,-14023
"3218",2012-12-27,1670019,269200,-23787,12347
"3219",2012-12-28,1718408,277000,4663,152458
"3220",2013-01-02,1697936,273700,-138723,-85320
"3221",2013-01-03,1699797,274000,11557,-15464
"3222",2013-01-04,1678084,270500,44231,-46804
"3223",2013-01-07,1693593,273000,-104997,72226
"3224",2013-01-08,1709102,275500,14495,95394
"3225",2013-01-09,1768037,285000,124139,142205
"3226",2013-01-10,1806499,291200,-152853,414517
"3227",2013-01-11,1854267,298900,118327,235729
"3228",2013-01-14,1811462,292000,-136271,-9144
"3229",2013-01-15,1807740,291400,-71620,135862
"3230",2013-01-16,1792851,289000,-77945,86322
"3231",2013-01-17,1773620,285900,-367597,327746
"3232",2013-01-18,1804638,290900,-227303,295459
"3233",2013-01-21,1817046,292900,-118425,175785
"3234",2013-01-22,1796574,289600,-11005,-46806
"3235",2013-01-23,1773000,285800,66805,19278
"3236",2013-01-24,1756870,283200,-159227,10515
"3237",2013-01-25,1755630,283000,-92528,111327
"3238",2013-01-28,1754389,282800,43925,37037
"3239",2013-01-29,1733917,279500,-63930,69238
"3240",2013-01-30,1780444,287000,90579,-22520
"3241",2013-01-31,1836277,296000,248289,113119
"3242",2013-02-01,1829453,294900,19595,13371
"3243",2013-02-04,1833175,295500,7816,52003
"3244",2013-02-05,1769278,285200,9438,-143430
"3245",2013-02-06,1737019,280000,-191565,54960
"3246",2013-02-07,1754389,282800,-75122,58107
"3247",2013-02-08,1750667,282200,-229760,350351
"3248",2013-02-12,1776102,286300,56128,-8372
"3249",2013-02-13,1752528,282500,-359385,84672
"3250",2013-02-14,1743222,281000,-299258,144096
"3251",2013-02-15,1735158,279700,-61659,-2949
"3252",2013-02-18,1724611,278000,-30236,-62439
"3253",2013-02-19,1764935,284500,337343,-159
"3254",2013-02-20,1774240,286000,79325,224303
"3255",2013-02-21,1805259,291000,187096,150483
"3256",2013-02-22,1805259,291000,200765,7965
"3257",2013-02-25,1768037,285000,32752,-190538
"3258",2013-02-26,1848684,298000,416118,-127891
"3259",2013-02-27,1885286,303900,7381,199881
"3260",2013-02-28,1901415,306500,156031,217086
"3261",2013-03-04,1940498,312800,105597,105269
"3262",2013-03-05,1916924,309000,-94910,98991
"3263",2013-03-06,1876600,302500,-298527,-43948
"3264",2013-03-07,1909480,307800,94757,-48426
"3265",2013-03-08,1901415,306500,-240775,41504
"3266",2013-03-11,1920026,309500,-73011,143913
"3267",2013-03-12,1944841,313500,-191717,237541
"3268",2013-03-13,1880323,303100,-204516,-188094
"3269",2013-03-14,1839999,296600,-574422,177944
"3270",2013-03-15,1884665,303800,-34022,188668
"3271",2013-03-18,1862332,300200,61146,79649
"3272",2013-03-19,1892110,305000,1068,110430
"3273",2013-03-20,1898313,306000,21488,31556
"3274",2013-03-21,1867295,301000,72365,-232008
"3275",2013-03-22,1849304,298100,-81411,33967
"3276",2013-03-25,1837518,296200,-135208,-1936
"3277",2013-03-26,1861091,3e+05,-33979,154617
"3278",2013-03-27,1839999,296600,-124234,-38477
"3279",2013-03-28,1828212,294700,-113679,-39173
"3280",2013-03-29,1854267,298900,127242,15184
"3281",2013-04-01,1834416,295700,32483,-54587
"3282",2013-04-02,1861091,3e+05,197430,7466
"3283",2013-04-03,1875360,302300,211601,-109738
"3284",2013-04-04,1866675,300900,200681,-173103
"3285",2013-04-05,1876600,302500,506292,-141409
"3286",2013-04-08,1774240,286000,-105280,-68945
"3287",2013-04-09,1775481,286200,144660,-66459
"3288",2013-04-10,1730195,278900,-289839,-170622
"3289",2013-04-11,1742602,280900,242696,-82579
"3290",2013-04-12,1799055,290000,518560,-6235
"3291",2013-04-15,1873499,302000,354659,81993
"3292",2013-04-16,1892110,305000,391507,-167270
"3293",2013-04-17,1916924,309000,-124173,371857
"3294",2013-04-18,1943600,313300,341548,-15109
"3295",2013-04-19,1923128,310000,266353,-241969
"3296",2013-04-22,1920026,309500,68772,-36022
"3297",2013-04-23,1972137,317900,177996,13293
"3298",2013-04-24,1971516,317800,-371022,299495
"3299",2013-04-25,1941739,313000,-18514,-50237
"3300",2013-04-26,1968414,317300,19759,-12047
"3301",2013-04-29,2008738,323800,91524,13775
"3302",2013-04-30,2030451,327300,-104373,163539
"3303",2013-05-02,2009979,324000,31479,-13374
"3304",2013-05-03,1997571,322000,-91537,14037
"3305",2013-05-06,1997571,322000,-95544,83974
"3306",2013-05-07,2109237,340000,7251,400104
"3307",2013-05-08,2142116,345300,-11970,76380
"3308",2013-05-09,2124746,342500,-219313,147001
"3309",2013-05-10,2116681,341200,92097,-70603
"3310",2013-05-13,2096830,338000,-18325,7769
"3311",2013-05-14,2090006,336900,-323286,248273
"3312",2013-05-15,2063330,332600,-213728,151662
"3313",2013-05-16,2125366,342600,-72635,171014
"3314",2013-05-20,2055886,331400,-295880,128647
"3315",2013-05-21,1996951,321900,-99629,-190251
"3316",2013-05-22,1963451,316500,-103013,-33626
"3317",2013-05-23,1975859,318500,45494,97450
"3318",2013-05-24,1966646,317000,63866,-226320
"3319",2013-05-27,1915774,308800,210223,-256339
"3320",2013-05-28,2016277,325000,-22057,270791
"3321",2013-05-29,1997665,322000,48848,-110828
"3322",2013-05-30,1972850,318000,-14777,-11295
"3323",2013-05-31,1983396,319700,-80860,40168
"3324",2013-06-03,1952997,314800,-149737,86155
"3325",2013-06-04,1962923,316400,-228246,240648
"3326",2013-06-05,1918255,309200,-172354,84223
"3327",2013-06-07,1876068,302400,-152,-36657
"3328",2013-06-10,1954238,315000,114174,18603
"3329",2013-06-11,2003249,322900,148189,71581
"3330",2013-06-12,2019379,325500,213938,18160
"3331",2013-06-13,2024963,326400,90383,-7532
"3332",2013-06-14,2024342,326300,29129,12897
"3333",2013-06-17,2008833,323800,34234,45979
"3334",2013-06-18,2075215,334500,67602,109975
"3335",2013-06-19,2109654,340000,111397,33531
"3336",2013-06-20,2104690,339200,50428,-15474
"3337",2013-06-21,2078630,335000,283839,-119043
"3338",2013-06-24,2048226,330100,28940,13243
"3339",2013-06-25,1968804,317300,173432,-78025
"3340",2013-06-26,1986798,320200,21417,15198
"3341",2013-06-27,2065600,332900,-47272,241212
"3342",2013-06-28,2140678,345000,10660,114981
"3343",2013-07-01,2167359,349300,81135,13912
"3344",2013-07-02,2159293,348000,104443,-55706
"3345",2013-07-03,2155570,347400,-148427,163054
"3346",2013-07-04,2210173,356200,-75297,155985
"3347",2013-07-05,2242438,361400,-102158,234887
"3348",2013-07-08,2202727,355000,-72023,74528
"3349",2013-07-09,2214516,356900,-26792,-12808
"3350",2013-07-10,2187215,352500,102159,-124193
"3351",2013-07-11,2187215,352500,-144003,14796
"3352",2013-07-12,2208932,356000,-87722,151378
"3353",2013-07-15,2190317,353000,-79781,19740
"3354",2013-07-16,2226306,358800,-5704,123640
"3355",2013-07-17,2213275,356700,-38417,-15996
"3356",2013-07-18,2163636,348700,-228226,28333
"3357",2013-07-19,2153088,347000,-81516,29134
"3358",2013-07-22,2128889,343100,-178787,121911
"3359",2013-07-23,2133853,343900,-151551,130595
"3360",2013-07-24,2106552,339500,-272513,112132
"3361",2013-07-25,2165498,349000,-239733,564495
"3362",2013-07-26,2227547,359000,-60486,303223
"3363",2013-07-29,2221342,358000,-980,88515
"3364",2013-07-30,2229408,359300,-17017,44436
"3365",2013-07-31,2270981,366000,-134937,285054
"3366",2013-08-01,2270981,366000,-184000,131236
"3367",2013-08-02,2283390,368000,-75584,87057
"3368",2013-08-05,2246161,362000,-222302,160425
"3369",2013-08-06,2197143,354100,-59942,-88478
"3370",2013-08-07,2165498,349000,41640,-60642
"3371",2013-08-08,2184733,352100,-412367,464314
"3372",2013-08-09,2225685,358700,89181,23649
"3373",2013-08-12,2194661,353700,-117593,84910
"3374",2013-08-13,2195281,353800,-328242,309980
"3375",2013-08-14,2128269,343000,-413736,-114396
"3376",2013-08-16,2142540,345300,-68421,190365
"3377",2013-08-19,2141299,345100,-179561,173088
"3378",2013-08-20,2107172,339600,-173133,10323
"3379",2013-08-21,2056913,331500,2443,228732
"3380",2013-08-22,2066841,333100,33928,-39375
"3381",2013-08-23,2087317,336400,43594,-31125
"3382",2013-08-26,2067461,333200,-75134,-41183
"3383",2013-08-27,2064359,332700,-314935,219194
"3384",2013-08-28,2028991,327000,-178201,132209
"3385",2013-08-29,2059395,331900,-207538,293533
"3386",2013-08-30,2070563,333700,-270198,281226
"3387",2013-09-02,2069943,333600,6903,22904
"3388",2013-09-03,2088558,336600,-127690,92299
"3389",2013-09-04,2106552,339500,-11279,14819
"3390",2013-09-05,2159293,348000,138992,101329
"3391",2013-09-06,2131371,343500,-106378,21345
"3392",2013-09-09,2082973,335700,-323054,-10281
"3393",2013-09-10,2044503,329500,-517413,51266
"3394",2013-09-11,2099106,338300,147944,161409
"3395",2013-09-12,2056913,331500,-402250,55067
"3396",2013-09-13,2053810,331000,-194972,35549
"3397",2013-09-16,2021545,325800,-277834,-26215
"3398",2013-09-17,2055672,331300,-194791,248832
"3399",2013-09-23,2140058,344900,-130976,800421
"3400",2013-09-24,2105311,339300,-61542,-3461
"3401",2013-09-25,2140678,345000,-299803,448785
"3402",2013-09-26,2153088,347000,-74063,76801
"3403",2013-09-27,2149986,346500,-110589,121243
"3404",2013-09-30,2173564,350300,28847,168411
"3405",2013-10-01,2220101,357800,-351549,379172
"3406",2013-10-02,2176667,350800,-149448,26841
"3407",2013-10-04,2195902,353900,-146810,308400
"3408",2013-10-07,2174805,350500,-108206,88420
"3409",2013-10-08,2162395,348500,-15963,25604
"3410",2013-10-10,2148745,346300,-18575,-2896
"3411",2013-10-11,2196522,354000,68453,36977
"3412",2013-10-14,2145642,345800,-178076,-15323
"3413",2013-10-15,2161154,348300,18754,33086
"3414",2013-10-16,2103449,339000,-398951,256101
"3415",2013-10-17,2071804,333900,-778117,676043
"3416",2013-10-18,2069943,333600,-381764,283429
"3417",2013-10-21,2069943,333600,-485155,416988
"3418",2013-10-22,2103449,339000,-108744,76974
"3419",2013-10-23,2097244,338000,-176899,34286
"3420",2013-10-24,2097244,338000,-58652,46547
"3421",2013-10-25,2113998,340700,68890,60250
"3422",2013-10-28,2138817,344700,153141,86726
"3423",2013-10-29,2155570,347400,218194,-76542
"3424",2013-10-30,2168600,349500,-579,167560
"3425",2013-10-31,2196522,354000,-113812,391057
"3426",2013-11-01,2174185,350400,-164297,117178
"3427",2013-11-04,2154329,347200,2089,71126
"3428",2013-11-05,2137576,344500,-45598,19050
"3429",2013-11-06,2135094,344100,28024,-53
"3430",2013-11-07,2151227,346700,-17970,91242
"3431",2013-11-08,2172323,350100,-376214,460793
"3432",2013-11-11,2192799,353400,-219041,340894
"3433",2013-11-12,2192799,353400,-358828,464155
"3434",2013-11-13,2215757,357100,-147118,335872
"3435",2013-11-14,2262294,364600,-13715,87274
"3436",2013-11-15,2265396,365100,68125,84703
"3437",2013-11-18,2205209,355400,13834,-272687
"3438",2013-11-19,2246161,362000,-342720,488383
"3439",2013-11-20,2275324,366700,-44629,115855
"3440",2013-11-21,2297041,370200,113623,-52331
"3441",2013-11-22,2364054,381000,-225522,261302
"3442",2013-11-25,2388873,385000,-106639,78257
"3443",2013-11-26,2375843,382900,115272,-121226
"3444",2013-11-27,2393216,385700,146586,-250169
"3445",2013-11-28,2450922,395000,-94697,227762
"3446",2013-11-29,2432307,392000,-71096,-33900
"3447",2013-12-02,2381427,383800,-268192,14752
"3448",2013-12-03,2370258,382000,-55508,61206
"3449",2013-12-04,2382668,384000,-139854,120194
"3450",2013-12-05,2376463,383000,82137,-93026
"3451",2013-12-06,2438512,393000,37287,192367
"3452",2013-12-09,2416795,389500,29473,12025
"3453",2013-12-10,2419277,389900,-209629,179325
"3454",2013-12-11,2450301,394900,37187,-56966
"3455",2013-12-12,2463331,397000,-622015,674050
"3456",2013-12-13,2426102,391000,-400168,344138
"3457",2013-12-16,2392596,385600,-55437,-14661
"3458",2013-12-17,2432307,392000,-83083,213792
"3459",2013-12-18,2457127,396000,-211485,271754
"3460",2013-12-19,2469536,398000,32880,-102121
"3461",2013-12-20,2440994,393400,-64359,-7048
"3462",2013-12-23,2362813,380800,-492081,-16990
"3463",2013-12-24,2452783,395300,194347,128263
"3464",2013-12-26,2435410,392500,38661,-2995
"3465",2013-12-27,2509868,404500,-122382,223422
"3466",2013-12-30,2575019,415000,-113466,160369
"3467",2014-01-02,2643893,426100,-534139,486329
"3468",2014-01-03,2589911,417400,-65925,-35872
"3469",2014-01-06,2578742,415600,11171,-68851
"3470",2014-01-07,2535928,408700,-409888,207020
"3471",2014-01-08,2540272,409400,-326440,289345
"3472",2014-01-09,2478223,399400,-165263,-72320
"3473",2014-01-10,2465813,397400,-301178,279254
"3474",2014-01-13,2462711,396900,-240635,133736
"3475",2014-01-14,2436650,392700,63140,-102156
"3476",2014-01-15,2455265,395700,114809,-8812
"3477",2014-01-16,2442235,393600,-132075,153975
"3478",2014-01-17,2494356,402000,-22224,267669
"3479",2014-01-20,2559507,412500,-178188,284288
"3480",2014-01-21,2518099,405800,-269872,217933
"3481",2014-01-22,2531751,408000,-491056,574639
"3482",2014-01-23,2575188,415000,-544711,888887
"3483",2014-01-24,2600009,419000,-261925,251739
"3484",2014-01-27,2525546,407000,-119920,31942
"3485",2014-01-28,2531751,408000,-42904,-107916
"3486",2014-01-29,2500104,402900,22048,-105584
"3487",2014-02-03,2511894,404800,-241427,190156
"3488",2014-02-04,2493899,401900,100414,45598
"3489",2014-02-05,2513135,405000,-458379,459499
"3490",2014-02-06,2470319,398100,-1119315,982707
"3491",2014-02-07,2441154,393400,-237863,178048
"3492",2014-02-10,2475283,398900,-82771,134539
"3493",2014-02-11,2426261,391000,-373404,188051
"3494",2014-02-12,2431226,391800,-285238,336978
"3495",2014-02-13,2391512,385400,-87055,33983
"3496",2014-02-14,2359865,380300,-98682,-30321
"3497",2014-02-17,2388409,384900,-108989,217623
"3498",2014-02-18,2425020,390800,83928,5970
"3499",2014-02-19,2397097,386300,-180465,86343
"3500",2014-02-20,2354280,379400,-185784,136992
"3501",2014-02-21,2435569,392500,47923,219965
"3502",2014-02-24,2420056,390000,42514,-43297
"3503",2014-02-25,2479627,399600,23701,253006
"3504",2014-02-26,2506930,404000,83165,172519
"3505",2014-02-27,2568362,413900,-11916,299621
"3506",2014-02-28,2572085,414500,-85036,141951
"3507",2014-03-03,2546023,410300,206932,-51579
"3508",2014-03-04,2519340,406000,-488593,522730
"3509",2014-03-05,2464734,397200,-163098,-233631
"3510",2014-03-06,2456047,395800,14043,-84626
"3511",2014-03-07,2425020,390800,-65727,-41189
"3512",2014-03-10,2423779,390600,75838,-69282
"3513",2014-03-11,2429364,391500,285880,-175582
"3514",2014-03-12,2401440,387000,128746,-187740
"3515",2014-03-13,2389030,385000,-19995,-153945
"3516",2014-03-14,2338146,376800,159615,-285995
"3517",2014-03-17,2329459,375400,-337657,308744
"3518",2014-03-18,2320772,374000,178500,-325381
"3519",2014-03-19,2389030,385000,-88395,391391
"3520",2014-03-20,2405784,387700,48571,112059
"3521",2014-03-21,2429985,391600,153459,-31758
"3522",2014-03-24,2417026,389500,-88858,107046
"3523",2014-03-25,2336355,376500,-63302,-158838
"3524",2014-03-26,2335735,376400,-48469,-98673
"3525",2014-03-27,2273060,366300,-350668,-62685
"3526",2014-03-28,2266234,365200,166115,-279511
"3527",2014-03-31,2260649,364300,294273,-272169
"3528",2014-04-01,2230863,359500,-29631,-274410
"3529",2014-04-02,2305328,371500,362645,141429
"3530",2014-04-03,2312775,372700,156843,16071
"3531",2014-04-04,2264372,364900,148881,-309681
"3532",2014-04-07,2203558,355100,-258645,-74047
"3533",2014-04-08,2152053,346800,324296,-622208
"3534",2014-04-09,2139022,344700,409678,-789555
"3535",2014-04-10,2130955,343400,15567,-324832
"3536",2014-04-11,2103651,339000,218975,-703965
