"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3364",2013-07-30,57200,1430,0,1526
"3365",2013-07-31,56200,1405,0,-2367
"3366",2013-08-01,55400,1385,0,1267
"3367",2013-08-02,56200,1405,0,2521
"3368",2013-08-05,57400,1435,0,-3190
"3369",2013-08-06,57000,1425,0,-401
"3370",2013-08-07,56000,1400,0,-1045
"3371",2013-08-08,56400,1410,0,1293
"3372",2013-08-09,57600,1440,0,599
"3373",2013-08-12,56600,1415,0,-1049
"3374",2013-08-13,58800,1470,0,1169
"3375",2013-08-14,58800,1470,0,469
"3376",2013-08-16,59400,1485,0,2245
"3377",2013-08-19,58400,1460,0,-2690
"3378",2013-08-20,55400,1385,0,-2003
"3379",2013-08-21,52000,1300,0,-1142
"3380",2013-08-22,47600,1190,0,4531
"3381",2013-08-23,49800,1245,0,2381
"3382",2013-08-26,50600,1265,0,-2261
"3383",2013-08-27,49000,1225,0,2680
"3384",2013-08-28,48800,1220,0,3356
"3385",2013-08-29,48800,1220,0,-3194
"3386",2013-08-30,48800,1220,0,-778
"3387",2013-09-02,50600,1265,0,1009
"3388",2013-09-03,50200,1255,0,-892
"3389",2013-09-04,48600,1215,0,676
"3390",2013-09-05,50000,1250,0,3456
"3391",2013-09-06,50000,1250,0,-2516
"3392",2013-09-09,50600,1265,0,577
"3393",2013-09-10,50200,1255,0,-1656
"3394",2013-09-11,50800,1270,0,101
"3395",2013-09-12,49800,1245,0,857
"3396",2013-09-13,50600,1265,0,1769
"3397",2013-09-16,49600,1240,0,-2435
"3398",2013-09-17,49800,1245,0,2066
"3399",2013-09-23,50600,1265,0,1991
"3400",2013-09-24,52800,1320,0,553
"3401",2013-09-25,52000,1300,0,-5032
"3402",2013-09-26,51200,1280,0,294
"3403",2013-09-27,51000,1275,0,665
"3404",2013-09-30,49800,1245,0,-1158
"3405",2013-10-01,48800,1220,0,-2762
"3406",2013-10-02,47400,1185,0,-424
"3407",2013-10-04,48000,1200,0,980
"3408",2013-10-07,48200,1205,0,-1068
"3409",2013-10-08,46800,1170,0,46
"3410",2013-10-10,46800,1170,0,612
"3411",2013-10-11,47400,1185,0,1483
"3412",2013-10-14,47000,1175,0,523
"3413",2013-10-15,45800,1145,0,93
"3414",2013-10-16,44400,1110,0,-210
"3415",2013-10-17,41400,1035,0,2529
"3416",2013-10-18,43200,1080,0,4401
"3417",2013-10-21,43400,1085,0,1405
"3418",2013-10-22,42200,1055,0,28
"3419",2013-10-23,42000,1050,0,2396
"3420",2013-10-24,42600,1065,0,1031
"3421",2013-10-25,42400,1060,0,-551
"3422",2013-10-28,45200,1130,0,2023
"3423",2013-10-29,44200,1105,0,-3152
"3424",2013-10-30,43800,1095,0,32
"3425",2013-10-31,42600,1065,0,150
"3426",2013-11-01,42800,1070,0,513
"3427",2013-11-04,42800,1070,0,172
"3428",2013-11-05,43200,1080,0,-741
"3429",2013-11-06,45000,1125,0,-241
"3430",2013-11-07,44200,1105,0,-1065
"3431",2013-11-08,43400,1085,0,-247
"3432",2013-11-11,42000,1050,0,-1241
"3433",2013-11-12,41600,1040,0,416
"3434",2013-11-13,41200,1030,0,-80
"3435",2013-11-14,42000,1050,0,919
"3436",2013-11-15,42400,1060,0,-29
"3437",2013-11-18,40600,1015,0,-136
"3438",2013-11-19,41000,1025,0,647
"3439",2013-11-20,40000,1000,0,-2
"3440",2013-11-21,38200,955,0,-127
"3441",2013-11-22,36400,910,0,2323
"3442",2013-11-25,36960,924,0,2346
"3443",2013-11-26,37520,938,0,791
"3444",2013-11-27,38640,966,0,1520
"3445",2013-11-28,40000,1000,0,417
"3446",2013-11-29,42000,1050,0,-622
"3447",2013-12-02,42000,1050,0,-1578
"3448",2013-12-03,42800,1070,0,-868
"3449",2013-12-04,42800,1070,0,-2009
"3450",2013-12-05,42400,1060,0,-39
"3451",2013-12-06,41800,1045,0,159
"3452",2013-12-09,41200,1030,0,-91
"3453",2013-12-10,41200,1030,0,51
"3454",2013-12-11,41000,1025,0,-829
"3455",2013-12-12,41800,1045,0,-29
"3456",2013-12-13,41400,1035,0,-301
"3457",2013-12-16,39920,998,0,-296
"3458",2013-12-17,41400,1035,0,-44
"3459",2013-12-18,40800,1020,0,-236
"3460",2013-12-19,40000,1000,0,298
"3461",2013-12-20,40000,1000,0,120
"3462",2013-12-23,39280,982,0,-91
"3463",2013-12-24,39200,980,0,467
"3464",2013-12-26,39200,980,0,427
"3465",2013-12-27,39280,982,0,332
"3466",2013-12-30,39360,984,0,383
"3467",2014-01-02,40400,1010,0,238
"3468",2014-01-03,41600,1040,0,-86
"3469",2014-01-06,40400,1010,0,-487
"3470",2014-01-07,40000,1000,0,193
"3471",2014-01-08,39880,997,0,189
"3472",2014-01-09,40600,1015,0,184
"3473",2014-01-10,40200,1005,0,-202
"3474",2014-01-13,40000,1000,0,-451
"3475",2014-01-14,40000,1000,0,-50
"3476",2014-01-15,39960,999,0,479
"3477",2014-01-16,39960,999,0,132
"3478",2014-01-17,39840,996,0,-64
"3479",2014-01-20,39920,998,0,60
"3480",2014-01-21,39840,996,0,-94
"3481",2014-01-22,39480,987,0,-395
"3482",2014-01-23,39240,981,0,101
"3483",2014-01-24,39320,983,0,-491
"3484",2014-01-27,38000,950,0,-899
"3485",2014-01-28,36800,920,0,-499
"3486",2014-01-29,37280,932,0,113
"3487",2014-02-03,37440,936,0,-133
"3488",2014-02-04,36920,923,0,-363
"3489",2014-02-05,36920,923,0,-230
"3490",2014-02-06,36920,923,0,318
"3491",2014-02-07,36440,911,0,139
"3492",2014-02-10,34040,851,0,-764
"3493",2014-02-11,32600,815,0,1811
"3494",2014-02-12,32760,819,0,499
"3495",2014-02-13,32480,812,0,-87
"3496",2014-02-14,33120,828,0,891
"3497",2014-02-17,33760,844,0,368
"3498",2014-02-18,35200,880,0,-1333
"3499",2014-02-19,35600,890,0,-626
"3500",2014-02-20,35920,898,0,-146
"3501",2014-02-21,36400,910,0,-394
"3502",2014-02-24,36800,920,0,136
"3503",2014-02-25,36400,910,0,-1413
"3504",2014-02-26,36080,902,0,-38
"3505",2014-02-27,35880,897,0,-258
"3506",2014-02-28,35880,897,0,123
"3507",2014-03-03,33800,845,0,-158
"3508",2014-03-04,34360,859,0,57
"3509",2014-03-05,34440,861,0,444
"3510",2014-03-06,35400,885,0,2997
"3511",2014-03-07,37440,936,0,592
"3512",2014-03-10,37440,936,0,-35
"3513",2014-03-11,37400,935,0,144
"3514",2014-03-12,37200,930,0,-885
"3515",2014-03-13,37200,930,0,-62
"3516",2014-03-14,37120,928,0,199
"3517",2014-03-17,36960,924,0,-567
"3518",2014-03-18,37040,926,0,-264
"3519",2014-03-19,37000,925,0,21
"3520",2014-03-20,36480,912,0,-118
"3521",2014-03-21,36400,910,0,-260
"3522",2014-03-24,36640,916,0,-161
"3523",2014-03-25,36240,906,0,-64
"3524",2014-03-26,36600,915,0,308
"3525",2014-03-27,37080,927,0,-69
"3526",2014-03-28,37400,935,0,68
"3527",2014-03-31,38520,963,0,294
"3528",2014-04-01,38400,960,0,-214
"3529",2014-04-02,37760,944,0,-295
"3530",2014-04-03,37600,940,0,-12
"3531",2014-04-04,37960,949,0,-171
"3532",2014-04-07,37920,948,0,-128
"3533",2014-04-08,37240,931,0,-194
"3534",2014-04-09,37560,939,0,121
"3535",2014-04-10,37560,939,0,-26
"3536",2014-04-11,36920,923,0,21
"3537",2014-04-14,37360,934,0,23
"3538",2014-04-15,42800,1070,0,-1243
"3539",2014-04-16,46600,1165,0,-1940
"3540",2014-04-17,45400,1135,0,4621
"3541",2014-04-18,45400,1135,0,2211
"3542",2014-04-21,46200,1155,0,3515
"3543",2014-04-22,45600,1140,0,-2496
"3544",2014-04-23,45200,1130,0,2478
"3545",2014-04-24,44400,1110,0,2998
"3546",2014-04-25,43000,1075,0,2939
"3547",2014-04-28,43600,1090,0,4240
"3548",2014-04-29,44200,1105,0,-711
"3549",2014-04-30,43800,1095,0,-238
"3550",2014-05-02,43800,1095,0,-136
"3551",2014-05-07,42400,1060,0,100
"3552",2014-05-08,41600,1040,0,1613
"3553",2014-05-09,43600,1090,0,2850
"3554",2014-05-12,44400,1110,0,361
"3555",2014-05-13,45000,1125,0,657
"3556",2014-05-14,44400,1110,0,-392
"3557",2014-05-15,44200,1105,0,598
"3558",2014-05-16,43600,1090,0,-1399
"3559",2014-05-19,42400,1060,0,-147
"3560",2014-05-20,40400,1010,0,-1688
"3561",2014-05-21,40800,1020,0,47
"3562",2014-05-22,40600,1015,0,1231
"3563",2014-05-23,40200,1005,0,1562
"3564",2014-05-26,41200,1030,0,433
"3565",2014-05-27,42800,1070,0,-10125
"3566",2014-05-28,41400,1035,0,-371
"3567",2014-05-29,40400,1010,0,-1335
"3568",2014-05-30,39320,983,0,-1309
"3569",2014-06-02,39320,983,0,-3304
"3570",2014-06-03,39560,989,0,-1651
"3571",2014-06-05,39440,986,0,198
"3572",2014-06-09,40200,1005,0,-787
"3573",2014-06-10,40400,1010,0,1977
"3574",2014-06-11,40600,1015,0,401
"3575",2014-06-12,40800,1020,0,322
"3576",2014-06-13,40800,1020,0,540
"3577",2014-06-16,41200,1030,0,643
"3578",2014-06-17,42000,1050,0,174
"3579",2014-06-18,42000,1050,0,-104
"3580",2014-06-19,42200,1055,0,74
"3581",2014-06-20,39320,983,0,-20
"3582",2014-06-23,39440,986,0,305
"3583",2014-06-24,40200,1005,0,-588
"3584",2014-06-25,39560,989,0,-529
"3585",2014-06-26,40000,1000,0,-19
"3586",2014-06-27,39560,989,0,-27
"3587",2014-06-30,39680,992,0,-372
"3588",2014-07-01,40200,1005,0,326
"3589",2014-07-02,39920,998,0,337
"3590",2014-07-03,40200,1005,0,217
"3591",2014-07-04,40600,1015,0,469
"3592",2014-07-07,41000,1025,0,-504
"3593",2014-07-08,42200,1055,0,36
"3594",2014-07-09,42400,1060,0,226
"3595",2014-07-10,44000,1100,0,-4959
"3596",2014-07-11,42600,1065,0,-869
"3597",2014-07-14,46200,1155,0,-1200
"3598",2014-07-15,46400,1160,0,-2090
"3599",2014-07-16,48800,1220,0,-2626
"3600",2014-07-17,47800,1195,0,721
"3601",2014-07-18,48000,1200,0,2436
"3602",2014-07-21,49600,1240,0,-636
"3603",2014-07-22,48800,1220,0,-691
"3604",2014-07-23,48200,1205,0,1427
"3605",2014-07-24,46400,1160,0,1464
"3606",2014-07-25,51400,1285,0,-4015
"3607",2014-07-28,59000,1475,0,-5374
"3608",2014-07-29,62000,1550,-4,-13486
"3609",2014-07-30,58400,1460,0,218
"3610",2014-07-31,63400,1585,0,-327
"3611",2014-08-01,63400,1585,0,0
"3612",2014-08-04,72800,1820,0,-262
"3613",2014-08-05,81600,2040,0,-2848
"3614",2014-08-06,84000,2100,0,-2330
"3615",2014-08-07,96600,2415,0,-660
"3616",2014-08-08,1e+05,2500,0,159
"3617",2014-08-11,85000,2125,0,1237
"3618",2014-08-12,76600,1915,0,-402
"3619",2014-08-13,81200,2030,0,231
"3620",2014-08-14,90000,2250,0,3073
"3621",2014-08-18,76600,1915,0,-12095
"3622",2014-08-19,69600,1740,0,58370
"3623",2014-08-20,67200,1680,575,-8554
"3624",2014-08-21,63200,1580,0,29615
"3625",2014-08-22,64800,1620,0,-24346
"3626",2014-08-25,60800,1520,0,7347
"3627",2014-08-26,62000,1550,0,9011
"3628",2014-08-27,60800,1520,0,-51988
"3629",2014-08-28,63000,1575,0,10712
"3630",2014-08-29,62600,1565,0,-29107
"3631",2014-09-01,60000,1500,0,-1980
"3632",2014-09-02,58800,1470,0,15900
"3633",2014-09-03,59200,1480,0,5715
"3634",2014-09-04,58200,1455,0,-5778
"3635",2014-09-05,60000,1500,0,12226
"3636",2014-09-11,61600,1540,0,-11434
"3637",2014-09-12,60800,1520,0,-12263
"3638",2014-09-15,58600,1465,0,-113
"3639",2014-09-16,60200,1505,0,9682
"3640",2014-09-17,61200,1530,0,9982
"3641",2014-09-18,63200,1580,0,-12092
"3642",2014-09-19,63000,1575,0,3549
"3643",2014-09-22,61600,1540,0,-4275
"3644",2014-09-23,64800,1620,0,5884
"3645",2014-09-24,64400,1610,0,-1923
"3646",2014-09-25,60200,1505,0,-5388
"3647",2014-09-26,58000,1450,0,23458
"3648",2014-09-29,54200,1355,0,741
"3649",2014-09-30,55200,1380,0,-4567
"3650",2014-10-01,56000,1400,0,-3778
"3651",2014-10-02,56800,1420,0,4725
"3652",2014-10-06,54200,1355,0,-1601
"3653",2014-10-07,54000,1350,0,11618
"3654",2014-10-08,55600,1390,0,-1997
"3655",2014-10-10,55400,1385,0,-5933
"3656",2014-10-13,49800,1245,0,1564
"3657",2014-10-14,49000,1225,0,18497
"3658",2014-10-15,52800,1320,0,4804
"3659",2014-10-16,53200,1330,0,-1943
"3660",2014-10-17,51600,1290,0,-9852
"3661",2014-10-20,55600,1390,0,6845
"3662",2014-10-21,57800,1445,0,-9674
"3663",2014-10-22,56200,1405,0,-8693
"3664",2014-10-23,56800,1420,0,782
"3665",2014-10-24,53600,1340,0,-3584
"3666",2014-10-27,52000,1300,0,8557
"3667",2014-10-28,59800,1495,0,6119
"3668",2014-10-29,63000,1575,0,-10813
"3669",2014-10-30,64200,1605,0,-2830
"3670",2014-10-31,60400,1510,0,-7712
"3671",2014-11-03,64600,1615,0,-196
"3672",2014-11-04,61800,1545,0,-9996
"3673",2014-11-05,65600,1640,0,-12571
"3674",2014-11-06,60000,1500,0,-6440
"3675",2014-11-07,60800,1520,0,5479
"3676",2014-11-10,60800,1520,0,-4952
"3677",2014-11-11,64000,1600,0,-9097
"3678",2014-11-12,62600,1565,0,3434
"3679",2014-11-13,64600,1615,0,-4423
"3680",2014-11-14,64600,1615,0,-627
"3681",2014-11-17,63200,1580,0,1758
"3682",2014-11-18,63200,1580,0,1822
"3683",2014-11-19,65000,1625,0,1617
"3684",2014-11-20,72400,1810,-593,-4154
"3685",2014-11-21,75600,1890,0,-439
"3686",2014-11-24,73400,1835,0,5603
"3687",2014-11-25,73400,1835,0,847
"3688",2014-11-26,72000,1800,0,2385
"3689",2014-11-27,72000,1800,0,-3082
"3690",2014-11-28,77000,1925,0,-6741
"3691",2014-12-01,77000,1925,0,-4760
"3692",2014-12-02,77200,1930,0,6939
"3693",2014-12-03,80200,2005,0,-551
"3694",2014-12-04,80800,2020,0,-4407
"3695",2014-12-05,76200,1905,0,3307
"3696",2014-12-08,80600,2015,0,21708
"3697",2014-12-09,77800,1945,0,-14419
"3698",2014-12-10,77200,1930,191,-1852
"3699",2014-12-11,79600,1990,0,-2486
"3700",2014-12-12,75600,1890,0,8032
"3701",2014-12-15,65800,1645,0,1304
"3702",2014-12-16,62000,1550,0,22642
"3703",2014-12-17,60400,1510,0,-1804
"3704",2014-12-18,58200,1455,0,1753
"3705",2014-12-19,59200,1480,0,-1004
"3706",2014-12-22,59200,1480,0,-16523
"3707",2014-12-23,57800,1445,0,3037
"3708",2014-12-24,59000,1475,0,6814
"3709",2014-12-26,60600,1515,0,-16207
"3710",2014-12-29,58600,1465,0,-3605
"3711",2014-12-30,57400,1435,0,8494
"3712",2015-01-02,59600,1490,72,1581
"3713",2015-01-05,60200,1505,0,-11787
"3714",2015-01-06,61800,1545,0,-9446
"3715",2015-01-07,63400,1585,0,-2721
"3716",2015-01-08,64000,1600,0,-3160
"3717",2015-01-09,65200,1630,0,-977
"3718",2015-01-12,64400,1610,0,3290
"3719",2015-01-13,62800,1570,0,4155
"3720",2015-01-14,68000,1700,0,5987
"3721",2015-01-15,65400,1635,0,-5026
"3722",2015-01-16,62800,1570,0,-3167
"3723",2015-01-19,62200,1555,0,4232
"3724",2015-01-20,65800,1645,0,6159
"3725",2015-01-21,68800,1720,0,4830
"3726",2015-01-22,71200,1780,179,-9792
"3727",2015-01-23,69600,1740,0,-4263
"3728",2015-01-26,71400,1785,0,8915
"3729",2015-01-27,72400,1810,0,-826
"3730",2015-01-28,71800,1795,0,2939
"3731",2015-01-29,70600,1765,0,7647
"3732",2015-01-30,71000,1775,0,-4034
"3733",2015-02-02,72800,1820,0,3206
"3734",2015-02-03,70600,1765,0,4336
"3735",2015-02-04,73600,1840,0,8959
"3736",2015-02-05,74000,1850,0,-15367
"3737",2015-02-06,71800,1795,0,-3179
"3738",2015-02-09,69600,1740,0,-2107
"3739",2015-02-10,67800,1695,0,669
"3740",2015-02-11,68200,1705,0,5354
"3741",2015-02-12,66600,1665,0,2243
"3742",2015-02-13,65000,1625,0,7504
"3743",2015-02-16,66200,1655,0,5898
"3744",2015-02-17,67200,1680,0,-922
"3745",2015-02-23,67400,1685,0,-3939
"3746",2015-02-24,67000,1675,0,3332
"3747",2015-02-25,66400,1660,0,4766
"3748",2015-02-26,66800,1670,0,2461
"3749",2015-02-27,69000,1725,690,8041
"3750",2015-03-02,68000,1700,0,-8026
"3751",2015-03-03,68400,1710,0,9379
"3752",2015-03-04,69800,1745,0,-3769
"3753",2015-03-05,67800,1695,0,-6498
"3754",2015-03-06,66800,1670,831,-4656
"3755",2015-03-09,65200,1630,0,610
"3756",2015-03-10,65200,1630,0,-1337
"3757",2015-03-11,64400,1610,0,81
"3758",2015-03-12,64400,1610,0,7466
"3759",2015-03-13,64400,1610,0,-1956
"3760",2015-03-16,65000,1625,0,3312
"3761",2015-03-17,66200,1655,0,3428
"3762",2015-03-18,68600,1715,0,-3655
"3763",2015-03-19,68800,1720,0,-1070
"3764",2015-03-20,69200,1730,0,5406
"3765",2015-03-23,69400,1735,0,-1191
"3766",2015-03-24,69800,1745,0,4464
"3767",2015-03-25,72600,1815,451,5043
"3768",2015-03-26,72400,1810,0,2931
"3769",2015-03-27,70800,1770,0,-3360
"3770",2015-03-30,71200,1780,0,12290
"3771",2015-03-31,71600,1790,0,4543
"3772",2015-04-01,70400,1760,0,782
"3773",2015-04-02,68800,1720,0,3072
"3774",2015-04-03,76000,1900,-776,36361
"3775",2015-04-06,81000,2025,0,-14803
"3776",2015-04-07,91800,2295,95913,12035
"3777",2015-04-08,105400,2635,81951,-20037
"3778",2015-04-09,106000,2650,23738,-6533
"3779",2015-04-10,106000,2650,0,0
"3780",2015-04-13,120000,3000,0,-14659
"3781",2015-04-14,106800,2670,0,-32737
"3782",2015-04-15,106000,2650,-9204,-13160
"3783",2015-04-16,114800,2870,4633,-16146
"3784",2015-04-17,114000,2850,56873,-37568
"3785",2015-04-20,111200,2780,0,-14127
"3786",2015-04-21,107600,2690,0,24801
"3787",2015-04-22,109400,2735,333,-15873
"3788",2015-04-23,99200,2480,-273,-1935
"3789",2015-04-24,101600,2540,28147,57391
"3790",2015-04-27,106000,2650,2332,-43555
"3791",2015-04-28,104200,2605,10,7186
"3792",2015-04-29,109200,2730,-319,-20985
"3793",2015-04-30,93000,2325,0,-26604
"3794",2015-05-04,95000,2375,0,54720
"3795",2015-05-06,89000,2225,0,-10318
"3796",2015-05-07,93800,2345,-196,28471
"3797",2015-05-08,90400,2260,110,-20102
"3798",2015-05-11,91600,2290,-8,-4482
"3799",2015-05-12,87400,2185,50,-4671
"3800",2015-05-13,90600,2265,9688,13818
"3801",2015-05-14,91600,2290,8039,-12964
"3802",2015-05-15,97600,2440,31228,-10508
"3803",2015-05-18,93600,2340,0,-42693
"3804",2015-05-19,93200,2330,4659,-5231
"3805",2015-05-20,97200,2430,0,10072
"3806",2015-05-21,99600,2490,0,-13291
"3807",2015-05-22,98800,2470,0,2114
"3808",2015-05-26,93200,2330,0,2632
"3809",2015-05-27,89800,2245,0,14660
"3810",2015-05-28,98200,2455,14660,444
"3811",2015-05-29,95400,2385,-71,-2124
"3812",2015-06-01,97600,2440,0,15393
"3813",2015-06-02,97600,2440,3820,-34881
"3814",2015-06-03,99200,2480,0,-2253
"3815",2015-06-04,102600,2565,-1268,-6580
"3816",2015-06-05,100600,2515,785,11829
"3817",2015-06-08,105000,2625,12933,-4746
"3818",2015-06-09,102800,2570,7378,3696
"3819",2015-06-10,110000,2750,8263,64662
"3820",2015-06-11,107600,2690,-83,-12506
"3821",2015-06-12,103800,2595,27,1758
"3822",2015-06-15,101800,2545,25712,-3226
"3823",2015-06-16,107000,2675,24742,6630
"3824",2015-06-17,108000,2700,0,-6511
"3825",2015-06-18,110800,2770,0,-494
"3826",2015-06-19,111200,2780,0,3274
"3827",2015-06-22,110800,2770,0,2098
"3828",2015-06-23,108800,2720,0,3348
"3829",2015-06-24,109200,2730,-3416,28834
"3830",2015-06-25,110200,2755,18424,-15019
"3831",2015-06-26,105000,2625,13734,-8096
"3832",2015-06-29,95600,2390,0,34366
"3833",2015-06-30,96400,2410,0,-13393
"3834",2015-07-01,97600,2440,168,-3091
"3835",2015-07-02,98000,2450,63,-831
"3836",2015-07-03,97000,2425,-10069,-3033
"3837",2015-07-06,91200,2280,116,-5501
"3838",2015-07-07,91400,2285,0,-2281
"3839",2015-07-08,90600,2265,-65,11485
"3840",2015-07-09,88000,2200,64,-1411
"3841",2015-07-10,90800,2270,0,3784
"3842",2015-07-13,94200,2355,2365,4359
"3843",2015-07-14,95800,2395,0,-457
"3844",2015-07-15,94400,2360,0,4438
"3845",2015-07-16,98000,2450,0,7195
"3846",2015-07-17,98400,2460,0,-5890
"3847",2015-07-20,98600,2465,0,1310
"3848",2015-07-21,97200,2430,0,3717
"3849",2015-07-22,98200,2455,0,2477
"3850",2015-07-23,99400,2485,0,-5001
"3851",2015-07-24,98400,2460,0,377
"3852",2015-07-27,99800,2495,0,-3426
"3853",2015-07-28,94400,2360,0,-1323
"3854",2015-07-29,91200,2280,0,612
"3855",2015-07-30,88800,2220,0,1628
"3856",2015-07-31,89600,2240,0,2499
"3857",2015-08-03,88200,2205,0,-429
"3858",2015-08-04,88800,2220,0,3657
"3859",2015-08-05,92400,2310,-11504,4824
"3860",2015-08-06,94800,2370,0,948
"3861",2015-08-07,95200,2380,0,111
"3862",2015-08-10,93600,2340,0,-4445
"3863",2015-08-11,91000,2275,-89,-617
"3864",2015-08-12,91400,2285,0,-5443
"3865",2015-08-13,90400,2260,1,-471
"3866",2015-08-17,91200,2280,0,-4361
"3867",2015-08-18,90000,2250,0,-1386
"3868",2015-08-19,81000,2025,0,-15964
"3869",2015-08-20,74600,1865,0,-17923
"3870",2015-08-21,67600,1690,0,-9107
"3871",2015-08-24,66800,1670,1557,2061
"3872",2015-08-25,70800,1770,700,935
"3873",2015-08-26,75600,1890,-949,-2635
"3874",2015-08-27,76000,1900,-11693,217
"3875",2015-08-28,76000,1900,-413,-1377
"3876",2015-08-31,75000,1875,0,1309
"3877",2015-09-01,72000,1800,0,-909
"3878",2015-09-02,71800,1795,0,6263
"3879",2015-09-03,71800,1795,-10,-26
"3880",2015-09-04,69800,1745,0,-1459
"3881",2015-09-07,69400,1735,0,4767
"3882",2015-09-08,68200,1705,0,-1649
"3883",2015-09-09,74000,1850,0,-1327
"3884",2015-09-10,75400,1885,0,1287
"3885",2015-09-11,74400,1860,0,829
"3886",2015-09-14,71400,1785,0,-1884
"3887",2015-09-15,75800,1895,206,7333
"3888",2015-09-16,80600,2015,0,179
"3889",2015-09-17,79000,1975,0,-526
"3890",2015-09-18,79600,1990,0,166
"3891",2015-09-21,80400,2010,0,2380
"3892",2015-09-22,79400,1985,0,1744
"3893",2015-09-23,77400,1935,0,-208
"3894",2015-09-24,80000,2000,0,4904
"3895",2015-09-25,80000,2000,0,-5614
"3896",2015-09-30,82400,2060,0,-1106
"3897",2015-10-01,83600,2090,0,3496
"3898",2015-10-02,82600,2065,0,-2305
"3899",2015-10-05,82600,2065,0,2267
"3900",2015-10-06,82600,2065,0,823
"3901",2015-10-07,83000,2075,0,-3513
"3902",2015-10-08,81600,2040,-700,2855
"3903",2015-10-12,82800,2070,-692,4285
"3904",2015-10-13,82800,2070,0,3429
"3905",2015-10-14,83000,2075,0,-2360
"3906",2015-10-15,83400,2085,0,3702
"3907",2015-10-16,83600,2090,0,3957
"3908",2015-10-19,86200,2155,671,4406
"3909",2015-10-20,89400,2235,3352,1189
"3910",2015-10-21,90000,2250,0,-5625
"3911",2015-10-22,87400,2185,0,-2965
"3912",2015-10-23,86800,2170,0,4030
"3913",2015-10-26,87800,2195,0,2185
"3914",2015-10-27,86800,2170,-461,-619
"3915",2015-10-28,84200,2105,0,-1800
"3916",2015-10-29,82400,2060,0,3464
"3917",2015-10-30,82200,2055,0,-748
"3918",2015-11-02,82000,2050,0,1260
"3919",2015-11-03,81800,2045,0,-567
"3920",2015-11-04,81600,2040,0,4449
"3921",2015-11-05,81600,2040,0,448
"3922",2015-11-06,83800,2095,0,712
"3923",2015-11-09,81800,2045,0,-6294
"3924",2015-11-10,80000,2000,0,-1938
"3925",2015-11-11,81600,2040,0,4209
"3926",2015-11-12,81200,2030,0,539
"3927",2015-11-13,76000,1900,-36672,-2539
"3928",2015-11-16,71400,1785,36,3536
"3929",2015-11-17,72200,1805,-3682,1415
"3930",2015-11-18,72200,1805,-10433,1779
"3931",2015-11-19,73800,1845,0,-619
"3932",2015-11-20,74400,1860,0,-75
"3933",2015-11-23,76000,1900,0,-162
"3934",2015-11-24,76000,1900,-9378,-278
"3935",2015-11-25,90200,2255,-69498,-1302
"3936",2015-11-26,84400,2110,0,-31353
"3937",2015-11-27,83400,2085,0,-5187
"3938",2015-11-30,86000,2150,0,-9644
"3939",2015-12-01,90800,2270,0,-9575
"3940",2015-12-02,96400,2410,0,-4843
