"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3316",2013-05-22,46691,2125,0,3796
"3317",2013-05-23,46472,2115,0,-179
"3318",2013-05-24,45922,2090,0,691
"3319",2013-05-27,45153,2055,0,733
"3320",2013-05-28,45483,2070,0,72
"3321",2013-05-29,44934,2045,0,607
"3322",2013-05-30,46142,2100,0,1237
"3323",2013-05-31,45922,2090,0,456
"3324",2013-06-03,46032,2095,0,-396
"3325",2013-06-04,44714,2035,0,-1973
"3326",2013-06-05,42077,1915,0,-886
"3327",2013-06-07,41088,1870,0,-48
"3328",2013-06-10,41857,1905,0,526
"3329",2013-06-11,40649,1850,0,462
"3330",2013-06-12,41528,1890,0,102
"3331",2013-06-13,42077,1915,0,88
"3332",2013-06-14,43505,1980,0,-1103
"3333",2013-06-17,41748,1900,0,-1417
"3334",2013-06-18,41857,1905,0,-583
"3335",2013-06-19,42187,1920,0,-125
"3336",2013-06-20,40979,1865,0,-797
"3337",2013-06-21,39111,1780,0,-1036
"3338",2013-06-24,38452,1750,0,-895
"3339",2013-06-25,33618,1530,0,-399
"3340",2013-06-26,32959,1500,0,839
"3341",2013-06-27,37243,1695,0,-812
"3342",2013-06-28,37133,1690,0,-173
"3343",2013-07-01,37573,1710,0,482
"3344",2013-07-02,37353,1700,0,2
"3345",2013-07-03,37133,1690,0,151
"3346",2013-07-04,38452,1750,0,42
"3347",2013-07-05,38122,1735,0,-808
"3348",2013-07-08,37353,1700,0,-151
"3349",2013-07-09,37353,1700,0,-143
"3350",2013-07-10,37024,1685,0,-64
"3351",2013-07-11,37683,1715,0,-57
"3352",2013-07-12,38342,1745,0,-39
"3353",2013-07-15,38781,1765,0,-4
"3354",2013-07-16,39001,1775,0,-306
"3355",2013-07-17,38891,1770,0,-127
"3356",2013-07-18,38671,1760,0,-70
"3357",2013-07-19,39221,1785,0,-57
"3358",2013-07-22,38891,1770,0,-174
"3359",2013-07-23,38232,1740,0,-319
"3360",2013-07-24,38012,1730,0,16
"3361",2013-07-25,38452,1750,0,-134
"3362",2013-07-26,37902,1725,0,-140
"3363",2013-07-29,36804,1675,0,-198
"3364",2013-07-30,36474,1660,0,-63
"3365",2013-07-31,36474,1660,0,-37
"3366",2013-08-01,37793,1720,0,-101
"3367",2013-08-02,38342,1745,0,-4
"3368",2013-08-05,38452,1750,0,-11
"3369",2013-08-06,38342,1745,0,-25
"3370",2013-08-07,37353,1700,0,-101
"3371",2013-08-08,37793,1720,0,-79
"3372",2013-08-09,38232,1740,0,-205
"3373",2013-08-12,38232,1740,0,-356
"3374",2013-08-13,38232,1740,0,-206
"3375",2013-08-14,38012,1730,0,-204
"3376",2013-08-16,38671,1760,0,-84
"3377",2013-08-19,39770,1810,0,197
"3378",2013-08-20,38452,1750,0,188
"3379",2013-08-21,37683,1715,0,-151
"3380",2013-08-22,36254,1650,0,-363
"3381",2013-08-23,36364,1655,0,160
"3382",2013-08-26,36804,1675,0,183
"3383",2013-08-27,36364,1655,0,-106
"3384",2013-08-28,35156,1600,0,-35
"3385",2013-08-29,35046,1595,0,273
"3386",2013-08-30,34826,1585,0,67
"3387",2013-09-02,35925,1635,0,85
"3388",2013-09-03,36145,1645,0,54
"3389",2013-09-04,36145,1645,0,31
"3390",2013-09-05,36694,1670,0,278
"3391",2013-09-06,35925,1635,0,-81
"3392",2013-09-09,35485,1615,0,-165
"3393",2013-09-10,34716,1580,0,-35
"3394",2013-09-11,34387,1565,0,-68
"3395",2013-09-12,34167,1555,0,111
"3396",2013-09-13,33508,1525,0,-136
"3397",2013-09-16,33398,1520,0,140
"3398",2013-09-17,33398,1520,0,163
"3399",2013-09-23,33618,1530,0,81
"3400",2013-09-24,34057,1550,0,240
"3401",2013-09-25,34167,1555,0,-46
"3402",2013-09-26,33947,1545,0,-102
"3403",2013-09-27,33947,1545,0,295
"3404",2013-09-30,33178,1510,0,-321
"3405",2013-10-01,32629,1485,0,232
"3406",2013-10-02,33728,1535,0,557
"3407",2013-10-04,38781,1765,0,-1202
"3408",2013-10-07,44274,2015,0,-4875
"3409",2013-10-08,44274,2015,0,-3355
"3410",2013-10-10,41198,1875,0,-2609
"3411",2013-10-11,43725,1990,0,2210
"3412",2013-10-14,42626,1940,0,-1140
"3413",2013-10-15,42846,1950,0,-690
"3414",2013-10-16,39990,1820,0,6374
"3415",2013-10-17,39440,1795,0,9091
"3416",2013-10-18,40759,1855,0,198
"3417",2013-10-21,40429,1840,0,-599
"3418",2013-10-22,39001,1775,0,2614
"3419",2013-10-23,37683,1715,0,226
"3420",2013-10-24,39880,1815,0,1640
"3421",2013-10-25,39990,1820,0,-447
"3422",2013-10-28,39440,1795,0,-4478
"3423",2013-10-29,38891,1770,0,4099
"3424",2013-10-30,39221,1785,0,39
"3425",2013-10-31,39880,1815,0,-1795
"3426",2013-11-01,40100,1825,0,-2428
"3427",2013-11-04,40210,1830,0,583
"3428",2013-11-05,39440,1795,0,-1485
"3429",2013-11-06,38012,1730,0,-318
"3430",2013-11-07,36035,1640,0,297
"3431",2013-11-08,35266,1605,0,-1129
"3432",2013-11-11,35376,1610,0,-471
"3433",2013-11-12,36145,1645,0,533
"3434",2013-11-13,36035,1640,0,-581
"3435",2013-11-14,37353,1700,0,-651
"3436",2013-11-15,37902,1725,2145,-1691
"3437",2013-11-18,39001,1775,1008,-1284
"3438",2013-11-19,39660,1805,0,179
"3439",2013-11-20,38781,1765,950,-672
"3440",2013-11-21,38781,1765,0,186
"3441",2013-11-22,39440,1795,420,-440
"3442",2013-11-25,39001,1775,0,-307
"3443",2013-11-26,39221,1785,1379,-165
"3444",2013-11-27,39770,1810,153,-299
"3445",2013-11-28,40649,1850,915,-462
"3446",2013-11-29,40869,1860,199,731
"3447",2013-12-02,42956,1955,331,-1697
"3448",2013-12-03,42846,1950,0,-1835
"3449",2013-12-04,42517,1935,385,-664
"3450",2013-12-05,42517,1935,159,417
"3451",2013-12-06,41528,1890,630,88
"3452",2013-12-09,41528,1890,467,-364
"3453",2013-12-10,41748,1900,347,-1419
"3454",2013-12-11,40649,1850,274,-452
"3455",2013-12-12,39001,1775,201,1310
"3456",2013-12-13,39550,1800,0,1469
"3457",2013-12-16,39990,1820,0,-150
"3458",2013-12-17,39440,1795,0,-1985
"3459",2013-12-18,38671,1760,0,398
"3460",2013-12-19,39221,1785,0,335
"3461",2013-12-20,39550,1800,0,97
"3462",2013-12-23,39111,1780,0,424
"3463",2013-12-24,39001,1775,0,44
"3464",2013-12-26,38781,1765,0,-410
"3465",2013-12-27,39331,1790,0,560
"3466",2013-12-30,41528,1890,-368,425
"3467",2014-01-02,40649,1850,0,-203
"3468",2014-01-03,39880,1815,0,4
"3469",2014-01-06,39660,1805,0,192
"3470",2014-01-07,38891,1770,0,-288
"3471",2014-01-08,38671,1760,0,122
"3472",2014-01-09,37573,1710,0,6
"3473",2014-01-10,37573,1710,0,-54
"3474",2014-01-13,37353,1700,0,32
"3475",2014-01-14,37463,1705,0,407
"3476",2014-01-15,37024,1685,0,724
"3477",2014-01-16,37793,1720,0,640
"3478",2014-01-17,38232,1740,128,830
"3479",2014-01-20,39550,1800,0,1247
"3480",2014-01-21,39221,1785,0,357
"3481",2014-01-22,40759,1855,0,566
"3482",2014-01-23,41308,1880,0,488
"3483",2014-01-24,40649,1850,0,874
"3484",2014-01-27,39440,1795,0,19
"3485",2014-01-28,39770,1810,0,75
"3486",2014-01-29,40319,1835,0,749
"3487",2014-02-03,40759,1855,0,-189
"3488",2014-02-04,40539,1845,0,-2335
"3489",2014-02-05,40429,1840,0,597
"3490",2014-02-06,40210,1830,0,-36
"3491",2014-02-07,41418,1885,0,2500
"3492",2014-02-10,41967,1910,0,-921
"3493",2014-02-11,41857,1905,0,26
"3494",2014-02-12,43286,1970,0,1091
"3495",2014-02-13,43725,1990,0,-1301
"3496",2014-02-14,42956,1955,0,357
"3497",2014-02-17,41638,1895,0,738
"3498",2014-02-18,41967,1910,0,2339
"3499",2014-02-19,41967,1910,0,-195
"3500",2014-02-20,43286,1970,0,-432
"3501",2014-02-21,42517,1935,0,127
"3502",2014-02-24,41308,1880,774,-3178
"3503",2014-02-25,42077,1915,246,-116
"3504",2014-02-26,41857,1905,0,568
"3505",2014-02-27,40319,1835,0,-379
"3506",2014-02-28,41967,1910,0,534
"3507",2014-03-03,42187,1920,0,-260
"3508",2014-03-04,43945,2000,0,-1737
"3509",2014-03-05,43945,2000,0,150
"3510",2014-03-06,44274,2015,0,1876
"3511",2014-03-07,46142,2100,0,2251
"3512",2014-03-10,42846,1950,-446,-368
"3513",2014-03-11,41528,1890,0,-1731
"3514",2014-03-12,41308,1880,0,-2145
"3515",2014-03-13,41967,1910,0,-1891
"3516",2014-03-14,41857,1905,0,-1678
"3517",2014-03-17,40979,1865,0,-831
"3518",2014-03-18,41967,1910,0,-184
"3519",2014-03-19,41638,1895,0,-1414
"3520",2014-03-20,41638,1895,0,-1188
"3521",2014-03-21,42846,1950,0,70
"3522",2014-03-24,42626,1940,1302,1276
"3523",2014-03-25,42626,1940,195,297
"3524",2014-03-26,43176,1965,1298,-1374
"3525",2014-03-27,42517,1935,0,447
"3526",2014-03-28,41967,1910,790,507
"3527",2014-03-31,42736,1945,0,289
"3528",2014-04-01,44165,2010,0,785
"3529",2014-04-02,44824,2040,0,-15
"3530",2014-04-03,44384,2020,0,-26
"3531",2014-04-04,43615,1985,0,1265
"3532",2014-04-07,43505,1980,1338,535
"3533",2014-04-08,47570,2165,162,-19
"3534",2014-04-09,49218,2240,0,1394
"3535",2014-04-10,48339,2200,1354,-2592
"3536",2014-04-11,49108,2235,0,579
"3537",2014-04-14,49987,2275,-1284,1741
"3538",2014-04-15,48339,2200,-1833,-1561
"3539",2014-04-16,48669,2215,0,1502
"3540",2014-04-17,49877,2270,-3437,41
"3541",2014-04-18,50646,2305,0,-646
"3542",2014-04-21,50756,2310,0,-675
"3543",2014-04-22,50976,2320,0,-4185
"3544",2014-04-23,50866,2315,-1419,-1508
"3545",2014-04-24,49218,2240,0,-713
"3546",2014-04-25,46801,2130,-1835,1740
"3547",2014-04-28,47131,2145,0,651
"3548",2014-04-29,46252,2105,0,730
"3549",2014-04-30,47131,2145,0,-146
"3550",2014-05-02,48229,2195,0,1120
"3551",2014-05-07,47241,2150,0,-875
"3552",2014-05-08,47680,2170,0,-692
"3553",2014-05-09,47790,2175,0,447
"3554",2014-05-12,48559,2210,0,2002
"3555",2014-05-13,49218,2240,0,-931
"3556",2014-05-14,49218,2240,0,-671
"3557",2014-05-15,49108,2235,0,0
"3558",2014-05-16,47900,2180,0,-314
"3559",2014-05-19,45812,2085,0,376
"3560",2014-05-20,44165,2010,0,474
"3561",2014-05-21,44055,2005,0,474
"3562",2014-05-22,44934,2045,-1209,1307
"3563",2014-05-23,44604,2030,0,-517
"3564",2014-05-26,43725,1990,0,-1040
"3565",2014-05-27,43945,2000,0,-237
"3566",2014-05-28,43176,1965,0,181
"3567",2014-05-29,43725,1990,0,798
"3568",2014-05-30,43286,1970,0,-529
"3569",2014-06-02,38781,1765,0,-646
"3570",2014-06-03,38232,1740,0,171
"3571",2014-06-05,33288,1515,0,4070
"3572",2014-06-09,37353,1700,-4824,1696
"3573",2014-06-10,38122,1735,647,-2615
"3574",2014-06-11,38342,1745,0,315
"3575",2014-06-12,39440,1795,913,-1542
"3576",2014-06-13,39221,1785,0,-255
"3577",2014-06-16,40649,1850,0,-95
"3578",2014-06-17,40429,1840,0,-446
"3579",2014-06-18,40759,1855,0,3
"3580",2014-06-19,40759,1855,0,202
"3581",2014-06-20,39990,1820,0,-55
"3582",2014-06-23,38232,1740,0,-691
"3583",2014-06-24,38122,1735,0,260
"3584",2014-06-25,37902,1725,0,765
"3585",2014-06-26,39001,1775,0,159
"3586",2014-06-27,40759,1855,56,-1713
"3587",2014-06-30,39990,1820,0,1594
"3588",2014-07-01,39550,1800,0,-458
"3589",2014-07-02,40649,1850,0,840
"3590",2014-07-03,41308,1880,0,-734
"3591",2014-07-04,41418,1885,0,317
"3592",2014-07-07,41198,1875,0,-750
"3593",2014-07-08,40869,1860,0,-283
"3594",2014-07-09,42517,1935,0,735
"3595",2014-07-10,43945,2000,523,-1308
"3596",2014-07-11,48339,2200,-1484,-1900
"3597",2014-07-14,48339,2200,0,-2029
"3598",2014-07-15,47460,2160,0,34
"3599",2014-07-16,49987,2275,0,403
"3600",2014-07-17,51196,2330,0,-1699
"3601",2014-07-18,52734,2400,0,-21
"3602",2014-07-21,52734,2400,4802,1006
"3603",2014-07-22,53283,2425,5120,1599
"3604",2014-07-23,55041,2505,5131,-2317
"3605",2014-07-24,56359,2565,5121,-506
"3606",2014-07-25,54052,2460,5122,420
"3607",2014-07-28,52294,2380,893,5964
"3608",2014-07-29,45703,2080,0,3847
"3609",2014-07-30,46142,2100,0,-872
"3610",2014-07-31,44824,2040,0,-170
"3611",2014-08-01,46032,2095,0,-912
"3612",2014-08-04,46801,2130,0,-497
"3613",2014-08-05,48669,2215,0,831
"3614",2014-08-06,46472,2115,0,-1627
"3615",2014-08-07,46801,2130,-22158,-1063
"3616",2014-08-08,46801,2130,10266,-967
"3617",2014-08-11,47351,2155,5097,439
"3618",2014-08-12,48120,2190,0,-1025
"3619",2014-08-13,47900,2180,4965,742
"3620",2014-08-14,47351,2155,4997,952
"3621",2014-08-18,46362,2110,0,104
"3622",2014-08-19,47131,2145,0,1595
"3623",2014-08-20,47241,2150,0,709
"3624",2014-08-21,47241,2150,0,89
"3625",2014-08-22,45922,2090,0,-531
"3626",2014-08-25,45483,2070,-5039,-988
"3627",2014-08-26,44055,2005,0,-246
"3628",2014-08-27,44274,2015,0,199
"3629",2014-08-28,47680,2170,0,205
"3630",2014-08-29,48120,2190,0,1135
"3631",2014-09-01,46582,2120,0,-1352
"3632",2014-09-02,46472,2115,0,508
"3633",2014-09-03,45483,2070,-545,-1226
"3634",2014-09-04,44494,2025,0,-449
"3635",2014-09-05,46252,2105,0,1197
"3636",2014-09-11,47241,2150,0,1194
"3637",2014-09-12,47241,2150,0,-920
"3638",2014-09-15,47680,2170,0,106
"3639",2014-09-16,48339,2200,0,634
"3640",2014-09-17,48339,2200,0,-932
"3641",2014-09-18,48998,2230,0,-386
"3642",2014-09-19,51196,2330,0,1198
"3643",2014-09-22,51855,2360,0,-1468
"3644",2014-09-23,51196,2330,0,-1150
"3645",2014-09-24,49438,2250,0,2362
"3646",2014-09-25,50097,2280,-758,-548
"3647",2014-09-26,50646,2305,0,-293
"3648",2014-09-29,49218,2240,0,-2773
"3649",2014-09-30,51196,2330,0,886
"3650",2014-10-01,51086,2325,0,-3165
"3651",2014-10-02,51635,2350,0,-53
"3652",2014-10-06,53613,2440,0,323
"3653",2014-10-07,52734,2400,0,-1666
"3654",2014-10-08,52734,2400,0,1771
"3655",2014-10-10,52404,2385,0,-787
"3656",2014-10-13,50097,2280,0,-2263
"3657",2014-10-14,48339,2200,0,450
"3658",2014-10-15,48010,2185,0,4645
"3659",2014-10-16,47570,2165,0,1609
"3660",2014-10-17,50537,2300,0,622
"3661",2014-10-20,50427,2295,0,376
"3662",2014-10-21,53393,2430,0,-4307
"3663",2014-10-22,55700,2535,0,-2434
"3664",2014-10-23,55810,2540,0,2268
"3665",2014-10-24,54272,2470,0,-631
"3666",2014-10-27,53063,2415,0,6105
"3667",2014-10-28,50866,2315,0,6160
"3668",2014-10-29,50976,2320,0,1871
"3669",2014-10-30,50097,2280,0,-25
"3670",2014-10-31,50976,2320,0,510
"3671",2014-11-03,53283,2425,0,-2145
"3672",2014-11-04,54711,2490,0,-2190
"3673",2014-11-05,54052,2460,0,-2467
"3674",2014-11-06,49987,2275,0,-2779
"3675",2014-11-07,51525,2345,0,-120
"3676",2014-11-10,50207,2285,0,-898
"3677",2014-11-11,50537,2300,0,1715
"3678",2014-11-12,52514,2390,0,-1696
"3679",2014-11-13,52734,2400,0,-286
"3680",2014-11-14,52624,2395,0,-904
"3681",2014-11-17,50537,2300,0,-2028
"3682",2014-11-18,50646,2305,0,342
"3683",2014-11-19,50207,2285,0,31
"3684",2014-11-20,49438,2250,0,-605
"3685",2014-11-21,48669,2215,0,173
"3686",2014-11-24,45703,2080,0,-164
"3687",2014-11-25,44714,2035,0,1842
"3688",2014-11-26,48339,2200,0,2235
"3689",2014-11-27,48559,2210,0,-179
"3690",2014-11-28,48449,2205,0,-79
"3691",2014-12-01,48339,2200,0,40
"3692",2014-12-02,48339,2200,0,-1078
"3693",2014-12-03,48669,2215,0,894
"3694",2014-12-04,47460,2160,0,737
"3695",2014-12-05,46911,2135,0,272
"3696",2014-12-08,46801,2130,0,-99
"3697",2014-12-09,46582,2120,0,-118
"3698",2014-12-10,46362,2110,0,-66
"3699",2014-12-11,46142,2100,0,-364
"3700",2014-12-12,45703,2080,0,-236
"3701",2014-12-15,45483,2070,0,-114
"3702",2014-12-16,45263,2060,0,-413
"3703",2014-12-17,44384,2020,0,-922
"3704",2014-12-18,44274,2015,0,-646
"3705",2014-12-19,44934,2045,0,701
"3706",2014-12-22,44055,2005,0,-55
"3707",2014-12-23,43945,2000,0,367
"3708",2014-12-24,44165,2010,0,-629
"3709",2014-12-26,43945,2000,0,6
"3710",2014-12-29,44604,2030,0,132
"3711",2014-12-30,44604,2030,0,-69
"3712",2015-01-02,44824,2040,0,-67
"3713",2015-01-05,43615,1985,0,-339
"3714",2015-01-06,44274,2015,0,-63
"3715",2015-01-07,44165,2010,0,174
"3716",2015-01-08,47241,2150,0,1917
"3717",2015-01-09,48120,2190,0,-966
"3718",2015-01-12,48779,2220,0,795
"3719",2015-01-13,47021,2140,0,-283
"3720",2015-01-14,46362,2110,0,-948
"3721",2015-01-15,46252,2105,0,-121
"3722",2015-01-16,46252,2105,0,640
"3723",2015-01-19,45922,2090,0,72
"3724",2015-01-20,46252,2105,0,245
"3725",2015-01-21,45043,2050,0,8
"3726",2015-01-22,44384,2020,0,179
"3727",2015-01-23,44384,2020,200,874
"3728",2015-01-26,45812,2085,0,870
"3729",2015-01-27,46801,2130,0,-427
"3730",2015-01-28,48229,2195,0,127
"3731",2015-01-29,47900,2180,0,-334
"3732",2015-01-30,47131,2145,0,263
"3733",2015-02-02,46472,2115,0,-210
"3734",2015-02-03,45043,2050,0,1017
"3735",2015-02-04,45812,2085,0,694
"3736",2015-02-05,46691,2125,0,529
"3737",2015-02-06,45922,2090,-1028,90
"3738",2015-02-09,46582,2120,-4779,-486
"3739",2015-02-10,47131,2145,-3949,-131
"3740",2015-02-11,45483,2070,0,150
"3741",2015-02-12,45922,2090,-4774,510
"3742",2015-02-13,46582,2120,0,554
"3743",2015-02-16,48779,2220,-4786,-1175
"3744",2015-02-17,49218,2240,-465,-473
"3745",2015-02-23,49768,2265,0,-116
"3746",2015-02-24,49548,2255,0,517
"3747",2015-02-25,49438,2250,0,322
"3748",2015-02-26,48889,2225,0,1694
"3749",2015-02-27,48449,2205,0,441
"3750",2015-03-02,51306,2335,0,249
"3751",2015-03-03,50537,2300,0,260
"3752",2015-03-04,51525,2345,0,-603
"3753",2015-03-05,51855,2360,0,-451
"3754",2015-03-06,52184,2375,0,-921
"3755",2015-03-09,51415,2340,0,155
"3756",2015-03-10,50976,2320,0,-844
"3757",2015-03-11,51306,2335,0,219
"3758",2015-03-12,51306,2335,0,-764
"3759",2015-03-13,51525,2345,0,-64
"3760",2015-03-16,49768,2265,0,-530
"3761",2015-03-17,49987,2275,0,-885
"3762",2015-03-18,48998,2230,0,646
"3763",2015-03-19,48889,2225,0,294
"3764",2015-03-20,49438,2250,0,315
"3765",2015-03-23,50756,2310,0,985
"3766",2015-03-24,50207,2285,0,-593
"3767",2015-03-25,50427,2295,0,-56
"3768",2015-03-26,50207,2285,0,-725
"3769",2015-03-27,49658,2260,0,-256
"3770",2015-03-30,50317,2290,0,950
"3771",2015-03-31,51196,2330,0,-180
"3772",2015-04-01,52844,2405,0,-1129
"3773",2015-04-02,58666,2670,5833,400
"3774",2015-04-03,61523,2800,0,-2806
"3775",2015-04-06,58337,2655,0,4302
"3776",2015-04-07,57348,2610,0,3598
"3777",2015-04-08,59435,2705,0,1367
"3778",2015-04-09,60534,2755,0,-488
"3779",2015-04-10,59435,2705,0,1969
"3780",2015-04-13,58886,2680,0,5586
"3781",2015-04-14,59106,2690,0,-2122
"3782",2015-04-15,58776,2675,0,3002
"3783",2015-04-16,59655,2715,0,1119
"3784",2015-04-17,58227,2650,0,-929
"3785",2015-04-20,58776,2675,0,1439
"3786",2015-04-21,65368,2975,-1905,1240
"3787",2015-04-22,66906,3045,-1727,-12887
"3788",2015-04-23,67455,3070,0,-8156
"3789",2015-04-24,67126,3055,-108,1077
"3790",2015-04-27,67565,3075,0,9979
"3791",2015-04-28,67675,3080,0,-7478
"3792",2015-04-29,66137,3010,0,-1803
"3793",2015-04-30,65258,2970,0,-962
"3794",2015-05-04,57128,2600,0,7774
"3795",2015-05-06,55920,2545,1341,3682
"3796",2015-05-07,57458,2615,0,844
"3797",2015-05-08,59216,2695,0,-662
"3798",2015-05-11,58447,2660,74,-1086
"3799",2015-05-12,59875,2725,-2,2919
"3800",2015-05-13,59875,2725,-970,-887
"3801",2015-05-14,65478,2980,-2454,68
"3802",2015-05-15,75256,3425,33367,-2531
"3803",2015-05-18,80858,3680,25832,-9437
"3804",2015-05-19,76354,3475,-3751,3050
"3805",2015-05-20,83275,3790,11565,-10906
"3806",2015-05-21,87450,3980,10401,5058
"3807",2015-05-22,92064,4190,13057,-3167
"3808",2015-05-26,86242,3925,-3891,-1696
"3809",2015-05-27,84374,3840,4680,14241
"3810",2015-05-28,90087,4100,15842,-2535
"3811",2015-05-29,97118,4420,41476,-18250
"3812",2015-06-01,101293,4610,7586,-11846
"3813",2015-06-02,96459,4390,4314,1724
"3814",2015-06-03,95470,4345,4012,11966
"3815",2015-06-04,95360,4340,4402,-7411
"3816",2015-06-05,93932,4275,4484,5282
"3817",2015-06-08,105028,4780,13356,20112
"3818",2015-06-09,102831,4680,2143,-28498
"3819",2015-06-10,97448,4435,-24219,1116
"3820",2015-06-11,97558,4440,2689,8251
"3821",2015-06-12,94372,4295,-2489,-8794
"3822",2015-06-15,92724,4220,14463,10251
"3823",2015-06-16,86681,3945,-5055,5249
"3824",2015-06-17,89977,4095,5091,1968
"3825",2015-06-18,89647,4080,366,4646
"3826",2015-06-19,86901,3955,2546,4994
"3827",2015-06-22,88439,4025,2107,6164
"3828",2015-06-23,88439,4025,-5584,2657
"3829",2015-06-24,84154,3830,-13321,1254
"3830",2015-06-25,80968,3685,-2155,19991
"3831",2015-06-26,80858,3680,-4742,3829
"3832",2015-06-29,77453,3525,-548,6257
"3833",2015-06-30,76025,3460,-9673,8661
"3834",2015-07-01,82506,3755,-610,131
"3835",2015-07-02,85802,3905,-7935,-7191
"3836",2015-07-03,83275,3790,-800,1135
"3837",2015-07-06,76244,3470,-1949,-2846
"3838",2015-07-07,71410,3250,184,7345
"3839",2015-07-08,69213,3150,-1038,6429
"3840",2015-07-09,67675,3080,-11865,6431
"3841",2015-07-10,70971,3230,0,1465
"3842",2015-07-13,74486,3390,-60,3328
"3843",2015-07-14,77233,3515,-9667,4178
"3844",2015-07-15,73827,3360,-6817,-5700
"3845",2015-07-16,78661,3580,-5,2853
"3846",2015-07-17,78881,3590,-7199,-8727
"3847",2015-07-20,78002,3550,-30,757
"3848",2015-07-21,77453,3525,-6938,-1362
"3849",2015-07-22,73827,3360,0,-1617
"3850",2015-07-23,76574,3485,78,1299
"3851",2015-07-24,74486,3390,-6,-2544
"3852",2015-07-27,69543,3165,-68,74
"3853",2015-07-28,68993,3140,-433,-283
"3854",2015-07-29,69213,3150,73,-304
"3855",2015-07-30,67236,3060,1,-3510
"3856",2015-07-31,63830,2905,-9998,1223
"3857",2015-08-03,58227,2650,-2740,3406
"3858",2015-08-04,61523,2800,-3746,4306
"3859",2015-08-05,61633,2805,0,418
"3860",2015-08-06,63610,2895,-8312,1081
"3861",2015-08-07,63720,2900,-11456,-1686
"3862",2015-08-10,63610,2895,0,-1468
"3863",2015-08-11,68774,3130,-2368,-1718
"3864",2015-08-12,67675,3080,-1517,-7327
"3865",2015-08-13,67895,3090,-1063,-727
"3866",2015-08-17,64819,2950,-1939,-5795
"3867",2015-08-18,58886,2680,-1393,-626
"3868",2015-08-19,55700,2535,1278,6166
"3869",2015-08-20,55920,2545,1278,-180
"3870",2015-08-21,61633,2805,2773,-7211
"3871",2015-08-24,59216,2695,1100,-7631
"3872",2015-08-25,64050,2915,1102,-1918
"3873",2015-08-26,65917,3000,888,-2761
"3874",2015-08-27,68224,3105,0,-97
"3875",2015-08-28,67345,3065,1215,-472
"3876",2015-08-31,65807,2995,301,-1530
"3877",2015-09-01,62292,2835,1176,-1838
"3878",2015-09-02,63720,2900,561,-1961
"3879",2015-09-03,66796,3040,904,-1593
"3880",2015-09-04,66576,3030,1208,-3208
"3881",2015-09-07,66796,3040,-6966,2511
"3882",2015-09-08,66027,3005,858,1849
"3883",2015-09-09,71410,3250,638,6415
"3884",2015-09-10,73937,3365,2132,-783
"3885",2015-09-11,73937,3365,996,-1510
"3886",2015-09-14,73937,3365,-1523,2357
"3887",2015-09-15,74706,3400,0,2416
"3888",2015-09-16,75475,3435,0,1925
"3889",2015-09-17,75585,3440,0,1481
"3890",2015-09-18,82506,3755,0,-981
"3891",2015-09-21,84923,3865,0,-3695
"3892",2015-09-22,84814,3860,0,3026
"3893",2015-09-23,84264,3835,0,3163
"3894",2015-09-24,83495,3800,0,-4574
"3895",2015-09-25,83385,3795,0,-552
"3896",2015-09-30,81737,3720,-1714,2137
"3897",2015-10-01,77782,3540,0,4911
"3898",2015-10-02,77343,3520,-3495,3273
