"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4048",2016-05-16,65771,2836,-1022,-6772
"4049",2016-05-17,63234,2727,0,1793
"4050",2016-05-18,55232,2381,0,25476
"4051",2016-05-19,55428,2390,0,14987
"4052",2016-05-20,61087,2634,0,1513
"4053",2016-05-23,67138,2895,0,-4997
"4054",2016-05-24,64015,2760,0,11128
"4055",2016-05-25,63820,2752,0,20767
"4056",2016-05-26,62454,2693,0,-16538
"4057",2016-05-27,60892,2626,1,14239
"4058",2016-05-30,66357,2861,0,-18715
"4059",2016-05-31,74944,3231,0,-49187
"4060",2016-06-01,73188,3156,0,-539
"4061",2016-06-02,73968,3189,0,-7356
"4062",2016-06-03,77677,3349,0,9214
"4063",2016-06-07,86459,3728,0,2961
"4064",2016-06-08,83336,3593,0,5771
"4065",2016-06-09,86849,3745,4398,-3915
"4066",2016-06-10,88996,3837,0,-8725
"4067",2016-06-13,88411,3812,0,-6548
"4068",2016-06-14,83922,3619,1077,6370
"4069",2016-06-15,81970,3534,-2206,3122
"4070",2016-06-16,83922,3619,-3292,4037
"4071",2016-06-17,83922,3619,0,-8177
"4072",2016-06-20,87435,3770,0,-3830
"4073",2016-06-21,1e+05,4208,0,3223
"4074",2016-06-22,96800,4073,1196,-9780
"4075",2016-06-23,91200,3837,3463,1259
"4076",2016-06-24,84800,3568,2160,7720
"4077",2016-06-27,87400,3677,-2236,6932
"4078",2016-06-28,89400,3762,-5015,-3185
"4079",2016-06-29,92000,3871,0,-1140
"4080",2016-06-30,99000,4165,0,-6864
"4081",2016-07-01,1e+05,4208,0,-1515
"4082",2016-07-04,107200,4511,0,-209
"4083",2016-07-05,100600,4233,0,-2892
"4084",2016-07-06,96000,4039,0,-121
"4085",2016-07-07,93000,3913,0,7249
"4086",2016-07-08,93600,3938,0,-1336
"4087",2016-07-11,92000,3871,0,-348
"4088",2016-07-12,88200,3711,0,3502
"4089",2016-07-13,83600,3518,0,7970
"4090",2016-07-14,92800,3905,0,-8662
"4091",2016-07-15,96000,4039,0,988
"4092",2016-07-18,99200,4174,0,464
"4093",2016-07-19,96000,4039,0,657
"4094",2016-07-20,98000,4123,0,-1647
"4095",2016-07-21,1e+05,4208,0,3222
"4096",2016-07-22,99600,4191,0,-33
"4097",2016-07-25,96000,4039,0,2120
"4098",2016-07-26,96200,4048,0,10625
"4099",2016-07-27,96200,4048,0,-3956
"4100",2016-07-28,99000,4165,0,4556
"4101",2016-07-29,98600,4149,0,5482
"4102",2016-08-01,102000,4292,0,425
"4103",2016-08-02,101800,4283,0,-2116
"4104",2016-08-03,102200,4300,0,-569
"4105",2016-08-04,102200,4300,0,-3318
"4106",2016-08-05,101400,4266,0,-6924
"4107",2016-08-08,102000,4292,0,4191
"4108",2016-08-09,99400,4182,0,-3610
"4109",2016-08-10,97000,4081,0,470
"4110",2016-08-11,101600,4275,0,1477
"4111",2016-08-12,101200,4258,0,-375
"4112",2016-08-16,102000,4292,0,2776
"4113",2016-08-17,101400,4266,0,-500
"4114",2016-08-18,99200,4174,0,-628
"4115",2016-08-19,99600,4191,0,60
"4116",2016-08-22,98400,4140,0,3732
"4117",2016-08-23,95600,4022,0,-12766
"4118",2016-08-24,95800,4031,0,786
"4119",2016-08-25,98600,4149,0,-9928
"4120",2016-08-26,98000,4123,0,-6031
"4121",2016-08-29,94800,3989,0,2858
"4122",2016-08-30,95600,4022,0,49
"4123",2016-08-31,96000,4039,0,-1070
"4124",2016-09-01,96000,4039,0,4156
"4125",2016-09-02,96600,4065,0,-4293
"4126",2016-09-05,96000,4039,0,-733
"4127",2016-09-06,94800,3989,0,50
"4128",2016-09-07,101000,4250,0,3220
"4129",2016-09-08,104000,4376,0,2766
"4130",2016-09-09,104000,4376,0,-1897
"4131",2016-09-12,103800,4367,0,422
"4132",2016-09-13,106000,4460,0,6273
"4133",2016-09-19,106200,4468,0,-741
"4134",2016-09-20,106000,4460,0,5958
"4135",2016-09-21,104000,4376,0,7083
"4136",2016-09-22,103400,4351,0,-1713
"4137",2016-09-23,102800,4325,0,390
"4138",2016-09-26,100600,4233,0,-2615
"4139",2016-09-27,99600,4191,0,6155
"4140",2016-09-28,98000,4123,0,5002
"4141",2016-09-29,98000,4123,0,2806
"4142",2016-09-30,94000,3955,0,3351
"4143",2016-10-04,95000,3997,0,3921
"4144",2016-10-05,93400,3930,0,-2195
"4145",2016-10-06,93400,3930,0,1169
"4146",2016-10-07,96200,4048,0,6194
"4147",2016-10-10,99600,4191,0,-484
"4148",2016-10-11,99000,4165,0,1077
"4149",2016-10-12,99000,4165,0,-1599
"4150",2016-10-13,96200,4048,0,-1937
"4151",2016-10-14,100800,4241,0,-2678
"4152",2016-10-17,96600,4065,0,-1473
"4153",2016-10-18,96800,4073,0,84
"4154",2016-10-19,95000,3997,0,-256
"4155",2016-10-20,97200,4090,0,852
"4156",2016-10-21,97000,4081,0,367
"4157",2016-10-24,94000,3955,0,-34
"4158",2016-10-25,92400,3888,0,-832
"4159",2016-10-26,88000,3703,0,4880
"4160",2016-10-27,92200,3879,0,4092
"4161",2016-10-28,90000,3787,1,-280
"4162",2016-10-31,89200,3753,0,-892
"4163",2016-11-01,1e+05,4208,1,-1150
"4164",2016-11-02,97800,4115,0,-5062
"4165",2016-11-03,99400,4182,0,-1398
"4166",2016-11-04,104800,4410,-1,182
"4167",2016-11-07,105200,4426,0,-4029
"4168",2016-11-08,101800,4283,0,-2665
"4169",2016-11-09,104000,4376,0,-1693
"4170",2016-11-10,106600,4485,0,-1209
"4171",2016-11-11,108000,4544,-1,833
"4172",2016-11-14,108200,4553,0,7667
"4173",2016-11-15,108000,4544,0,-1144
"4174",2016-11-16,107000,4502,0,-2328
"4175",2016-11-17,107400,4519,0,-85
"4176",2016-11-18,106000,4460,0,256
"4177",2016-11-21,103600,4359,0,74
"4178",2016-11-22,103600,4359,0,246
"4179",2016-11-23,103600,4359,0,47
"4180",2016-11-24,108000,4544,0,4613
"4181",2016-11-25,103600,4359,0,-4333
"4182",2016-11-28,96600,4065,0,-513
"4183",2016-11-29,81600,3433,0,9880
"4184",2016-11-30,81800,3442,0,2395
"4185",2016-12-01,84800,3568,0,-2654
"4186",2016-12-02,91200,3837,0,-3430
"4187",2016-12-05,90800,3820,0,337
"4188",2016-12-06,90800,3820,0,-742
"4189",2016-12-07,92000,3871,0,-2499
"4190",2016-12-08,90200,3795,0,-765
"4191",2016-12-09,91800,3863,0,1050
"4192",2016-12-12,88800,3736,0,-1551
"4193",2016-12-13,94200,3964,0,19653
"4194",2016-12-14,99000,4165,0,-1084
"4195",2016-12-15,94200,3964,0,10741
"4196",2016-12-16,101800,4283,0,-186
"4197",2016-12-19,102400,4309,0,663
"4198",2016-12-20,102400,4309,0,-893
"4199",2016-12-21,1e+05,4208,0,-11051
"4200",2016-12-22,94000,3955,0,-3415
"4201",2016-12-23,93800,3947,0,1101
"4202",2016-12-26,91800,3863,0,308
"4203",2016-12-27,85800,3610,0,3024
"4204",2016-12-28,88000,3703,0,3256
"4205",2016-12-29,86400,3635,0,1910
"4206",2017-01-02,88000,3703,0,5982
"4207",2017-01-03,90800,3820,0,-975
"4208",2017-01-04,91200,3837,0,849
"4209",2017-01-05,92200,3879,0,520
"4210",2017-01-06,95600,4022,0,3568
"4211",2017-01-09,96000,4039,0,-5931
"4212",2017-01-10,98600,4149,0,-3807
"4213",2017-01-11,96400,4056,0,203
"4214",2017-01-12,97000,4081,0,61
"4215",2017-01-13,93400,3930,0,-1141
"4216",2017-01-16,92000,3871,0,1414
"4217",2017-01-17,87400,3677,0,2179
"4218",2017-01-18,89800,3778,0,-2
"4219",2017-01-19,89800,3778,0,-1109
"4220",2017-01-20,63600,2676,0,22150
"4221",2017-01-23,66600,2802,0,4232
"4222",2017-01-24,57200,2407,0,-2644
"4223",2017-01-25,54000,2272,0,9149
"4224",2017-01-26,55800,2348,0,-239
"4225",2017-01-31,54600,2297,0,-239
"4226",2017-02-01,56000,2356,0,-2221
"4227",2017-02-02,53200,2238,0,-2582
"4228",2017-02-03,48200,2028,0,2095
"4229",2017-02-06,48800,2053,0,8712
"4230",2017-02-07,48800,2053,0,-1708
"4231",2017-02-08,47600,2003,0,-1252
"4232",2017-02-09,52000,2188,22,-13506
"4233",2017-02-10,48600,2045,0,1528
"4234",2017-02-13,48600,2045,0,-531
"4235",2017-02-14,47200,1986,0,-487
"4236",2017-02-15,48000,2020,0,-2717
"4237",2017-02-16,48800,2053,0,-1
"4238",2017-02-17,48000,2020,0,-1417
"4239",2017-02-20,46400,1952,0,-1358
"4240",2017-02-21,46200,1944,0,607
"4241",2017-02-22,46000,1935,0,1140
"4242",2017-02-23,45400,1910,0,198
"4243",2017-02-24,43200,1818,0,-5582
"4244",2017-02-27,40800,1717,0,2234
"4245",2017-02-28,43000,1809,0,1020
"4246",2017-03-02,43600,1835,1,-432
"4247",2017-03-03,44600,1877,0,-15278
"4248",2017-03-06,44000,1851,0,884
"4249",2017-03-07,45400,1910,0,-3300
"4250",2017-03-08,44600,1877,0,-3897
"4251",2017-03-09,44000,1851,0,-686
"4252",2017-03-10,45800,1927,0,-601
"4253",2017-03-13,46200,1944,0,-333
"4254",2017-03-14,49600,2087,0,2196
"4255",2017-03-15,48800,2053,0,1396
"4256",2017-03-16,49600,2087,200,-2769
"4257",2017-03-17,48800,2053,-205,-3176
"4258",2017-03-20,45800,1927,0,88
"4259",2017-03-21,41600,1750,0,2460
"4260",2017-03-22,41200,1734,0,3544
"4261",2017-03-23,41800,1759,0,-2473
"4262",2017-03-24,41600,1750,0,925
"4263",2017-03-27,40000,1683,0,-1038
"4264",2017-03-28,37560,1580,22,8779
"4265",2017-03-29,39960,1681,172,-11558
"4266",2017-03-30,37800,1590,0,1387
"4267",2017-03-31,37600,1582,0,1510
"4268",2017-04-03,37000,1557,0,6159
"4269",2017-04-04,38000,1599,0,-3494
"4270",2017-04-05,37920,1596,-15,5584
"4271",2017-04-06,37200,1565,0,-3851
"4272",2017-04-07,37040,1558,-167,2159
"4273",2017-04-10,35960,1513,0,-98
"4274",2017-04-11,35400,1489,0,4457
"4275",2017-04-12,34400,1447,0,5511
"4276",2017-04-13,34000,1431,0,5378
"4277",2017-04-14,34600,1456,0,952
"4278",2017-04-17,35760,1505,0,1036
"4279",2017-04-18,36200,1523,0,2374
"4280",2017-04-19,37800,1590,0,2371
"4281",2017-04-20,36200,1523,0,-4656
"4282",2017-04-21,36320,1528,0,132
"4283",2017-04-24,34560,1454,0,-2874
"4284",2017-04-25,34880,1468,0,4878
"4285",2017-04-26,34800,1464,0,2270
"4286",2017-04-27,34800,1464,0,2530
"4287",2017-04-28,34360,1446,0,-370
"4288",2017-05-02,34320,1444,0,1546
"4289",2017-05-04,33000,1388,0,428
"4290",2017-05-08,33120,1394,0,3313
"4291",2017-05-10,27440,1155,0,7734
"4292",2017-05-11,28800,1212,0,7813
"4293",2017-05-12,28240,1188,0,2587
"4294",2017-05-15,28520,1200,0,4201
"4295",2017-05-16,28520,1200,0,0
"4296",2017-05-17,28520,1200,0,0
"4297",2017-05-18,28520,1200,0,0
"4298",2017-05-19,28520,1200,0,0
"4299",2017-05-22,28520,1200,0,0
"4300",2017-05-23,28520,1200,0,0
"4301",2017-05-24,28520,1200,0,0
"4302",2017-05-25,28520,1200,0,0
"4303",2017-05-26,28520,1200,0,0
"4304",2017-05-29,28520,1200,0,0
"4305",2017-05-30,28520,1200,0,0
"4306",2017-05-31,28520,1200,0,0
"4307",2017-06-01,28520,1200,0,0
"4308",2017-06-02,28520,1200,0,0
"4309",2017-06-05,28520,1200,0,0
"4310",2017-06-07,28520,1200,0,0
"4311",2017-06-08,28520,1200,0,0
"4312",2017-06-09,28520,1200,0,0
"4313",2017-06-12,28520,1200,0,0
"4314",2017-06-13,28520,1200,0,0
"4315",2017-06-14,28520,1200,0,0
"4316",2017-06-15,28520,1200,0,0
"4317",2017-06-16,28520,1200,0,0
"4318",2017-06-19,28520,1200,0,0
"4319",2017-06-20,28520,1200,0,0
"4320",2017-06-21,28520,1200,0,0
"4321",2017-06-22,28520,1200,0,0
"4322",2017-06-23,28520,1200,0,0
"4323",2017-06-26,28520,1200,0,0
"4324",2017-06-27,28520,1200,0,0
"4325",2017-06-28,28520,1200,0,0
"4326",2017-06-29,28520,1200,0,0
"4327",2017-06-30,28520,1200,0,0
"4328",2017-07-03,28520,1200,0,0
"4329",2017-07-04,28520,1200,0,0
"4330",2017-07-05,28520,1200,0,0
"4331",2017-07-06,28520,1200,0,0
"4332",2017-07-07,36720,918,0,5847
"4333",2017-07-10,33040,826,0,-286
"4334",2017-07-11,42800,1070,0,-33844
"4335",2017-07-12,37640,941,0,-41977
"4336",2017-07-13,40800,1020,0,-1120
"4337",2017-07-14,39880,997,1084,1235
"4338",2017-07-17,38160,954,-405,113
"4339",2017-07-18,38000,950,0,-83
"4340",2017-07-19,36840,921,0,339
"4341",2017-07-20,35880,897,0,-130
"4342",2017-07-21,35360,884,0,-597
"4343",2017-07-24,38000,950,0,-595
"4344",2017-07-25,36040,901,71,-947
"4345",2017-07-26,34800,870,0,-7576
"4346",2017-07-27,35080,877,0,-6
"4347",2017-07-28,33120,828,0,-1253
"4348",2017-07-31,31400,785,0,2207
"4349",2017-08-01,32200,805,0,-809
"4350",2017-08-02,32280,807,0,1132
"4351",2017-08-03,31360,784,0,-4096
"4352",2017-08-04,31280,782,0,529
"4353",2017-08-07,33120,828,0,3899
"4354",2017-08-08,32360,809,0,24177
"4355",2017-08-09,31760,794,0,-5420
"4356",2017-08-10,31280,782,0,4860
"4357",2017-08-11,30360,759,0,1638
"4358",2017-08-14,28800,720,0,-2491
"4359",2017-08-16,24640,616,0,8965
"4360",2017-08-17,29600,740,0,23031
"4361",2017-08-18,28600,715,0,-5710
"4362",2017-08-21,28120,703,0,-3459
"4363",2017-08-22,28080,702,0,695
"4364",2017-08-23,28040,701,0,-3116
"4365",2017-08-24,27760,694,0,-1370
"4366",2017-08-25,28360,709,0,4291
"4367",2017-08-28,28240,706,0,4277
"4368",2017-08-29,27600,690,0,-1682
"4369",2017-08-30,28280,707,0,2235
"4370",2017-08-31,28120,703,0,-2058
"4371",2017-09-01,27640,691,0,491
"4372",2017-09-04,26800,670,0,1858
"4373",2017-09-05,26160,654,0,-1368
"4374",2017-09-06,25680,642,0,1437
"4375",2017-09-07,25760,644,0,11428
"4376",2017-09-08,25320,633,637,-5603
"4377",2017-09-11,24760,619,0,4043
"4378",2017-09-12,24960,624,0,1787
"4379",2017-09-13,24120,603,0,-3667
"4380",2017-09-14,24040,601,0,27
"4381",2017-09-15,23160,579,0,3676
"4382",2017-09-18,23240,581,246,2592
"4383",2017-09-19,23920,598,0,-3188
"4384",2017-09-20,22880,572,0,4211
"4385",2017-09-21,26400,660,0,-2618
"4386",2017-09-22,28120,703,0,-41911
"4387",2017-09-25,27080,677,0,-8302
"4388",2017-09-26,23840,596,0,-7328
"4389",2017-09-27,22680,567,1,-421
"4390",2017-09-28,22840,571,0,-3674
"4391",2017-09-29,23080,577,0,6791
"4392",2017-10-10,23400,585,0,-2359
"4393",2017-10-11,23600,590,0,-3129
"4394",2017-10-12,24080,602,0,-8077
"4395",2017-10-13,23800,595,0,5588
"4396",2017-10-16,23520,588,0,933
"4397",2017-10-17,23760,594,0,-1467
"4398",2017-10-18,23440,586,0,-516
"4399",2017-10-19,23240,581,0,191
"4400",2017-10-20,23280,582,0,2179
"4401",2017-10-23,23520,588,0,-1137
"4402",2017-10-24,24240,606,0,11930
"4403",2017-10-25,23840,596,0,6443
"4404",2017-10-26,23200,580,0,2577
"4405",2017-10-27,23520,588,0,5449
"4406",2017-10-30,23680,592,0,8170
"4407",2017-10-31,23600,590,0,878
"4408",2017-11-01,24400,610,0,-2453
"4409",2017-11-02,25160,629,0,-6140
"4410",2017-11-03,28680,717,0,-2238
"4411",2017-11-06,27240,681,-137,-5409
"4412",2017-11-07,29760,744,-363,-18701
"4413",2017-11-08,30000,750,0,-12094
"4414",2017-11-09,28440,711,0,-385
"4415",2017-11-10,29000,725,0,6041
"4416",2017-11-13,28960,724,-397,-8373
"4417",2017-11-14,30440,761,1,6839
"4418",2017-11-15,29520,738,-1,-7903
"4419",2017-11-16,29840,746,0,236
"4420",2017-11-17,30400,760,0,3223
"4421",2017-11-20,34560,864,0,6455
"4422",2017-11-21,33680,842,0,-7766
"4423",2017-11-22,33120,828,0,4549
"4424",2017-11-23,32040,801,0,-5852
"4425",2017-11-24,30440,761,0,1751
"4426",2017-11-27,30080,752,1,1674
"4427",2017-11-28,30000,750,2,5485
"4428",2017-11-29,29600,740,1,3837
"4429",2017-11-30,28400,710,19,-4241
"4430",2017-12-01,28400,710,31,14876
"4431",2017-12-04,28520,713,91,-2069
"4432",2017-12-05,28000,700,87,-4315
"4433",2017-12-06,27960,699,70,7073
"4434",2017-12-07,26360,659,94,1427
"4435",2017-12-08,26280,657,55,-319
"4436",2017-12-11,26240,656,70,6931
"4437",2017-12-12,26480,662,328,177
"4438",2017-12-13,26440,661,0,2150
"4439",2017-12-14,27080,677,0,-86
"4440",2017-12-15,26880,672,0,-3085
"4441",2017-12-18,26280,657,0,-188
"4442",2017-12-19,23680,592,-1838,-7559
"4443",2017-12-20,23280,582,0,688
"4444",2017-12-21,22760,569,0,8467
"4445",2017-12-22,23440,586,0,5555
"4446",2017-12-26,21600,540,0,-1402
"4447",2017-12-27,22400,560,0,9060
"4448",2017-12-28,22040,551,0,-1072
"4449",2018-01-02,23200,580,0,6829
"4450",2018-01-03,23200,580,1737,-2731
"4451",2018-01-04,25920,648,0,-24647
"4452",2018-01-05,25320,633,0,4839
"4453",2018-01-08,26960,674,0,1488
"4454",2018-01-09,26720,668,0,2092
"4455",2018-01-10,27400,685,0,-13144
"4456",2018-01-11,25480,637,0,-1510
"4457",2018-01-12,24720,618,0,9078
"4458",2018-01-15,24960,624,0,7163
"4459",2018-01-16,24400,610,0,-3073
"4460",2018-01-17,23600,590,0,1682
"4461",2018-01-18,24560,614,0,10906
"4462",2018-01-19,25560,639,21,-8640
"4463",2018-01-22,24640,616,0,-2904
"4464",2018-01-23,25480,637,31,4932
"4465",2018-01-24,25240,631,0,1022
"4466",2018-01-25,25560,639,151,-1580
"4467",2018-01-26,26080,652,0,3727
"4468",2018-01-29,26240,656,1503,3371
"4469",2018-01-30,27800,695,757,2436
"4470",2018-01-31,28480,712,2121,-10200
"4471",2018-02-01,32080,802,-1618,7346
"4472",2018-02-02,30680,767,-682,-8759
"4473",2018-02-05,28360,709,0,-11097
"4474",2018-02-06,27160,679,3373,383
"4475",2018-02-07,25600,640,-1878,-12950
"4476",2018-02-08,26200,655,0,6430
"4477",2018-02-09,25320,633,0,-1261
"4478",2018-02-12,25440,636,0,-2173
"4479",2018-02-13,25360,634,1430,-12909
"4480",2018-02-14,26080,652,644,970
"4481",2018-02-19,27160,679,1534,4762
"4482",2018-02-20,26960,674,65,2917
"4483",2018-02-21,29920,748,807,20928
"4484",2018-02-22,28880,722,-1551,-15566
"4485",2018-02-23,29560,739,1482,1267
"4486",2018-02-26,30240,756,760,-8358
"4487",2018-02-27,29480,737,1700,-353
"4488",2018-02-28,28800,720,1019,3295
"4489",2018-03-02,30160,754,1799,2189
"4490",2018-03-05,29600,740,0,-3812
"4491",2018-03-06,29440,736,0,-2116
"4492",2018-03-07,28160,704,0,191
"4493",2018-03-08,28160,704,0,13714
"4494",2018-03-09,29160,729,0,10767
"4495",2018-03-12,28560,714,0,3374
"4496",2018-03-13,29000,725,0,2968
"4497",2018-03-14,28960,724,-8761,-23632
"4498",2018-03-15,28360,709,0,-7174
"4499",2018-03-16,28560,714,-5000,-391
"4500",2018-03-19,28160,704,0,-2389
"4501",2018-03-20,28800,720,0,15304
"4502",2018-03-21,28240,706,0,-8702
"4503",2018-03-22,27000,675,0,-5221
"4504",2018-03-23,26160,654,0,3061
"4505",2018-03-26,26920,673,0,4204
"4506",2018-03-27,28280,707,0,-2069
"4507",2018-03-28,27400,685,0,-2142
"4508",2018-03-29,27440,686,0,1125
"4509",2018-03-30,27480,687,0,1489
"4510",2018-04-02,27520,688,0,4134
"4511",2018-04-03,27120,678,0,353
"4512",2018-04-04,27160,679,0,-1378
"4513",2018-04-05,27160,679,0,1062
"4514",2018-04-06,27240,681,0,-1727
"4515",2018-04-09,27040,676,3,-1673
"4516",2018-04-10,26800,670,3,-2955
"4517",2018-04-11,26400,660,3,3736
"4518",2018-04-12,26200,655,3,5195
"4519",2018-04-13,26240,656,3,-5011
"4520",2018-04-16,25960,649,0,-157
"4521",2018-04-17,25960,649,0,482
"4522",2018-04-18,26440,661,0,4864
"4523",2018-04-19,26480,662,0,4405
"4524",2018-04-20,26640,666,0,8709
"4525",2018-04-23,27840,696,0,14651
"4526",2018-04-24,27680,692,0,5160
"4527",2018-04-25,28840,721,0,2581
"4528",2018-04-26,29200,730,0,1387
"4529",2018-04-27,29400,735,0,4980
"4530",2018-04-30,30000,750,0,-2872
"4531",2018-05-02,29400,735,2,-15209
"4532",2018-05-03,28600,715,2,-1548
"4533",2018-05-04,28280,707,6,7348
"4534",2018-05-08,26760,669,-3,-7845
"4535",2018-05-09,26840,671,-3,768
"4536",2018-05-10,27600,690,3,2773
"4537",2018-05-11,27600,690,3,4163
"4538",2018-05-14,28800,720,2,1030
"4539",2018-05-15,28120,703,6,-824
"4540",2018-05-16,28040,701,6,-9772
"4541",2018-05-17,27880,697,6,3572
"4542",2018-05-18,28120,703,6,8052
"4543",2018-05-21,28120,703,6,3469
"4544",2018-05-23,27600,690,6,-2988
"4545",2018-05-24,26880,672,6,-11930
"4546",2018-05-25,27080,677,6,-2295
"4547",2018-05-28,26800,670,6,1427
"4548",2018-05-29,26760,669,6,-3803
"4549",2018-05-30,25880,647,6,1963
"4550",2018-05-31,26120,653,4,-3506
"4551",2018-06-01,25760,644,4,-333
"4552",2018-06-04,25720,643,0,-789
"4553",2018-06-05,25480,637,6,-581
"4554",2018-06-07,26280,657,6,4336
"4555",2018-06-08,26000,650,0,-159
"4556",2018-06-11,27520,688,0,82
"4557",2018-06-12,27520,688,0,-3148
"4558",2018-06-14,27520,688,0,-3385
"4559",2018-06-15,27760,694,0,5677
"4560",2018-06-18,28200,705,0,-4740
"4561",2018-06-19,27560,689,1364,-4057
"4562",2018-06-20,27600,690,0,433
"4563",2018-06-21,27280,682,69,-835
"4564",2018-06-22,27240,681,540,437
"4565",2018-06-25,27560,689,0,1315
"4566",2018-06-26,26560,664,0,726
"4567",2018-06-27,26120,653,874,-1157
"4568",2018-06-28,25920,648,0,-547
"4569",2018-06-29,25560,639,0,1875
"4570",2018-07-02,25640,641,0,-1437
"4571",2018-07-03,25440,636,0,-333
"4572",2018-07-04,25320,633,0,-201
"4573",2018-07-05,24880,622,6,1230
"4574",2018-07-06,24960,624,0,2359
"4575",2018-07-09,24680,617,6,-739
"4576",2018-07-10,25000,625,-5,205
"4577",2018-07-11,25280,632,6,-1897
"4578",2018-07-12,25440,636,6,286
"4579",2018-07-13,25600,640,-4,551
"4580",2018-07-16,25720,643,0,-1392
"4581",2018-07-17,25800,645,0,-790
"4582",2018-07-18,25920,648,-1856,-434
"4583",2018-07-19,26520,663,0,-1176
"4584",2018-07-20,26600,665,0,-613
"4585",2018-07-23,25760,644,0,-880
"4586",2018-07-24,25680,642,0,834
"4587",2018-07-25,25640,641,0,-525
"4588",2018-07-26,25720,643,0,407
"4589",2018-07-27,26000,650,0,381
"4590",2018-07-30,25960,649,0,439
"4591",2018-07-31,26000,650,-6,260
"4592",2018-08-01,25840,646,0,291
"4593",2018-08-02,25760,644,-826,2188
"4594",2018-08-03,26040,651,-6,-90
"4595",2018-08-06,25920,648,0,132
"4596",2018-08-07,26000,650,0,-869
"4597",2018-08-08,25920,648,0,115
"4598",2018-08-09,26040,651,0,-1008
"4599",2018-08-10,25400,635,0,-1234
"4600",2018-08-13,24920,623,0,-3179
"4601",2018-08-14,25000,625,0,247
"4602",2018-08-16,25160,629,0,-434
"4603",2018-08-17,25080,627,0,298
"4604",2018-08-20,25160,629,0,-2527
"4605",2018-08-21,25280,632,0,762
"4606",2018-08-22,25320,633,0,1150
"4607",2018-08-23,25880,647,0,-643
"4608",2018-08-24,25680,642,0,245
"4609",2018-08-27,25400,635,0,-283
"4610",2018-08-28,25520,638,0,-172
"4611",2018-08-29,26400,660,0,-1673
"4612",2018-08-30,26440,661,0,668
"4613",2018-08-31,26440,661,-4,1573
"4614",2018-09-03,26800,670,-4,-648
"4615",2018-09-04,26680,667,5297,561
"4616",2018-09-05,26080,652,817,204
"4617",2018-09-06,25760,644,50,-677
"4618",2018-09-07,25760,644,0,286
"4619",2018-09-10,25600,640,0,-386
"4620",2018-09-11,25720,643,6,1957
"4621",2018-09-12,26800,670,0,384
"4622",2018-09-13,26600,665,0,-405
"4623",2018-09-14,27000,675,0,2287
"4624",2018-09-17,26880,672,0,-3440
"4625",2018-09-18,26000,650,-247,-1882
"4626",2018-09-19,26000,650,0,-965
"4627",2018-09-20,25800,645,0,-1806
"4628",2018-09-21,26040,651,0,1334
"4629",2018-09-27,25760,644,0,307
"4630",2018-09-28,25760,644,0,-75
"4631",2018-10-01,25600,640,6,1890
"4632",2018-10-02,25760,644,0,-1272
"4633",2018-10-04,25560,639,0,-270
"4634",2018-10-05,25640,641,-5,113
"4635",2018-10-08,25640,641,0,-333
"4636",2018-10-10,25000,625,0,-4139
"4637",2018-10-11,24520,613,0,-3616
"4638",2018-10-12,24840,621,-5,704
"4639",2018-10-15,24400,610,0,-502
"4640",2018-10-16,24680,617,0,791
"4641",2018-10-17,24880,622,0,92
"4642",2018-10-18,25600,640,0,411
"4643",2018-10-19,26440,661,0,-1342
"4644",2018-10-22,26000,650,0,-458
"4645",2018-10-23,25240,631,0,-2105
"4646",2018-10-24,25320,633,0,-1886
"4647",2018-10-25,25400,635,0,-1722
"4648",2018-10-26,24800,620,0,-3316
"4649",2018-10-29,24240,606,0,-4980
"4650",2018-10-30,24080,602,0,1908
"4651",2018-10-31,24520,613,2,391
"4652",2018-11-01,24560,614,6,-551
"4653",2018-11-02,24240,606,6,3177
"4654",2018-11-05,24280,607,0,6312
"4655",2018-11-06,24000,600,0,-2377
"4656",2018-11-07,24000,600,0,98
"4657",2018-11-08,24120,603,0,-547
"4658",2018-11-09,24080,602,0,-123
"4659",2018-11-12,24200,605,0,5328
"4660",2018-11-13,24000,600,6,590
"4661",2018-11-14,24000,600,6,-222
"4662",2018-11-15,24120,603,-10,1520
"4663",2018-11-16,24120,603,0,-162
"4664",2018-11-19,24200,605,0,864
"4665",2018-11-20,24320,608,0,-1046
"4666",2018-11-21,24160,604,0,-1449
"4667",2018-11-22,24000,600,0,932
"4668",2018-11-23,24040,601,0,2478
"4669",2018-11-26,24000,600,0,5028
"4670",2018-11-27,24000,600,0,1108
"4671",2018-11-28,23800,595,0,812
"4672",2018-11-29,23840,596,0,2376
"4673",2018-11-30,23840,596,0,207
"4674",2018-12-03,24000,600,0,291
"4675",2018-12-04,24080,602,0,2136
"4676",2018-12-05,23800,595,0,3516
"4677",2018-12-06,23800,595,0,2220
"4678",2018-12-07,23920,598,0,62
"4679",2018-12-10,23920,598,0,-455
"4680",2018-12-11,23720,593,0,209
"4681",2018-12-12,24000,600,0,21
"4682",2018-12-13,24120,603,0,2159
"4683",2018-12-14,24280,607,1327,472
"4684",2018-12-17,24840,621,0,1307
"4685",2018-12-18,24800,620,0,-90
"4686",2018-12-19,25320,633,129,774
"4687",2018-12-20,25200,630,7,-865
"4688",2018-12-21,25040,626,10,-528
"4689",2018-12-24,25240,631,0,802
"4690",2018-12-26,24840,621,13,-1159
"4691",2018-12-27,25000,625,0,689
