"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3315",2013-05-21,71064,705,0,-30
"3316",2013-05-22,73786,732,0,-177
"3317",2013-05-23,72274,717,0,0
"3318",2013-05-24,73988,734,0,0
"3319",2013-05-27,78927,783,0,63
"3320",2013-05-28,80640,800,0,244
"3321",2013-05-29,77314,767,0,-87
"3322",2013-05-30,77616,770,0,-221
"3323",2013-05-31,77616,770,0,0
"3324",2013-06-03,77415,768,0,2
"3325",2013-06-04,77314,767,0,114
"3326",2013-06-05,75701,751,0,67
"3327",2013-06-07,75802,752,0,-184
"3328",2013-06-10,75096,745,0,0
"3329",2013-06-11,73584,730,0,253
"3330",2013-06-12,73484,729,0,577
"3331",2013-06-13,72173,716,0,300
"3332",2013-06-14,72677,721,0,142
"3333",2013-06-17,71468,709,0,0
"3334",2013-06-18,70460,699,0,-314
"3335",2013-06-19,69452,689,0,0
"3336",2013-06-20,66831,663,0,-248
"3337",2013-06-21,66528,660,0,-288
"3338",2013-06-24,66125,656,0,-81
"3339",2013-06-25,64210,637,0,0
"3340",2013-06-26,64311,638,0,271
"3341",2013-06-27,64109,636,0,-225
"3342",2013-06-28,64109,636,0,0
"3343",2013-07-01,62093,616,0,0
"3344",2013-07-02,62496,620,0,0
"3345",2013-07-03,63101,626,0,198
"3346",2013-07-04,66024,655,0,0
"3347",2013-07-05,68544,680,0,-284
"3348",2013-07-08,68746,682,0,445
"3349",2013-07-09,68948,684,0,0
"3350",2013-07-10,67839,673,0,0
"3351",2013-07-11,68444,679,0,0
"3352",2013-07-12,68746,682,0,-102
"3353",2013-07-15,69351,688,0,0
"3354",2013-07-16,71669,711,0,158
"3355",2013-07-17,72072,715,0,3
"3356",2013-07-18,71468,709,0,27
"3357",2013-07-19,70460,699,0,8
"3358",2013-07-22,70460,699,0,152
"3359",2013-07-23,70661,701,0,195
"3360",2013-07-24,73282,727,0,191
"3361",2013-07-25,72677,721,0,362
"3362",2013-07-26,73786,732,0,298
"3363",2013-07-29,73988,734,0,-162
"3364",2013-07-30,72274,717,0,69
"3365",2013-07-31,72274,717,0,-357
"3366",2013-08-01,72677,721,0,-37
"3367",2013-08-02,73080,725,0,526
"3368",2013-08-05,73080,725,0,28
"3369",2013-08-06,72576,720,0,-195
"3370",2013-08-07,72375,718,0,163
"3371",2013-08-08,71367,708,0,21
"3372",2013-08-09,71367,708,0,-108
"3373",2013-08-12,71468,709,0,53
"3374",2013-08-13,71871,713,0,129
"3375",2013-08-14,71568,710,0,-5
"3376",2013-08-16,82253,816,0,-179
"3377",2013-08-19,93644,929,0,-1189
"3378",2013-08-20,84975,843,0,-1126
"3379",2013-08-21,92736,920,0,-329
"3380",2013-08-22,83664,830,0,-1
"3381",2013-08-23,80842,802,0,226
"3382",2013-08-26,83765,831,0,-893
"3383",2013-08-27,82656,820,0,488
"3384",2013-08-28,82656,820,0,-498
"3385",2013-08-29,83664,830,0,-105
"3386",2013-08-30,85983,853,0,206
"3387",2013-09-02,83765,831,0,977
"3388",2013-09-03,83765,831,0,5543
"3389",2013-09-04,82052,814,0,1788
"3390",2013-09-05,80640,800,0,1707
"3391",2013-09-06,78221,776,0,-1906
"3392",2013-09-09,75298,747,0,3560
"3393",2013-09-10,75096,745,0,4193
"3394",2013-09-11,76004,754,0,284
"3395",2013-09-12,75096,745,0,625
"3396",2013-09-13,74592,740,0,741
"3397",2013-09-16,73282,727,0,-616
"3398",2013-09-17,75197,746,0,2825
"3399",2013-09-23,72274,717,0,-265
"3400",2013-09-24,70056,695,0,1257
"3401",2013-09-25,71669,711,0,-1999
"3402",2013-09-26,75600,750,0,-4701
"3403",2013-09-27,73282,727,0,2199
"3404",2013-09-30,71367,708,0,-3503
"3405",2013-10-01,71064,705,0,-1823
"3406",2013-10-02,69956,694,0,-7382
"3407",2013-10-04,69048,685,0,769
"3408",2013-10-07,68746,682,0,499
"3409",2013-10-08,68242,677,0,222
"3410",2013-10-10,67738,672,0,98
"3411",2013-10-11,67738,672,0,1439
"3412",2013-10-14,68444,679,0,-193
"3413",2013-10-15,68343,678,0,-160
"3414",2013-10-16,68242,677,0,-1307
"3415",2013-10-17,68343,678,0,-176
"3416",2013-10-18,68645,681,0,1342
"3417",2013-10-21,68746,682,0,-1035
"3418",2013-10-22,68544,680,0,37
"3419",2013-10-23,68544,680,0,65
"3420",2013-10-24,68242,677,0,-307
"3421",2013-10-25,68645,681,0,2034
"3422",2013-10-28,68444,679,0,-352
"3423",2013-10-29,68040,675,0,50
"3424",2013-10-30,67637,671,0,-897
"3425",2013-10-31,67234,667,0,-452
"3426",2013-11-01,66226,657,0,-165
"3427",2013-11-04,66125,656,0,-57
"3428",2013-11-05,65016,645,0,383
"3429",2013-11-06,65016,645,0,244
"3430",2013-11-07,66327,658,0,208
"3431",2013-11-08,65923,654,0,-662
"3432",2013-11-11,65319,648,0,-225
"3433",2013-11-12,65823,653,0,-51
"3434",2013-11-13,65319,648,0,-161
"3435",2013-11-14,64210,637,0,-142
"3436",2013-11-15,63907,634,0,-1097
"3437",2013-11-18,63706,632,0,-224
"3438",2013-11-19,62395,619,0,-336
"3439",2013-11-20,61992,615,0,140
"3440",2013-11-21,60984,605,0,-118
"3441",2013-11-22,60984,605,0,11
"3442",2013-11-25,60279,598,0,201
"3443",2013-11-26,61186,607,0,-376
"3444",2013-11-27,60682,602,0,413
"3445",2013-11-28,60984,605,0,108
"3446",2013-11-29,65218,647,0,-284
"3447",2013-12-02,70661,701,0,-3462
"3448",2013-12-03,67436,669,0,-240
"3449",2013-12-04,69855,693,0,-1127
"3450",2013-12-05,70964,704,0,-1919
"3451",2013-12-06,69452,689,0,-242
"3452",2013-12-09,68444,679,0,670
"3453",2013-12-10,68948,684,0,1120
"3454",2013-12-11,68847,683,0,191
"3455",2013-12-12,68645,681,0,-1135
"3456",2013-12-13,69552,690,0,-450
"3457",2013-12-16,70460,699,0,640
"3458",2013-12-17,70762,702,0,-317
"3459",2013-12-18,70762,702,0,257
"3460",2013-12-19,69552,690,0,-147
"3461",2013-12-20,68544,680,0,161
"3462",2013-12-23,68544,680,0,16
"3463",2013-12-24,67234,667,0,-576
"3464",2013-12-26,66931,664,0,233
"3465",2013-12-27,66629,661,0,-93
"3466",2013-12-30,66125,656,0,556
"3467",2014-01-02,65520,650,0,-229
"3468",2014-01-03,66629,661,0,-365
"3469",2014-01-06,68242,677,0,-882
"3470",2014-01-07,68343,678,0,66
"3471",2014-01-08,68544,680,0,237
"3472",2014-01-09,68645,681,0,369
"3473",2014-01-10,68343,678,0,122
"3474",2014-01-13,68544,680,0,11
"3475",2014-01-14,69351,688,0,16
"3476",2014-01-15,68343,678,0,446
"3477",2014-01-16,68141,676,0,563
"3478",2014-01-17,67940,674,0,454
"3479",2014-01-20,66931,664,0,20
"3480",2014-01-21,66125,656,0,-715
"3481",2014-01-22,65520,650,0,-328
"3482",2014-01-23,65218,647,0,-243
"3483",2014-01-24,65419,649,0,-114
"3484",2014-01-27,65218,647,0,689
"3485",2014-01-28,64815,643,0,166
"3486",2014-01-29,64915,644,0,58
"3487",2014-02-03,63907,634,0,-161
"3488",2014-02-04,63403,629,0,602
"3489",2014-02-05,63807,633,0,396
"3490",2014-02-06,67436,669,0,-287
"3491",2014-02-07,66125,656,0,629
"3492",2014-02-10,66327,658,0,1156
"3493",2014-02-11,67940,674,0,-237
"3494",2014-02-12,68746,682,0,1133
"3495",2014-02-13,68645,681,0,-1527
"3496",2014-02-14,69149,686,0,57
"3497",2014-02-17,69452,689,0,419
"3498",2014-02-18,69250,687,0,828
"3499",2014-02-19,69452,689,0,-44
"3500",2014-02-20,70560,700,0,619
"3501",2014-02-21,73181,726,0,-1012
"3502",2014-02-24,76306,757,0,-251
"3503",2014-02-25,76709,761,0,3
"3504",2014-02-26,76205,756,0,-423
"3505",2014-02-27,74189,736,0,1651
"3506",2014-02-28,73080,725,0,806
"3507",2014-03-03,73282,727,0,347
"3508",2014-03-04,74189,736,0,569
"3509",2014-03-05,75197,746,0,1100
"3510",2014-03-06,75600,750,0,-681
"3511",2014-03-07,76407,758,0,-1642
"3512",2014-03-10,74693,741,0,371
"3513",2014-03-11,74189,736,0,-396
"3514",2014-03-12,73080,725,0,1240
"3515",2014-03-13,74996,744,0,-1506
"3516",2014-03-14,73786,732,0,-662
"3517",2014-03-17,70762,702,0,-695
"3518",2014-03-18,72173,716,0,1100
"3519",2014-03-19,71669,711,0,118
"3520",2014-03-20,71972,714,0,-266
"3521",2014-03-21,71367,708,0,895
"3522",2014-03-24,71064,705,0,-194
"3523",2014-03-25,71165,706,0,19
"3524",2014-03-26,71669,711,0,-573
"3525",2014-03-27,73484,729,0,-283
"3526",2014-03-28,75903,753,0,609
"3527",2014-03-31,75701,751,0,-1000
"3528",2014-04-01,75500,749,0,-375
"3529",2014-04-02,77012,764,0,2608
"3530",2014-04-03,75298,747,0,-1627
"3531",2014-04-04,75600,750,0,-2828
"3532",2014-04-07,75096,745,0,5196
"3533",2014-04-08,74391,738,0,1442
"3534",2014-04-09,75197,746,0,411
"3535",2014-04-10,76004,754,598,764
"3536",2014-04-11,79128,785,1876,792
"3537",2014-04-14,87999,873,0,136
"3538",2014-04-15,88200,875,601,-22
"3539",2014-04-16,86688,860,0,-91
"3540",2014-04-17,87394,867,6580,583
"3541",2014-04-18,87596,869,751,-774
"3542",2014-04-21,87293,866,1198,2844
"3543",2014-04-22,89108,884,0,109
"3544",2014-04-23,90620,899,540,954
"3545",2014-04-24,91426,907,0,-402
"3546",2014-04-25,89914,892,0,1067
"3547",2014-04-28,90620,899,0,2325
"3548",2014-04-29,89410,887,0,2116
"3549",2014-04-30,89007,883,0,1286
"3550",2014-05-02,88704,880,0,1954
"3551",2014-05-07,89813,891,0,-965
"3552",2014-05-08,87696,870,0,-203
"3553",2014-05-09,87797,871,831,3042
"3554",2014-05-12,86285,856,0,-1045
"3555",2014-05-13,85176,845,-2463,2206
"3556",2014-05-14,85176,845,0,5527
"3557",2014-05-15,85781,851,0,3014
"3558",2014-05-16,84975,843,0,567
"3559",2014-05-19,81749,811,657,1146
"3560",2014-05-20,80943,803,574,-327
"3561",2014-05-21,81648,810,-1871,2056
"3562",2014-05-22,82858,822,133,1275
"3563",2014-05-23,85479,848,936,1612
"3564",2014-05-26,85076,844,0,-351
"3565",2014-05-27,83866,832,0,807
"3566",2014-05-28,85680,850,844,1817
"3567",2014-05-29,85882,852,0,-356
"3568",2014-05-30,86688,860,0,-2316
"3569",2014-06-02,84269,836,0,-2474
"3570",2014-06-03,81346,807,0,313
"3571",2014-06-05,78423,778,0,1298
"3572",2014-06-09,78120,775,772,2810
"3573",2014-06-10,79128,785,0,2971
"3574",2014-06-11,79128,785,0,2385
"3575",2014-06-12,78322,777,0,2174
"3576",2014-06-13,77415,768,0,1050
"3577",2014-06-16,75802,752,0,573
"3578",2014-06-17,77717,771,764,1494
"3579",2014-06-18,81346,807,0,-1428
"3580",2014-06-19,80640,800,0,844
"3581",2014-06-20,79632,790,0,-1075
"3582",2014-06-23,76810,762,0,-1149
"3583",2014-06-24,76810,762,0,-1089
"3584",2014-06-25,75500,749,0,-384
"3585",2014-06-26,74996,744,0,667
"3586",2014-06-27,75298,747,0,140
"3587",2014-06-30,77112,765,0,515
"3588",2014-07-01,77112,765,0,558
"3589",2014-07-02,77717,771,0,374
"3590",2014-07-03,79935,793,0,-1074
"3591",2014-07-04,79935,793,0,315
"3592",2014-07-07,81044,804,-647,-1260
"3593",2014-07-08,82656,820,0,628
"3594",2014-07-09,84975,843,0,-1334
"3595",2014-07-10,86688,860,0,503
"3596",2014-07-11,86890,862,0,113
"3597",2014-07-14,87999,873,0,-1772
"3598",2014-07-15,86688,860,0,-713
"3599",2014-07-16,84672,840,845,1284
"3600",2014-07-17,85983,853,850,404
"3601",2014-07-18,85680,850,0,134
"3602",2014-07-21,97373,966,0,2016
"3603",2014-07-22,97676,969,-2129,2717
"3604",2014-07-23,97272,965,0,7705
"3605",2014-07-24,95055,943,0,-4108
"3606",2014-07-25,95357,946,0,3731
"3607",2014-07-28,91829,911,0,2471
"3608",2014-07-29,91728,910,0,3546
"3609",2014-07-30,84168,835,0,5513
"3610",2014-07-31,84874,842,0,6978
"3611",2014-08-01,85378,847,0,1366
"3612",2014-08-04,85479,848,0,1842
"3613",2014-08-05,87495,868,0,781
"3614",2014-08-06,88200,875,-876,-8442
"3615",2014-08-07,90116,894,-896,2384
"3616",2014-08-08,91527,908,0,-3301
"3617",2014-08-11,89612,889,0,-3405
"3618",2014-08-12,89108,884,0,-1339
"3619",2014-08-13,90418,897,0,394
"3620",2014-08-14,92031,913,0,1178
"3621",2014-08-18,92837,921,-1842,-3321
"3622",2014-08-19,89712,890,0,-1999
"3623",2014-08-20,89712,890,0,2180
"3624",2014-08-21,88503,878,0,1534
"3625",2014-08-22,88200,875,0,-854
"3626",2014-08-25,85277,846,0,-83
"3627",2014-08-26,85176,845,0,-492
"3628",2014-08-27,85378,847,1701,-88
"3629",2014-08-28,85580,849,0,917
"3630",2014-08-29,84672,840,0,50
"3631",2014-09-01,81951,813,0,-2325
"3632",2014-09-02,80540,799,0,-887
"3633",2014-09-03,81850,812,0,2107
"3634",2014-09-04,81850,812,0,-74
"3635",2014-09-05,83362,827,0,1991
"3636",2014-09-11,82757,821,0,2373
"3637",2014-09-12,82052,814,0,-1404
"3638",2014-09-15,80640,800,0,-994
"3639",2014-09-16,81951,813,0,1784
"3640",2014-09-17,83261,826,0,306
"3641",2014-09-18,82556,819,0,762
"3642",2014-09-19,80640,800,0,628
"3643",2014-09-22,80943,803,0,1446
"3644",2014-09-23,80338,797,0,-1731
"3645",2014-09-24,81144,805,0,556
"3646",2014-09-25,80640,800,-2398,-511
"3647",2014-09-26,81144,805,-1589,-727
"3648",2014-09-29,80338,797,-1593,-3342
"3649",2014-09-30,80540,799,-1597,-636
"3650",2014-10-01,80136,795,-801,-1900
"3651",2014-10-02,79834,792,0,-512
"3652",2014-10-06,78020,774,-2334,-3785
"3653",2014-10-07,78221,776,0,-499
"3654",2014-10-08,77112,765,0,-1268
"3655",2014-10-10,75399,748,0,-782
"3656",2014-10-13,72173,716,0,-323
"3657",2014-10-14,72274,717,0,2641
"3658",2014-10-15,70762,702,0,660
"3659",2014-10-16,71568,710,0,687
"3660",2014-10-17,73181,726,0,-995
"3661",2014-10-20,76104,755,0,-926
"3662",2014-10-21,75903,753,0,-1038
"3663",2014-10-22,75802,752,0,-319
"3664",2014-10-23,75096,745,0,-894
"3665",2014-10-24,75096,745,0,-943
"3666",2014-10-27,75197,746,0,-601
"3667",2014-10-28,75600,750,0,-816
"3668",2014-10-29,74492,739,0,604
"3669",2014-10-30,73484,729,0,-422
"3670",2014-10-31,72173,716,0,-315
"3671",2014-11-03,72476,719,0,918
"3672",2014-11-04,72072,715,0,-546
"3673",2014-11-05,70359,698,0,-615
"3674",2014-11-06,70460,699,0,-958
"3675",2014-11-07,71367,708,0,1716
"3676",2014-11-10,71770,712,0,-18
"3677",2014-11-11,72072,715,0,-487
"3678",2014-11-12,71770,712,0,-696
"3679",2014-11-13,71568,710,0,-916
"3680",2014-11-14,70762,702,0,-887
"3681",2014-11-17,69855,693,0,-550
"3682",2014-11-18,69048,685,0,-813
"3683",2014-11-19,69452,689,0,14
"3684",2014-11-20,68242,677,0,-962
"3685",2014-11-21,69452,689,0,-269
"3686",2014-11-24,69250,687,0,970
"3687",2014-11-25,68544,680,0,-1355
"3688",2014-11-26,68847,683,0,-124
"3689",2014-11-27,68141,676,0,-891
"3690",2014-11-28,70964,704,0,-1133
"3691",2014-12-01,73988,734,0,-803
"3692",2014-12-02,73685,731,0,-1546
"3693",2014-12-03,84672,840,11717,-254
"3694",2014-12-04,84672,840,6411,-7919
"3695",2014-12-05,84672,840,5928,-2159
"3696",2014-12-08,88704,880,4509,-2900
"3697",2014-12-09,92636,919,3481,1661
"3698",2014-12-10,93442,927,0,2710
"3699",2014-12-11,99792,990,46711,-1131
"3700",2014-12-12,114409,1135,-4274,1833
"3701",2014-12-15,124993,1240,2589,3758
"3702",2014-12-16,124993,1240,0,0
"3703",2014-12-17,122977,1220,0,91
"3704",2014-12-18,109872,1090,-4490,5649
"3705",2014-12-19,119953,1190,-9977,3111
"3706",2014-12-22,102312,1015,-9301,-5245
"3707",2014-12-23,103320,1025,-25356,6011
"3708",2014-12-24,105840,1050,0,-108
"3709",2014-12-26,112393,1115,12333,-30500
"3710",2014-12-29,99792,990,-18510,-3794
"3711",2014-12-30,93744,930,1302,10230
"3712",2015-01-02,95055,943,0,6986
"3713",2015-01-05,93644,929,0,-9248
"3714",2015-01-06,93442,927,0,-3455
"3715",2015-01-07,95458,947,0,-3898
"3716",2015-01-08,98784,980,0,10442
"3717",2015-01-09,95760,950,0,-9006
"3718",2015-01-12,97474,967,0,-240
"3719",2015-01-13,96567,958,0,2288
"3720",2015-01-14,95256,945,0,909
"3721",2015-01-15,92636,919,-54,3774
"3722",2015-01-16,92333,916,0,1992
"3723",2015-01-19,92232,915,0,-2472
"3724",2015-01-20,95760,950,0,40
"3725",2015-01-21,95357,946,0,-6642
"3726",2015-01-22,93946,932,0,-1369
"3727",2015-01-23,98784,980,9378,3141
"3728",2015-01-26,101808,1010,0,-2312
"3729",2015-01-27,103824,1030,0,-2822
"3730",2015-01-28,103824,1030,0,3519
"3731",2015-01-29,100196,994,-28,642
"3732",2015-01-30,103320,1025,-98,-2134
"3733",2015-02-02,102312,1015,0,3325
"3734",2015-02-03,106848,1060,-617,-2298
"3735",2015-02-04,107352,1065,-5793,-2786
"3736",2015-02-05,108864,1080,0,4000
"3737",2015-02-06,104832,1040,0,-465
"3738",2015-02-09,100700,999,0,3617
"3739",2015-02-10,105840,1050,0,2877
"3740",2015-02-11,104328,1035,0,-5624
"3741",2015-02-12,110376,1095,2117,3083
"3742",2015-02-13,108864,1080,0,-3159
"3743",2015-02-16,113905,1130,-4168,-881
"3744",2015-02-17,109368,1085,0,3522
"3745",2015-02-23,109872,1090,0,3849
"3746",2015-02-24,108864,1080,0,139
"3747",2015-02-25,107352,1065,-2691,6823
"3748",2015-02-26,102312,1015,0,12846
"3749",2015-02-27,101808,1010,0,8224
"3750",2015-03-02,103824,1030,0,10116
"3751",2015-03-03,104328,1035,0,2545
"3752",2015-03-04,119953,1190,0,-1001
"3753",2015-03-05,107856,1070,-2172,-15006
"3754",2015-03-06,110880,1100,0,-12313
"3755",2015-03-09,116425,1155,0,-5279
"3756",2015-03-10,109872,1090,-12818,-4412
"3757",2015-03-11,109872,1090,0,3652
"3758",2015-03-12,111384,1105,-2846,7252
"3759",2015-03-13,112393,1115,0,1133
"3760",2015-03-16,117433,1165,-2293,-4123
"3761",2015-03-17,117433,1165,0,1602
"3762",2015-03-18,114913,1140,0,1068
"3763",2015-03-19,116929,1160,0,3146
"3764",2015-03-20,131041,1300,7611,11391
"3765",2015-03-23,136081,1350,2715,-14720
"3766",2015-03-24,147673,1465,2840,-2229
"3767",2015-03-25,149185,1480,0,-4324
"3768",2015-03-26,152209,1510,0,999
"3769",2015-03-27,141121,1400,0,-7049
"3770",2015-03-30,144649,1435,0,18624
"3771",2015-03-31,148681,1475,-7218,-22637
"3772",2015-04-01,157249,1560,-7378,-2467
"3773",2015-04-02,161281,1600,0,-18222
"3774",2015-04-03,160777,1595,0,-9727
"3775",2015-04-06,154225,1530,0,-2581
"3776",2015-04-07,154729,1535,0,13672
"3777",2015-04-08,153721,1525,0,-5011
"3778",2015-04-09,152713,1515,0,10356
"3779",2015-04-10,161281,1600,0,6713
"3780",2015-04-13,171865,1705,0,-7792
"3781",2015-04-14,176905,1755,0,-20132
"3782",2015-04-15,171361,1700,4770,-8623
"3783",2015-04-16,174385,1730,0,1
"3784",2015-04-17,183457,1820,0,-8777
"3785",2015-04-20,178921,1775,0,1723
"3786",2015-04-21,179425,1780,0,-1094
"3787",2015-04-22,167329,1660,0,-854
"3788",2015-04-23,156241,1550,1998,6389
"3789",2015-04-24,179425,1780,0,279
"3790",2015-04-27,196561,1950,-104,-12541
"3791",2015-04-28,195553,1940,-2698,-909
"3792",2015-04-29,201601,2000,0,-333
"3793",2015-04-30,197569,1960,0,-293
"3794",2015-05-04,184465,1830,4040,13844
"3795",2015-05-06,184465,1830,50,9159
"3796",2015-05-07,186481,1850,0,3206
"3797",2015-05-08,197065,1955,0,-7265
"3798",2015-05-11,198073,1965,0,-8800
"3799",2015-05-12,196561,1950,0,7166
"3800",2015-05-13,199585,1980,0,4598
"3801",2015-05-14,196561,1950,0,2742
"3802",2015-05-15,192529,1910,0,1582
"3803",2015-05-18,163801,1625,0,9226
"3804",2015-05-19,165817,1645,83,32728
"3805",2015-05-20,158257,1570,1,6432
"3806",2015-05-21,158257,1570,17,7856
"3807",2015-05-22,167329,1660,0,-5655
"3808",2015-05-26,163297,1620,-103,-23966
"3809",2015-05-27,161785,1605,0,3226
"3810",2015-05-28,167329,1660,0,7270
"3811",2015-05-29,164305,1630,0,-11574
"3812",2015-06-01,157249,1560,0,4797
"3813",2015-06-02,142129,1410,0,26360
"3814",2015-06-03,144145,1430,71,21211
"3815",2015-06-04,144649,1435,6,7337
"3816",2015-06-05,144649,1435,11,9733
"3817",2015-06-08,155233,1540,-89,3571
"3818",2015-06-09,153217,1520,0,-5092
"3819",2015-06-10,152209,1510,0,12100
"3820",2015-06-11,141121,1400,0,-10659
"3821",2015-06-12,138601,1375,0,19671
"3822",2015-06-15,130033,1290,0,-2089
"3823",2015-06-16,138097,1370,0,6884
"3824",2015-06-17,135577,1345,0,2908
"3825",2015-06-18,135577,1345,0,-4319
"3826",2015-06-19,138601,1375,0,4589
"3827",2015-06-22,142633,1415,0,1253
"3828",2015-06-23,143137,1420,0,4345
"3829",2015-06-24,154225,1530,16879,-17618
"3830",2015-06-25,155233,1540,10816,-22609
"3831",2015-06-26,152209,1510,0,-4362
"3832",2015-06-29,158257,1570,15121,-13507
"3833",2015-06-30,159769,1585,15914,-23935
"3834",2015-07-01,154225,1530,0,-4803
"3835",2015-07-02,165817,1645,15904,411
"3836",2015-07-03,164809,1635,0,-20180
"3837",2015-07-06,155737,1545,7950,-7733
"3838",2015-07-07,146665,1455,7527,3720
"3839",2015-07-08,151705,1505,0,1928
"3840",2015-07-09,147169,1460,89,-8313
"3841",2015-07-10,146665,1455,22,-3964
"3842",2015-07-13,150193,1490,429,6945
"3843",2015-07-14,169345,1680,16206,3280
"3844",2015-07-15,173881,1725,-96,-3343
"3845",2015-07-16,174889,1735,-216,-1783
"3846",2015-07-17,177913,1765,-126,-12045
"3847",2015-07-20,175897,1745,8650,-6050
"3848",2015-07-21,167329,1660,-3,-4218
"3849",2015-07-22,166825,1655,358,-253
"3850",2015-07-23,165817,1645,0,-4293
"3851",2015-07-24,161281,1600,9,1136
"3852",2015-07-27,158761,1575,-17,1889
"3853",2015-07-28,164305,1630,0,-3411
"3854",2015-07-29,165817,1645,0,-4194
"3855",2015-07-30,159265,1580,-86,-2136
"3856",2015-07-31,162793,1615,7,-3337
"3857",2015-08-03,156745,1555,2768,-4454
"3858",2015-08-04,170353,1690,22826,-4048
"3859",2015-08-05,173377,1720,0,334
"3860",2015-08-06,169345,1680,0,-4007
"3861",2015-08-07,167329,1660,2783,2229
"3862",2015-08-10,167833,1665,9050,-4473
"3863",2015-08-11,172873,1715,1201,-4590
"3864",2015-08-12,165817,1645,0,-185
"3865",2015-08-13,168841,1675,779,2808
"3866",2015-08-17,170353,1690,1878,-6507
"3867",2015-08-18,159769,1585,-7933,-1045
"3868",2015-08-19,146161,1450,0,560
"3869",2015-08-20,141121,1400,0,3033
"3870",2015-08-21,130033,1290,0,5703
"3871",2015-08-24,128521,1275,-6424,3468
"3872",2015-08-25,133561,1325,0,-3265
"3873",2015-08-26,139609,1385,-7087,-7230
"3874",2015-08-27,142129,1410,-7014,16695
"3875",2015-08-28,142129,1410,-7077,6797
"3876",2015-08-31,142129,1410,-7049,-301
"3877",2015-09-01,139105,1380,0,17391
"3878",2015-09-02,140617,1395,-13627,-112
"3879",2015-09-03,139609,1385,-6974,1010
"3880",2015-09-04,131545,1305,-6678,-68
"3881",2015-09-07,127009,1260,-10334,2008
"3882",2015-09-08,131041,1300,0,-3186
"3883",2015-09-09,133057,1320,0,1296
"3884",2015-09-10,133057,1320,-2602,2403
"3885",2015-09-11,138601,1375,0,-514
"3886",2015-09-14,135073,1340,0,-5185
"3887",2015-09-15,136081,1350,0,-600
"3888",2015-09-16,137089,1360,-9404,994
