"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3379",2013-08-21,33100,1324,0,-66
"3380",2013-08-22,32850,1314,0,49
"3381",2013-08-23,33000,1320,0,-49
"3382",2013-08-26,33000,1320,0,0
"3383",2013-08-27,33350,1334,0,0
"3384",2013-08-28,33150,1326,0,0
"3385",2013-08-29,33450,1338,0,0
"3386",2013-08-30,33350,1334,0,0
"3387",2013-09-02,33600,1344,0,0
"3388",2013-09-03,33450,1338,0,0
"3389",2013-09-04,33450,1338,0,-326
"3390",2013-09-05,33750,1350,0,-469
"3391",2013-09-06,33900,1356,27,0
"3392",2013-09-09,33750,1350,0,-169
"3393",2013-09-10,33600,1344,0,-752
"3394",2013-09-11,33900,1356,0,-948
"3395",2013-09-12,33900,1356,0,0
"3396",2013-09-13,33750,1350,0,0
"3397",2013-09-16,33200,1328,0,0
"3398",2013-09-17,33450,1338,0,0
"3399",2013-09-23,33450,1338,0,0
"3400",2013-09-24,33300,1332,0,0
"3401",2013-09-25,33300,1332,0,-67
"3402",2013-09-26,33300,1332,0,0
"3403",2013-09-27,33500,1340,0,0
"3404",2013-09-30,33400,1336,0,0
"3405",2013-10-01,33350,1334,0,0
"3406",2013-10-02,33350,1334,0,0
"3407",2013-10-04,33350,1334,0,0
"3408",2013-10-07,33300,1332,0,-2026
"3409",2013-10-08,33050,1322,0,-1427
"3410",2013-10-10,33250,1330,0,-1
"3411",2013-10-11,33150,1326,0,-1056
"3412",2013-10-14,33450,1338,0,-201
"3413",2013-10-15,33250,1330,0,0
"3414",2013-10-16,33150,1326,0,-199
"3415",2013-10-17,33350,1334,0,0
"3416",2013-10-18,33200,1328,0,-370
"3417",2013-10-21,33700,1348,0,0
"3418",2013-10-22,33550,1342,0,0
"3419",2013-10-23,33600,1344,0,0
"3420",2013-10-24,33600,1344,0,0
"3421",2013-10-25,33500,1340,-7,-1121
"3422",2013-10-28,33600,1344,-7,-4639
"3423",2013-10-29,33550,1342,0,0
"3424",2013-10-30,33350,1334,0,0
"3425",2013-10-31,34000,1360,-14,812
"3426",2013-11-01,33900,1356,0,0
"3427",2013-11-04,33750,1350,0,0
"3428",2013-11-05,33750,1350,0,450
"3429",2013-11-06,34100,1364,0,0
"3430",2013-11-07,33750,1350,0,0
"3431",2013-11-08,33400,1336,0,-6147
"3432",2013-11-11,33400,1336,0,0
"3433",2013-11-12,33050,1322,0,-279
"3434",2013-11-13,32800,1312,0,0
"3435",2013-11-14,32400,1296,0,0
"3436",2013-11-15,32850,1314,0,0
"3437",2013-11-18,32850,1314,0,0
"3438",2013-11-19,32950,1318,0,0
"3439",2013-11-20,32950,1318,0,0
"3440",2013-11-21,33000,1320,0,0
"3441",2013-11-22,33000,1320,0,0
"3442",2013-11-25,33050,1322,0,0
"3443",2013-11-26,32800,1312,0,-8472
"3444",2013-11-27,32950,1318,0,0
"3445",2013-11-28,33000,1320,0,0
"3446",2013-11-29,33000,1320,0,0
"3447",2013-12-02,32800,1312,0,-1702
"3448",2013-12-03,33000,1320,0,0
"3449",2013-12-04,33350,1334,0,-2356
"3450",2013-12-05,33250,1330,0,0
"3451",2013-12-06,33200,1328,0,0
"3452",2013-12-09,33050,1322,0,0
"3453",2013-12-10,33150,1326,0,0
"3454",2013-12-11,33200,1328,0,0
"3455",2013-12-12,32900,1316,0,0
"3456",2013-12-13,33050,1322,0,0
"3457",2013-12-16,33100,1324,0,0
"3458",2013-12-17,33100,1324,0,0
"3459",2013-12-18,33000,1320,0,0
"3460",2013-12-19,32900,1316,0,-4924
"3461",2013-12-20,33000,1320,0,0
"3462",2013-12-23,32950,1318,0,0
"3463",2013-12-24,33050,1322,0,0
"3464",2013-12-26,33250,1330,0,0
"3465",2013-12-27,32600,1304,0,0
"3466",2013-12-30,32750,1310,0,0
"3467",2014-01-02,32600,1304,0,72
"3468",2014-01-03,32550,1302,0,0
"3469",2014-01-06,32500,1300,0,0
"3470",2014-01-07,32400,1296,0,0
"3471",2014-01-08,31850,1274,0,0
"3472",2014-01-09,31850,1274,0,-770
"3473",2014-01-10,32250,1290,0,-449
"3474",2014-01-13,32300,1292,0,0
"3475",2014-01-14,32350,1294,0,0
"3476",2014-01-15,32500,1300,0,0
"3477",2014-01-16,32350,1294,0,0
"3478",2014-01-17,32350,1294,0,0
"3479",2014-01-20,32250,1290,0,0
"3480",2014-01-21,32400,1296,0,0
"3481",2014-01-22,32400,1296,0,0
"3482",2014-01-23,32300,1292,0,-648
"3483",2014-01-24,32150,1286,0,0
"3484",2014-01-27,31850,1274,0,0
"3485",2014-01-28,31850,1274,0,0
"3486",2014-01-29,32400,1296,0,0
"3487",2014-02-03,32250,1290,0,-384
"3488",2014-02-04,31950,1278,0,0
"3489",2014-02-05,31950,1278,0,0
"3490",2014-02-06,32150,1286,0,0
"3491",2014-02-07,32200,1288,0,0
"3492",2014-02-10,32350,1294,0,0
"3493",2014-02-11,32350,1294,0,0
"3494",2014-02-12,32500,1300,0,0
"3495",2014-02-13,32600,1304,0,-842
"3496",2014-02-14,32600,1304,0,0
"3497",2014-02-17,32500,1300,0,0
"3498",2014-02-18,32500,1300,0,0
"3499",2014-02-19,32700,1308,0,0
"3500",2014-02-20,32550,1302,0,-391
"3501",2014-02-21,32600,1304,0,0
"3502",2014-02-24,32650,1306,0,0
"3503",2014-02-25,32600,1304,0,0
"3504",2014-02-26,33000,1320,0,0
"3505",2014-02-27,32900,1316,0,0
"3506",2014-02-28,33050,1322,0,0
"3507",2014-03-03,33200,1328,0,0
"3508",2014-03-04,33200,1328,0,0
"3509",2014-03-05,33450,1338,333,0
"3510",2014-03-06,33700,1348,1877,0
"3511",2014-03-07,33700,1348,14,0
"3512",2014-03-10,33350,1334,0,0
"3513",2014-03-11,33600,1344,0,-202
"3514",2014-03-12,33450,1338,0,-597
"3515",2014-03-13,33500,1340,0,-821
"3516",2014-03-14,33100,1324,0,0
"3517",2014-03-17,33150,1326,0,-788
"3518",2014-03-18,33000,1320,0,-1506
"3519",2014-03-19,32950,1318,0,-807
"3520",2014-03-20,33000,1320,450,-4833
"3521",2014-03-21,32950,1318,0,-2797
"3522",2014-03-24,33150,1326,0,-8468
"3523",2014-03-25,33150,1326,0,-9207
"3524",2014-03-26,33500,1340,0,-3325
"3525",2014-03-27,33400,1336,-80,-1066
"3526",2014-03-28,33450,1338,0,-935
"3527",2014-03-31,33250,1330,0,-736
"3528",2014-04-01,33250,1330,0,-1330
"3529",2014-04-02,33800,1352,0,-4044
"3530",2014-04-03,33900,1356,0,0
"3531",2014-04-04,34600,1384,41,0
"3532",2014-04-07,35150,1406,0,0
"3533",2014-04-08,35200,1408,0,0
"3534",2014-04-09,35200,1408,0,0
"3535",2014-04-10,35150,1406,0,0
"3536",2014-04-11,35050,1402,0,0
"3537",2014-04-14,35150,1406,-2740,0
"3538",2014-04-15,35650,1426,0,0
"3539",2014-04-16,35650,1426,0,0
"3540",2014-04-17,35650,1426,0,0
"3541",2014-04-18,35850,1434,0,0
"3542",2014-04-21,35950,1438,0,0
"3543",2014-04-22,35850,1434,0,0
"3544",2014-04-23,35250,1410,0,0
"3545",2014-04-24,35100,1404,0,0
"3546",2014-04-25,35300,1412,0,105
"3547",2014-04-28,35650,1426,0,0
"3548",2014-04-29,35650,1426,0,0
"3549",2014-04-30,35650,1426,0,0
"3550",2014-05-02,35400,1416,0,0
"3551",2014-05-07,35350,1414,0,338
"3552",2014-05-08,35300,1412,0,106
"3553",2014-05-09,35300,1412,0,0
"3554",2014-05-12,35150,1406,0,201
"3555",2014-05-13,35200,1408,0,0
"3556",2014-05-14,35250,1410,0,0
"3557",2014-05-15,35300,1412,0,-106
"3558",2014-05-16,35250,1410,0,138
"3559",2014-05-19,35050,1402,0,0
"3560",2014-05-20,35000,1400,0,76
"3561",2014-05-21,35200,1408,0,0
"3562",2014-05-22,35150,1406,0,0
"3563",2014-05-23,35100,1404,0,0
"3564",2014-05-26,34650,1386,0,0
"3565",2014-05-27,34150,1366,0,0
"3566",2014-05-28,34200,1368,0,-744
"3567",2014-05-29,34250,1370,0,113
"3568",2014-05-30,34200,1368,0,131
"3569",2014-06-02,34100,1364,0,0
"3570",2014-06-03,34100,1364,0,314
"3571",2014-06-05,33800,1352,0,0
"3572",2014-06-09,34000,1360,0,0
"3573",2014-06-10,34450,1378,0,0
"3574",2014-06-11,34400,1376,0,0
"3575",2014-06-12,34000,1360,0,0
"3576",2014-06-13,34450,1378,1988,0
"3577",2014-06-16,34500,1380,138,0
"3578",2014-06-17,34450,1378,0,0
"3579",2014-06-18,34550,1382,0,-342
"3580",2014-06-19,34500,1380,0,0
"3581",2014-06-20,34400,1376,-16,0
"3582",2014-06-23,34350,1374,-15,0
"3583",2014-06-24,34300,1372,-9,-108
"3584",2014-06-25,34350,1374,0,0
"3585",2014-06-26,34300,1372,0,0
"3586",2014-06-27,34050,1362,0,534
"3587",2014-06-30,34400,1376,0,0
"3588",2014-07-01,34250,1370,0,0
"3589",2014-07-02,34300,1372,0,0
"3590",2014-07-03,35250,1410,0,-336
"3591",2014-07-04,35250,1410,0,512
"3592",2014-07-07,35000,1400,283,0
"3593",2014-07-08,36450,1458,0,-160
"3594",2014-07-09,36750,1470,0,-221
"3595",2014-07-10,36150,1446,0,0
"3596",2014-07-11,35750,1430,0,0
"3597",2014-07-14,35100,1404,0,398
"3598",2014-07-15,35000,1400,0,163
"3599",2014-07-16,34750,1390,0,-7
"3600",2014-07-17,34800,1392,0,0
"3601",2014-07-18,34750,1390,0,0
"3602",2014-07-21,35050,1402,0,-37
"3603",2014-07-22,34700,1388,0,1
"3604",2014-07-23,35200,1408,0,0
"3605",2014-07-24,35000,1400,0,0
"3606",2014-07-25,34850,1394,0,0
"3607",2014-07-28,35700,1428,0,0
"3608",2014-07-29,35550,1422,0,0
"3609",2014-07-30,36050,1442,0,-417
"3610",2014-07-31,36050,1442,0,-257
"3611",2014-08-01,36050,1442,0,0
"3612",2014-08-04,36500,1460,-29,0
"3613",2014-08-05,36250,1450,-2522,0
"3614",2014-08-06,35350,1414,0,670
"3615",2014-08-07,35550,1422,0,0
"3616",2014-08-08,35300,1412,0,0
"3617",2014-08-11,35250,1410,0,-142
"3618",2014-08-12,34900,1396,0,3
"3619",2014-08-13,34900,1396,0,3
"3620",2014-08-14,34900,1396,0,-13
"3621",2014-08-18,35250,1410,0,-49
"3622",2014-08-19,35200,1408,0,0
"3623",2014-08-20,35450,1418,-6,0
"3624",2014-08-21,35400,1416,0,0
"3625",2014-08-22,35500,1420,0,0
"3626",2014-08-25,35850,1434,0,-41
"3627",2014-08-26,35700,1428,0,0
"3628",2014-08-27,35350,1414,0,2
"3629",2014-08-28,35700,1428,0,0
"3630",2014-08-29,35900,1436,0,0
"3631",2014-09-01,35800,1432,0,0
"3632",2014-09-02,35850,1434,0,0
"3633",2014-09-03,35900,1436,0,0
"3634",2014-09-04,36100,1444,0,-14
"3635",2014-09-05,36050,1442,0,1
"3636",2014-09-11,36000,1440,0,278
"3637",2014-09-12,36000,1440,0,411
"3638",2014-09-15,36150,1446,1640,548
"3639",2014-09-16,36950,1478,1887,1827
"3640",2014-09-17,38550,1542,2189,1902
"3641",2014-09-18,38500,1540,2236,1136
"3642",2014-09-19,39000,1560,2575,868
"3643",2014-09-22,38850,1554,0,493
"3644",2014-09-23,39300,1572,2505,538
"3645",2014-09-24,39750,1590,2727,608
"3646",2014-09-25,39800,1592,2709,494
"3647",2014-09-26,39850,1594,0,301
"3648",2014-09-29,38800,1552,0,-249
"3649",2014-09-30,38850,1554,0,238
"3650",2014-10-01,37400,1496,0,59
"3651",2014-10-02,36650,1466,0,1050
"3652",2014-10-06,36950,1478,0,95
"3653",2014-10-07,36600,1464,0,20
"3654",2014-10-08,36700,1468,0,58
"3655",2014-10-10,36300,1452,0,-83
"3656",2014-10-13,35800,1432,0,-91
"3657",2014-10-14,35500,1420,0,26
"3658",2014-10-15,35350,1414,0,3
"3659",2014-10-16,35600,1424,0,-24
"3660",2014-10-17,34900,1396,0,32
"3661",2014-10-20,34750,1390,0,650
"3662",2014-10-21,34150,1366,0,23
"3663",2014-10-22,34300,1372,0,-226
"3664",2014-10-23,34350,1374,0,5
"3665",2014-10-24,34000,1360,0,-31
"3666",2014-10-27,34200,1368,0,270
"3667",2014-10-28,34700,1388,0,-532
"3668",2014-10-29,34650,1386,0,-3
"3669",2014-10-30,34400,1376,-15,-229
"3670",2014-10-31,34500,1380,0,-363
"3671",2014-11-03,34500,1380,0,-392
"3672",2014-11-04,34650,1386,-3,-894
"3673",2014-11-05,34750,1390,687,-364
"3674",2014-11-06,34750,1390,0,-635
"3675",2014-11-07,35050,1402,0,42
"3676",2014-11-10,35000,1400,1404,0
"3677",2014-11-11,34850,1394,0,88
"3678",2014-11-12,34800,1392,0,275
"3679",2014-11-13,34550,1382,0,151
"3680",2014-11-14,34600,1384,0,0
"3681",2014-11-17,36000,1440,4642,-104
"3682",2014-11-18,36250,1450,4633,-86
"3683",2014-11-19,36400,1456,4630,74
"3684",2014-11-20,37300,1492,1876,73
"3685",2014-11-21,36950,1478,4642,102
"3686",2014-11-24,37900,1516,0,615
"3687",2014-11-25,37700,1508,0,-4
"3688",2014-11-26,38200,1528,0,-296
"3689",2014-11-27,38600,1544,0,-5
"3690",2014-11-28,37800,1512,4660,476
"3691",2014-12-01,38000,1520,0,-185
"3692",2014-12-02,38350,1534,0,107
"3693",2014-12-03,38100,1524,0,-399
"3694",2014-12-04,38750,1550,0,764
"3695",2014-12-05,38800,1552,-269,-253
"3696",2014-12-08,38800,1552,0,702
"3697",2014-12-09,38300,1532,0,-305
"3698",2014-12-10,38450,1538,0,-61
"3699",2014-12-11,38250,1530,0,-275
"3700",2014-12-12,38150,1526,-18,-109
"3701",2014-12-15,38500,1540,0,-638
"3702",2014-12-16,38400,1536,0,459
"3703",2014-12-17,38200,1528,0,-166
"3704",2014-12-18,38150,1526,0,-218
"3705",2014-12-19,38350,1534,0,514
"3706",2014-12-22,38400,1536,0,237
"3707",2014-12-23,38750,1550,-2861,385
"3708",2014-12-24,38600,1544,0,-138
"3709",2014-12-26,38150,1526,0,674
"3710",2014-12-29,37650,1506,0,116
"3711",2014-12-30,37600,1504,0,-1
"3712",2015-01-02,38150,1526,0,42
"3713",2015-01-05,37950,1518,0,-53
"3714",2015-01-06,37350,1494,0,125
"3715",2015-01-07,36650,1466,0,18
"3716",2015-01-08,35650,1426,0,304
"3717",2015-01-09,35750,1430,-9,434
"3718",2015-01-12,35900,1436,-14,144
"3719",2015-01-13,35850,1434,0,-72
"3720",2015-01-14,35800,1432,0,222
"3721",2015-01-15,35500,1420,0,-150
"3722",2015-01-16,35100,1404,0,-101
"3723",2015-01-19,35050,1402,-14,0
"3724",2015-01-20,35200,1408,-333,250
"3725",2015-01-21,35100,1404,-14,-115
"3726",2015-01-22,35100,1404,0,-214
"3727",2015-01-23,35250,1410,0,-54
"3728",2015-01-26,34800,1392,0,-220
"3729",2015-01-27,34900,1396,0,-293
"3730",2015-01-28,34850,1394,0,-103
"3731",2015-01-29,35050,1402,0,-569
"3732",2015-01-30,34850,1394,0,-58
"3733",2015-02-02,34850,1394,0,749
"3734",2015-02-03,34900,1396,0,174
"3735",2015-02-04,34900,1396,0,998
"3736",2015-02-05,34900,1396,0,628
"3737",2015-02-06,35000,1400,0,1067
"3738",2015-02-09,35500,1420,3803,134
"3739",2015-02-10,35300,1412,0,28
"3740",2015-02-11,35400,1416,0,274
"3741",2015-02-12,35400,1416,0,108
"3742",2015-02-13,36300,1452,581,599
"3743",2015-02-16,38700,1548,1874,2082
"3744",2015-02-17,38200,1528,0,-601
"3745",2015-02-23,39000,1560,0,844
"3746",2015-02-24,39800,1592,0,2569
"3747",2015-02-25,39750,1590,0,-294
"3748",2015-02-26,39750,1590,0,2023
"3749",2015-02-27,40000,1600,-1497,1333
"3750",2015-03-02,40300,1612,0,790
"3751",2015-03-03,40600,1624,0,893
"3752",2015-03-04,40700,1628,0,80
"3753",2015-03-05,40250,1610,0,649
"3754",2015-03-06,40550,1622,0,693
"3755",2015-03-09,40200,1608,0,-273
"3756",2015-03-10,39300,1572,1782,384
"3757",2015-03-11,39250,1570,0,-517
"3758",2015-03-12,40000,1600,2750,403
"3759",2015-03-13,40600,1624,0,140
"3760",2015-03-16,39850,1594,-407,51
"3761",2015-03-17,39650,1586,0,7
"3762",2015-03-18,39500,1580,407,-1009
"3763",2015-03-19,39350,1574,79,-553
"3764",2015-03-20,39150,1566,-5,-705
"3765",2015-03-23,39000,1560,0,-261
"3766",2015-03-24,39150,1566,-215,-54
"3767",2015-03-25,39950,1598,1108,-120
"3768",2015-03-26,40000,1600,619,-872
"3769",2015-03-27,40150,1606,-411,-354
"3770",2015-03-30,40300,1612,-152,-40
"3771",2015-03-31,40500,1620,-93,0
"3772",2015-04-01,41750,1670,2538,-426
"3773",2015-04-02,43050,1722,17,338
"3774",2015-04-03,43150,1726,0,-261
"3775",2015-04-06,43800,1752,-162,-208
"3776",2015-04-07,43650,1746,-3776,-451
"3777",2015-04-08,43850,1754,0,60
"3778",2015-04-09,41350,1654,-14722,1071
"3779",2015-04-10,41750,1670,1279,3420
"3780",2015-04-13,43000,1720,-428,339
"3781",2015-04-14,42900,1716,0,97
"3782",2015-04-15,43250,1730,0,-387
"3783",2015-04-16,42800,1712,0,60
"3784",2015-04-17,42800,1712,0,-119
"3785",2015-04-20,42800,1712,0,-259
"3786",2015-04-21,42800,1712,-431,-163
"3787",2015-04-22,42400,1696,0,-984
"3788",2015-04-23,42550,1702,0,529
"3789",2015-04-24,41250,1650,1458,-402
"3790",2015-04-27,41650,1666,0,686
"3791",2015-04-28,42400,1696,0,-439
"3792",2015-04-29,42550,1702,0,-377
"3793",2015-04-30,42650,1706,0,-106
"3794",2015-05-04,42800,1712,0,-303
"3795",2015-05-06,41600,1664,-589,-102
"3796",2015-05-07,41750,1670,0,-726
"3797",2015-05-08,42250,1690,0,-171
"3798",2015-05-11,41950,1678,0,57
"3799",2015-05-12,42900,1716,995,-9
"3800",2015-05-13,44000,1760,0,-1320
"3801",2015-05-14,44000,1760,156,0
"3802",2015-05-15,43800,1752,2,192
"3803",2015-05-18,40150,1606,-6503,-1064
"3804",2015-05-19,39450,1578,0,-314
"3805",2015-05-20,38750,1550,0,-50
"3806",2015-05-21,38850,1554,0,-757
"3807",2015-05-22,38750,1550,0,-488
"3808",2015-05-26,39150,1566,-5023,-494
"3809",2015-05-27,38250,1530,-5755,-986
"3810",2015-05-28,37700,1508,0,-407
"3811",2015-05-29,38050,1522,0,631
"3812",2015-06-01,37650,1506,-1171,54
"3813",2015-06-02,37300,1492,0,-316
"3814",2015-06-03,37500,1500,0,-353
"3815",2015-06-04,37600,1504,0,290
"3816",2015-06-05,36900,1476,373,-633
"3817",2015-06-08,36150,1446,0,341
"3818",2015-06-09,36500,1460,0,1573
"3819",2015-06-10,36800,1472,0,875
"3820",2015-06-11,36850,1474,0,731
"3821",2015-06-12,37200,1488,1,626
"3822",2015-06-15,37200,1488,0,-513
"3823",2015-06-16,36600,1464,-240,-744
"3824",2015-06-17,36750,1470,0,344
"3825",2015-06-18,36800,1472,-6039,-812
"3826",2015-06-19,39150,1566,-6126,-1841
"3827",2015-06-22,37900,1516,-977,1840
"3828",2015-06-23,38000,1520,0,-855
"3829",2015-06-24,38350,1534,-4713,-334
"3830",2015-06-25,38600,1544,0,-652
"3831",2015-06-26,38200,1528,-5000,-796
"3832",2015-06-29,36850,1474,370,-2301
"3833",2015-06-30,36900,1476,-639,-193
"3834",2015-07-01,37450,1498,0,-77
"3835",2015-07-02,37500,1500,0,68
"3836",2015-07-03,37650,1506,0,-435
"3837",2015-07-06,37750,1510,0,-918
"3838",2015-07-07,37950,1518,0,-468
"3839",2015-07-08,37400,1496,0,321
"3840",2015-07-09,37400,1496,0,-753
"3841",2015-07-10,37500,1500,0,-29
"3842",2015-07-13,38150,1526,-152,20
"3843",2015-07-14,38000,1520,760,163
"3844",2015-07-15,38400,1536,-1145,132
"3845",2015-07-16,38500,1540,1,103
"3846",2015-07-17,38300,1532,0,-383
"3847",2015-07-20,37500,1500,0,-188
"3848",2015-07-21,37750,1510,0,154
"3849",2015-07-22,38100,1524,0,86
"3850",2015-07-23,37800,1512,0,-180
"3851",2015-07-24,37200,1488,0,-1301
"3852",2015-07-27,37300,1492,0,-882
"3853",2015-07-28,36750,1470,0,-519
"3854",2015-07-29,36550,1462,0,-424
"3855",2015-07-30,36500,1460,0,-863
"3856",2015-07-31,35900,1436,0,-1293
"3857",2015-08-03,35950,1438,0,17
"3858",2015-08-04,37000,1480,0,212
"3859",2015-08-05,37150,1486,2735,789
"3860",2015-08-06,37100,1484,2756,92
"3861",2015-08-07,37200,1488,3213,875
"3862",2015-08-10,36700,1468,3185,-938
"3863",2015-08-11,36550,1462,2767,6
"3864",2015-08-12,36300,1452,2952,-1779
"3865",2015-08-13,36300,1452,1230,139
"3866",2015-08-17,37000,1480,1198,-1351
"3867",2015-08-18,37200,1488,3293,-414
"3868",2015-08-19,37250,1490,4248,-1181
"3869",2015-08-20,36900,1476,6240,-1688
"3870",2015-08-21,35900,1436,5026,-1542
"3871",2015-08-24,35750,1430,4874,629
"3872",2015-08-25,37150,1486,2131,631
"3873",2015-08-26,37850,1514,5392,1284
"3874",2015-08-27,38600,1544,4469,4456
"3875",2015-08-28,39150,1566,3650,3038
"3876",2015-08-31,39900,1596,3189,1772
"3877",2015-09-01,39850,1594,1760,518
"3878",2015-09-02,39900,1596,2156,-549
"3879",2015-09-03,39750,1590,1941,1812
"3880",2015-09-04,39250,1570,2145,-543
"3881",2015-09-07,39350,1574,3152,134
"3882",2015-09-08,39150,1566,2106,-1296
"3883",2015-09-09,39600,1584,3693,1484
"3884",2015-09-10,39800,1592,1871,1102
"3885",2015-09-11,39650,1586,2175,-65
"3886",2015-09-14,39800,1592,2886,367
"3887",2015-09-15,39850,1594,2328,0
"3888",2015-09-16,40250,1610,2912,1455
"3889",2015-09-17,39750,1590,2068,-347
"3890",2015-09-18,40050,1602,1146,1262
"3891",2015-09-21,39650,1586,1457,175
"3892",2015-09-22,40100,1604,1073,-188
"3893",2015-09-23,39800,1592,916,406
"3894",2015-09-24,39900,1596,954,-217
"3895",2015-09-25,39900,1596,1709,-145
"3896",2015-09-30,40050,1602,1706,-440
"3897",2015-10-01,39900,1596,2501,-26
"3898",2015-10-02,40000,1600,2708,378
"3899",2015-10-05,40350,1614,1970,-161
"3900",2015-10-06,41600,1664,1660,3267
"3901",2015-10-07,41300,1652,2600,-244
"3902",2015-10-08,42200,1688,938,-184
"3903",2015-10-12,42600,1704,1542,-419
"3904",2015-10-13,42450,1698,2130,-730
"3905",2015-10-14,42150,1686,1674,2341
"3906",2015-10-15,41700,1668,1362,-170
"3907",2015-10-16,42050,1682,1852,-1082
"3908",2015-10-19,41400,1656,1240,287
"3909",2015-10-20,41200,1648,1706,463
"3910",2015-10-21,41400,1656,848,287
"3911",2015-10-22,40650,1626,1044,-128
"3912",2015-10-23,41450,1658,1519,1422
"3913",2015-10-26,41500,1660,538,25
"3914",2015-10-27,42050,1682,993,-637
"3915",2015-10-28,43450,1738,1458,1131
"3916",2015-10-29,42650,1706,2499,-1952
"3917",2015-10-30,41500,1660,3071,-1378
"3918",2015-11-02,40900,1636,2337,-595
"3919",2015-11-03,42150,1686,2227,-1301
"3920",2015-11-04,42350,1694,151,-769
"3921",2015-11-05,41600,1664,0,-218
"3922",2015-11-06,40800,1632,-65,-1420
"3923",2015-11-09,40100,1604,-949,-1036
"3924",2015-11-10,39800,1592,-95,-414
"3925",2015-11-11,40400,1616,721,187
"3926",2015-11-12,40300,1612,1679,313
"3927",2015-11-13,40150,1606,1136,-560
"3928",2015-11-16,40500,1620,2124,-1991
"3929",2015-11-17,41800,1672,1099,-255
"3930",2015-11-18,41350,1654,969,135
"3931",2015-11-19,42200,1688,1047,251
"3932",2015-11-20,42200,1688,626,-443
"3933",2015-11-23,42150,1686,1184,-272
"3934",2015-11-24,45800,1832,76,3709
"3935",2015-11-25,45750,1830,1588,-2238
"3936",2015-11-26,45800,1832,0,-515
"3937",2015-11-27,44650,1786,-38,776
"3938",2015-11-30,43250,1730,1379,-763
"3939",2015-12-01,43550,1742,1437,-366
"3940",2015-12-02,43150,1726,1140,-417
"3941",2015-12-03,44000,1760,1501,21
"3942",2015-12-04,44000,1760,1488,-441
"3943",2015-12-07,44150,1766,1520,-180
"3944",2015-12-08,44350,1774,1581,-1275
"3945",2015-12-09,44400,1776,1908,535
"3946",2015-12-10,44950,1798,1299,-399
"3947",2015-12-11,44250,1770,1418,250
"3948",2015-12-14,43900,1756,1455,-180
"3949",2015-12-15,43850,1754,1123,0
"3950",2015-12-16,44200,1768,1476,274
"3951",2015-12-17,43050,1722,0,1026
"3952",2015-12-18,43050,1722,-43,342
"3953",2015-12-21,42750,1710,0,564
"3954",2015-12-22,42900,1716,-247,131
"3955",2015-12-23,44050,1762,2122,1239
"3956",2015-12-24,44050,1762,1143,589
"3957",2015-12-28,45250,1810,1226,340
"3958",2015-12-29,45000,1800,1291,-445
"3959",2015-12-30,45400,1816,-2211,413
"3960",2016-01-04,50000,2000,-3650,-2891
"3961",2016-01-05,52750,2110,-619,-284
"3962",2016-01-06,48500,1940,499,-1068
"3963",2016-01-07,47050,1882,-592,1356
"3964",2016-01-08,46250,1850,913,795
"3965",2016-01-11,45300,1812,0,-6910
"3966",2016-01-12,45300,1812,0,113
"3967",2016-01-13,45750,1830,0,-899
"3968",2016-01-14,47950,1918,0,-1081
"3969",2016-01-15,47450,1898,-483,-624
"3970",2016-01-18,46950,1878,0,-452
"3971",2016-01-19,46000,1840,0,-312
