"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3320",2013-05-28,14915,3928,0,0
"3321",2013-05-29,15200,4003,0,0
"3322",2013-05-30,15333,4038,0,-373
"3323",2013-05-31,15238,4013,0,0
"3324",2013-06-03,14915,3928,0,0
"3325",2013-06-04,14687,3868,0,0
"3326",2013-06-05,14440,3803,0,-327
"3327",2013-06-07,14212,3743,0,0
"3328",2013-06-10,14288,3763,0,0
"3329",2013-06-11,14269,3758,0,0
"3330",2013-06-12,14231,3748,0,0
"3331",2013-06-13,14136,3723,0,125
"3332",2013-06-14,14079,3708,0,0
"3333",2013-06-17,14022,3693,0,0
"3334",2013-06-18,13946,3673,0,0
"3335",2013-06-19,14136,3723,0,0
"3336",2013-06-20,13832,3643,0,0
"3337",2013-06-21,13243,3488,0,0
"3338",2013-06-24,13281,3498,0,0
"3339",2013-06-25,12920,3403,0,0
"3340",2013-06-26,12787,3368,0,0
"3341",2013-06-27,13319,3508,0,-111
"3342",2013-06-28,13604,3583,0,0
"3343",2013-07-01,14136,3723,0,0
"3344",2013-07-02,14288,3763,0,0
"3345",2013-07-03,14174,3733,0,0
"3346",2013-07-04,14364,3783,0,0
"3347",2013-07-05,14326,3773,0,0
"3348",2013-07-08,14250,3753,0,0
"3349",2013-07-09,14402,3793,0,0
"3350",2013-07-10,14440,3803,0,0
"3351",2013-07-11,14440,3803,0,0
"3352",2013-07-12,14535,3828,0,0
"3353",2013-07-15,14592,3843,0,0
"3354",2013-07-16,14630,3853,0,0
"3355",2013-07-17,14706,3873,0,0
"3356",2013-07-18,14611,3848,0,0
"3357",2013-07-19,14630,3853,0,0
"3358",2013-07-22,14516,3823,0,0
"3359",2013-07-23,14288,3763,0,0
"3360",2013-07-24,14573,3838,0,0
"3361",2013-07-25,14573,3838,0,0
"3362",2013-07-26,14535,3828,0,0
"3363",2013-07-29,14383,3788,0,0
"3364",2013-07-30,14744,3883,0,0
"3365",2013-07-31,14630,3853,0,0
"3366",2013-08-01,14611,3848,0,0
"3367",2013-08-02,14440,3803,0,0
"3368",2013-08-05,14611,3848,0,0
"3369",2013-08-06,14402,3793,0,0
"3370",2013-08-07,14364,3783,0,0
"3371",2013-08-08,14573,3838,0,0
"3372",2013-08-09,14630,3853,0,0
"3373",2013-08-12,14630,3853,0,0
"3374",2013-08-13,14649,3858,0,0
"3375",2013-08-14,14801,3898,0,0
"3376",2013-08-16,15086,3973,0,0
"3377",2013-08-19,14744,3883,0,0
"3378",2013-08-20,14440,3803,0,0
"3379",2013-08-21,14440,3803,0,0
"3380",2013-08-22,14155,3728,0,0
"3381",2013-08-23,14022,3693,0,0
"3382",2013-08-26,14136,3723,0,0
"3383",2013-08-27,14155,3728,0,0
"3384",2013-08-28,14250,3753,0,0
"3385",2013-08-29,14402,3793,0,0
"3386",2013-08-30,14554,3833,0,0
"3387",2013-09-02,14554,3833,0,0
"3388",2013-09-03,14440,3803,0,0
"3389",2013-09-04,14573,3838,0,0
"3390",2013-09-05,14478,3813,0,0
"3391",2013-09-06,14478,3813,0,0
"3392",2013-09-09,14497,3818,0,0
"3393",2013-09-10,14611,3848,0,0
"3394",2013-09-11,14630,3853,0,0
"3395",2013-09-12,14744,3883,0,0
"3396",2013-09-13,14649,3858,0,0
"3397",2013-09-16,14630,3853,0,0
"3398",2013-09-17,14839,3908,0,0
"3399",2013-09-23,14801,3898,0,0
"3400",2013-09-24,14744,3883,0,0
"3401",2013-09-25,14725,3878,0,0
"3402",2013-09-26,14706,3873,0,0
"3403",2013-09-27,14744,3883,0,0
"3404",2013-09-30,14763,3888,0,0
"3405",2013-10-01,14763,3888,0,0
"3406",2013-10-02,14573,3838,0,0
"3407",2013-10-04,14535,3828,0,0
"3408",2013-10-07,14535,3828,0,0
"3409",2013-10-08,14478,3813,0,0
"3410",2013-10-10,14630,3853,0,0
"3411",2013-10-11,14611,3848,0,0
"3412",2013-10-14,14440,3803,0,0
"3413",2013-10-15,14516,3823,0,0
"3414",2013-10-16,14250,3753,0,0
"3415",2013-10-17,14440,3803,0,0
"3416",2013-10-18,14440,3803,0,0
"3417",2013-10-21,14402,3793,0,0
"3418",2013-10-22,14383,3788,0,0
"3419",2013-10-23,14288,3763,0,0
"3420",2013-10-24,14478,3813,0,0
"3421",2013-10-25,14497,3818,0,0
"3422",2013-10-28,14079,3708,0,0
"3423",2013-10-29,14155,3728,0,0
"3424",2013-10-30,14288,3763,0,0
"3425",2013-10-31,14193,3738,0,0
"3426",2013-11-01,14421,3798,0,0
"3427",2013-11-04,14326,3773,0,0
"3428",2013-11-05,14269,3758,0,0
"3429",2013-11-06,14288,3763,0,0
"3430",2013-11-07,14174,3733,0,0
"3431",2013-11-08,14212,3743,0,0
"3432",2013-11-11,14231,3748,0,0
"3433",2013-11-12,14174,3733,0,0
"3434",2013-11-13,14136,3723,0,0
"3435",2013-11-14,14174,3733,0,0
"3436",2013-11-15,14193,3738,0,0
"3437",2013-11-18,14174,3733,0,0
"3438",2013-11-19,14022,3693,0,0
"3439",2013-11-20,14383,3788,0,0
"3440",2013-11-21,14383,3788,0,0
"3441",2013-11-22,14402,3793,0,0
"3442",2013-11-25,14440,3803,0,0
"3443",2013-11-26,14193,3738,0,0
"3444",2013-11-27,14174,3733,0,0
"3445",2013-11-28,14098,3713,0,0
"3446",2013-11-29,14193,3738,0,0
"3447",2013-12-02,14307,3768,0,0
"3448",2013-12-03,15390,4053,0,0
"3449",2013-12-04,15447,4068,0,0
"3450",2013-12-05,15333,4038,0,0
"3451",2013-12-06,15694,4133,0,0
"3452",2013-12-09,15390,4053,0,0
"3453",2013-12-10,15770,4153,0,0
"3454",2013-12-11,15390,4053,0,0
"3455",2013-12-12,15352,4043,0,0
"3456",2013-12-13,15314,4033,0,0
"3457",2013-12-16,15086,3973,0,0
"3458",2013-12-17,15390,4053,0,0
"3459",2013-12-18,16511,4349,0,0
"3460",2013-12-19,16454,4334,0,0
"3461",2013-12-20,15770,4153,0,0
"3462",2013-12-23,15352,4043,0,0
"3463",2013-12-24,15523,4088,0,0
"3464",2013-12-26,15580,4103,0,0
"3465",2013-12-27,15580,4103,0,0
"3466",2013-12-30,15428,4063,0,0
"3467",2014-01-02,14896,3923,0,0
"3468",2014-01-03,15390,4053,0,0
"3469",2014-01-06,15276,4023,0,0
"3470",2014-01-07,15447,4068,0,0
"3471",2014-01-08,15428,4063,0,0
"3472",2014-01-09,15960,4204,0,0
"3473",2014-01-10,15523,4088,0,0
"3474",2014-01-13,15447,4068,0,0
"3475",2014-01-14,15257,4018,0,0
"3476",2014-01-15,15390,4053,0,0
"3477",2014-01-16,15694,4133,0,0
"3478",2014-01-17,16112,4244,0,0
"3479",2014-01-20,17100,4504,0,0
"3480",2014-01-21,16986,4474,0,422
"3481",2014-01-22,16967,4469,0,-42
"3482",2014-01-23,16492,4344,0,0
"3483",2014-01-24,16720,4404,0,0
"3484",2014-01-27,17480,4604,0,-399
"3485",2014-01-28,15884,4183,0,68
"3486",2014-01-29,16036,4224,0,-12
"3487",2014-02-03,15390,4053,0,0
"3488",2014-02-04,15219,4008,0,-48
"3489",2014-02-05,14953,3938,0,0
"3490",2014-02-06,15390,4053,0,0
"3491",2014-02-07,15143,3988,0,0
"3492",2014-02-10,14915,3928,0,0
"3493",2014-02-11,15333,4038,0,0
"3494",2014-02-12,15409,4058,0,0
"3495",2014-02-13,15713,4138,0,0
"3496",2014-02-14,15960,4204,0,0
"3497",2014-02-17,15884,4183,0,0
"3498",2014-02-18,15295,4028,0,0
"3499",2014-02-19,15770,4153,0,0
"3500",2014-02-20,15618,4113,0,29
"3501",2014-02-21,15200,4003,0,0
"3502",2014-02-24,15504,4083,0,0
"3503",2014-02-25,15884,4183,0,-4
"3504",2014-02-26,15523,4088,0,0
"3505",2014-02-27,15561,4098,0,0
"3506",2014-02-28,15466,4073,0,0
"3507",2014-03-03,15314,4033,0,0
"3508",2014-03-04,15561,4098,0,0
"3509",2014-03-05,15523,4088,0,0
"3510",2014-03-06,15238,4013,0,0
"3511",2014-03-07,15200,4003,0,0
"3512",2014-03-10,15314,4033,0,0
"3513",2014-03-11,15352,4043,0,0
"3514",2014-03-12,15466,4073,0,0
"3515",2014-03-13,15504,4083,0,0
"3516",2014-03-14,15656,4123,0,0
"3517",2014-03-17,15504,4083,0,0
"3518",2014-03-18,15580,4103,0,0
"3519",2014-03-19,15694,4133,0,0
"3520",2014-03-20,15466,4073,0,0
"3521",2014-03-21,15542,4093,0,0
"3522",2014-03-24,15181,3998,0,0
"3523",2014-03-25,15200,4003,0,0
"3524",2014-03-26,15295,4028,0,0
"3525",2014-03-27,15257,4018,0,0
"3526",2014-03-28,15219,4008,0,0
"3527",2014-03-31,15181,3998,0,0
"3528",2014-04-01,15086,3973,0,0
"3529",2014-04-02,15200,4003,0,0
"3530",2014-04-03,15352,4043,0,0
"3531",2014-04-04,15295,4028,0,0
"3532",2014-04-07,15352,4043,0,0
"3533",2014-04-08,15162,3993,0,0
"3534",2014-04-09,15200,4003,0,0
"3535",2014-04-10,15124,3983,0,0
"3536",2014-04-11,14896,3923,0,0
"3537",2014-04-14,14820,3903,0,0
"3538",2014-04-15,14915,3928,0,0
"3539",2014-04-16,14820,3903,0,0
"3540",2014-04-17,14858,3913,0,0
"3541",2014-04-18,14972,3943,0,0
"3542",2014-04-21,14972,3943,0,39
"3543",2014-04-22,15010,3953,0,0
"3544",2014-04-23,14972,3943,0,0
"3545",2014-04-24,14953,3938,0,-39
"3546",2014-04-25,14877,3918,0,0
"3547",2014-04-28,14592,3843,0,0
"3548",2014-04-29,14706,3873,0,0
"3549",2014-04-30,14763,3888,0,0
"3550",2014-05-02,14763,3888,0,0
"3551",2014-05-07,14725,3878,0,0
"3552",2014-05-08,14592,3843,0,0
"3553",2014-05-09,14516,3823,0,0
"3554",2014-05-12,14877,3918,0,0
"3555",2014-05-13,15105,3978,0,0
"3556",2014-05-14,15352,4043,0,0
"3557",2014-05-15,15827,4168,0,0
"3558",2014-05-16,15656,4123,0,0
"3559",2014-05-19,15789,4158,0,0
"3560",2014-05-20,15770,4153,0,0
"3561",2014-05-21,15447,4068,0,0
"3562",2014-05-22,15960,4204,0,0
"3563",2014-05-23,15998,4214,0,0
"3564",2014-05-26,16036,4224,0,0
"3565",2014-05-27,16473,4339,0,0
"3566",2014-05-28,16055,4229,0,0
"3567",2014-05-29,15675,4128,0,0
"3568",2014-05-30,15789,4158,0,0
"3569",2014-06-02,15542,4093,0,0
"3570",2014-06-03,15561,4098,0,641
"3571",2014-06-05,15390,4053,0,0
"3572",2014-06-09,15485,4078,0,0
"3573",2014-06-10,15732,4143,0,0
"3574",2014-06-11,15732,4143,0,0
"3575",2014-06-12,15694,4133,0,0
"3576",2014-06-13,15732,4143,0,0
"3577",2014-06-16,15827,4168,0,0
"3578",2014-06-17,15504,4083,0,-25
"3579",2014-06-18,15523,4088,0,0
"3580",2014-06-19,15637,4118,0,0
"3581",2014-06-20,15580,4103,0,0
"3582",2014-06-23,15618,4113,0,0
"3583",2014-06-24,15542,4093,0,0
"3584",2014-06-25,15314,4033,0,0
"3585",2014-06-26,15276,4023,0,0
"3586",2014-06-27,15200,4003,0,0
"3587",2014-06-30,15371,4048,0,0
"3588",2014-07-01,15314,4033,0,0
"3589",2014-07-02,15352,4043,0,0
"3590",2014-07-03,15580,4103,0,0
"3591",2014-07-04,16036,4224,0,0
"3592",2014-07-07,16264,4284,0,-124
"3593",2014-07-08,16245,4279,0,0
"3594",2014-07-09,16720,4404,0,0
"3595",2014-07-10,16910,4454,0,-132
"3596",2014-07-11,17860,4704,0,-171
"3597",2014-07-14,17708,4664,0,-325
"3598",2014-07-15,17917,4719,0,5
"3599",2014-07-16,18278,4814,0,-23
"3600",2014-07-17,17841,4699,0,0
"3601",2014-07-18,17632,4644,0,523
"3602",2014-07-21,17670,4654,0,-123
"3603",2014-07-22,17328,4564,0,0
"3604",2014-07-23,17708,4664,0,0
"3605",2014-07-24,17727,4669,0,20
"3606",2014-07-25,17746,4674,0,-112
"3607",2014-07-28,17670,4654,0,-341
"3608",2014-07-29,17651,4649,0,-3
"3609",2014-07-30,17651,4649,0,0
"3610",2014-07-31,17651,4649,0,0
"3611",2014-08-01,17670,4654,0,667
"3612",2014-08-04,18392,4844,0,0
"3613",2014-08-05,18563,4889,0,0
"3614",2014-08-06,18430,4854,0,0
"3615",2014-08-07,18392,4844,0,0
"3616",2014-08-08,18240,4804,0,0
"3617",2014-08-11,18183,4789,0,0
"3618",2014-08-12,18183,4789,0,0
"3619",2014-08-13,18145,4779,0,0
"3620",2014-08-14,18183,4789,0,0
"3621",2014-08-18,18582,4894,0,-366
"3622",2014-08-19,18772,4944,0,0
"3623",2014-08-20,18525,4879,0,-212
"3624",2014-08-21,18240,4804,0,0
"3625",2014-08-22,18392,4844,0,0
"3626",2014-08-25,18392,4844,0,0
"3627",2014-08-26,18715,4929,0,-109
"3628",2014-08-27,18525,4879,0,238
"3629",2014-08-28,18582,4894,0,0
"3630",2014-08-29,19304,5084,0,92
"3631",2014-09-01,22192,5845,0,-403
"3632",2014-09-02,21508,5665,0,1427
"3633",2014-09-03,21698,5715,0,-809
"3634",2014-09-04,21508,5665,0,0
"3635",2014-09-05,20710,5455,0,0
"3636",2014-09-11,20672,5445,0,0
"3637",2014-09-12,20748,5465,0,0
"3638",2014-09-15,21356,5625,0,408
"3639",2014-09-16,21204,5585,0,25
"3640",2014-09-17,20710,5455,0,1006
"3641",2014-09-18,20710,5455,0,1456
"3642",2014-09-19,21166,5575,0,4
"3643",2014-09-22,21014,5535,0,-416
"3644",2014-09-23,21052,5545,0,-112
"3645",2014-09-24,20482,5395,0,322
"3646",2014-09-25,20786,5475,0,619
"3647",2014-09-26,21470,5655,0,-1002
"3648",2014-09-29,21432,5645,0,10
"3649",2014-09-30,21090,5555,0,-364
"3650",2014-10-01,20140,5304,0,-291
"3651",2014-10-02,19532,5144,0,643
"3652",2014-10-06,19798,5214,0,175
"3653",2014-10-07,18411,4849,0,529
"3654",2014-10-08,19190,5054,0,1306
"3655",2014-10-10,19000,5004,0,146
"3656",2014-10-13,18088,4764,0,155
"3657",2014-10-14,18031,4749,0,733
"3658",2014-10-15,18335,4829,0,251
"3659",2014-10-16,17613,4639,0,451
"3660",2014-10-17,17917,4719,0,409
"3661",2014-10-20,18316,4824,0,355
"3662",2014-10-21,18582,4894,0,-15
"3663",2014-10-22,19190,5054,0,176
"3664",2014-10-23,19380,5104,0,259
"3665",2014-10-24,19304,5084,0,56
"3666",2014-10-27,19152,5044,0,-438
"3667",2014-10-28,18924,4984,0,-143
"3668",2014-10-29,19152,5044,0,-35
"3669",2014-10-30,18734,4934,0,-230
"3670",2014-10-31,18734,4934,0,-102
"3671",2014-11-03,18525,4879,0,-24
"3672",2014-11-04,18924,4984,0,131
"3673",2014-11-05,18772,4944,0,-264
"3674",2014-11-06,17841,4699,0,-61
"3675",2014-11-07,18392,4844,0,-19
"3676",2014-11-10,17822,4694,0,-183
"3677",2014-11-11,17860,4704,0,-42
"3678",2014-11-12,17765,4679,0,-72
"3679",2014-11-13,17575,4629,0,93
"3680",2014-11-14,17993,4739,0,-194
"3681",2014-11-17,17974,4734,0,-956
"3682",2014-11-18,18126,4774,0,-33
"3683",2014-11-19,17860,4704,0,5
"3684",2014-11-20,17803,4689,0,38
"3685",2014-11-21,17841,4699,0,-33
"3686",2014-11-24,18012,4744,0,-123
"3687",2014-11-25,18164,4784,0,-5
"3688",2014-11-26,18373,4839,0,19
"3689",2014-11-27,18620,4904,0,-58
"3690",2014-11-28,18221,4799,0,-24
"3691",2014-12-01,17936,4724,0,-33
"3692",2014-12-02,18601,4899,0,-82
"3693",2014-12-03,18810,4954,0,-54
"3694",2014-12-04,18639,4909,0,-40
"3695",2014-12-05,18696,4924,0,-49
"3696",2014-12-08,18620,4904,0,-15
"3697",2014-12-09,18924,4984,0,-55
"3698",2014-12-10,18677,4919,0,-206
"3699",2014-12-11,18544,4884,0,-59
"3700",2014-12-12,18620,4904,0,-145
"3701",2014-12-15,18829,4959,0,-255
"3702",2014-12-16,18487,4869,0,-348
"3703",2014-12-17,18506,4874,0,-334
"3704",2014-12-18,18544,4884,0,-268
"3705",2014-12-19,18981,4999,0,-104
"3706",2014-12-22,18810,4954,0,-140
"3707",2014-12-23,18886,4974,0,-138
"3708",2014-12-24,18620,4904,0,-108
"3709",2014-12-26,18620,4904,0,-126
"3710",2014-12-29,18696,4924,0,-136
"3711",2014-12-30,18582,4894,0,-146
"3712",2015-01-02,18468,4864,0,-116
"3713",2015-01-05,18734,4934,0,-146
"3714",2015-01-06,19304,5084,0,-159
"3715",2015-01-07,19266,5074,0,-262
"3716",2015-01-08,19342,5094,0,-301
"3717",2015-01-09,19000,5004,0,-195
"3718",2015-01-12,18981,4999,0,-316
"3719",2015-01-13,19000,5004,0,-223
"3720",2015-01-14,18487,4869,0,-218
"3721",2015-01-15,18107,4769,0,-72
"3722",2015-01-16,18430,4854,0,-5
"3723",2015-01-19,18677,4919,0,0
"3724",2015-01-20,18278,4814,0,0
"3725",2015-01-21,19722,5194,0,20
"3726",2015-01-22,19646,5174,0,821
"3727",2015-01-23,19456,5124,0,-19
"3728",2015-01-26,20976,5525,0,-221
"3729",2015-01-27,20786,5475,0,116
"3730",2015-01-28,20102,5294,0,381
"3731",2015-01-29,20444,5384,0,402
"3732",2015-01-30,20406,5374,0,-337
"3733",2015-02-02,21166,5575,0,-827
"3734",2015-02-03,21166,5575,0,-11
"3735",2015-02-04,20254,5334,0,1628
"3736",2015-02-05,20330,5354,0,517
"3737",2015-02-06,20102,5294,0,-48
"3738",2015-02-09,20596,5425,0,-327
"3739",2015-02-10,23674,6235,0,2078
"3740",2015-02-11,27208,7166,0,-2063
"3741",2015-02-12,26752,7046,0,-751
"3742",2015-02-13,28994,7636,0,130
"3743",2015-02-16,33326,8777,0,332
"3744",2015-02-17,33326,8777,0,0
"3745",2015-02-23,30210,7957,0,831
"3746",2015-02-24,27968,7366,0,-1267
"3747",2015-02-25,30400,8007,0,-925
"3748",2015-02-26,27360,7206,0,-1031
"3749",2015-02-27,25726,6776,0,119
"3750",2015-03-02,26600,7006,0,13738
"3751",2015-03-03,26752,7046,0,3587
"3752",2015-03-04,27436,7226,0,3483
"3753",2015-03-05,26980,7106,0,-4453
"3754",2015-03-06,27588,7266,0,-1932
"3755",2015-03-09,26220,6906,0,-3045
"3756",2015-03-10,26068,6866,0,5611
"3757",2015-03-11,28272,7446,0,-5919
"3758",2015-03-12,27550,7256,0,-1197
"3759",2015-03-13,28120,7406,0,-543
"3760",2015-03-16,27474,7236,0,481
"3761",2015-03-17,25840,6806,0,-2641
"3762",2015-03-18,25308,6666,0,4098
"3763",2015-03-19,25612,6746,0,6961
"3764",2015-03-20,25954,6836,0,-1410
"3765",2015-03-23,26106,6876,0,-1156
"3766",2015-03-24,27892,7346,0,2819
"3767",2015-03-25,27588,7266,0,-855
"3768",2015-03-26,26600,7006,0,-359
"3769",2015-03-27,26106,6876,0,2191
"3770",2015-03-30,27208,7166,0,1941
"3771",2015-03-31,26714,7036,0,-2051
"3772",2015-04-01,26980,7106,0,2374
"3773",2015-04-02,31008,8167,0,-247
"3774",2015-04-03,31464,8287,0,-14557
"3775",2015-04-06,30400,8007,0,6440
"3776",2015-04-07,30666,8077,0,1937
"3777",2015-04-08,29868,7867,0,1763
"3778",2015-04-09,30590,8057,0,5984
"3779",2015-04-10,30742,8097,0,2346
"3780",2015-04-13,34162,8998,0,-5210
"3781",2015-04-14,33478,8817,0,-6198
"3782",2015-04-15,33516,8827,0,3460
"3783",2015-04-16,32984,8687,0,288
"3784",2015-04-17,32148,8467,0,12738
"3785",2015-04-20,31426,8277,0,3145
"3786",2015-04-21,32832,8647,0,5165
"3787",2015-04-22,31996,8427,0,-3468
"3788",2015-04-23,31160,8207,0,1662
"3789",2015-04-24,31350,8257,0,2042
"3790",2015-04-27,31844,8387,0,3307
"3791",2015-04-28,32072,8447,0,-1110
"3792",2015-04-29,31996,8427,0,-884
"3793",2015-04-30,30666,8077,0,-1776
"3794",2015-05-04,29526,7776,0,2593
"3795",2015-05-06,29412,7746,0,734
"3796",2015-05-07,29982,7897,0,1205
"3797",2015-05-08,30780,8107,0,4
"3798",2015-05-11,30628,8067,0,1295
"3799",2015-05-12,31046,8177,0,-321
"3800",2015-05-13,31236,8227,0,865
"3801",2015-05-14,35910,9458,0,-1203
"3802",2015-05-15,41268,10869,0,-217
"3803",2015-05-18,47424,12490,0,-6950
"3804",2015-05-19,47462,12500,-328,-6458
"3805",2015-05-20,46018,12120,0,5595
"3806",2015-05-21,52896,13932,0,-12163
"3807",2015-05-22,53960,14212,0,-37507
"3808",2015-05-26,48868,12871,0,7447
"3809",2015-05-27,44840,11810,0,14270
"3810",2015-05-28,45144,11890,0,4681
"3811",2015-05-29,46968,12370,0,8708
"3812",2015-06-01,46246,12180,0,-2953
"3813",2015-06-02,53162,14002,0,-1529
"3814",2015-06-03,50008,13171,0,-8356
"3815",2015-06-04,49856,13131,0,-7821
"3816",2015-06-05,49514,13041,0,-8076
"3817",2015-06-08,51034,13441,0,-268
"3818",2015-06-09,51148,13471,0,-11943
"3819",2015-06-10,54834,14442,-143,3170
"3820",2015-06-11,55822,14702,0,-11008
"3821",2015-06-12,54910,14462,0,-5542
"3822",2015-06-15,50122,13201,664,-4617
"3823",2015-06-16,51414,13541,0,22506
"3824",2015-06-17,49514,13041,0,-20689
"3825",2015-06-18,50122,13201,0,7794
"3826",2015-06-19,49286,12981,0,-944
"3827",2015-06-22,49400,13011,1577,1296
"3828",2015-06-23,53010,13962,-74,13647
"3829",2015-06-24,52972,13952,0,-10511
"3830",2015-06-25,53010,13962,0,1553
"3831",2015-06-26,53200,14012,0,-10291
"3832",2015-06-29,52136,13731,1613,2321
"3833",2015-06-30,50920,13411,0,4829
"3834",2015-07-01,52934,13942,0,5947
"3835",2015-07-02,52782,13902,0,-56
"3836",2015-07-03,53884,14192,0,-231
"3837",2015-07-06,51452,13551,0,-4592
"3838",2015-07-07,47956,12631,0,-2296
"3839",2015-07-08,49134,12941,0,9823
"3840",2015-07-09,49666,13081,0,812
"3841",2015-07-10,49400,13011,0,-1608
"3842",2015-07-13,49400,13011,0,1171
"3843",2015-07-14,49286,12981,0,4770
"3844",2015-07-15,51262,13501,0,9131
"3845",2015-07-16,50996,13431,0,3628
"3846",2015-07-17,50540,13311,0,-807
"3847",2015-07-20,51110,13461,0,1843
"3848",2015-07-21,53428,14072,0,3247
"3849",2015-07-22,52972,13952,0,-2783
"3850",2015-07-23,51832,13651,0,-611
"3851",2015-07-24,51642,13601,0,105
"3852",2015-07-27,49666,13081,0,-4382
"3853",2015-07-28,48640,12811,0,816
"3854",2015-07-29,47044,12390,0,560
"3855",2015-07-30,47196,12430,0,4040
"3856",2015-07-31,46360,12210,0,1746
"3857",2015-08-03,45182,11900,0,693
"3858",2015-08-04,45980,12110,0,1901
"3859",2015-08-05,47120,12410,0,2608
"3860",2015-08-06,48526,12781,0,3017
"3861",2015-08-07,48070,12661,0,-1325
"3862",2015-08-10,50426,13281,0,40
"3863",2015-08-11,50426,13281,0,-2389
"3864",2015-08-12,51300,13511,0,-3162
"3865",2015-08-13,50160,13211,0,-244
"3866",2015-08-17,49248,12971,0,570
"3867",2015-08-18,46322,12200,0,32
"3868",2015-08-19,43510,11460,0,-915
"3869",2015-08-20,42674,11239,0,-359
"3870",2015-08-21,37962,9998,0,2001
"3871",2015-08-24,33934,8937,0,2605
"3872",2015-08-25,35644,9388,-2659,3037
"3873",2015-08-26,37620,9908,0,2086
"3874",2015-08-27,42180,11109,0,-8583
"3875",2015-08-28,43966,11580,3449,2234
"3876",2015-08-31,43320,11410,0,-107
"3877",2015-09-01,42750,11259,0,926
"3878",2015-09-02,43396,11430,0,1290
"3879",2015-09-03,43548,11470,0,-1254
"3880",2015-09-04,42408,11169,0,1227
"3881",2015-09-07,41686,10979,0,538
"3882",2015-09-08,40242,10599,0,-507
"3883",2015-09-09,43358,11420,0,7425
"3884",2015-09-10,44156,11630,0,644
"3885",2015-09-11,44232,11650,0,1944
"3886",2015-09-14,44118,11620,0,-107
"3887",2015-09-15,44118,11620,0,-93
"3888",2015-09-16,45904,12090,0,6275
"3889",2015-09-17,45752,12050,0,-929
"3890",2015-09-18,47462,12500,0,8121
"3891",2015-09-21,47234,12440,0,-361
"3892",2015-09-22,48792,12851,0,-521
"3893",2015-09-23,44954,11840,0,-5566
"3894",2015-09-24,46170,12160,0,2139
"3895",2015-09-25,46132,12150,0,-1526
"3896",2015-09-30,45334,11940,0,-869
"3897",2015-10-01,45600,12010,0,-701
"3898",2015-10-02,45562,12000,0,12
"3899",2015-10-05,45144,11890,0,-591
"3900",2015-10-06,44840,11810,0,253
"3901",2015-10-07,44802,11800,0,128
"3902",2015-10-08,44726,11780,-23,-433
"3903",2015-10-12,44080,11610,0,1264
"3904",2015-10-13,44080,11610,0,-46
"3905",2015-10-14,44080,11610,0,-105
"3906",2015-10-15,43852,11550,0,483
"3907",2015-10-16,43776,11530,0,790
"3908",2015-10-19,43510,11460,0,162
"3909",2015-10-20,43244,11390,0,1168
"3910",2015-10-21,42104,11089,0,-518
"3911",2015-10-22,40812,10749,0,244
"3912",2015-10-23,40964,10789,0,322
"3913",2015-10-26,40736,10729,0,139
"3914",2015-10-27,41040,10809,0,-138
"3915",2015-10-28,40964,10789,0,-2
"3916",2015-10-29,42370,11159,0,-2394
"3917",2015-10-30,41382,10899,0,-1109
"3918",2015-11-02,40394,10639,0,-1468
"3919",2015-11-03,40090,10559,0,1125
"3920",2015-11-04,40090,10559,0,-397
"3921",2015-11-05,40356,10629,0,282
"3922",2015-11-06,40812,10749,0,-205
"3923",2015-11-09,39330,10359,0,-994
"3924",2015-11-10,38912,10249,0,-573
"3925",2015-11-11,38684,10189,0,141
"3926",2015-11-12,34960,9208,0,-1398
"3927",2015-11-13,31730,8357,861,2867
"3928",2015-11-16,31616,8327,0,651
"3929",2015-11-17,32756,8627,0,1911
"3930",2015-11-18,32300,8507,0,2262
"3931",2015-11-19,34048,8967,0,1279
"3932",2015-11-20,34770,9158,0,-442
"3933",2015-11-23,33630,8857,0,1580
"3934",2015-11-24,33060,8707,0,1629
"3935",2015-11-25,32566,8577,0,239
"3936",2015-11-26,32908,8667,0,1664
"3937",2015-11-27,32832,8647,1302,-17
"3938",2015-11-30,32794,8637,0,-1981
"3939",2015-12-01,32794,8637,346,-734
"3940",2015-12-02,32528,8567,86,367
"3941",2015-12-03,33288,8767,0,574
"3942",2015-12-04,33402,8797,0,-656
"3943",2015-12-07,33516,8827,0,-174
"3944",2015-12-08,32908,8667,0,-1269
