"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3328",2013-06-10,385595,11573,41512,32028
"3329",2013-06-11,381570,11452,-8425,-26902
"3330",2013-06-12,375130,11259,-6229,11845
"3331",2013-06-13,361445,10848,-16535,-1720
"3332",2013-06-14,355005,10655,-4494,18447
"3333",2013-06-17,334880,10051,-40828,-867
"3334",2013-06-18,353395,10606,-52775,68579
"3335",2013-06-19,368690,11065,-7613,12146
"3336",2013-06-20,377545,11331,19630,20910
"3337",2013-06-21,382375,11476,-53579,5870
"3338",2013-06-24,362250,10872,-33743,-38199
"3339",2013-06-25,352590,10582,62673,3802
"3340",2013-06-26,366275,10993,53228,1501
"3341",2013-06-27,378350,11355,-90330,44592
"3342",2013-06-28,375935,11283,25693,1800
"3343",2013-07-01,385595,11573,50124,39129
"3344",2013-07-02,408940,12273,152179,21213
"3345",2013-07-03,394450,11838,19092,-50043
"3346",2013-07-04,418600,12563,55639,7902
"3347",2013-07-05,421820,12660,25788,-67609
"3348",2013-07-08,411355,12346,-2875,8258
"3349",2013-07-09,418600,12563,-21389,47788
"3350",2013-07-10,408940,12273,45889,-5868
"3351",2013-07-11,403305,12104,248707,49058
"3352",2013-07-12,423430,12708,-2107,40989
"3353",2013-07-15,443555,13312,-19622,40783
"3354",2013-07-16,446775,13409,16154,16610
"3355",2013-07-17,437920,13143,17505,-8109
"3356",2013-07-18,438725,13167,10021,21538
"3357",2013-07-19,431480,12950,-21904,7411
"3358",2013-07-22,416990,12515,11086,16980
"3359",2013-07-23,429065,12877,-51,50157
"3360",2013-07-24,426650,12805,5293,16991
"3361",2013-07-25,421015,12636,-8753,2341
"3362",2013-07-26,441140,13240,29693,32852
"3363",2013-07-29,432285,12974,-1786,-19935
"3364",2013-07-30,441140,13240,105377,-44994
"3365",2013-07-31,429870,12901,-106514,-55362
"3366",2013-08-01,406525,12201,-131956,-42560
"3367",2013-08-02,399280,11983,-79143,21898
"3368",2013-08-05,407330,12225,-190705,64237
"3369",2013-08-06,404915,12153,1768,39925
"3370",2013-08-07,407330,12225,11153,10214
"3371",2013-08-08,408940,12273,26402,-7813
"3372",2013-08-09,396060,11887,-126022,-301
"3373",2013-08-12,375935,11283,-53338,26582
"3374",2013-08-13,386400,11597,-83995,52914
"3375",2013-08-14,378350,11355,-25911,9025
"3376",2013-08-16,393645,11814,-12415,75529
"3377",2013-08-19,375935,11283,-118175,249
"3378",2013-08-20,362250,10872,-30145,-20760
"3379",2013-08-21,370300,11114,-33349,17997
"3380",2013-08-22,350175,10510,-58431,-865
"3381",2013-08-23,358225,10751,-19963,11225
"3382",2013-08-26,366275,10993,-59978,14167
"3383",2013-08-27,346150,10389,-43584,13542
"3384",2013-08-28,330855,9930,-142216,64432
"3385",2013-08-29,350175,10510,27763,34535
"3386",2013-08-30,364665,10945,-21124,7907
"3387",2013-09-02,362250,10872,-28387,-18411
"3388",2013-09-03,346955,10413,-592,-31315
"3389",2013-09-04,347760,10437,3114,28648
"3390",2013-09-05,355005,10655,-13123,-1166
"3391",2013-09-06,344540,10341,-2748,15092
"3392",2013-09-09,330050,9906,-43452,23026
"3393",2013-09-10,329245,9881,-3283,16775
"3394",2013-09-11,339710,10196,-10371,15230
"3395",2013-09-12,331660,9954,-1447,-27505
"3396",2013-09-13,350175,10510,88671,-780
"3397",2013-09-16,349370,10485,6926,-32645
"3398",2013-09-17,350175,10510,8594,1787
"3399",2013-09-23,337295,10123,-514,-30031
"3400",2013-09-24,347760,10437,23736,35667
"3401",2013-09-25,342930,10292,-3543,-23274
"3402",2013-09-26,330050,9906,-7069,-67921
"3403",2013-09-27,334075,10026,42067,16058
"3404",2013-09-30,334075,10026,-2796,-6991
"3405",2013-10-01,328440,9857,22445,-18875
"3406",2013-10-02,325220,9761,-2840,1670
"3407",2013-10-04,318780,9567,-11500,27689
"3408",2013-10-07,301875,9060,-24755,19320
"3409",2013-10-08,289800,8698,-24945,61046
"3410",2013-10-10,310730,9326,8630,90860
"3411",2013-10-11,309120,9277,-8509,-28278
"3412",2013-10-14,298655,8963,-292,10602
"3413",2013-10-15,309925,9302,-70,35887
"3414",2013-10-16,300265,9012,-568,-3944
"3415",2013-10-17,294630,8843,-2003,-6186
"3416",2013-10-18,288995,8673,-61415,15412
"3417",2013-10-21,305095,9157,-431,54067
"3418",2013-10-22,297850,8939,1699,-26173
"3419",2013-10-23,297850,8939,-493,5941
"3420",2013-10-24,302680,9084,1602,2184
"3421",2013-10-25,319585,9592,-61266,-10704
"3422",2013-10-28,313950,9422,-28717,-20812
"3423",2013-10-29,324415,9737,-1760,4559
"3424",2013-10-30,326830,9809,4918,-275
"3425",2013-10-31,320390,9616,34884,-27335
"3426",2013-11-01,334075,10026,11426,31934
"3427",2013-11-04,348565,10461,-3753,24182
"3428",2013-11-05,338100,10147,-2429,-48225
"3429",2013-11-06,338905,10171,3102,12200
"3430",2013-11-07,334075,10026,23884,-682
"3431",2013-11-08,335685,10075,-661,20269
"3432",2013-11-11,330050,9906,22177,-22814
"3433",2013-11-12,335685,10075,5491,20665
"3434",2013-11-13,314755,9447,5093,6879
"3435",2013-11-14,317975,9543,28688,10788
"3436",2013-11-15,320390,9616,21637,-2700
"3437",2013-11-18,305095,9157,27836,-4410
"3438",2013-11-19,305900,9181,49820,-69990
"3439",2013-11-20,305095,9157,-335,-8110
"3440",2013-11-21,297045,8915,20310,-11801
"3441",2013-11-22,298655,8963,-395,-12520
"3442",2013-11-25,298655,8963,30931,-28609
"3443",2013-11-26,305095,9157,4241,-12916
"3444",2013-11-27,299460,8988,22043,-23577
"3445",2013-11-28,311535,9350,10759,4461
"3446",2013-11-29,309120,9277,20597,-17763
"3447",2013-12-02,310730,9326,936,-11561
"3448",2013-12-03,303485,9108,-5808,-22805
"3449",2013-12-04,309120,9277,19,-17099
"3450",2013-12-05,305900,9181,2093,-11360
"3451",2013-12-06,318780,9567,0,3822
"3452",2013-12-09,329245,9881,-9698,-17537
"3453",2013-12-10,330050,9906,3598,-31668
"3454",2013-12-11,328440,9857,25236,-15352
"3455",2013-12-12,322000,9664,-20941,-3889
"3456",2013-12-13,325220,9761,13912,15491
"3457",2013-12-16,323610,9712,-3454,-1579
"3458",2013-12-17,313950,9422,-18821,4823
"3459",2013-12-18,279335,8384,-169058,6658
"3460",2013-12-19,273700,8214,19101,-857
"3461",2013-12-20,272090,8166,-33975,12398
"3462",2013-12-23,271285,8142,-64,-10138
"3463",2013-12-24,275310,8263,6910,-5445
"3464",2013-12-26,268870,8069,-5843,-14712
"3465",2013-12-27,276920,8311,14313,7415
"3466",2013-12-30,273700,8214,16129,-7746
"3467",2014-01-02,276920,8311,-980,-8920
"3468",2014-01-03,272895,8190,1670,-5550
"3469",2014-01-06,268870,8069,0,-6225
"3470",2014-01-07,258405,7755,-33818,8557
"3471",2014-01-08,243915,7321,-7424,3905
"3472",2014-01-09,247135,7417,-4466,31924
"3473",2014-01-10,247135,7417,-3664,1688
"3474",2014-01-13,252770,7586,-6052,1865
"3475",2014-01-14,252770,7586,-12283,-3393
"3476",2014-01-15,263235,7900,-21777,-14709
"3477",2014-01-16,260820,7828,2488,-16048
"3478",2014-01-17,264845,7949,14265,-12758
"3479",2014-01-20,269675,8094,-3416,-12852
"3480",2014-01-21,273700,8214,3652,-9660
"3481",2014-01-22,274505,8239,7597,121
"3482",2014-01-23,276115,8287,-18613,-2480
"3483",2014-01-24,268870,8069,-707,-3536
"3484",2014-01-27,263235,7900,25181,2609
"3485",2014-01-28,268065,8045,1267,4255
"3486",2014-01-29,268870,8069,1477,312
"3487",2014-02-03,279335,8384,1750,22379
"3488",2014-02-04,272895,8190,2364,-5088
"3489",2014-02-05,266455,7997,605,-1088
"3490",2014-02-06,268065,8045,2072,8824
"3491",2014-02-07,265650,7973,2953,-12901
"3492",2014-02-10,257600,7731,-147,7839
"3493",2014-02-11,273700,8214,-653,17408
"3494",2014-02-12,274505,8239,-1843,19519
"3495",2014-02-13,295435,8867,29477,19520
"3496",2014-02-14,299460,8988,-3189,24725
"3497",2014-02-17,299460,8988,-8598,1279
"3498",2014-02-18,301070,9036,-3632,16944
"3499",2014-02-19,308315,9253,14133,9271
"3500",2014-02-20,305900,9181,7234,11245
"3501",2014-02-21,312340,9374,2282,12325
"3502",2014-02-24,311535,9350,-334,-651
"3503",2014-02-25,296240,8891,63,16786
"3504",2014-02-26,288995,8673,-1411,-10340
"3505",2014-02-27,288995,8673,825,10613
"3506",2014-02-28,275310,8263,-11985,28566
"3507",2014-03-03,282555,8480,-1691,5434
"3508",2014-03-04,288995,8673,2010,-654
"3509",2014-03-05,288995,8673,-1851,2661
"3510",2014-03-06,287385,8625,-2236,3617
"3511",2014-03-07,287385,8625,46891,-30334
"3512",2014-03-10,279335,8384,-6382,-6742
"3513",2014-03-11,274505,8239,-5138,10398
"3514",2014-03-12,273700,8214,-1995,7266
"3515",2014-03-13,284165,8529,5615,-8356
"3516",2014-03-14,277725,8335,16688,-47757
"3517",2014-03-17,265650,7973,34,-36039
"3518",2014-03-18,268065,8045,-888,-10150
"3519",2014-03-19,261625,7852,-10449,-19227
"3520",2014-03-20,267260,8021,-454,11068
"3521",2014-03-21,261625,7852,-1934,-37623
"3522",2014-03-24,259210,7780,857,-10465
"3523",2014-03-25,251965,7562,3507,-10253
"3524",2014-03-26,255990,7683,-2091,296
"3525",2014-03-27,247940,7441,-21832,-12202
"3526",2014-03-28,254380,7635,9158,560
"3527",2014-03-31,254380,7635,-4131,-17818
"3528",2014-04-01,263235,7900,-567,2836
"3529",2014-04-02,285775,8577,40471,14791
"3530",2014-04-03,280945,8432,-14026,-19636
"3531",2014-04-04,291410,8746,5485,18395
"3532",2014-04-07,287385,8625,-14447,1520
"3533",2014-04-08,294630,8843,4102,6906
"3534",2014-04-09,296240,8891,25468,-10815
"3535",2014-04-10,295435,8867,8191,-13296
"3536",2014-04-11,296240,8891,-4500,4618
"3537",2014-04-14,294630,8843,0,-8108
"3538",2014-04-15,288190,8649,4542,-11029
"3539",2014-04-16,294630,8843,12866,15398
"3540",2014-04-17,297045,8915,8965,-6646
"3541",2014-04-18,296240,8891,16447,-2753
"3542",2014-04-21,296240,8891,-5628,-4564
"3543",2014-04-22,294630,8843,10902,-7694
"3544",2014-04-23,291410,8746,23641,-8232
"3545",2014-04-24,285775,8577,6997,-25647
"3546",2014-04-25,286580,8601,5708,-4506
"3547",2014-04-28,280945,8432,4514,-3889
"3548",2014-04-29,277725,8335,8029,-6237
"3549",2014-04-30,282555,8480,15199,-725
"3550",2014-05-02,280945,8432,-3360,-556
"3551",2014-05-07,271285,8142,-11815,-7711
"3552",2014-05-08,264040,7925,-6238,-19282
"3553",2014-05-09,265650,7973,0,9119
"3554",2014-05-12,269675,8094,-14110,5013
"3555",2014-05-13,268065,8045,0,-2609
"3556",2014-05-14,270480,8118,-5681,8162
"3557",2014-05-15,272090,8166,-1017,79
"3558",2014-05-16,276920,8311,17940,-14872
"3559",2014-05-19,264845,7949,10518,-26827
"3560",2014-05-20,260820,7828,0,1660
"3561",2014-05-21,259210,7780,9247,-40945
"3562",2014-05-22,258405,7755,-2,890
"3563",2014-05-23,282555,8480,70772,9740
"3564",2014-05-26,296240,8891,168967,-7376
"3565",2014-05-27,293020,8794,44655,2265
"3566",2014-05-28,288995,8673,-84961,3715
"3567",2014-05-29,275310,8263,-30677,-3165
"3568",2014-05-30,270480,8118,-2058,3957
"3569",2014-06-02,260015,7804,-45404,-2989
"3570",2014-06-03,261625,7852,-7687,12919
"3571",2014-06-05,248745,7465,-31192,-26437
"3572",2014-06-09,242305,7272,-50560,-4435
"3573",2014-06-10,252770,7586,4541,36850
"3574",2014-06-11,251965,7562,0,-7095
"3575",2014-06-12,245525,7369,14836,998
"3576",2014-06-13,243110,7296,-5194,1563
"3577",2014-06-16,229425,6886,-9492,-17228
"3578",2014-06-17,230230,6910,-8908,1677
"3579",2014-06-18,223790,6717,-312,2376
"3580",2014-06-19,238280,7151,37731,7123
"3581",2014-06-20,235060,7055,0,-19333
"3582",2014-06-23,227010,6813,-4235,-5266
"3583",2014-06-24,226205,6789,-1489,7016
"3584",2014-06-25,218960,6572,-642,-5831
"3585",2014-06-26,221375,6644,-15838,1681
"3586",2014-06-27,222180,6668,-1009,8554
"3587",2014-06-30,227010,6813,-1375,4253
"3588",2014-07-01,237475,7127,579,-4212
"3589",2014-07-02,239085,7176,-2136,-12439
"3590",2014-07-03,231840,6958,-96,-19883
"3591",2014-07-04,228620,6861,-46,-8457
"3592",2014-07-07,231840,6958,-11928,-2846
"3593",2014-07-08,233450,7006,892,1868
"3594",2014-07-09,232645,6982,0,-4043
"3595",2014-07-10,235060,7055,-12,-8781
"3596",2014-07-11,231840,6958,-10,-5798
"3597",2014-07-14,221375,6644,0,-22384
"3598",2014-07-15,221375,6644,6083,509
"3599",2014-07-16,222180,6668,-11,-1704
"3600",2014-07-17,223790,6717,0,-2302
"3601",2014-07-18,236670,7103,8271,9917
"3602",2014-07-21,240695,7224,48569,-15315
"3603",2014-07-22,251160,7538,25415,-3466
"3604",2014-07-23,255185,7659,53488,-19978
"3605",2014-07-24,253575,7610,31134,-9383
"3606",2014-07-25,253575,7610,-431,-9323
"3607",2014-07-28,244720,7345,1806,-3156
"3608",2014-07-29,254380,7635,20463,-6751
"3609",2014-07-30,251160,7538,-497,-22615
"3610",2014-07-31,249550,7490,120,1124
"3611",2014-08-01,245525,7369,-36318,4255
"3612",2014-08-04,226205,6789,-74055,-4431
"3613",2014-08-05,225400,6765,-33441,22122
"3614",2014-08-06,224595,6741,-4290,-9229
"3615",2014-08-07,222985,6692,-12695,1950
"3616",2014-08-08,218960,6572,-6113,-11983
"3617",2014-08-11,218960,6572,-7242,7104
"3618",2014-08-12,218155,6547,-5362,-7756
"3619",2014-08-13,227815,6837,-8523,7961
"3620",2014-08-14,236670,7103,6938,-1340
"3621",2014-08-18,233450,7006,-20557,-9870
"3622",2014-08-19,227010,6813,-20336,-27466
"3623",2014-08-20,224595,6741,-13205,5666
"3624",2014-08-21,226205,6789,-1062,10048
"3625",2014-08-22,225400,6765,-20,-1647
"3626",2014-08-25,225400,6765,0,3039
"3627",2014-08-26,230230,6910,0,-1224
"3628",2014-08-27,230230,6910,-35,-4021
"3629",2014-08-28,232645,6982,2529,-2427
"3630",2014-08-29,232645,6982,8852,3508
"3631",2014-09-01,234255,7031,4424,-3753
"3632",2014-09-02,233450,7006,-381,-7348
"3633",2014-09-03,232645,6982,-3665,9796
"3634",2014-09-04,228620,6861,-1420,-4624
"3635",2014-09-05,226205,6789,-288,4383
"3636",2014-09-11,226205,6789,-3122,9967
"3637",2014-09-12,222985,6692,-919,-2876
"3638",2014-09-15,221375,6644,-9478,-4522
"3639",2014-09-16,215740,6475,0,-4726
"3640",2014-09-17,209300,6282,-5787,-4786
"3641",2014-09-18,206885,6209,2600,3690
"3642",2014-09-19,211715,6354,957,9789
"3643",2014-09-22,209300,6282,4511,985
"3644",2014-09-23,200445,6016,-28072,-5445
"3645",2014-09-24,191590,5750,-14858,8115
"3646",2014-09-25,180320,5412,-58695,9107
"3647",2014-09-26,177100,5315,-17765,8160
"3648",2014-09-29,167440,5025,-24538,2802
"3649",2014-09-30,162610,4880,-44520,14116
"3650",2014-10-01,170660,5122,-48301,-5120
"3651",2014-10-02,173075,5194,-6800,-12451
"3652",2014-10-06,160839,4827,-10701,-50873
"3653",2014-10-07,164220,4929,-2514,-4127
"3654",2014-10-08,175490,5267,8961,-19029
"3655",2014-10-10,179515,5388,-3016,-6423
"3656",2014-10-13,171465,5146,-8999,1277
"3657",2014-10-14,180320,5412,-3713,2405
"3658",2014-10-15,184345,5533,-27729,-23371
"3659",2014-10-16,178710,5364,-10295,-8971
"3660",2014-10-17,178710,5364,-12275,-7836
"3661",2014-10-20,179515,5388,-8957,3014
"3662",2014-10-21,175490,5267,3079,-2737
"3663",2014-10-22,183540,5508,-1844,2249
"3664",2014-10-23,185150,5557,-23163,-11280
"3665",2014-10-24,183540,5508,-11176,2588
"3666",2014-10-27,181930,5460,2623,-3402
"3667",2014-10-28,185150,5557,2822,-7630
"3668",2014-10-29,181125,5436,4084,-3399
"3669",2014-10-30,180320,5412,0,5909
"3670",2014-10-31,178710,5364,-768,-435
"3671",2014-11-03,184345,5533,57505,-12660
"3672",2014-11-04,192395,5774,51053,-7384
"3673",2014-11-05,192395,5774,11924,-8692
"3674",2014-11-06,194005,5823,-11636,-8524
"3675",2014-11-07,194810,5847,-13384,-5667
"3676",2014-11-10,194005,5823,-148,859
"3677",2014-11-11,215740,6475,48713,749
"3678",2014-11-12,210910,6330,13056,-466
"3679",2014-11-13,214935,6451,0,-211
"3680",2014-11-14,212520,6378,-10465,-4815
"3681",2014-11-17,211715,6354,13186,-3178
"3682",2014-11-18,223790,6717,61954,-3703
"3683",2014-11-19,227815,6837,4484,-8733
"3684",2014-11-20,216545,6499,-48655,-8615
"3685",2014-11-21,218155,6547,-1479,14654
"3686",2014-11-24,209300,6282,24263,968
"3687",2014-11-25,203665,6113,-11965,-32280
"3688",2014-11-26,204470,6137,13649,7694
"3689",2014-11-27,204470,6137,8345,4724
"3690",2014-11-28,214130,6427,8167,-5639
"3691",2014-12-01,210105,6306,-616,-7008
"3692",2014-12-02,207690,6233,-4807,-2394
"3693",2014-12-03,210105,6306,-2212,-2743
"3694",2014-12-04,214130,6427,11127,4179
"3695",2014-12-05,210910,6330,-5100,-2906
"3696",2014-12-08,222985,6692,56978,4099
"3697",2014-12-09,223790,6717,2679,-6333
"3698",2014-12-10,222985,6692,10111,-8938
"3699",2014-12-11,244720,7345,64550,-145
"3700",2014-12-12,238280,7151,-10274,-22326
"3701",2014-12-15,239890,7200,3406,-550
"3702",2014-12-16,247135,7417,31155,-12708
"3703",2014-12-17,247135,7417,114081,-6176
"3704",2014-12-18,246330,7393,11061,-4747
"3705",2014-12-19,247135,7417,23886,6539
"3706",2014-12-22,247135,7417,61398,-571
"3707",2014-12-23,252770,7586,-5000,5282
"3708",2014-12-24,251965,7562,14312,-2837
"3709",2014-12-26,251965,7562,27668,-2061
"3710",2014-12-29,251965,7562,-7840,2075
"3711",2014-12-30,252770,7586,-13741,-807
"3712",2015-01-02,252770,7586,-5007,4218
"3713",2015-01-05,263235,7900,76988,-1933
"3714",2015-01-06,267260,8021,61868,-10936
"3715",2015-01-07,278530,8359,46627,5485
"3716",2015-01-08,277725,8335,9574,5172
"3717",2015-01-09,274505,8239,-31769,19529
"3718",2015-01-12,274505,8239,-29665,37739
"3719",2015-01-13,269675,8094,-42865,8763
"3720",2015-01-14,266455,7997,-26446,10935
"3721",2015-01-15,260820,7828,-93472,2493
"3722",2015-01-16,276115,8287,39913,-828
"3723",2015-01-19,273700,8214,-10199,-7470
"3724",2015-01-20,281750,8456,-25897,-26223
"3725",2015-01-21,288995,8673,162133,-10573
"3726",2015-01-22,292215,8770,85615,-8857
"3727",2015-01-23,289800,8698,72250,-19791
"3728",2015-01-26,281750,8456,-19611,3949
"3729",2015-01-27,288190,8649,17749,2537
"3730",2015-01-28,284970,8553,-15288,1671
"3731",2015-01-29,285775,8577,-9747,2367
"3732",2015-01-30,283360,8504,-6614,-3970
"3733",2015-02-02,280945,8432,-6681,-9163
"3734",2015-02-03,257600,7731,-23613,10178
"3735",2015-02-04,255990,7683,-142055,48279
"3736",2015-02-05,255990,7683,43017,7832
"3737",2015-02-06,257600,7731,-330,2202
"3738",2015-02-09,255185,7659,38789,5772
"3739",2015-02-10,248745,7465,-15054,34
"3740",2015-02-11,255990,7683,4788,6938
"3741",2015-02-12,255990,7683,420,-979
"3742",2015-02-13,263235,7900,-260,-1392
"3743",2015-02-16,252770,7586,-48062,-10673
"3744",2015-02-17,260015,7804,6023,-994
"3745",2015-02-23,258405,7755,-11410,-1032
"3746",2015-02-24,252770,7586,-11202,3425
"3747",2015-02-25,249550,7490,-8003,725
"3748",2015-02-26,255990,7683,-516,3964
"3749",2015-02-27,257600,7731,-28757,5036
"3750",2015-03-02,259210,7780,16722,-5704
"3751",2015-03-03,265650,7973,-25562,6801
"3752",2015-03-04,275310,8263,17354,2355
"3753",2015-03-05,272090,8166,0,4228
"3754",2015-03-06,271285,8142,-3352,5792
"3755",2015-03-09,271285,8142,158,4291
"3756",2015-03-10,257600,7731,-32838,-6328
"3757",2015-03-11,262430,7876,31471,15965
"3758",2015-03-12,270480,8118,36499,-3324
"3759",2015-03-13,273700,8214,1224,702
"3760",2015-03-16,276115,8287,-198,5990
"3761",2015-03-17,273700,8214,-60,2928
"3762",2015-03-18,277725,8335,155,898
"3763",2015-03-19,244720,7345,-127102,-19811
"3764",2015-03-20,238280,7151,-1111,510
"3765",2015-03-23,238280,7151,-9509,5246
"3766",2015-03-24,233450,7006,-29258,-13804
"3767",2015-03-25,233450,7006,-1,1026
"3768",2015-03-26,239085,7176,-79555,5266
"3769",2015-03-27,227815,6837,-60232,-3151
"3770",2015-03-30,227815,6837,849,6012
"3771",2015-03-31,221375,6644,-19,-806
"3772",2015-04-01,218960,6572,-95,4351
"3773",2015-04-02,223790,6717,573,-1067
"3774",2015-04-03,222180,6668,-8365,1622
"3775",2015-04-06,231035,6934,-2298,-1947
"3776",2015-04-07,231840,6958,-122786,19676
"3777",2015-04-08,232645,6982,-12833,12803
"3778",2015-04-09,233450,7006,0,34461
"3779",2015-04-10,229425,6886,-44812,-519
"3780",2015-04-13,230230,6910,-15,3062
"3781",2015-04-14,222180,6668,-83,271
"3782",2015-04-15,227010,6813,-83,6826
"3783",2015-04-16,221375,6644,-2230,514
"3784",2015-04-17,225400,6765,4876,12283
"3785",2015-04-20,212520,6378,127,-3555
"3786",2015-04-21,210105,6306,-1750,294
"3787",2015-04-22,199640,5992,-34740,414
"3788",2015-04-23,185955,5581,-9110,15293
"3789",2015-04-24,184345,5533,-423,4662
"3790",2015-04-27,189175,5678,-1740,-3434
"3791",2015-04-28,184345,5533,-1788,-8592
"3792",2015-04-29,177905,5339,-19638,34871
"3793",2015-04-30,177100,5315,-4,-2945
"3794",2015-05-04,172270,5170,0,-23150
"3795",2015-05-06,161000,4832,-7173,-8614
"3796",2015-05-07,167440,5025,-3149,26867
"3797",2015-05-08,168245,5049,0,-4107
"3798",2015-05-11,163415,4904,31,-5565
"3799",2015-05-12,151340,4542,-39409,4940
"3800",2015-05-13,150374,4513,88,17110
"3801",2015-05-14,153594,4610,59,-5417
"3802",2015-05-15,151179,4537,176,-5323
"3803",2015-05-18,141680,4252,49,-8405
"3804",2015-05-19,128800,3866,-18060,21382
"3805",2015-05-20,136206,4088,267,-1069
"3806",2015-05-21,131859,3957,-67561,-7979
"3807",2015-05-22,136850,4107,0,-7196
"3808",2015-05-26,138943,4170,5683,-11643
"3809",2015-05-27,140070,4204,151,-4204
"3810",2015-05-28,149569,4489,17814,-12620
"3811",2015-05-29,171465,5146,69533,-32561
"3812",2015-06-01,174685,5243,231,-19061
"3813",2015-06-02,169050,5074,259,-966
"3814",2015-06-03,159551,4789,501,-9689
"3815",2015-06-04,160034,4803,-607,-8945
"3816",2015-06-05,165830,4977,1173,3785
"3817",2015-06-08,154721,4644,-63382,-15013
