"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3254",2013-02-20,23587,5064,0,-173
"3255",2013-02-21,23388,5021,0,-256
"3256",2013-02-22,23256,4993,0,98
"3257",2013-02-25,23289,5000,0,414
"3258",2013-02-26,23157,4972,0,-13
"3259",2013-02-27,22562,4844,0,-93
"3260",2013-02-28,21803,4681,0,140
"3261",2013-03-04,21142,4539,0,-437
"3262",2013-03-05,22331,4794,0,969
"3263",2013-03-06,22397,4809,0,1046
"3264",2013-03-07,22761,4887,0,963
"3265",2013-03-08,23851,5121,0,993
"3266",2013-03-11,25436,5461,0,-7062
"3267",2013-03-12,24776,5319,0,1962
"3268",2013-03-13,26725,5738,0,-713
"3269",2013-03-14,25304,5433,0,73
"3270",2013-03-15,25271,5426,0,2657
"3271",2013-03-18,24445,5248,0,-1048
"3272",2013-03-19,25569,5489,0,2995
"3273",2013-03-20,25701,5518,0,-311
"3274",2013-03-21,28839,6191,0,-4055
"3275",2013-03-22,30061,6454,0,-2397
"3276",2013-03-25,29467,6326,0,837
"3277",2013-03-26,29731,6383,0,-1883
"3278",2013-03-27,29797,6397,0,-4071
"3279",2013-03-28,29599,6355,0,-499
"3280",2013-03-29,30061,6454,0,1336
"3281",2013-04-01,30061,6454,0,-3089
"3282",2013-04-02,30193,6482,0,130
"3283",2013-04-03,30986,6652,0,1497
"3284",2013-04-04,31118,6681,0,-3506
"3285",2013-04-05,29896,6418,0,338
"3286",2013-04-08,29070,6241,0,916
"3287",2013-04-09,28443,6106,0,-886
"3288",2013-04-10,29202,6270,0,1219
"3289",2013-04-11,29004,6227,0,791
"3290",2013-04-12,29004,6227,0,3084
"3291",2013-04-15,28211,6057,0,445
"3292",2013-04-16,28310,6078,0,470
"3293",2013-04-17,28641,6149,0,1301
"3294",2013-04-18,28310,6078,0,465
"3295",2013-04-19,27980,6007,0,-302
"3296",2013-04-22,27584,5922,0,750
"3297",2013-04-23,27551,5915,0,623
"3298",2013-04-24,27881,5986,0,1134
"3299",2013-04-25,28476,6113,0,2784
"3300",2013-04-26,29401,6312,0,-750
"3301",2013-04-29,29434,6319,0,397
"3302",2013-04-30,29731,6383,0,1014
"3303",2013-05-02,30722,6596,0,-1268
"3304",2013-05-03,30722,6596,0,621
"3305",2013-05-06,30491,6546,0,832
"3306",2013-05-07,31317,6723,0,1765
"3307",2013-05-08,31383,6738,0,983
"3308",2013-05-09,36007,7730,0,-2254
"3309",2013-05-10,40504,8156,0,-15212
"3310",2013-05-13,38919,7837,0,-1436
"3311",2013-05-14,35925,7234,0,-1161
"3312",2013-05-15,36806,7411,0,307
"3313",2013-05-16,36806,7411,0,-85
"3314",2013-05-20,37862,7624,0,404
"3315",2013-05-21,43498,8759,0,-700
"3316",2013-05-22,40856,8227,0,492
"3317",2013-05-23,38215,7695,0,1249
"3318",2013-05-24,40504,8156,0,-3479
"3319",2013-05-27,40680,8191,0,2174
"3320",2013-05-28,41208,8298,0,-2264
"3321",2013-05-29,43498,8759,0,1048
"3322",2013-05-30,43498,8759,0,2254
"3323",2013-05-31,42265,8511,0,-1864
"3324",2013-06-03,43850,8830,0,-698
"3325",2013-06-04,41913,8440,0,1284
"3326",2013-06-05,40328,8121,0,628
"3327",2013-06-07,37236,7376,0,12073
"3328",2013-06-10,38310,7589,0,10120
"3329",2013-06-11,38847,7695,0,5298
"3330",2013-06-12,38131,7553,0,4263
"3331",2013-06-13,38847,7695,0,393
"3332",2013-06-14,38847,7695,0,-864
"3333",2013-06-17,37952,7518,0,-1611
"3334",2013-06-18,41533,8227,0,-10239
"3335",2013-06-19,42900,8262,0,3405
"3336",2013-06-20,43269,8333,0,-6205
"3337",2013-06-21,43821,8440,0,-4007
"3338",2013-06-24,39954,7695,0,-8685
"3339",2013-06-25,36640,7057,0,2145
"3340",2013-06-26,37561,7234,0,4917
"3341",2013-06-27,39586,7624,0,1482
"3342",2013-06-28,41980,8085,0,-3844
"3343",2013-07-01,41980,8085,0,-1960
"3344",2013-07-02,41059,7908,0,1043
"3345",2013-07-03,39586,7624,0,728
"3346",2013-07-04,40297,7730,-2168,1812
"3347",2013-07-05,40113,7695,-1658,1443
"3348",2013-07-08,39188,7518,-1036,-377
"3349",2013-07-09,40297,7730,0,4838
"3350",2013-07-10,40113,7695,0,-2781
"3351",2013-07-11,41591,7979,0,600
"3352",2013-07-12,43810,8404,0,7527
"3353",2013-07-15,44364,8511,0,577
"3354",2013-07-16,44179,8475,0,2197
"3355",2013-07-17,44364,8511,0,-6358
"3356",2013-07-18,42885,8227,0,637
"3357",2013-07-19,42701,8191,0,3157
"3358",2013-07-22,43070,8262,0,5281
"3359",2013-07-23,42701,8191,0,-4128
"3360",2013-07-24,43070,8262,0,1130
"3361",2013-07-25,43440,8333,0,2399
"3362",2013-07-26,45843,8794,0,10805
"3363",2013-07-29,46398,8901,0,533
"3364",2013-07-30,46398,8901,0,-3296
"3365",2013-07-31,43810,8404,0,3942
"3366",2013-08-01,43440,8333,0,6308
"3367",2013-08-02,43995,8440,0,-14602
"3368",2013-08-05,45658,8759,0,176
"3369",2013-08-06,45104,8652,0,-1250
"3370",2013-08-07,45104,8652,0,-3538
"3371",2013-08-08,45288,8688,0,-1501
"3372",2013-08-09,44179,8475,0,-55
"3373",2013-08-12,43810,8404,0,516
"3374",2013-08-13,43440,8333,0,-549
"3375",2013-08-14,43625,8369,0,822
"3376",2013-08-16,43625,8369,0,-158
"3377",2013-08-19,43070,8262,0,-769
"3378",2013-08-20,44549,8546,0,-1991
"3379",2013-08-21,46952,9007,0,-1476
"3380",2013-08-22,40667,7801,0,-8047
"3381",2013-08-23,46767,8972,0,9536
"3382",2013-08-26,46213,8865,0,5994
"3383",2013-08-27,43625,8369,0,-2605
"3384",2013-08-28,40297,7730,0,-26784
"3385",2013-08-29,39373,7553,0,-1407
"3386",2013-08-30,40667,7801,0,169
"3387",2013-09-02,40667,7801,0,1296
"3388",2013-09-03,41407,7943,0,689
"3389",2013-09-04,40297,7730,0,-773
"3390",2013-09-05,39743,7624,0,-452
"3391",2013-09-06,39188,7518,0,-1086
"3392",2013-09-09,39558,7589,0,96
"3393",2013-09-10,38449,7376,0,1858
"3394",2013-09-11,38634,7411,0,-141
"3395",2013-09-12,37155,7128,0,1882
"3396",2013-09-13,37710,7234,0,2922
"3397",2013-09-16,37894,7270,0,-205
"3398",2013-09-17,37894,7270,0,1725
"3399",2013-09-23,38449,7376,0,1900
"3400",2013-09-24,38449,7376,0,-1559
"3401",2013-09-25,38449,7376,0,154
"3402",2013-09-26,39558,7589,0,1142
"3403",2013-09-27,39558,7589,0,191
"3404",2013-09-30,39558,7589,0,-2129
"3405",2013-10-01,39188,7518,0,-2069
"3406",2013-10-02,38449,7376,0,-266
"3407",2013-10-04,37894,7270,0,72
"3408",2013-10-07,37525,7199,0,-284
"3409",2013-10-08,37340,7163,0,304
"3410",2013-10-10,37340,7163,0,-581
"3411",2013-10-11,37710,7234,0,1323
"3412",2013-10-14,37155,7128,0,-1461
"3413",2013-10-15,38634,7411,0,707
"3414",2013-10-16,38079,7305,0,270
"3415",2013-10-17,36970,7092,0,-1358
"3416",2013-10-18,37340,7163,0,-995
"3417",2013-10-21,36933,7085,0,78
"3418",2013-10-22,36785,7057,0,-1119
"3419",2013-10-23,36896,7078,0,-200
"3420",2013-10-24,36970,7092,0,-656
"3421",2013-10-25,37340,7163,0,-225
"3422",2013-10-28,36933,7085,0,516
"3423",2013-10-29,37340,7163,0,109
"3424",2013-10-30,36896,7078,0,189
"3425",2013-10-31,36970,7092,0,1181
"3426",2013-11-01,37155,7128,0,-481
"3427",2013-11-04,36970,7092,0,1026
"3428",2013-11-05,37155,7128,0,475
"3429",2013-11-06,37710,7234,0,-28
"3430",2013-11-07,39743,7624,0,-1812
"3431",2013-11-08,37340,7163,0,110
"3432",2013-11-11,36970,7092,0,-2168
"3433",2013-11-12,36600,7021,0,-165
"3434",2013-11-13,36342,6972,0,-120
"3435",2013-11-14,36674,7035,0,-174
"3436",2013-11-15,36970,7092,0,-442
"3437",2013-11-18,36453,6993,0,1533
"3438",2013-11-19,36416,6986,0,666
"3439",2013-11-20,36046,6915,0,-1187
"3440",2013-11-21,36120,6929,0,-219
"3441",2013-11-22,36120,6929,0,223
"3442",2013-11-25,35861,6879,0,-42
"3443",2013-11-26,35676,6844,0,-93
"3444",2013-11-27,35935,6894,0,913
"3445",2013-11-28,36194,6943,0,426
"3446",2013-11-29,36490,7000,0,-515
"3447",2013-12-02,36231,6950,0,-780
"3448",2013-12-03,36009,6908,0,130
"3449",2013-12-04,35639,6837,0,239
"3450",2013-12-05,35602,6830,0,245
"3451",2013-12-06,34826,6681,0,-87
"3452",2013-12-09,34493,6617,0,-227
"3453",2013-12-10,34160,6553,0,71
"3454",2013-12-11,34826,6681,0,-272
"3455",2013-12-12,34789,6674,0,-141
"3456",2013-12-13,34863,6688,0,6
"3457",2013-12-16,34160,6553,0,-274
"3458",2013-12-17,33976,6518,0,-224
"3459",2013-12-18,33717,6468,0,-114
"3460",2013-12-19,33643,6454,0,240
"3461",2013-12-20,33643,6454,0,-93
"3462",2013-12-23,33310,6390,0,-4
"3463",2013-12-24,33532,6433,0,156
"3464",2013-12-26,33532,6433,0,122
"3465",2013-12-27,33421,6411,0,-66
"3466",2013-12-30,33458,6418,0,159
"3467",2014-01-02,33791,6482,0,-552
"3468",2014-01-03,36231,6950,0,196
"3469",2014-01-06,37340,7163,0,1117
"3470",2014-01-07,37340,7163,0,610
"3471",2014-01-08,39004,7482,0,743
"3472",2014-01-09,39558,7589,0,-5179
"3473",2014-01-10,41776,8014,0,2188
"3474",2014-01-13,40667,7801,0,-1645
"3475",2014-01-14,39373,7553,0,-214
"3476",2014-01-15,38819,7447,0,3308
"3477",2014-01-16,37155,7128,0,1161
"3478",2014-01-17,37340,7163,0,3990
"3479",2014-01-20,39373,7553,0,2515
"3480",2014-01-21,37894,7270,0,23
"3481",2014-01-22,38079,7305,0,-61
"3482",2014-01-23,38079,7305,0,-1207
"3483",2014-01-24,36342,6972,0,-4076
"3484",2014-01-27,35676,6844,0,1504
"3485",2014-01-28,35011,6716,0,-2189
"3486",2014-01-29,35861,6879,0,2175
"3487",2014-02-03,35122,6738,0,-3429
"3488",2014-02-04,35159,6745,0,-638
"3489",2014-02-05,35159,6745,0,-478
"3490",2014-02-06,35196,6752,0,770
"3491",2014-02-07,35085,6730,0,-674
"3492",2014-02-10,35343,6780,0,904
"3493",2014-02-11,35307,6773,0,302
"3494",2014-02-12,36120,6929,0,-3917
"3495",2014-02-13,36009,6908,0,167
"3496",2014-02-14,35454,6801,0,450
"3497",2014-02-17,35196,6752,0,398
"3498",2014-02-18,34937,6702,0,-97
"3499",2014-02-19,34974,6709,0,-75
"3500",2014-02-20,35639,6837,0,1401
"3501",2014-02-21,35787,6865,0,-343
"3502",2014-02-24,37155,7128,0,-467
"3503",2014-02-25,36896,7078,0,-636
"3504",2014-02-26,37894,7270,0,107
"3505",2014-02-27,36231,6950,0,549
"3506",2014-02-28,35602,6830,0,-1026
"3507",2014-03-03,33976,6518,0,43
"3508",2014-03-04,34308,6582,0,513
"3509",2014-03-05,34900,6695,0,-51
"3510",2014-03-06,35196,6752,0,-154
"3511",2014-03-07,34900,6695,0,118
"3512",2014-03-10,34715,6660,0,326
"3513",2014-03-11,34234,6567,0,274
"3514",2014-03-12,33569,6440,0,488
"3515",2014-03-13,33643,6454,0,1514
"3516",2014-03-14,33458,6418,0,969
"3517",2014-03-17,33384,6404,0,-1117
"3518",2014-03-18,33569,6440,0,29
"3519",2014-03-19,33865,6496,0,723
"3520",2014-03-20,33865,6496,0,1010
"3521",2014-03-21,33865,6496,0,236
"3522",2014-03-24,33458,6418,0,-216
"3523",2014-03-25,33273,6383,0,-657
"3524",2014-03-26,33902,6504,0,-594
"3525",2014-03-27,34937,6702,0,-2612
"3526",2014-03-28,34308,6582,0,4800
"3527",2014-03-31,33791,6482,0,-4284
"3528",2014-04-01,35048,6723,0,1303
"3529",2014-04-02,36009,6908,0,810
"3530",2014-04-03,36083,6922,0,-263
"3531",2014-04-04,35972,6901,0,1021
"3532",2014-04-07,35787,6865,0,432
"3533",2014-04-08,35491,6809,0,1600
"3534",2014-04-09,34493,6617,0,533
"3535",2014-04-10,36921,7000,0,11
"3536",2014-04-11,37258,7064,0,-18
"3537",2014-04-14,40774,7730,0,-595
"3538",2014-04-15,39091,7411,0,2465
"3539",2014-04-16,44889,8511,0,-3584
"3540",2014-04-17,40400,7660,0,-7501
"3541",2014-04-18,39278,7447,0,2686
"3542",2014-04-21,39091,7411,0,3116
"3543",2014-04-22,39091,7411,0,353
"3544",2014-04-23,39652,7518,0,-2702
"3545",2014-04-24,40587,7695,0,-6358
"3546",2014-04-25,39652,7518,0,-1932
"3547",2014-04-28,38530,7305,0,7465
"3548",2014-04-29,37333,7078,0,1492
"3549",2014-04-30,36659,6950,0,-955
"3550",2014-05-02,37595,7128,0,-7514
"3551",2014-05-07,37407,7092,0,-1779
"3552",2014-05-08,36323,6887,0,99
"3553",2014-05-09,40587,7695,0,11283
"3554",2014-05-12,40774,7730,0,485
"3555",2014-05-13,41522,7872,0,-5415
"3556",2014-05-14,40961,7766,0,7403
"3557",2014-05-15,37370,7085,0,112
"3558",2014-05-16,37969,7199,0,-10511
"3559",2014-05-19,37595,7128,0,-470
"3560",2014-05-20,39652,7518,0,-6322
"3561",2014-05-21,40026,7589,0,-1610
"3562",2014-05-22,38156,7234,0,-906
"3563",2014-05-23,39278,7447,0,1579
"3564",2014-05-26,38904,7376,0,-2285
"3565",2014-05-27,41522,7872,0,760
"3566",2014-05-28,41148,7801,0,3009
"3567",2014-05-29,43767,8298,0,-4954
"3568",2014-05-30,44141,8369,0,-30
"3569",2014-06-02,39839,7553,0,3175
"3570",2014-06-03,39839,7553,0,1137
"3571",2014-06-05,38156,7234,0,1490
"3572",2014-06-09,38343,7270,0,3999
"3573",2014-06-10,38717,7340,0,5646
"3574",2014-06-11,40400,7660,0,5703
"3575",2014-06-12,41148,7801,0,-2165
"3576",2014-06-13,40587,7695,0,789
"3577",2014-06-16,40213,7624,0,-4066
"3578",2014-06-17,39652,7518,0,1672
"3579",2014-06-18,40961,7766,0,4049
"3580",2014-06-19,40400,7660,0,-6347
"3581",2014-06-20,39839,7553,0,795
"3582",2014-06-23,38156,7234,0,-2240
"3583",2014-06-24,38530,7305,0,-379
"3584",2014-06-25,37595,7128,0,434
"3585",2014-06-26,37220,7057,0,475
"3586",2014-06-27,38530,7305,0,-5031
"3587",2014-06-30,37258,7064,0,-1166
"3588",2014-07-01,37969,7199,0,1595
"3589",2014-07-02,37969,7199,0,-955
"3590",2014-07-03,37782,7163,0,2614
"3591",2014-07-04,39652,7518,0,3502
"3592",2014-07-07,38904,7376,0,-5015
"3593",2014-07-08,38530,7305,0,1046
"3594",2014-07-09,38156,7234,0,367
"3595",2014-07-10,37595,7128,0,-593
"3596",2014-07-11,38530,7305,0,1372
"3597",2014-07-14,40082,7128,-21354,-1749
"3598",2014-07-15,38287,6809,-8698,-647
"3599",2014-07-16,36892,6560,-3704,-520
"3600",2014-07-17,37849,6730,-14629,4532
"3601",2014-07-18,36892,6560,-9089,-811
"3602",2014-07-21,35855,6376,0,-2507
"3603",2014-07-22,35815,6369,0,-251
"3604",2014-07-23,35376,6291,0,1579
"3605",2014-07-24,35894,6383,0,-223
"3606",2014-07-25,36572,6504,-49500,-121
"3607",2014-07-28,36373,6468,0,16
"3608",2014-07-29,36373,6468,0,-354
"3609",2014-07-30,35695,6348,0,-24
"3610",2014-07-31,34858,6199,0,-655
"3611",2014-08-01,35097,6241,0,2222
"3612",2014-08-04,36174,6433,0,1266
"3613",2014-08-05,36214,6440,0,-974
"3614",2014-08-06,36293,6454,-49686,-1663
"3615",2014-08-07,37928,6745,0,504
"3616",2014-08-08,35894,6383,0,-528
"3617",2014-08-11,35815,6369,0,-117
"3618",2014-08-12,35615,6333,0,627
"3619",2014-08-13,35575,6326,0,814
"3620",2014-08-14,35496,6312,0,476
"3621",2014-08-18,35496,6312,0,449
"3622",2014-08-19,34299,6099,0,-130
"3623",2014-08-20,34379,6113,0,996
"3624",2014-08-21,34299,6099,0,719
"3625",2014-08-22,34180,6078,0,-414
"3626",2014-08-25,32465,5773,0,-648
"3627",2014-08-26,32425,5766,0,916
"3628",2014-08-27,32145,5716,0,90
"3629",2014-08-28,33063,5879,0,2073
"3630",2014-08-29,33063,5879,0,-1623
"3631",2014-09-01,34339,6106,-60714,-4519
"3632",2014-09-02,32943,5858,-9858,-904
"3633",2014-09-03,34219,6085,0,-636
"3634",2014-09-04,33462,5950,0,849
"3635",2014-09-05,33900,6028,0,52
"3636",2014-09-11,33940,6035,0,1910
"3637",2014-09-12,32504,5780,0,27
"3638",2014-09-15,37370,6645,0,-601
"3639",2014-09-16,35894,6383,0,-10526
"3640",2014-09-17,36852,6553,0,3390
"3641",2014-09-18,36174,6433,0,2621
"3642",2014-09-19,36732,6532,0,569
"3643",2014-09-22,36692,6525,0,-500
"3644",2014-09-23,36612,6511,0,1661
"3645",2014-09-24,37570,6681,0,700
"3646",2014-09-25,37051,6589,0,-3209
"3647",2014-09-26,38248,6801,0,-6332
"3648",2014-09-29,38726,6887,0,356
"3649",2014-09-30,38327,6816,0,-100
"3650",2014-10-01,41079,7305,0,2607
"3651",2014-10-02,41877,7447,0,-3277
"3652",2014-10-06,38487,6844,0,679
"3653",2014-10-07,39883,7092,0,-703
"3654",2014-10-08,38886,6915,0,2392
"3655",2014-10-10,35296,6277,0,-1069
"3656",2014-10-13,30032,5340,0,-8
"3657",2014-10-14,29593,5262,0,5864
"3658",2014-10-15,27080,4816,0,-758
"3659",2014-10-16,26682,4745,0,1218
"3660",2014-10-17,26881,4780,0,-3962
"3661",2014-10-20,26562,4723,0,1880
"3662",2014-10-21,26562,4723,2,344
"3663",2014-10-22,27399,4872,-2,-271
"3664",2014-10-23,31109,5532,0,-1531
"3665",2014-10-24,29473,5241,0,-6400
"3666",2014-10-27,28277,5028,0,2798
"3667",2014-10-28,27918,4965,0,-6397
"3668",2014-10-29,27838,4950,0,-99
"3669",2014-10-30,26721,4752,0,-630
"3670",2014-10-31,27320,4858,0,2785
"3671",2014-11-03,27998,4979,0,-1568
"3672",2014-11-04,29872,5312,0,-898
"3673",2014-11-05,26721,4752,0,-787
"3674",2014-11-06,26602,4730,0,-449
"3675",2014-11-07,26442,4702,0,1206
"3676",2014-11-10,26602,4730,0,4295
"3677",2014-11-11,26602,4730,0,-1829
"3678",2014-11-12,26482,4709,0,415
"3679",2014-11-13,26203,4660,0,-3027
"3680",2014-11-14,27001,4801,0,1543
"3681",2014-11-17,25645,4560,0,-213
"3682",2014-11-18,24209,4305,0,206
"3683",2014-11-19,24129,4291,0,9108
"3684",2014-11-20,23890,4248,0,-2058
"3685",2014-11-21,24767,4404,0,3109
"3686",2014-11-24,24488,4355,0,-3231
"3687",2014-11-25,24927,4433,0,2691
"3688",2014-11-26,24807,4411,0,-109
"3689",2014-11-27,26083,4638,0,-2383
"3690",2014-11-28,25286,4496,0,-1205
"3691",2014-12-01,25844,4596,0,-1595
"3692",2014-12-02,25724,4574,0,-185
"3693",2014-12-03,26482,4709,0,-2323
"3694",2014-12-04,26323,4681,0,271
"3695",2014-12-05,26163,4652,0,-152
"3696",2014-12-08,26482,4709,0,3902
"3697",2014-12-09,25924,4610,0,-170
"3698",2014-12-10,25924,4610,0,-963
"3699",2014-12-11,25924,4610,0,2667
"3700",2014-12-12,27040,4809,0,3547
"3701",2014-12-15,27918,4965,0,666
"3702",2014-12-16,27439,4879,0,25
"3703",2014-12-17,28038,4986,0,908
"3704",2014-12-18,28117,5000,0,1098
"3705",2014-12-19,28117,5000,0,0
"3706",2014-12-22,28117,5000,0,0
"3707",2014-12-23,28117,5000,0,0
"3708",2014-12-24,28117,5000,0,0
"3709",2014-12-26,28117,5000,0,0
"3710",2014-12-29,28117,5000,0,0
"3711",2014-12-30,28117,5000,0,0
"3712",2015-01-02,28117,5000,0,0
"3713",2015-01-05,28117,5000,0,0
"3714",2015-01-06,28117,5000,0,0
"3715",2015-01-07,28117,5000,0,0
"3716",2015-01-08,28117,5000,0,0
"3717",2015-01-09,29992,4700,0,-5426
"3718",2015-01-12,29633,4644,0,-2094
"3719",2015-01-13,32145,5038,0,-18
"3720",2015-01-14,31467,4931,0,349
"3721",2015-01-15,30670,4806,0,955
"3722",2015-01-16,30710,4813,0,905
"3723",2015-01-19,30391,4763,0,5844
"3724",2015-01-20,30510,4781,0,4073
"3725",2015-01-21,30789,4825,0,926
"3726",2015-01-22,30710,4813,0,1926
"3727",2015-01-23,32425,5081,0,2115
"3728",2015-01-26,34578,5419,0,244
"3729",2015-01-27,33661,5275,0,-938
"3730",2015-01-28,33342,5225,0,-1214
"3731",2015-01-29,33501,5250,0,5605
"3732",2015-01-30,33382,5231,0,984
"3733",2015-02-02,32345,5069,0,1910
"3734",2015-02-03,31348,4913,0,3481
"3735",2015-02-04,31268,4900,0,3935
"3736",2015-02-05,31547,4944,0,416
"3737",2015-02-06,30989,4856,0,343
"3738",2015-02-09,35615,5581,0,-3422
"3739",2015-02-10,32504,5094,0,-17852
"3740",2015-02-11,31906,5000,0,5982
"3741",2015-02-12,32026,5019,0,-3372
"3742",2015-02-13,33143,5194,0,1784
"3743",2015-02-16,33222,5206,0,3759
"3744",2015-02-17,32265,5056,0,-2224
"3745",2015-02-23,32704,5125,0,3049
"3746",2015-02-24,32066,5025,0,-605
"3747",2015-02-25,31906,5000,0,3224
"3748",2015-02-26,31946,5006,0,75
"3749",2015-02-27,31906,5000,0,3355
"3750",2015-03-02,32066,5025,0,3526
"3751",2015-03-03,32225,5050,0,-1573
"3752",2015-03-04,33821,5300,0,1871
"3753",2015-03-05,36931,5788,0,1417
"3754",2015-03-06,37490,5875,0,-3904
"3755",2015-03-09,37490,5875,0,4655
"3756",2015-03-10,39524,6194,0,387
"3757",2015-03-11,39883,6250,0,-1595
"3758",2015-03-12,41319,6475,0,4733
"3759",2015-03-13,42036,6588,0,-4610
"3760",2015-03-16,42994,6738,0,-3437
"3761",2015-03-17,42355,6638,0,-5587
"3762",2015-03-18,42914,6725,0,11968
"3763",2015-03-19,43472,6813,0,-4295
"3764",2015-03-20,48338,7575,0,-8887
"3765",2015-03-23,48896,7663,0,-17311
"3766",2015-03-24,47939,7513,0,3704
"3767",2015-03-25,49853,7813,0,1880
"3768",2015-03-26,50970,7988,0,-7224
"3769",2015-03-27,53842,8438,0,-4592
"3770",2015-03-30,58229,9125,0,-3102
"3771",2015-03-31,49534,7763,0,68
"3772",2015-04-01,47700,7475,0,10183
"3773",2015-04-02,52645,8250,0,-1674
"3774",2015-04-03,52486,8225,0,-3702
"3775",2015-04-06,50252,7875,0,2996
"3776",2015-04-07,51289,8038,0,11815
"3777",2015-04-08,52167,8175,0,-213
"3778",2015-04-09,51130,8013,0,-4190
"3779",2015-04-10,48418,7588,0,54
"3780",2015-04-13,45706,7163,0,17368
"3781",2015-04-14,47460,7438,0,5627
"3782",2015-04-15,48338,7575,0,-1402
"3783",2015-04-16,47062,7375,0,-3332
"3784",2015-04-17,44589,6988,0,5424
"3785",2015-04-20,46424,7275,0,12152
"3786",2015-04-21,45067,7063,0,3149
"3787",2015-04-22,43233,6775,0,8184
"3788",2015-04-23,44190,6925,0,-1246
"3789",2015-04-24,42994,6738,0,-1206
"3790",2015-04-27,44509,6975,0,5684
"3791",2015-04-28,43711,6850,0,-2587
"3792",2015-04-29,42675,6688,0,-240
"3793",2015-04-30,39883,6250,0,1386
"3794",2015-05-04,41478,6500,0,10221
"3795",2015-05-06,40521,6350,0,-3344
"3796",2015-05-07,39245,6150,0,-3624
"3797",2015-05-08,39524,6194,0,1996
"3798",2015-05-11,38766,6075,0,-3708
"3799",2015-05-12,42276,6625,0,6318
"3800",2015-05-13,41717,6538,0,-10728
"3801",2015-05-14,43871,6875,0,-1939
"3802",2015-05-15,44190,6925,0,-6995
"3803",2015-05-18,42196,6613,0,-6203
"3804",2015-05-19,43951,6888,0,607
"3805",2015-05-20,42675,6688,0,-4806
"3806",2015-05-21,40202,6300,0,-2350
"3807",2015-05-22,40282,6313,0,2090
"3808",2015-05-26,39803,6238,0,-289
"3809",2015-05-27,38606,6050,0,-996
"3810",2015-05-28,39883,6250,0,5004
"3811",2015-05-29,41319,6475,0,-2124
"3812",2015-06-01,47460,7438,0,-4607
"3813",2015-06-02,49056,7688,0,-480
"3814",2015-06-03,46902,7350,0,1760
"3815",2015-06-04,48418,7588,0,-1609
"3816",2015-06-05,46264,7250,0,-4055
"3817",2015-06-08,46104,7225,0,4446
"3818",2015-06-09,46025,7213,0,-2881
"3819",2015-06-10,51050,8000,430,7859
"3820",2015-06-11,50890,7975,19281,-21105
"3821",2015-06-12,49215,7713,0,5442
"3822",2015-06-15,48019,7525,0,3852
"3823",2015-06-16,48418,7588,0,-3606
"3824",2015-06-17,52007,8150,0,5180
"3825",2015-06-18,48657,7625,0,-22054
"3826",2015-06-19,34060,5338,-13544,15142
"3827",2015-06-22,24169,3788,-467195,-4927
"3828",2015-06-23,25046,3925,0,9299
"3829",2015-06-24,25126,3938,-144,-18069
"3830",2015-06-25,26123,4094,56,12057
"3831",2015-06-26,26761,4194,35,-6276
"3832",2015-06-29,28038,4394,0,-4032
"3833",2015-06-30,29912,4688,0,2994
"3834",2015-07-01,32624,5113,17,-3351
"3835",2015-07-02,37889,5938,2,-245
