"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4596",2018-08-07,241200,6030,133,7775
"4597",2018-08-08,240800,6020,-861,-334
"4598",2018-08-09,238800,5970,-3143,7642
"4599",2018-08-10,239200,5980,-1725,7140
"4600",2018-08-13,226400,5660,-5443,-11483
"4601",2018-08-14,227600,5690,921,9354
"4602",2018-08-16,228800,5720,2765,8300
"4603",2018-08-17,233600,5840,1415,13290
"4604",2018-08-20,232000,5800,-1996,-4001
"4605",2018-08-21,241600,6040,14126,31202
"4606",2018-08-22,240000,6000,-2495,-7898
"4607",2018-08-23,241200,6030,667,-113202
"4608",2018-08-24,248000,6200,287,134175
"4609",2018-08-27,251600,6290,5646,19637
"4610",2018-08-28,248400,6210,-3832,-12766
"4611",2018-08-29,250000,6250,-5862,25942
"4612",2018-08-30,250000,6250,6827,-165913
"4613",2018-08-31,251200,6280,10590,62381
"4614",2018-09-03,250000,6250,-6751,21307
"4615",2018-09-04,252800,6320,8301,35375
"4616",2018-09-05,248800,6220,-18068,-31988
"4617",2018-09-06,245600,6140,-8510,3328
"4618",2018-09-07,248000,6200,-5075,21298
"4619",2018-09-10,244800,6120,-3622,8943
"4620",2018-09-11,252400,6310,13563,39077
"4621",2018-09-12,248800,6220,4354,-31174
"4622",2018-09-13,256400,6410,8729,43838
"4623",2018-09-14,254800,6370,3674,-10773
"4624",2018-09-17,253600,6340,-3170,-16281
"4625",2018-09-18,254000,6350,7954,9709
"4626",2018-09-19,249600,6240,-1234,-16034
"4627",2018-09-20,245600,6140,-5938,-419
"4628",2018-09-21,249200,6230,-3341,43239
"4629",2018-09-27,253600,6340,1992,24887
"4630",2018-09-28,260000,6500,3088,53321
"4631",2018-10-01,260000,6500,-13067,-38209
"4632",2018-10-02,247600,6190,786,-77432
"4633",2018-10-04,234000,5850,-3534,-49374
"4634",2018-10-05,227600,5690,2538,1069
"4635",2018-10-08,221200,5530,1909,-3977
"4636",2018-10-10,207600,5190,9418,8008
"4637",2018-10-11,195400,4885,22474,44334
"4638",2018-10-12,2e+05,5000,13060,4307
"4639",2018-10-15,195600,4890,-17592,-30199
"4640",2018-10-16,196800,4920,1238,3663
"4641",2018-10-17,197600,4940,-12610,-15995
"4642",2018-10-18,196400,4910,-6508,-7525
"4643",2018-10-19,198000,4950,9681,1487
"4644",2018-10-22,204800,5120,-12249,-87832
"4645",2018-10-23,196400,4910,-876,-4263
"4646",2018-10-24,191400,4785,21262,-677
"4647",2018-10-25,186000,4650,23960,20334
"4648",2018-10-26,176000,4400,8845,-1024
"4649",2018-10-29,164800,4120,27742,38510
"4650",2018-10-30,165800,4145,17322,32694
"4651",2018-10-31,166200,4155,-11552,2244
"4652",2018-11-01,167200,4180,-20661,1422
"4653",2018-11-02,177600,4440,-18213,7280
"4654",2018-11-05,180600,4515,-14918,-21360
"4655",2018-11-06,179000,4475,-5987,-13947
"4656",2018-11-07,175400,4385,432,-13225
"4657",2018-11-08,179800,4495,-14095,3301
"4658",2018-11-09,175000,4375,-5209,-15529
"4659",2018-11-12,171000,4275,173,-17537
"4660",2018-11-13,169600,4240,-1574,2770
"4661",2018-11-14,166800,4170,-4966,17811
"4662",2018-11-15,183000,4575,-13345,-18171
"4663",2018-11-16,188800,4720,-20596,-39108
"4664",2018-11-19,189000,4725,-6887,20149
"4665",2018-11-20,181800,4545,-8039,-6206
"4666",2018-11-21,193800,4845,-2926,-60645
"4667",2018-11-22,193400,4835,4816,-56625
"4668",2018-11-23,187400,4685,-2172,-851
"4669",2018-11-26,185600,4640,-11388,-16906
"4670",2018-11-27,188000,4700,-24882,-6487
"4671",2018-11-28,189200,4730,501,9138
"4672",2018-11-29,185200,4630,-4041,1173
"4673",2018-11-30,188000,4700,-11703,11066
"4674",2018-12-03,191000,4775,12287,4024
"4675",2018-12-04,189800,4745,-6032,10862
"4676",2018-12-05,186800,4670,-879,17377
"4677",2018-12-06,178600,4465,-565,-4649
"4678",2018-12-07,182400,4560,-2725,15481
"4679",2018-12-10,182600,4565,-4192,22063
"4680",2018-12-11,178800,4470,-14225,11289
"4681",2018-12-12,188200,4705,5584,52870
"4682",2018-12-13,188200,4705,-332539,180195
"4683",2018-12-14,188200,4705,9878,53420
"4684",2018-12-17,184400,4610,3742,-19300
"4685",2018-12-18,182800,4570,-887,-6798
"4686",2018-12-19,183200,4580,1614,15250
"4687",2018-12-20,176400,4410,-2794,-30555
"4688",2018-12-21,173800,4345,2412,4014
"4689",2018-12-24,167600,4190,-75,1610
"4690",2018-12-26,160800,4020,276,-2820
"4691",2018-12-27,165800,4145,-40,14535
"4692",2018-12-28,170800,4270,-297,14461
"4693",2019-01-02,165600,4140,-2523,-7164
"4694",2019-01-03,161600,4040,-83,-6252
"4695",2019-01-04,163400,4085,-26,6595
"4696",2019-01-07,165800,4145,-181,479
"4697",2019-01-08,168600,4215,-53,6290
"4698",2019-01-09,171600,4290,197,10754
"4699",2019-01-10,169800,4245,-420,-5417
"4700",2019-01-11,169200,4230,71,4015
"4701",2019-01-14,170200,4255,-224,15133
"4702",2019-01-15,172400,4310,-68,17162
"4703",2019-01-16,172400,4310,234,2610
"4704",2019-01-17,170800,4270,743,-4514
"4705",2019-01-18,171000,4275,-6,11029
"4706",2019-01-21,173400,4335,-4,13826
"4707",2019-01-22,179800,4495,-87,5716
"4708",2019-01-23,186200,4655,-229,-134991
"4709",2019-01-24,188200,4705,485,17767
"4710",2019-01-25,188200,4705,14,-11950
"4711",2019-01-28,186000,4650,197,1401
"4712",2019-01-29,185600,4640,-85,-4978
"4713",2019-01-30,186200,4655,187,24666
"4714",2019-01-31,186400,4660,-97,4802
"4715",2019-02-01,186400,4660,-51,7163
"4716",2019-02-07,182200,4555,-146,-6944
"4717",2019-02-08,180000,4500,-296,3332
"4718",2019-02-11,178800,4470,-92,-5893
"4719",2019-02-12,179400,4485,-2663,1459
"4720",2019-02-13,181600,4540,-34,11987
"4721",2019-02-14,188400,4710,-309,14587
"4722",2019-02-15,190400,4760,-297,25189
"4723",2019-02-18,188800,4720,95,-4062
"4724",2019-02-19,190400,4760,-486,20354
"4725",2019-02-20,197200,4930,-757,6003
"4726",2019-02-21,198800,4970,281,-18020
"4727",2019-02-22,196400,4910,-143,-61340
"4728",2019-02-25,202800,5070,280,48527
"4729",2019-02-26,199000,4975,-131,-16136
"4730",2019-02-27,198800,4970,-53,18440
"4731",2019-02-28,189400,4735,224,769
"4732",2019-03-04,195800,4895,-196,39399
"4733",2019-03-05,195600,4890,-80,-3455
"4734",2019-03-06,194000,4850,-6,-4073
"4735",2019-03-07,194400,4860,-35,15712
"4736",2019-03-08,196600,4915,349,1295
"4737",2019-03-11,191000,4775,535,-19140
"4738",2019-03-12,191000,4775,326,108
"4739",2019-03-13,197400,4935,-51,21509
"4740",2019-03-14,197800,4945,-82,-6665
"4741",2019-03-15,198600,4965,-163,-6274
"4742",2019-03-18,204000,5100,1224,16008
"4743",2019-03-19,204000,5100,-46,-3841
"4744",2019-03-20,200800,5020,-162,-6755
"4745",2019-03-21,198200,4955,-956,-6023
"4746",2019-03-22,197800,4945,-11,-3494
"4747",2019-03-25,191600,4790,206,-361
"4748",2019-03-26,193000,4825,327,14728
"4749",2019-03-27,189200,4730,-22,-6065
"4750",2019-03-28,186000,4650,354,-3849
"4751",2019-03-29,185600,4640,1146,2109
"4752",2019-04-01,190800,4770,8,26
"4753",2019-04-02,190400,4760,269,-3583
"4754",2019-04-03,192200,4805,-60,22261
"4755",2019-04-04,194200,4855,283,-3549
"4756",2019-04-05,196000,4900,-168,6318
"4757",2019-04-08,199600,4990,274,41268
"4758",2019-04-09,201200,5030,115,-15592
"4759",2019-04-10,200800,5020,345,18226
"4760",2019-04-11,2e+05,5000,-1107,21773
"4761",2019-04-12,203200,5080,-109,41326
"4762",2019-04-15,214400,5360,934,21616
"4763",2019-04-16,211200,5280,-38,-22233
"4764",2019-04-17,208000,5200,-239,-5227
"4765",2019-04-18,202400,5060,-588,8405
"4766",2019-04-19,208400,5210,-289,11416
"4767",2019-04-22,207600,5190,-65,1061
"4768",2019-04-23,204000,5100,-8,-5019
"4769",2019-04-24,203600,5090,-73,6190
"4770",2019-04-25,202000,5050,589,-19639
"4771",2019-04-26,201200,5030,-349,-11520
"4772",2019-04-29,201600,5040,103,11957
"4773",2019-04-30,197800,4945,-972,-9774
"4774",2019-05-02,201600,5040,88,17726
"4775",2019-05-03,203200,5080,75,-9214
"4776",2019-05-07,200800,5020,-1,12110
"4777",2019-05-08,195600,4890,-1000,-738
"4778",2019-05-09,188000,4700,-1013,-5707
"4779",2019-05-10,184400,4610,8,-4141
"4780",2019-05-13,177000,4425,-134,-1895
"4781",2019-05-14,175600,4390,-1436,6473
"4782",2019-05-15,180400,4510,-319,-2465
"4783",2019-05-16,180000,4500,-22,-8489
"4784",2019-05-17,177600,4440,-138,-9389
"4785",2019-05-20,174400,4360,-77,-6517
"4786",2019-05-21,174200,4355,219,-5061
"4787",2019-05-22,174000,4350,-27,-1478
"4788",2019-05-23,166400,4160,-5913,-4028
"4789",2019-05-24,159800,3995,-1530,180
"4790",2019-05-27,161000,4025,469,1347
"4791",2019-05-28,163200,4080,13,3494
"4792",2019-05-29,159600,3990,3,-5016
"4793",2019-05-30,158000,3950,-384,-5941
"4794",2019-05-31,160000,4000,69,3138
"4795",2019-06-03,161600,4040,717,-1945
"4796",2019-06-04,161800,4045,1084,964
"4797",2019-06-05,163200,4080,9,3873
"4798",2019-06-07,164200,4105,831,3994
"4799",2019-06-10,163400,4085,-473,13056
"4800",2019-06-11,165000,4125,-35,7353
"4801",2019-06-12,165800,4145,-5,3078
"4802",2019-06-13,165800,4145,-73,-3239
"4803",2019-06-14,164200,4105,-1486,-2286
"4804",2019-06-17,164000,4100,-193,-2100
"4805",2019-06-18,163200,4080,-2126,-6982
"4806",2019-06-19,164800,4120,236,7253
"4807",2019-06-20,166400,4160,-136,5689
"4808",2019-06-21,165000,4125,292,-18835
"4809",2019-06-24,164600,4115,-90,-176
"4810",2019-06-25,164400,4110,9,8796
"4811",2019-06-26,164000,4100,-62,-6225
"4812",2019-06-27,163600,4090,-134,-21606
"4813",2019-06-28,162000,4050,-80,-15106
"4814",2019-07-01,167200,4180,8029,28528
"4815",2019-07-02,166800,4170,217,-3062
"4816",2019-07-03,163600,4090,221,-5274
"4817",2019-07-04,160400,4010,-1131,-24835
"4818",2019-07-05,165600,4140,138,31183
"4819",2019-07-08,157600,3940,124,-27494
"4820",2019-07-09,154400,3860,193,419
"4821",2019-07-10,156400,3910,362,-4513
"4822",2019-07-11,158000,3950,-832,186
"4823",2019-07-12,159600,3990,127,-3126
"4824",2019-07-15,158400,3960,-29,479
"4825",2019-07-16,159000,3975,300,-576
"4826",2019-07-17,154000,3850,190,-13442
"4827",2019-07-18,152400,3810,-479,871
"4828",2019-07-19,153000,3825,126,-1361
"4829",2019-07-22,153400,3835,-8,-161
"4830",2019-07-23,153400,3835,270,-3593
"4831",2019-07-24,152400,3810,34,-5705
"4832",2019-07-25,144000,3600,-45,-4546
"4833",2019-07-26,136200,3405,257,1853
"4834",2019-07-29,128000,3200,-176,8483
"4835",2019-07-30,129200,3230,117,14025
"4836",2019-07-31,128800,3220,-30,-15401
"4837",2019-08-01,131200,3280,54,6652
"4838",2019-08-02,129600,3240,-29,2261
"4839",2019-08-05,114600,2865,-349,-2206
"4840",2019-08-06,104000,2600,-25,40291
"4841",2019-08-07,108000,2700,-8,31153
"4842",2019-08-08,132000,3300,227,-53677
"4843",2019-08-09,127600,3190,-1554,-22536
"4844",2019-08-12,149400,3735,93,-283739
"4845",2019-08-13,150000,3750,-26567,-137277
"4846",2019-08-14,145400,3635,70,6701
"4847",2019-08-16,140000,3500,76,-17275
"4848",2019-08-19,141200,3530,108,36777
"4849",2019-08-20,141600,3540,240,5768
"4850",2019-08-21,141000,3525,7,13354
"4851",2019-08-22,138200,3455,175,19752
"4852",2019-08-23,139400,3485,32,-77044
"4853",2019-08-26,131400,3285,-59,17021
"4854",2019-08-27,131800,3295,-22,17517
"4855",2019-08-28,131600,3290,-45,24762
"4856",2019-08-29,137600,3440,186,-8860
"4857",2019-08-30,139000,3475,408,-20005
"4858",2019-09-02,139400,3485,-30,13347
"4859",2019-09-03,140800,3520,-214,30537
"4860",2019-09-04,140000,3500,1917,5751
"4861",2019-09-05,140000,3500,163,-3948
"4862",2019-09-06,138800,3470,41,3274
"4863",2019-09-09,139000,3475,45,22375
"4864",2019-09-10,141600,3540,-29,44425
"4865",2019-09-11,147400,3685,-47,96804
"4866",2019-09-16,144800,3620,50,-31883
"4867",2019-09-17,144600,3615,-226,20410
"4868",2019-09-18,144800,3620,55,-1583
"4869",2019-09-19,145600,3640,-215,4263
"4870",2019-09-20,148000,3700,36,21320
"4871",2019-09-23,148200,3705,-7,-2840
"4872",2019-09-24,150400,3760,225,-1442
"4873",2019-09-25,145800,3645,-192,-11722
"4874",2019-09-26,143800,3595,-92,-2311
"4875",2019-09-27,152800,3820,76,-30904
"4876",2019-09-30,148200,3705,135,-20295
"4877",2019-10-01,145000,3625,-10,-12504
"4878",2019-10-02,140400,3510,-3,4078
"4879",2019-10-04,135600,3390,-128,-7319
"4880",2019-10-07,132400,3310,-8,8477
"4881",2019-10-08,136000,3400,140,15800
"4882",2019-10-10,133600,3340,978,1640
"4883",2019-10-11,138200,3455,-54,676
"4884",2019-10-14,139200,3480,9,5616
"4885",2019-10-15,139600,3490,802,11647
"4886",2019-10-16,143600,3590,138,33201
"4887",2019-10-17,143600,3590,-174,4967
"4888",2019-10-18,142800,3570,121,3319
"4889",2019-10-21,139800,3495,6,8651
"4890",2019-10-22,146600,3665,-32,50913
"4891",2019-10-23,143200,3580,9,-12341
"4892",2019-10-24,140800,3520,35,4074
"4893",2019-10-25,138600,3465,261,-2161
"4894",2019-10-28,139400,3485,-1,-28433
"4895",2019-10-29,140800,3520,9,8217
"4896",2019-10-30,148000,3700,-413,-5562
"4897",2019-10-31,153600,3840,-70,807
"4898",2019-11-01,153000,3825,30,-16773
"4899",2019-11-04,153200,3830,98,-135865
"4900",2019-11-05,156200,3905,247,38344
"4901",2019-11-06,154000,3850,-26,-39351
"4902",2019-11-07,154400,3860,205,36728
"4903",2019-11-08,150600,3765,92,-91586
"4904",2019-11-11,148800,3720,48,9466
"4905",2019-11-12,145400,3635,17,7653
"4906",2019-11-13,146200,3655,80,-1246
"4907",2019-11-14,148800,3720,329,-12214
"4908",2019-11-15,144600,3615,72,-12791
"4909",2019-11-18,143000,3575,55,-531
"4910",2019-11-19,138800,3470,42,6416
"4911",2019-11-20,137600,3440,22449,-9548
"4912",2019-11-21,134400,3360,303,-5439
"4913",2019-11-22,133800,3345,-23,2033
"4914",2019-11-25,137600,3440,-309,-2294
"4915",2019-11-26,139600,3490,135,-12643
"4916",2019-11-27,138800,3470,-113,6
"4917",2019-11-28,135400,3385,102,12258
"4918",2019-11-29,158000,3950,19,-116430
"4919",2019-12-02,157800,3945,1517,50774
"4920",2019-12-03,152600,3815,-26,-68163
"4921",2019-12-04,148400,3710,-1640,-10529
"4922",2019-12-05,148200,3705,2717,-22881
"4923",2019-12-06,141000,3525,106,-13657
"4924",2019-12-09,137200,3430,-12,6754
"4925",2019-12-10,137000,3425,52,-43656
"4926",2019-12-11,139200,3480,101,-89197
"4927",2019-12-12,139400,3485,-104,8680
"4928",2019-12-13,149200,3730,33,-70528
"4929",2019-12-16,153400,3835,198,58832
"4930",2019-12-17,150600,3765,17,32664
"4931",2019-12-18,156600,3915,311,-82726
"4932",2019-12-19,159600,3990,-83,-42315
"4933",2019-12-20,160200,4005,-30,-53702
"4934",2019-12-23,155200,3880,3603,4539
"4935",2019-12-24,146600,3665,3713,26914
"4936",2019-12-26,148600,3715,1818,-40583
"4937",2019-12-27,151200,3780,-212,29774
"4938",2019-12-30,153600,3840,-150,37629
"4939",2020-01-02,158400,3960,149,31650
"4940",2020-01-03,157000,3925,1422,29701
"4941",2020-01-06,151600,3790,265,596
"4942",2020-01-07,166000,4150,-293,185392
"4943",2020-01-08,162400,4060,1987,-200731
"4944",2020-01-09,169400,4235,1798,-141937
"4945",2020-01-10,179400,4485,1585,111825
"4946",2020-01-13,208000,5200,563,-67905
"4947",2020-01-14,218000,5450,1036,47231
"4948",2020-01-15,222400,5560,712,70082
"4949",2020-01-16,222800,5570,65,-70789
"4950",2020-01-17,224000,5600,-3542,123280
"4951",2020-01-20,222400,5560,27049,-80264
"4952",2020-01-21,238000,5950,745,28476
"4953",2020-01-22,230400,5760,-265,-101961
"4954",2020-01-23,226000,5650,-947,84375
"4955",2020-01-28,198800,4970,-1340,143804
"4956",2020-01-29,204800,5120,97,24456
"4957",2020-01-30,194400,4860,-500,79730
"4958",2020-01-31,187800,4695,-2058,132657
"4959",2020-02-03,196400,4910,-2014,199595
"4960",2020-02-04,197400,4935,319,-171512
"4961",2020-02-05,191400,4785,854,-74235
"4962",2020-02-06,195800,4895,424,-121232
"4963",2020-02-07,192000,4800,68,-79974
"4964",2020-02-10,195400,4885,500,50875
"4965",2020-02-11,200800,5020,-140,-15919
"4966",2020-02-12,204800,5120,380,-8549
"4967",2020-02-13,205200,5130,170,-97041
"4968",2020-02-14,203600,5090,985,29709
"4969",2020-02-17,212800,5320,458,10547
"4970",2020-02-18,207200,5180,2964,-72838
"4971",2020-02-19,2e+05,5000,262,-17406
"4972",2020-02-20,2e+05,5000,-38,66320
"4973",2020-02-21,200800,5020,-1573,-25152
"4974",2020-02-24,184000,4600,134,50159
"4975",2020-02-25,198600,4965,5,141242
"4976",2020-02-26,200400,5010,-86,8642
"4977",2020-02-27,184400,4610,518,-101538
"4978",2020-02-28,174200,4355,23,25767
"4979",2020-03-02,180000,4500,-72,129818
"4980",2020-03-03,179800,4495,-132,16852
"4981",2020-03-04,190200,4755,86,102433
"4982",2020-03-05,194200,4855,132,22382
"4983",2020-03-06,193200,4830,32234,-2365
"4984",2020-03-09,183600,4590,35550,-51615
"4985",2020-03-10,190000,4750,4687,39332
"4986",2020-03-11,176800,4420,4916,-122065
"4987",2020-03-12,163200,4080,9094,7555
"4988",2020-03-13,152000,3800,3683,28441
"4989",2020-03-16,152600,3815,-161,84550
"4990",2020-03-17,160000,4000,-372,54242
"4991",2020-03-18,152000,3800,-349,-29617
"4992",2020-03-19,131800,3295,34,-47895
"4993",2020-03-20,140000,3500,-4227,-24875
"4994",2020-03-23,130600,3265,57,25051
"4995",2020-03-24,142400,3560,-551,29282
"4996",2020-03-25,150600,3765,-6041,310
"4997",2020-03-26,163800,4095,-7614,43813
"4998",2020-03-27,167800,4195,47117,-1936
"4999",2020-03-30,174600,4365,7784,64680
"5000",2020-03-31,176000,4400,-59782,-38493
"5001",2020-04-01,170800,4270,-3127,45862
"5002",2020-04-02,178800,4470,-109,52053
"5003",2020-04-03,175200,4380,-44,-17281
"5004",2020-04-06,182600,4565,-2244,61882
"5005",2020-04-07,185600,4640,-3031,8526
"5006",2020-04-08,196400,4910,-5742,-108038
"5007",2020-04-09,190800,4770,-310,6192
"5008",2020-04-10,200400,5010,-11327,-17322
"5009",2020-04-13,200400,5010,-25319,-70314
"5010",2020-04-14,202800,5070,-22220,59440
"5011",2020-04-16,204800,5120,-469,7867
"5012",2020-04-17,204800,5120,-235,-6394
"5013",2020-04-20,202400,5060,-101,50083
"5014",2020-04-21,196200,4905,-174,35797
"5015",2020-04-22,200400,5010,-618,-2697
"5016",2020-04-23,201200,5030,-35,-20915
"5017",2020-04-24,194000,4850,-1600,-18075
"5018",2020-04-27,199800,4995,-1003,-373
"5019",2020-04-28,204400,5110,-143,-166
"5020",2020-04-29,208000,5200,124,-40575
"5021",2020-05-04,208000,5200,-20,2249
"5022",2020-05-06,207600,5190,-394,-9096
"5023",2020-05-07,209600,5240,-479,14026
"5024",2020-05-08,206800,5170,273,20208
"5025",2020-05-11,201200,5030,-4545,10407
"5026",2020-05-12,203200,5080,-807,37611
"5027",2020-05-13,206000,5150,199,-16619
"5028",2020-05-14,201600,5040,23,-17549
"5029",2020-05-15,202000,5050,70,16002
"5030",2020-05-18,214400,5360,-424,92945
"5031",2020-05-19,214400,5360,-844,-106074
"5032",2020-05-20,223200,5580,-495,32461
"5033",2020-05-21,213200,5330,33,-31700
"5034",2020-05-22,202000,5050,-473,9590
"5035",2020-05-25,198400,4960,-22262,18061
"5036",2020-05-26,198800,4970,-805,-3606
"5037",2020-05-27,195600,4890,-438,326
"5038",2020-05-28,188000,4700,-183,7131
"5039",2020-05-29,188000,4700,-429,5265
"5040",2020-06-01,193200,4830,392,17859
"5041",2020-06-02,192400,4810,5,-15922
"5042",2020-06-03,196400,4910,1145,-7524
"5043",2020-06-04,195000,4875,128,1693
"5044",2020-06-05,195600,4890,7087,-6925
"5045",2020-06-08,196800,4920,1407,12677
"5046",2020-06-09,194200,4855,-128,-13474
"5047",2020-06-10,195200,4880,-419,436
"5048",2020-06-11,191200,4780,-2570,5273
"5049",2020-06-12,182600,4565,-297,10122
"5050",2020-06-15,166400,4160,-1589,-14510
"5051",2020-06-16,171800,4295,-2331,7715
"5052",2020-06-17,168800,4220,-1773,18891
"5053",2020-06-18,168000,4200,-2244,-14282
"5054",2020-06-19,169200,4230,390,5680
"5055",2020-06-22,166600,4165,-136,-5592
"5056",2020-06-23,162400,4060,252,2576
"5057",2020-06-24,165000,4125,3218,3455
"5058",2020-06-25,160800,4020,140,3763
"5059",2020-06-26,163200,4080,-184,645
"5060",2020-06-29,156800,3920,293,-11610
"5061",2020-06-30,203600,5090,30,-25821
"5062",2020-07-01,177600,4440,2104,8693
"5063",2020-07-02,185200,4630,191,-53985
"5064",2020-07-03,205600,5140,-562,39830
"5065",2020-07-06,208800,5220,-596,-5653
"5066",2020-07-07,207200,5180,-292,130599
"5067",2020-07-08,206400,5160,353,-173935
"5068",2020-07-09,207200,5180,121,62276
"5069",2020-07-10,206000,5150,2918,95813
"5070",2020-07-13,211200,5280,122,-81243
"5071",2020-07-14,211200,5280,-539,92681
"5072",2020-07-15,207200,5180,703,-75426
"5073",2020-07-16,211600,5290,-1949,-41478
"5074",2020-07-17,210400,5260,-1014,44895
"5075",2020-07-20,204400,5110,-173,-44597
"5076",2020-07-21,205200,5130,11,13457
"5077",2020-07-22,202800,5070,206,37779
