"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3295",2013-04-19,27015,7474,0,738
"3296",2013-04-22,25296,6998,0,19
"3297",2013-04-23,25726,7117,0,987
"3298",2013-04-24,25787,7134,0,584
"3299",2013-04-25,25541,7066,0,-1231
"3300",2013-04-26,24866,6879,0,3057
"3301",2013-04-29,24866,6879,0,604
"3302",2013-04-30,24866,6879,0,-621
"3303",2013-05-02,28550,7898,0,-388
"3304",2013-05-03,32786,9070,0,799
"3305",2013-05-06,36225,10021,0,-2945
"3306",2013-05-07,35242,9750,0,317
"3307",2013-05-08,36225,10021,0,4117
"3308",2013-05-09,36102,9987,0,2870
"3309",2013-05-10,37146,10276,0,6252
"3310",2013-05-13,38128,10548,0,-13202
"3311",2013-05-14,37207,10293,0,8835
"3312",2013-05-15,37207,10293,0,5138
"3313",2013-05-16,35856,9919,430,-780
"3314",2013-05-20,34260,9478,0,3343
"3315",2013-05-21,34198,9461,0,6505
"3316",2013-05-22,33953,9393,0,-5651
"3317",2013-05-23,33216,9189,0,2417
"3318",2013-05-24,33462,9257,0,2250
"3319",2013-05-27,33584,9291,0,6100
"3320",2013-05-28,33523,9274,0,724
"3321",2013-05-29,34997,9682,0,-337
"3322",2013-05-30,34690,9597,0,-14704
"3323",2013-05-31,32909,9104,0,-3842
"3324",2013-06-03,31804,8798,0,-2114
"3325",2013-06-04,31374,8680,0,-4034
"3326",2013-06-05,30085,8323,0,-7976
"3327",2013-06-07,29778,8238,0,57
"3328",2013-06-10,30146,8340,0,3138
"3329",2013-06-11,31865,8815,0,-6439
"3330",2013-06-12,30822,8527,0,2590
"3331",2013-06-13,30637,8476,0,257
"3332",2013-06-14,30269,8374,0,390
"3333",2013-06-17,30760,8510,0,303
"3334",2013-06-18,30392,8408,0,-424
"3335",2013-06-19,29594,8187,0,-3733
"3336",2013-06-20,28181,7796,0,1701
"3337",2013-06-21,27629,7643,0,4135
"3338",2013-06-24,27629,7643,0,-6087
"3339",2013-06-25,25419,7032,0,622
"3340",2013-06-26,25910,7168,0,2917
"3341",2013-06-27,29778,8238,0,-2341
"3342",2013-06-28,28857,7983,0,934
"3343",2013-07-01,28980,8017,0,1378
"3344",2013-07-02,27322,7558,0,602
"3345",2013-07-03,27629,7643,0,-640
"3346",2013-07-04,27322,7558,0,942
"3347",2013-07-05,27752,7677,0,602
"3348",2013-07-08,27199,7525,0,-1489
"3349",2013-07-09,27076,7491,0,2129
"3350",2013-07-10,27015,7474,0,-2906
"3351",2013-07-11,27874,7711,0,3169
"3352",2013-07-12,28857,7983,0,-1332
"3353",2013-07-15,28243,7813,0,-192
"3354",2013-07-16,28611,7915,0,5669
"3355",2013-07-17,28611,7915,0,-2665
"3356",2013-07-18,28304,7830,0,-2965
"3357",2013-07-19,27936,7728,0,-334
"3358",2013-07-22,27383,7575,0,1058
"3359",2013-07-23,27752,7677,0,2909
"3360",2013-07-24,27383,7575,0,2205
"3361",2013-07-25,27261,7542,0,2533
"3362",2013-07-26,27567,7626,0,1312
"3363",2013-07-29,27874,7711,0,-749
"3364",2013-07-30,27322,7558,0,-409
"3365",2013-07-31,27383,7575,0,646
"3366",2013-08-01,27506,7609,0,1620
"3367",2013-08-02,31620,8747,0,698
"3368",2013-08-05,28795,7966,0,-2598
"3369",2013-08-06,29655,8204,0,-2154
"3370",2013-08-07,30760,8510,0,-4219
"3371",2013-08-08,30085,8323,0,264
"3372",2013-08-09,29901,8272,0,8701
"3373",2013-08-12,31927,8832,0,-7072
"3374",2013-08-13,33830,9359,0,5978
"3375",2013-08-14,35672,9869,0,-5132
"3376",2013-08-16,41014,11346,0,-917
"3377",2013-08-19,45127,12484,0,-13429
"3378",2013-08-20,38373,10616,0,-1688
"3379",2013-08-21,34444,9529,0,11650
"3380",2013-08-22,33277,9206,0,-5035
"3381",2013-08-23,33769,9342,0,-3278
"3382",2013-08-26,33523,9274,0,-1063
"3383",2013-08-27,32479,8985,36,18250
"3384",2013-08-28,31743,8781,-35,-18998
"3385",2013-08-29,31251,8646,0,45
"3386",2013-08-30,30330,8391,0,-1887
"3387",2013-09-02,31558,8730,0,6382
"3388",2013-09-03,31497,8713,0,2590
"3389",2013-09-04,31129,8612,0,-3457
"3390",2013-09-05,31190,8629,0,8075
"3391",2013-09-06,30760,8510,0,-2563
"3392",2013-09-09,29716,8221,0,2376
"3393",2013-09-10,29716,8221,0,6713
"3394",2013-09-11,30515,8442,0,7649
"3395",2013-09-12,31988,8849,0,-10913
"3396",2013-09-13,31067,8595,0,-7289
"3397",2013-09-16,31497,8713,0,-1670
"3398",2013-09-17,31497,8713,0,-1863
"3399",2013-09-23,30085,8323,0,-6155
"3400",2013-09-24,29962,8289,0,2172
"3401",2013-09-25,29409,8136,0,-291
"3402",2013-09-26,29901,8272,0,3887
"3403",2013-09-27,30944,8561,0,-5280
"3404",2013-09-30,31743,8781,0,335
"3405",2013-10-01,30944,8561,0,-1236
"3406",2013-10-02,30515,8442,0,278
"3407",2013-10-04,30392,8408,0,2909
"3408",2013-10-07,31743,8781,0,-4332
"3409",2013-10-08,32234,8917,0,1487
"3410",2013-10-10,37023,10242,0,-1538
"3411",2013-10-11,36409,10072,0,2698
"3412",2013-10-14,37514,10378,0,169
"3413",2013-10-15,36225,10021,0,2683
"3414",2013-10-16,33769,9342,0,12250
"3415",2013-10-17,33216,9189,0,-2172
"3416",2013-10-18,31865,8815,0,-4160
"3417",2013-10-21,32111,8883,0,12410
"3418",2013-10-22,33155,9172,0,-15977
"3419",2013-10-23,31988,8849,0,-5235
"3420",2013-10-24,36777,10174,0,-411
"3421",2013-10-25,42242,11686,0,-331
"3422",2013-10-28,48565,13435,-553,23018
"3423",2013-10-29,52556,14539,87,14037
"3424",2013-10-30,52556,14539,0,-18030
"3425",2013-10-31,52802,14607,0,-15388
"3426",2013-11-01,53723,14862,0,-487
"3427",2013-11-04,50346,13928,0,-623
"3428",2013-11-05,48688,13469,0,837
"3429",2013-11-06,46908,12977,0,2131
"3430",2013-11-07,46601,12892,0,-1220
"3431",2013-11-08,46355,12824,0,-113
"3432",2013-11-11,48320,13367,0,-900
"3433",2013-11-12,50653,14013,0,1078
"3434",2013-11-13,46048,12739,0,-1875
"3435",2013-11-14,49486,13690,0,47124
"3436",2013-11-15,44513,12314,0,-5637
"3437",2013-11-18,40707,11261,0,19413
"3438",2013-11-19,40093,11091,0,-7462
"3439",2013-11-20,40154,11108,-33,2207
"3440",2013-11-21,39356,10888,0,-22251
"3441",2013-11-22,39294,10871,0,8418
"3442",2013-11-25,39663,10973,0,-17140
"3443",2013-11-26,39540,10939,0,-3772
"3444",2013-11-27,38987,10786,0,-5220
"3445",2013-11-28,39049,10803,0,6453
"3446",2013-11-29,38312,10599,-25,-10416
"3447",2013-12-02,38558,10667,0,4834
"3448",2013-12-03,43592,12060,0,-15051
"3449",2013-12-04,39970,11057,0,2604
"3450",2013-12-05,39786,11007,0,-765
"3451",2013-12-06,38987,10786,0,-4706
"3452",2013-12-09,38496,10650,0,1160
"3453",2013-12-10,38680,10701,0,160
"3454",2013-12-11,36409,10072,0,-1584
"3455",2013-12-12,38312,10599,0,6292
"3456",2013-12-13,37759,10446,0,2836
"3457",2013-12-16,37698,10429,0,-1343
"3458",2013-12-17,36286,10038,0,-3744
"3459",2013-12-18,35918,9936,0,2147
"3460",2013-12-19,36163,10004,-6,4475
"3461",2013-12-20,35426,9801,0,2078
"3462",2013-12-23,36654,10140,0,-237
"3463",2013-12-24,35795,9902,0,1909
"3464",2013-12-26,36225,10021,0,1170
"3465",2013-12-27,36347,10055,0,4881
"3466",2013-12-30,37023,10242,0,1823
"3467",2014-01-02,38128,10548,0,-8874
"3468",2014-01-03,37759,10446,0,-1109
"3469",2014-01-06,38005,10514,0,-4125
"3470",2014-01-07,37637,10412,0,6482
"3471",2014-01-08,37330,10327,0,-2234
"3472",2014-01-09,38558,10667,0,1075
"3473",2014-01-10,40707,11261,0,-7655
"3474",2014-01-13,46785,12943,0,-817
"3475",2014-01-14,47276,13079,0,-925
"3476",2014-01-15,49057,13571,0,6271
"3477",2014-01-16,45618,12620,0,-8502
"3478",2014-01-17,45311,12535,0,2289
"3479",2014-01-20,45680,12637,0,1896
"3480",2014-01-21,46048,12739,0,-7984
"3481",2014-01-22,46048,12739,0,3337
"3482",2014-01-23,42610,11788,0,5235
"3483",2014-01-24,43715,12094,0,17209
"3484",2014-01-27,42548,11771,0,-11134
"3485",2014-01-28,40645,11244,0,3073
"3486",2014-01-29,42364,11720,0,8298
"3487",2014-02-03,43838,12128,0,-22818
"3488",2014-02-04,42855,11856,0,-3335
"3489",2014-02-05,42917,11873,0,-966
"3490",2014-02-06,44943,12433,0,228
"3491",2014-02-07,44575,12331,1,65
"3492",2014-02-10,46539,12875,0,14366
"3493",2014-02-11,45127,12484,0,-11244
"3494",2014-02-12,47215,13062,0,-579
"3495",2014-02-13,45741,12654,0,2925
"3496",2014-02-14,46048,12739,0,754
"3497",2014-02-17,45127,12484,0,-1062
"3498",2014-02-18,44882,12416,0,1410
"3499",2014-02-19,44083,12195,0,1956
"3500",2014-02-20,42119,11652,0,1587
"3501",2014-02-21,42364,11720,0,4946
"3502",2014-02-24,42426,11737,0,4826
"3503",2014-02-25,42917,11873,0,-3561
"3504",2014-02-26,41996,11618,0,-4732
"3505",2014-02-27,40829,11295,0,1540
"3506",2014-02-28,40277,11142,0,6279
"3507",2014-03-03,38496,10650,0,-49
"3508",2014-03-04,40522,11210,0,8999
"3509",2014-03-05,40461,11193,0,-4519
"3510",2014-03-06,40584,11227,0,2505
"3511",2014-03-07,42180,11669,0,2210
"3512",2014-03-10,41750,11550,0,-294
"3513",2014-03-11,42610,11788,0,-1787
"3514",2014-03-12,46846,12960,0,-14635
"3515",2014-03-13,43961,12162,0,-3962
"3516",2014-03-14,42610,11788,0,3348
"3517",2014-03-17,42978,11890,0,617
"3518",2014-03-18,41628,11516,0,-3690
"3519",2014-03-19,42364,11720,0,6736
"3520",2014-03-20,45189,12501,0,-9504
"3521",2014-03-21,44882,12416,0,-479
"3522",2014-03-24,45250,12518,0,7934
"3523",2014-03-25,45803,12671,0,-10714
"3524",2014-03-26,44820,12399,0,-1702
"3525",2014-03-27,43592,12060,0,-95
"3526",2014-03-28,45004,12450,0,13491
"3527",2014-03-31,44206,12229,0,-15680
"3528",2014-04-01,45066,12467,0,14728
"3529",2014-04-02,45250,12518,0,199
"3530",2014-04-03,48688,13469,0,-3127
"3531",2014-04-04,47706,13198,0,-4290
"3532",2014-04-07,49425,13673,0,-708
"3533",2014-04-08,48504,13418,0,-9134
"3534",2014-04-09,47031,13011,0,5650
"3535",2014-04-10,47890,13249,-1,10815
"3536",2014-04-11,47706,13198,0,3781
"3537",2014-04-14,48688,13469,0,-8675
"3538",2014-04-15,51021,14115,0,1602
"3539",2014-04-16,50346,13928,0,-13392
"3540",2014-04-17,49793,13775,0,-2071
"3541",2014-04-18,48197,13334,0,11862
"3542",2014-04-21,49486,13690,0,-5631
"3543",2014-04-22,48995,13554,0,-5036
"3544",2014-04-23,47215,13062,0,7091
"3545",2014-04-24,46171,12773,0,6595
"3546",2014-04-25,45741,12654,0,-7167
"3547",2014-04-28,46232,12790,0,4661
"3548",2014-04-29,45864,12688,0,1033
"3549",2014-04-30,45987,12722,0,4671
"3550",2014-05-02,45496,12586,0,-2889
"3551",2014-05-07,43776,12111,0,-301
"3552",2014-05-08,42610,11788,0,-2721
"3553",2014-05-09,44452,12297,0,2906
"3554",2014-05-12,43654,12077,0,1260
"3555",2014-05-13,45434,12569,0,4419
"3556",2014-05-14,45557,12603,0,-1627
"3557",2014-05-15,44390,12280,0,1023
"3558",2014-05-16,44022,12179,0,1109
"3559",2014-05-19,42978,11890,0,-9523
"3560",2014-05-20,43715,12094,0,-2161
"3561",2014-05-21,43838,12128,0,1679
"3562",2014-05-22,43776,12111,0,1713
"3563",2014-05-23,43899,12145,0,1914
"3564",2014-05-26,44022,12179,0,-4509
"3565",2014-05-27,43285,11975,0,-4155
"3566",2014-05-28,43040,11907,0,431
"3567",2014-05-29,42978,11890,0,4370
"3568",2014-05-30,43101,11924,0,-2491
"3569",2014-06-02,41014,11346,0,-7152
"3570",2014-06-03,41136,11380,0,1747
"3571",2014-06-05,39601,10956,0,-77
"3572",2014-06-09,39970,11057,0,6138
"3573",2014-06-10,41382,11448,0,2675
"3574",2014-06-11,41505,11482,0,1631
"3575",2014-06-12,41382,11448,0,2672
"3576",2014-06-13,41075,11363,0,-780
"3577",2014-06-16,40645,11244,0,1368
"3578",2014-06-17,41259,11414,0,5167
"3579",2014-06-18,40522,11210,0,-1924
"3580",2014-06-19,40031,11074,0,-404
"3581",2014-06-20,39847,11024,0,972
"3582",2014-06-23,39417,10905,0,-4115
"3583",2014-06-24,38066,10531,0,-3648
"3584",2014-06-25,38066,10531,0,1753
"3585",2014-06-26,37146,10276,0,402
"3586",2014-06-27,38496,10650,0,-2335
"3587",2014-06-30,38189,10565,0,496
"3588",2014-07-01,38435,10633,0,2222
"3589",2014-07-02,38189,10565,0,300
"3590",2014-07-03,38312,10599,0,4291
"3591",2014-07-04,38742,10718,0,1203
"3592",2014-07-07,38251,10582,0,-3245
"3593",2014-07-08,38128,10548,0,813
"3594",2014-07-09,37575,10395,0,-2973
"3595",2014-07-10,37453,10361,0,2577
"3596",2014-07-11,37268,10310,0,1510
"3597",2014-07-14,37698,10429,0,2770
"3598",2014-07-15,37453,10361,0,-1259
"3599",2014-07-16,37944,10497,0,-4738
"3600",2014-07-17,38128,10548,0,686
"3601",2014-07-18,38189,10565,0,2208
"3602",2014-07-21,37698,10429,0,617
"3603",2014-07-22,37698,10429,0,3600
"3604",2014-07-23,38312,10599,0,791
"3605",2014-07-24,37882,10480,0,-3660
"3606",2014-07-25,38066,10531,0,373
"3607",2014-07-28,37391,10344,0,-5407
"3608",2014-07-29,36839,10191,0,-3224
"3609",2014-07-30,35733,9885,0,-2101
"3610",2014-07-31,34812,9631,0,2182
"3611",2014-08-01,34812,9631,0,3284
"3612",2014-08-04,35488,9818,0,-137
"3613",2014-08-05,34874,9648,0,1347
"3614",2014-08-06,35119,9716,0,-1606
"3615",2014-08-07,34076,9427,0,-731
"3616",2014-08-08,34260,9478,0,1618
"3617",2014-08-11,34505,9546,0,1238
"3618",2014-08-12,34321,9495,0,-1175
"3619",2014-08-13,34137,9444,0,220
"3620",2014-08-14,34812,9631,0,3233
"3621",2014-08-18,35181,9733,0,1400
"3622",2014-08-19,38189,10565,0,-2448
"3623",2014-08-20,37821,10463,0,4133
"3624",2014-08-21,36839,10191,0,1682
"3625",2014-08-22,36961,10225,0,-516
"3626",2014-08-25,36102,9987,0,-3016
"3627",2014-08-26,36225,10021,0,905
"3628",2014-08-27,35488,9818,0,268
"3629",2014-08-28,40768,11278,0,-3783
"3630",2014-08-29,40522,11210,0,-8889
"3631",2014-09-01,40891,11312,0,-6812
"3632",2014-09-02,40952,11329,0,-1202
"3633",2014-09-03,40891,11312,0,1635
"3634",2014-09-04,41873,11584,0,-2318
"3635",2014-09-05,40031,11074,0,4609
"3636",2014-09-11,40277,11142,0,9295
"3637",2014-09-12,39356,10888,0,-10996
"3638",2014-09-15,39356,10888,0,4293
"3639",2014-09-16,40645,11244,0,2578
"3640",2014-09-17,39847,11024,0,-7763
"3641",2014-09-18,40031,11074,0,2446
"3642",2014-09-19,39294,10871,0,392
"3643",2014-09-22,38496,10650,0,642
"3644",2014-09-23,37637,10412,0,-2109
"3645",2014-09-24,38189,10565,0,4615
"3646",2014-09-25,38066,10531,0,1037
"3647",2014-09-26,38005,10514,0,1241
"3648",2014-09-29,37514,10378,0,-3361
"3649",2014-09-30,38128,10548,0,-1464
"3650",2014-10-01,37453,10361,0,-5315
"3651",2014-10-02,37575,10395,0,1652
"3652",2014-10-06,38435,10633,0,-3546
"3653",2014-10-07,37637,10412,0,519
"3654",2014-10-08,37330,10327,0,1655
"3655",2014-10-10,37453,10361,0,-895
"3656",2014-10-13,36225,10021,0,-3581
"3657",2014-10-14,36040,9970,0,1144
"3658",2014-10-15,35918,9936,0,-17
"3659",2014-10-16,35672,9869,0,285
"3660",2014-10-17,35611,9852,0,2327
"3661",2014-10-20,36102,9987,0,518
"3662",2014-10-21,36225,10021,0,-774
"3663",2014-10-22,38373,10616,0,-2150
"3664",2014-10-23,38066,10531,0,1155
"3665",2014-10-24,39479,10922,0,-1358
"3666",2014-10-27,39294,10871,0,734
"3667",2014-10-28,39233,10854,0,-201
"3668",2014-10-29,39294,10871,0,689
"3669",2014-10-30,38865,10752,0,2386
"3670",2014-10-31,38680,10701,0,1137
"3671",2014-11-03,38558,10667,0,-781
"3672",2014-11-04,36961,10225,0,-2194
"3673",2014-11-05,36347,10055,0,-79
"3674",2014-11-06,37391,10344,0,-1059
"3675",2014-11-07,37698,10429,0,882
"3676",2014-11-10,37023,10242,0,-229
"3677",2014-11-11,37882,10480,0,441
"3678",2014-11-12,38435,10633,0,581
"3679",2014-11-13,37821,10463,0,461
"3680",2014-11-14,36839,10191,0,576
"3681",2014-11-17,35733,9885,0,227
"3682",2014-11-18,36102,9987,0,847
"3683",2014-11-19,35856,9919,0,464
"3684",2014-11-20,35856,9919,0,577
"3685",2014-11-21,35795,9902,0,799
"3686",2014-11-24,35181,9733,0,1928
"3687",2014-11-25,35304,9767,0,1166
"3688",2014-11-26,35795,9902,0,1542
"3689",2014-11-27,35795,9902,0,-866
"3690",2014-11-28,35611,9852,0,195
"3691",2014-12-01,35672,9869,0,-1662
"3692",2014-12-02,35918,9936,0,-1050
"3693",2014-12-03,35242,9750,0,-533
"3694",2014-12-04,35304,9767,0,373
"3695",2014-12-05,35611,9852,0,750
"3696",2014-12-08,35611,9852,0,2142
"3697",2014-12-09,35672,9869,0,-936
"3698",2014-12-10,34935,9665,0,-1376
"3699",2014-12-11,34505,9546,0,201
"3700",2014-12-12,33769,9342,0,-1259
"3701",2014-12-15,33462,9257,0,261
"3702",2014-12-16,35795,9902,0,-1107
"3703",2014-12-17,35119,9716,0,-596
"3704",2014-12-18,34076,9427,0,954
"3705",2014-12-19,34198,9461,0,-233
"3706",2014-12-22,33523,9274,0,-32
"3707",2014-12-23,33523,9274,0,718
"3708",2014-12-24,33400,9240,0,538
"3709",2014-12-26,33584,9291,0,756
"3710",2014-12-29,33523,9274,0,1550
"3711",2014-12-30,33769,9342,0,2692
"3712",2015-01-02,34383,9512,0,202
"3713",2015-01-05,34260,9478,0,1539
"3714",2015-01-06,34198,9461,0,113
"3715",2015-01-07,34260,9478,0,-1532
"3716",2015-01-08,34198,9461,0,514
"3717",2015-01-09,36040,9970,0,1099
"3718",2015-01-12,36040,9970,0,1761
"3719",2015-01-13,35365,9784,0,-2078
"3720",2015-01-14,35058,9699,0,1295
"3721",2015-01-15,35304,9767,0,781
"3722",2015-01-16,34751,9614,0,-326
"3723",2015-01-19,35058,9699,0,13
"3724",2015-01-20,35119,9716,0,579
"3725",2015-01-21,35672,9869,0,-775
"3726",2015-01-22,36102,9987,0,-1612
"3727",2015-01-23,36225,10021,0,2174
"3728",2015-01-26,36532,10106,0,1321
"3729",2015-01-27,35672,9869,0,522
"3730",2015-01-28,35242,9750,0,1178
"3731",2015-01-29,35488,9818,0,-25
"3732",2015-01-30,35672,9869,0,483
"3733",2015-02-02,35119,9716,0,-1220
"3734",2015-02-03,35058,9699,0,-1040
"3735",2015-02-04,34997,9682,0,2205
"3736",2015-02-05,35304,9767,0,1746
"3737",2015-02-06,36225,10021,0,-1699
"3738",2015-02-09,36040,9970,0,-1040
"3739",2015-02-10,35119,9716,0,-707
"3740",2015-02-11,35488,9818,0,562
"3741",2015-02-12,36532,10106,0,-861
"3742",2015-02-13,35918,9936,0,-10298
"3743",2015-02-16,35733,9885,0,2679
"3744",2015-02-17,35488,9818,0,-185
"3745",2015-02-23,35181,9733,0,2090
"3746",2015-02-24,35426,9801,0,6301
"3747",2015-02-25,35672,9869,0,2263
"3748",2015-02-26,36225,10021,0,6113
"3749",2015-02-27,36532,10106,0,570
"3750",2015-03-02,36839,10191,0,2206
"3751",2015-03-03,38128,10548,0,-566
"3752",2015-03-04,37821,10463,0,2345
"3753",2015-03-05,37084,10259,0,1964
"3754",2015-03-06,37146,10276,0,1262
"3755",2015-03-09,37146,10276,0,-1159
"3756",2015-03-10,37023,10242,0,-1402
"3757",2015-03-11,36716,10157,0,-1962
"3758",2015-03-12,36654,10140,0,1814
"3759",2015-03-13,34321,9495,0,-9802
"3760",2015-03-16,34690,9597,0,1363
"3761",2015-03-17,34690,9597,0,-647
"3762",2015-03-18,34444,9529,0,-708
"3763",2015-03-19,34137,9444,0,-1950
"3764",2015-03-20,34383,9512,0,1277
"3765",2015-03-23,34321,9495,0,1837
"3766",2015-03-24,34444,9529,0,668
"3767",2015-03-25,34505,9546,0,1162
"3768",2015-03-26,34076,9427,0,-2255
"3769",2015-03-27,33830,9359,0,-502
"3770",2015-03-30,33584,9291,0,779
"3771",2015-03-31,33646,9308,0,894
"3772",2015-04-01,33769,9342,0,-1005
"3773",2015-04-02,34076,9427,0,286
"3774",2015-04-03,34137,9444,0,-139
"3775",2015-04-06,34137,9444,0,2724
"3776",2015-04-07,34628,9580,0,3501
"3777",2015-04-08,34690,9597,0,-1392
"3778",2015-04-09,34997,9682,0,3512
"3779",2015-04-10,34690,9597,0,-120
"3780",2015-04-13,35304,9767,0,507
"3781",2015-04-14,35242,9750,0,-1429
"3782",2015-04-15,35304,9767,0,-512
"3783",2015-04-16,35119,9716,0,3764
"3784",2015-04-17,34935,9665,0,-1431
"3785",2015-04-20,34567,9563,0,-4955
"3786",2015-04-21,34076,9427,0,479
"3787",2015-04-22,32786,9070,117,-8154
"3788",2015-04-23,32418,8968,-84,-5012
"3789",2015-04-24,33400,9240,2,-2467
"3790",2015-04-27,32970,9121,1,570
"3791",2015-04-28,32479,8985,7,-472
"3792",2015-04-29,32357,8951,-42,699
"3793",2015-04-30,32295,8934,0,-683
"3794",2015-05-04,31681,8764,123,-369
"3795",2015-05-06,30637,8476,-20,578
"3796",2015-05-07,29348,8119,-6,558
"3797",2015-05-08,29471,8153,114,2266
"3798",2015-05-11,29839,8255,0,-36
"3799",2015-05-12,29962,8289,0,-1224
"3800",2015-05-13,30269,8374,-208,-1290
"3801",2015-05-14,29839,8255,0,-652
"3802",2015-05-15,30269,8374,0,-1262
"3803",2015-05-18,29225,8085,0,-76
"3804",2015-05-19,29778,8238,0,2812
"3805",2015-05-20,29348,8119,0,-510
"3806",2015-05-21,29287,8102,0,576
"3807",2015-05-22,29778,8238,0,-637
"3808",2015-05-26,29532,8170,0,288
"3809",2015-05-27,29225,8085,0,-1609
"3810",2015-05-28,30085,8323,0,476
"3811",2015-05-29,29901,8272,0,140
"3812",2015-06-01,29778,8238,0,-1168
"3813",2015-06-02,28980,8017,0,432
"3814",2015-06-03,28795,7966,0,345
"3815",2015-06-04,27752,7677,0,-11
"3816",2015-06-05,27445,7592,0,240
"3817",2015-06-08,27567,7626,0,2284
"3818",2015-06-09,27936,7728,0,1350
"3819",2015-06-10,27813,7694,0,136
"3820",2015-06-11,28059,7762,0,762
"3821",2015-06-12,28243,7813,0,-32
"3822",2015-06-15,28304,7830,0,-1408
"3823",2015-06-16,27138,7508,0,-2155
"3824",2015-06-17,26831,7423,0,2157
"3825",2015-06-18,26708,7389,0,2454
"3826",2015-06-19,27076,7491,0,801
"3827",2015-06-22,27322,7558,0,769
"3828",2015-06-23,28918,8000,0,-1661
"3829",2015-06-24,29041,8034,0,-1462
"3830",2015-06-25,28857,7983,100,1405
"3831",2015-06-26,29471,8153,-13,-213
"3832",2015-06-29,27813,7694,-85,-4147
"3833",2015-06-30,27936,7728,0,-821
"3834",2015-07-01,28304,7830,0,510
"3835",2015-07-02,29409,8136,96,1943
"3836",2015-07-03,28795,7966,-94,-621
"3837",2015-07-06,27383,7575,0,-1872
"3838",2015-07-07,27199,7525,88,-2521
"3839",2015-07-08,27506,7609,-88,-25
"3840",2015-07-09,27322,7558,0,-730
"3841",2015-07-10,27752,7677,96,675
"3842",2015-07-13,28120,7779,-4,2276
"3843",2015-07-14,27997,7745,-3,148
"3844",2015-07-15,27506,7609,1,545
"3845",2015-07-16,28243,7813,10,548
"3846",2015-07-17,30269,8374,22,-1308
"3847",2015-07-20,31313,8663,-47,224
"3848",2015-07-21,30146,8340,-87,-1345
"3849",2015-07-22,30453,8425,0,-638
"3850",2015-07-23,31865,8815,0,-7913
"3851",2015-07-24,31374,8680,0,-32
"3852",2015-07-27,30085,8323,0,-317
"3853",2015-07-28,29655,8204,0,-1153
"3854",2015-07-29,29287,8102,0,-64
"3855",2015-07-30,28795,7966,0,41
"3856",2015-07-31,28550,7898,0,-317
"3857",2015-08-03,28427,7864,0,953
"3858",2015-08-04,29287,8102,0,-397
"3859",2015-08-05,29409,8136,0,-1717
"3860",2015-08-06,29287,8102,0,438
"3861",2015-08-07,30453,8425,0,-496
"3862",2015-08-10,30392,8408,0,-352
"3863",2015-08-11,29409,8136,0,628
"3864",2015-08-12,30637,8476,0,-266
"3865",2015-08-13,30269,8374,0,1495
"3866",2015-08-17,26401,7304,0,372
"3867",2015-08-18,18603,5147,0,-484
"3868",2015-08-19,18235,5045,0,-290
"3869",2015-08-20,18542,5130,0,-312
"3870",2015-08-21,17744,4909,0,683
"3871",2015-08-24,18603,5147,0,-472
