"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4845",2019-08-13,42148,2200,0,-342
"4846",2019-08-14,43298,2260,0,-215
"4847",2019-08-16,43968,2295,-918,-147
"4848",2019-08-19,45022,2350,0,-163
"4849",2019-08-20,47321,2470,0,-645
"4850",2019-08-21,47225,2465,0,131
"4851",2019-08-22,45118,2355,0,-280
"4852",2019-08-23,46363,2420,0,241
"4853",2019-08-26,44351,2315,0,-385
"4854",2019-08-27,46555,2430,0,-43
"4855",2019-08-28,46938,2450,0,-156
"4856",2019-08-29,46363,2420,0,-286
"4857",2019-08-30,46746,2440,0,-5
"4858",2019-09-02,46459,2425,0,125
"4859",2019-09-03,46938,2450,0,164
"4860",2019-09-04,47321,2470,0,365
"4861",2019-09-05,47417,2475,0,83
"4862",2019-09-06,47513,2480,0,97
"4863",2019-09-09,47129,2460,0,-19
"4864",2019-09-10,47417,2475,0,-134
"4865",2019-09-11,47321,2470,0,70
"4866",2019-09-16,47896,2500,0,103
"4867",2019-09-17,48470,2530,0,257
"4868",2019-09-18,48279,2520,0,-38
"4869",2019-09-19,48566,2535,0,192
"4870",2019-09-20,49237,2570,0,275
"4871",2019-09-23,49141,2565,0,138
"4872",2019-09-24,49812,2600,0,112
"4873",2019-09-25,49812,2600,0,-177
"4874",2019-09-26,49428,2580,0,-86
"4875",2019-09-27,49812,2600,0,-107
"4876",2019-09-30,49524,2585,0,-113
"4877",2019-10-01,49620,2590,0,-75
"4878",2019-10-02,48470,2530,0,-251
"4879",2019-10-04,48375,2525,0,110
"4880",2019-10-07,46363,2420,0,-222
"4881",2019-10-08,45405,2370,0,-156
"4882",2019-10-10,45692,2385,0,-198
"4883",2019-10-11,45118,2355,0,-118
"4884",2019-10-14,45692,2385,0,-198
"4885",2019-10-15,45692,2385,0,-257
"4886",2019-10-16,45405,2370,0,-232
"4887",2019-10-17,45405,2370,0,-251
"4888",2019-10-18,45022,2350,0,-265
"4889",2019-10-21,44830,2340,0,-270
"4890",2019-10-22,43777,2285,0,-296
"4891",2019-10-23,40041,2090,0,-299
"4892",2019-10-24,39179,2045,0,-1
"4893",2019-10-25,41573,2170,0,0
"4894",2019-10-28,41957,2190,0,-3045
"4895",2019-10-29,41861,2185,0,-5213
"4896",2019-10-30,40232,2100,0,-113
"4897",2019-10-31,40616,2120,0,0
"4898",2019-11-01,41190,2150,0,106
"4899",2019-11-04,40999,2140,0,0
"4900",2019-11-05,41094,2145,0,0
"4901",2019-11-06,40520,2115,0,0
"4902",2019-11-07,40328,2105,0,-1365
"4903",2019-11-08,40520,2115,0,-3022
"4904",2019-11-11,41573,2170,0,-4579
"4905",2019-11-12,43202,2255,0,-4688
"4906",2019-11-13,42915,2240,0,-3519
"4907",2019-11-14,42244,2205,0,-2136
"4908",2019-11-15,42148,2200,0,550
"4909",2019-11-18,42148,2200,0,274
"4910",2019-11-19,41861,2185,0,-220
"4911",2019-11-20,40232,2100,0,-1913
"4912",2019-11-21,41765,2180,0,-28
"4913",2019-11-22,42531,2220,0,250
"4914",2019-11-25,42531,2220,0,154
"4915",2019-11-26,42723,2230,0,432
"4916",2019-11-27,43968,2295,0,157
"4917",2019-11-28,44447,2320,0,-360
"4918",2019-11-29,44926,2345,0,142
"4919",2019-12-02,44351,2315,0,0
"4920",2019-12-03,44256,2310,0,0
"4921",2019-12-04,44256,2310,0,0
"4922",2019-12-05,44447,2320,0,-16
"4923",2019-12-06,44351,2315,0,117
"4924",2019-12-09,43968,2295,0,-8
"4925",2019-12-10,44351,2315,0,-16
"4926",2019-12-11,44351,2315,0,219
"4927",2019-12-12,44639,2330,0,-135
"4928",2019-12-13,45501,2375,0,84
"4929",2019-12-16,45692,2385,0,-31
"4930",2019-12-17,45309,2365,0,-1
"4931",2019-12-18,43968,2295,0,14
"4932",2019-12-19,41382,2160,0,32
"4933",2019-12-20,42148,2200,0,-713
"4934",2019-12-23,42052,2195,0,65
"4935",2019-12-24,39945,2085,0,55
"4936",2019-12-26,40903,2135,0,7
"4937",2019-12-27,41957,2190,0,258
"4938",2019-12-30,42052,2195,0,-50
"4939",2020-01-02,41765,2180,0,419
"4940",2020-01-03,42627,2225,0,-753
"4941",2020-01-06,43585,2275,0,118
"4942",2020-01-07,42148,2200,0,677
"4943",2020-01-08,39658,2070,0,-7
"4944",2020-01-09,40711,2125,0,-20
"4945",2020-01-10,42052,2195,0,0
"4946",2020-01-13,41765,2180,0,-1
"4947",2020-01-14,42436,2215,0,7
"4948",2020-01-15,42436,2215,0,6
"4949",2020-01-16,42723,2230,0,-133
"4950",2020-01-17,42627,2225,0,39
"4951",2020-01-20,42819,2235,0,99
"4952",2020-01-21,42340,2210,0,0
"4953",2020-01-22,45980,2400,0,-263
"4954",2020-01-23,47704,2490,0,-108
"4955",2020-01-28,50674,2645,0,-650
"4956",2020-01-29,51344,2680,0,839
"4957",2020-01-30,49428,2580,0,-7
"4958",2020-01-31,49333,2575,0,-150
"4959",2020-02-03,48949,2555,0,-17
"4960",2020-02-04,49620,2590,0,-125
"4961",2020-02-05,49141,2565,0,-49
"4962",2020-02-06,49428,2580,0,32
"4963",2020-02-07,48183,2515,0,11
"4964",2020-02-10,47800,2495,0,503
"4965",2020-02-11,47034,2455,0,682
"4966",2020-02-12,48566,2535,0,953
"4967",2020-02-13,46363,2420,0,525
"4968",2020-02-14,46363,2420,0,101
"4969",2020-02-17,47034,2455,0,176
"4970",2020-02-18,61115,3190,134,-26836
"4971",2020-02-19,61498,3210,-8110,5189
"4972",2020-02-20,58241,3040,0,12518
"4973",2020-02-21,70886,3700,-9959,-4348
"4974",2020-02-24,60540,3160,0,786
"4975",2020-02-25,60061,3135,0,54
"4976",2020-02-26,64947,3390,-2345,-1141
"4977",2020-02-27,59678,3115,0,-8223
"4978",2020-02-28,56517,2950,0,-13331
"4979",2020-03-02,60828,3175,0,14883
"4980",2020-03-03,60349,3150,4474,-15302
"4981",2020-03-04,62648,3270,-4846,-9231
"4982",2020-03-05,62648,3270,0,-3481
"4983",2020-03-06,60732,3170,9293,4163
"4984",2020-03-09,57475,3000,2895,480
"4985",2020-03-10,53643,2800,-4448,6957
"4986",2020-03-11,57475,3000,9360,-17532
"4987",2020-03-12,60444,3155,1533,-17141
"4988",2020-03-13,53835,2810,-2964,1606
"4989",2020-03-16,46650,2435,-2974,8191
"4990",2020-03-17,42915,2240,0,9051
"4991",2020-03-18,50578,2640,-7877,-9006
"4992",2020-03-19,38700,2020,0,4250
"4993",2020-03-20,40727,2120,-486,-233
"4994",2020-03-23,36597,1905,0,1484
"4995",2020-03-24,38230,1990,0,-1075
"4996",2020-03-25,40727,2120,0,1016
"4997",2020-03-26,43225,2250,0,2973
"4998",2020-03-27,44569,2320,0,4199
"4999",2020-03-30,57921,3015,0,15581
"5000",2020-03-31,60514,3150,0,-11528
"5001",2020-04-01,56960,2965,0,6278
"5002",2020-04-02,62051,3230,0,-10052
"5003",2020-04-03,61187,3185,0,14970
"5004",2020-04-06,62339,3245,0,-2663
"5005",2020-04-07,60707,3160,0,10014
"5006",2020-04-08,74731,3890,0,-6958
"5007",2020-04-09,78765,4100,0,-15958
"5008",2020-04-10,69255,3605,0,-7899
"5009",2020-04-13,70312,3660,7199,-3184
"5010",2020-04-14,71945,3745,0,-11266
"5011",2020-04-16,73770,3840,0,2887
"5012",2020-04-17,73482,3825,0,18560
"5013",2020-04-20,73309,3810,0,909
"5014",2020-04-21,73694,3830,0,-29337
"5015",2020-04-22,80813,4200,1,369
"5016",2020-04-23,79658,4140,-76733,-932
"5017",2020-04-24,76965,4000,0,609
"5018",2020-04-27,90073,4615,-29519,857
"5019",2020-04-28,93001,4765,-474,-2364
"5020",2020-04-29,93098,4770,0,11054
"5021",2020-05-04,97587,5000,0,3351
"5022",2020-05-06,100125,5130,23569,2372
"5023",2020-05-07,86755,4445,-20843,34665
"5024",2020-05-08,91830,4705,0,-25931
"5025",2020-05-11,100320,5140,-89858,-15313
"5026",2020-05-12,100515,5150,0,11371
"5027",2020-05-13,102922,5200,-45424,8253
"5028",2020-05-14,104902,5300,0,-11047
"5029",2020-05-15,110048,5560,0,6313
"5030",2020-05-18,108860,5500,0,-11229
"5031",2020-05-19,104506,5280,748,13275
"5032",2020-05-20,103961,5200,-36161,-10255
"5033",2020-05-21,100762,5040,152,13193
"5034",2020-05-22,99063,4955,0,-8742
"5035",2020-05-25,100762,5040,-49,14086
"5036",2020-05-26,98463,4925,0,-13436
"5037",2020-05-27,93265,4665,-1027,5715
"5038",2020-05-28,89866,4495,-10,24500
"5039",2020-05-29,89853,4410,-20748,337
"5040",2020-06-01,91789,4505,-20464,11789
"5041",2020-06-02,90057,4420,-13287,-11318
"5042",2020-06-03,84861,4165,-12504,-10623
"5043",2020-06-04,84963,4170,-8294,25221
"5044",2020-06-05,87204,4280,-45,-53522
"5045",2020-06-08,85574,4200,-2061,-1786
"5046",2020-06-09,84454,4145,0,2780
"5047",2020-06-10,89547,4395,0,20537
"5048",2020-06-11,87612,4300,0,-15149
"5049",2020-06-12,83537,4100,-6168,2609
"5050",2020-06-15,79462,3900,-4828,-2297
"5051",2020-06-16,82518,4050,0,33306
"5052",2020-06-17,79971,3925,-7159,3177
"5053",2020-06-18,75896,3725,-62744,38715
"5054",2020-06-19,78443,3850,0,27613
"5055",2020-06-22,83168,4000,-45252,-51846
"5056",2020-06-23,81296,3910,0,11361
"5057",2020-06-24,85559,4115,0,57642
"5058",2020-06-25,87638,4215,1630,-134162
"5059",2020-06-26,83272,4005,-1367,-12110
"5060",2020-06-29,85152,4075,0,27821
"5061",2020-06-30,83271,3985,-9720,-2358
"5062",2020-07-01,80868,3870,-4124,-5575
"5063",2020-07-02,82018,3925,-7620,-7001
"5064",2020-07-03,84003,4020,-6872,24011
"5065",2020-07-06,84316,4035,0,-27300
"5066",2020-07-07,83585,4000,0,16768
"5067",2020-07-08,86719,4150,0,41827
"5068",2020-07-09,89436,4280,0,-25729
"5069",2020-07-10,88077,4215,-13747,-18776
"5070",2020-07-13,88809,4250,0,8666
"5071",2020-07-14,89018,4260,24,-40086
"5072",2020-07-15,85988,4115,0,-6157
"5073",2020-07-16,85256,4080,0,23356
"5074",2020-07-17,85361,4085,0,-6624
"5075",2020-07-20,83585,4000,0,-80
"5076",2020-07-21,82749,3960,0,-6575
"5077",2020-07-22,81077,3880,0,45
"5078",2020-07-23,82122,3930,0,2235
"5079",2020-07-24,80555,3855,0,-6382
"5080",2020-07-27,80764,3865,0,2233
"5081",2020-07-28,80555,3855,0,3356
"5082",2020-07-29,80555,3855,0,-1035
"5083",2020-07-30,79823,3820,0,-5645
"5084",2020-07-31,79092,3785,0,5803
"5085",2020-08-03,78988,3780,0,15034
"5086",2020-08-04,80450,3850,0,4810
