"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4548",2018-05-29,172155,6380,2399,-5131
"4549",2018-05-30,170536,6320,4472,4062
"4550",2018-05-31,184568,6840,101293,-7486
"4551",2018-06-01,173235,6420,1997,-87261
"4552",2018-06-04,169727,6290,-28,-25755
"4553",2018-06-05,175393,6500,10849,-16
"4554",2018-06-07,174584,6470,-4218,-4561
"4555",2018-06-08,176203,6530,2121,-9842
"4556",2018-06-11,171076,6340,-2297,-12186
"4557",2018-06-12,170536,6320,818,-12036
"4558",2018-06-14,165410,6130,1612,-9383
"4559",2018-06-15,168108,6230,505,-11782
"4560",2018-06-18,182949,6780,-42870,-79545
"4561",2018-06-19,189425,7020,20109,9099
"4562",2018-06-20,203726,7550,53559,59986
"4563",2018-06-21,198599,7360,87105,-69318
"4564",2018-06-22,200758,7440,25874,28215
"4565",2018-06-25,191853,7110,24171,-68489
"4566",2018-06-26,189155,7010,23627,1307
"4567",2018-06-27,188346,6980,-5311,-22326
"4568",2018-06-28,185377,6870,-10225,13803
"4569",2018-06-29,180790,6700,-4166,-4977
"4570",2018-07-02,169187,6270,6772,-9621
"4571",2018-07-03,167568,6210,8497,9091
"4572",2018-07-04,162711,6030,-22965,-23931
"4573",2018-07-05,159473,5910,-1299,-1156
"4574",2018-07-06,169187,6270,-10408,-15966
"4575",2018-07-09,161362,5980,-46435,-27250
"4576",2018-07-10,162441,6020,-27698,7122
"4577",2018-07-11,166489,6170,-2247,-9767
"4578",2018-07-12,166759,6180,69,-11499
"4579",2018-07-13,167838,6220,-2184,-9
"4580",2018-07-16,167838,6220,-9616,5186
"4581",2018-07-17,167298,6200,-16141,-9231
"4582",2018-07-18,165410,6130,-12706,-3751
"4583",2018-07-19,158933,5890,-10672,4610
"4584",2018-07-20,155156,5750,-37656,17832
"4585",2018-07-23,155426,5760,-148,1613
"4586",2018-07-24,150569,5580,-13217,9207
"4587",2018-07-25,150838,5590,-5569,16808
"4588",2018-07-26,159743,5920,17538,12785
"4589",2018-07-27,164600,6100,3708,22858
"4590",2018-07-30,164600,6100,0,815
"4591",2018-07-31,166489,6170,-6164,-22843
"4592",2018-08-01,166759,6180,13431,3172
"4593",2018-08-02,166489,6170,-1680,-1856
"4594",2018-08-03,167298,6200,3553,5212
"4595",2018-08-06,167838,6220,-106,8026
"4596",2018-08-07,174854,6480,2348,14921
"4597",2018-08-08,184838,6850,46229,42513
"4598",2018-08-09,184568,6840,0,-13212
"4599",2018-08-10,184568,6840,-496,4048
"4600",2018-08-13,183489,6800,840,-1515
"4601",2018-08-14,183758,6810,-13482,8920
"4602",2018-08-16,178362,6610,-4563,-1525
"4603",2018-08-17,183758,6810,-1179,7869
"4604",2018-08-20,192393,7130,37579,69575
"4605",2018-08-21,194282,7200,32364,14225
"4606",2018-08-22,197520,7320,47975,60753
"4607",2018-08-23,192933,7150,-14794,19538
"4608",2018-08-24,195091,7230,30349,55325
"4609",2018-08-27,190774,7070,-14340,11202
"4610",2018-08-28,204806,7590,114062,84293
"4611",2018-08-29,202647,7510,32108,-7443
"4612",2018-08-30,203456,7540,-10079,17393
"4613",2018-08-31,205345,7610,-30462,-14809
"4614",2018-09-03,208583,7730,71177,8681
"4615",2018-09-04,204806,7590,-2061,-34343
"4616",2018-09-05,204536,7580,17011,8497
"4617",2018-09-06,203996,7560,17027,-11972
"4618",2018-09-07,202377,7500,11176,-1674
"4619",2018-09-10,198599,7360,23825,11782
"4620",2018-09-11,198869,7370,-726,624
"4621",2018-09-12,204266,7570,44496,-1084
"4622",2018-09-13,209663,7770,28156,14025
"4623",2018-09-14,209932,7780,54015,-20092
"4624",2018-09-17,211821,7850,22142,-32
"4625",2018-09-18,213171,7900,39897,-6291
"4626",2018-09-19,212361,7870,37860,-14605
"4627",2018-09-20,211551,7840,4386,-9438
"4628",2018-09-21,209932,7780,-2327,-17283
"4629",2018-09-27,212361,7870,10072,13321
"4630",2018-09-28,212631,7880,2515,14554
"4631",2018-10-01,216409,8020,20836,21313
"4632",2018-10-02,233678,8660,152886,135352
"4633",2018-10-04,242313,8980,-8989,147820
"4634",2018-10-05,227742,8440,11204,-114430
"4635",2018-10-08,228551,8470,112732,2371
"4636",2018-10-10,234488,8690,5471,-13507
"4637",2018-10-11,215059,7970,-35153,-71817
"4638",2018-10-12,214520,7950,11286,-6929
"4639",2018-10-15,230980,8560,66775,47613
"4640",2018-10-16,224234,8310,-5419,-47854
"4641",2018-10-17,215059,7970,1465,-41952
"4642",2018-10-18,214250,7940,608,-5076
"4643",2018-10-19,216409,8020,-2184,4519
"4644",2018-10-22,214250,7940,6662,-8777
"4645",2018-10-23,202107,7490,-7909,11323
"4646",2018-10-24,191853,7110,-2554,28681
"4647",2018-10-25,198869,7370,56914,16269
"4648",2018-10-26,191044,7080,34530,-27122
"4649",2018-10-29,184838,6850,21488,-23414
"4650",2018-10-30,183489,6800,-53147,22427
"4651",2018-10-31,185377,6870,-11446,-9793
"4652",2018-11-01,183758,6810,14420,-5702
"4653",2018-11-02,191044,7080,19032,-5511
"4654",2018-11-05,199409,7390,62795,-36452
"4655",2018-11-06,220996,8190,95915,26129
"4656",2018-11-07,220186,8160,46342,-30179
"4657",2018-11-08,219107,8120,-11271,13408
"4658",2018-11-09,219916,8150,9073,4652
"4659",2018-11-12,229631,8510,75168,2683
"4660",2018-11-13,221535,8210,-57619,-28996
"4661",2018-11-14,215059,7970,-25774,3032
"4662",2018-11-15,220996,8190,-1588,21617
"4663",2018-11-16,224234,8310,77166,1414
"4664",2018-11-19,226662,8400,94909,-76659
"4665",2018-11-20,226392,8390,5626,-8720
"4666",2018-11-21,220996,8190,-9249,-4535
"4667",2018-11-22,221266,8200,9759,-22370
"4668",2018-11-23,224234,8310,46679,-13560
"4669",2018-11-26,219377,8130,-11025,-906
"4670",2018-11-27,218028,8080,-29257,7466
"4671",2018-11-28,221266,8200,-18039,13098
"4672",2018-11-29,219107,8120,-12008,18385
"4673",2018-11-30,217758,8070,-12953,7074
"4674",2018-12-03,218567,8100,-5978,5749
"4675",2018-12-04,216678,8030,-25784,-238
"4676",2018-12-05,215869,8000,-7710,5697
"4677",2018-12-06,210742,7810,-7218,-16767
"4678",2018-12-07,209393,7760,-6717,631
"4679",2018-12-10,202107,7490,-27763,9532
"4680",2018-12-11,210202,7790,29552,3511
"4681",2018-12-12,213440,7910,-6790,-9218
"4682",2018-12-13,225313,8350,38359,43336
"4683",2018-12-14,233408,8650,89624,93562
"4684",2018-12-17,232599,8620,12260,9988
"4685",2018-12-18,224773,8330,-31783,21784
"4686",2018-12-19,219107,8120,-106200,32696
"4687",2018-12-20,205075,7600,-48815,-86005
"4688",2018-12-21,203187,7530,-29730,-18553
"4689",2018-12-24,197250,7310,-35602,-16419
"4690",2018-12-26,193742,7180,-63615,-43483
"4691",2018-12-27,207504,7690,16281,37681
"4692",2018-12-28,208313,7720,9213,-7830
"4693",2019-01-02,204536,7580,2478,-11555
"4694",2019-01-03,206694,7660,6164,-1054
"4695",2019-01-04,205075,7600,-24837,-35498
"4696",2019-01-07,203187,7530,-54341,11968
"4697",2019-01-08,195631,7250,-58960,3435
"4698",2019-01-09,198060,7340,-25443,12113
"4699",2019-01-10,198599,7360,-22756,7539
"4700",2019-01-11,204536,7580,-1100,7034
"4701",2019-01-14,204536,7580,-24465,12479
"4702",2019-01-15,207234,7680,-32362,16176
"4703",2019-01-16,206694,7660,-20968,19036
"4704",2019-01-17,201568,7470,-41805,-7271
"4705",2019-01-18,204806,7590,-56663,9868
"4706",2019-01-21,207774,7700,-81716,53570
"4707",2019-01-22,204806,7590,-12055,7958
"4708",2019-01-23,205615,7620,4290,-1398
"4709",2019-01-24,205615,7620,-22456,-9412
"4710",2019-01-25,211282,7830,6124,13553
"4711",2019-01-28,218028,8080,27108,57950
"4712",2019-01-29,229091,8490,79320,20182
"4713",2019-01-30,229631,8510,-11033,-4305
"4714",2019-01-31,225583,8360,20829,-24811
"4715",2019-02-01,218297,8090,-75801,-124338
"4716",2019-02-07,219916,8150,12499,-235
"4717",2019-02-08,218297,8090,-113182,-48490
"4718",2019-02-11,211282,7830,-70250,-100538
"4719",2019-02-12,212901,7890,-44428,-27889
"4720",2019-02-13,226123,8380,185687,105066
"4721",2019-02-14,219647,8140,-30971,-76497
"4722",2019-02-15,225583,8360,26298,38202
"4723",2019-02-18,224504,8320,-2541,-44892
"4724",2019-02-19,223694,8290,19492,-12887
"4725",2019-02-20,229091,8490,-14268,-25084
"4726",2019-02-21,236107,8750,107998,7199
"4727",2019-02-22,237726,8810,24817,-21172
"4728",2019-02-25,236646,8770,38906,-8762
"4729",2019-02-26,236646,8770,50591,-3801
"4730",2019-02-27,233138,8640,16009,-9470
"4731",2019-02-28,231519,8580,33356,-65864
"4732",2019-03-04,234218,8680,1963,-7226
"4733",2019-03-05,234757,8700,18459,-22024
"4734",2019-03-06,246630,9140,150333,115065
"4735",2019-03-07,238805,8850,-33245,-175209
"4736",2019-03-08,234757,8700,-53203,-60150
"4737",2019-03-11,230710,8550,-78567,10944
"4738",2019-03-12,235567,8730,3317,50333
"4739",2019-03-13,237995,8820,-39261,19898
"4740",2019-03-14,243392,9020,-89969,163689
"4741",2019-03-15,243392,9020,-891,62024
"4742",2019-03-18,243662,9030,-28602,-1040
"4743",2019-03-19,243932,9040,3992,19707
"4744",2019-03-20,247170,9160,-16140,-12380
"4745",2019-03-21,239614,8880,-63359,-96141
"4746",2019-03-22,234488,8690,-89486,428
"4747",2019-03-25,227202,8420,-13246,1052
"4748",2019-03-26,235027,8710,48984,49503
"4749",2019-03-27,231789,8590,7600,-16675
"4750",2019-03-28,228281,8460,4638,-4634
"4751",2019-03-29,233408,8650,18509,-840
"4752",2019-04-01,237726,8810,16529,-5722
"4753",2019-04-02,234757,8700,9396,-23800
"4754",2019-04-03,233138,8640,-2448,-19741
"4755",2019-04-04,234488,8690,3642,-5471
"4756",2019-04-05,232869,8630,-7455,-17782
"4757",2019-04-08,233678,8660,-3563,10540
"4758",2019-04-09,233138,8640,-26774,-16740
"4759",2019-04-10,228821,8480,-15727,-2839
"4760",2019-04-11,226123,8380,-33564,21825
"4761",2019-04-12,222885,8260,-143290,23799
"4762",2019-04-15,232059,8600,-12099,29132
"4763",2019-04-16,234218,8680,10799,17975
"4764",2019-04-17,232599,8620,10530,23041
"4765",2019-04-18,241773,8960,21870,273086
"4766",2019-04-19,234488,8690,-103010,-64197
"4767",2019-04-22,238535,8840,3379,65114
"4768",2019-04-23,245281,9090,37354,106526
"4769",2019-04-24,236916,8780,-2773,-69443
"4770",2019-04-25,237456,8800,1785,-27732
"4771",2019-04-26,238805,8850,-187,-24535
"4772",2019-04-29,243932,9040,6387,14382
"4773",2019-04-30,256884,9520,51955,178273
"4774",2019-05-02,264439,9800,35323,11029
"4775",2019-05-03,272534,10100,66953,136421
"4776",2019-05-07,269296,9980,8152,4129
"4777",2019-05-08,264170,9790,-4141,8595
"4778",2019-05-09,260931,9670,-11942,43075
"4779",2019-05-10,261471,9690,-43364,8187
"4780",2019-05-13,260931,9670,-109697,-18111
"4781",2019-05-14,263090,9750,-19050,8070
"4782",2019-05-15,266868,9890,37690,-92748
"4783",2019-05-16,269836,10000,-14307,-25525
"4784",2019-05-17,269027,9970,7136,37331
"4785",2019-05-20,262551,9730,-1869,-44733
"4786",2019-05-21,264979,9820,-39017,45441
"4787",2019-05-22,257424,9540,-51396,-16683
"4788",2019-05-23,265249,9830,14182,-5662
"4789",2019-05-24,251487,9320,-33134,-78501
"4790",2019-05-27,246091,9120,-19576,2159
"4791",2019-05-28,249329,9240,-12747,-13137
"4792",2019-05-29,246360,9130,-10733,10114
"4793",2019-05-30,245281,9090,-48926,-29436
"4794",2019-05-31,248249,9200,22870,-45399
"4795",2019-06-03,234757,8700,84221,-80964
"4796",2019-06-04,234757,8700,29263,-7768
"4797",2019-06-05,240424,8910,-8910,51481
"4798",2019-06-07,232599,8620,-82154,-33220
"4799",2019-06-10,242852,9000,35855,52609
"4800",2019-06-11,242852,9000,-4705,-23907
"4801",2019-06-12,247440,9170,14510,-10378
"4802",2019-06-13,263360,9760,107546,53100
"4803",2019-06-14,269027,9970,28323,135413
"4804",2019-06-17,259043,9600,-35093,-48741
"4805",2019-06-18,252297,9350,-162827,40502
"4806",2019-06-19,252567,9360,8379,-2061
"4807",2019-06-20,252836,9370,3455,-9901
"4808",2019-06-21,260931,9670,54224,-44728
"4809",2019-06-24,260122,9640,9684,-32395
"4810",2019-06-25,251757,9330,-34001,-4126
"4811",2019-06-26,249868,9260,-43308,3335
"4812",2019-06-27,245551,9100,-31453,-19080
"4813",2019-06-28,243662,9030,-13355,3128
"4814",2019-07-01,242583,8990,-24120,-26845
"4815",2019-07-02,240424,8910,-48059,-14331
"4816",2019-07-03,237995,8820,-71903,-9548
"4817",2019-07-04,238535,8840,-22096,-26655
"4818",2019-07-05,237995,8820,-11775,-28514
"4819",2019-07-08,230440,8540,-475,-22477
"4820",2019-07-09,237456,8800,-363,-49876
"4821",2019-07-10,241503,8950,11628,-28907
"4822",2019-07-11,240154,8900,-48184,-56336
"4823",2019-07-12,238265,8830,-3749,-16273
"4824",2019-07-15,234218,8680,20139,-29488
"4825",2019-07-16,232869,8630,-4086,-7132
"4826",2019-07-17,229631,8510,-22241,-17966
"4827",2019-07-18,226662,8400,-11044,-8163
"4828",2019-07-19,235567,8730,12503,-10569
"4829",2019-07-22,241503,8950,28803,-7053
"4830",2019-07-23,235027,8710,-15409,-41267
"4831",2019-07-24,232599,8620,-1119,-4064
"4832",2019-07-25,226662,8400,-9028,-25345
"4833",2019-07-26,223424,8280,-15464,3752
"4834",2019-07-29,220456,8170,-4022,48391
"4835",2019-07-30,222615,8250,25058,-17664
"4836",2019-07-31,221266,8200,-36985,-10284
"4837",2019-08-01,215869,8000,-28263,12444
"4838",2019-08-02,211012,7820,-63231,45044
"4839",2019-08-05,202377,7500,29533,43880
"4840",2019-08-06,194282,7200,-40044,-2498
"4841",2019-08-07,198599,7360,9934,11674
"4842",2019-08-08,205075,7600,11759,-33100
"4843",2019-08-09,206425,7650,15575,-22764
"4844",2019-08-12,211821,7850,44155,-31467
"4845",2019-08-13,213171,7900,38021,-34994
"4846",2019-08-14,217488,8060,14823,-41836
"4847",2019-08-16,211821,7850,-5993,-30252
"4848",2019-08-19,225583,8360,48267,-7507
"4849",2019-08-20,225313,8350,2080,-34537
"4850",2019-08-21,222075,8230,-30510,7162
"4851",2019-08-22,219377,8130,-25270,-2867
"4852",2019-08-23,216409,8020,-18830,18289
"4853",2019-08-26,206694,7660,425,710
"4854",2019-08-27,208044,7710,-3172,490
"4855",2019-08-28,207774,7700,-35027,11742
"4856",2019-08-29,206155,7640,1390,-5339
"4857",2019-08-30,218567,8100,44547,205
"4858",2019-09-02,216139,8010,-5807,-12860
"4859",2019-09-03,221266,8200,34942,-33964
"4860",2019-09-04,226123,8380,16566,6189
"4861",2019-09-05,235837,8740,132040,53223
"4862",2019-09-06,252027,9340,212486,113954
"4863",2019-09-09,253646,9400,52723,-47510
"4864",2019-09-10,249059,9230,-34308,41527
"4865",2019-09-11,255805,9480,30681,-1175
"4866",2019-09-16,255805,9480,33785,-53341
"4867",2019-09-17,261201,9680,53289,4954
"4868",2019-09-18,267408,9910,56916,46193
"4869",2019-09-19,275233,10200,-1125,130378
"4870",2019-09-20,288725,10700,-41488,279503
"4871",2019-09-23,284677,10550,-128570,72643
"4872",2019-09-24,287375,10650,-62969,116843
"4873",2019-09-25,287375,10650,-24902,116503
"4874",2019-09-26,281979,10450,-58953,34377
"4875",2019-09-27,283328,10500,-40247,65717
"4876",2019-09-30,286026,10600,-17873,63403
"4877",2019-10-01,287375,10650,-40639,-33670
"4878",2019-10-02,287375,10650,67837,18529
"4879",2019-10-04,279280,10350,-85896,32822
"4880",2019-10-07,281979,10450,-44669,40140
"4881",2019-10-08,295471,10950,-34166,22397
"4882",2019-10-10,295471,10950,13206,-43384
"4883",2019-10-11,295471,10950,-12589,-38987
"4884",2019-10-14,290074,10750,-21438,-10736
"4885",2019-10-15,287375,10650,-11671,23473
"4886",2019-10-16,281979,10450,-83664,18613
"4887",2019-10-17,281979,10450,1609,30990
"4888",2019-10-18,277931,10300,-38046,20364
"4889",2019-10-21,277931,10300,8265,20751
"4890",2019-10-22,279280,10350,-67586,3031
"4891",2019-10-23,276582,10250,-15307,8553
"4892",2019-10-24,269836,10000,-6876,-7744
"4893",2019-10-25,276582,10250,5236,23704
"4894",2019-10-28,275233,10200,1377,-32362
"4895",2019-10-29,281979,10450,46093,-28917
"4896",2019-10-30,271185,10050,-18631,-94037
"4897",2019-10-31,269836,10000,-17613,-2301
"4898",2019-11-01,267947,9930,-9667,1053
"4899",2019-11-04,271185,10050,-1507,-3562
"4900",2019-11-05,267677,9920,-10834,-15042
"4901",2019-11-06,256884,9520,-171077,727
"4902",2019-11-07,263630,9770,64945,9007
"4903",2019-11-08,271185,10050,23344,2674
"4904",2019-11-11,259582,9620,-30721,-48081
"4905",2019-11-12,264439,9800,41334,-20008
"4906",2019-11-13,261741,9700,-11610,-9369
"4907",2019-11-14,260662,9660,14327,-35542
"4908",2019-11-15,261741,9700,-443,-19074
"4909",2019-11-18,254995,9450,-65843,-18297
"4910",2019-11-19,262011,9710,57186,112524
"4911",2019-11-20,260392,9650,-14806,-18373
"4912",2019-11-21,255535,9470,3364,-31674
"4913",2019-11-22,260662,9660,76771,21764
"4914",2019-11-25,280630,10400,62752,70472
"4915",2019-11-26,280630,10400,20834,-91250
"4916",2019-11-27,273884,10150,-5704,-22950
"4917",2019-11-28,276582,10250,23441,475
"4918",2019-11-29,269296,9980,8028,-19717
"4919",2019-12-02,267138,9900,11785,-15278
"4920",2019-12-03,266328,9870,14386,-5510
"4921",2019-12-04,261741,9700,5060,-34907
"4922",2019-12-05,264979,9820,65443,-27548
"4923",2019-12-06,271185,10050,28541,-23604
"4924",2019-12-09,271185,10050,35504,-15359
"4925",2019-12-10,265249,9830,-12200,-51558
"4926",2019-12-11,261201,9680,-9863,-45219
"4927",2019-12-12,262011,9710,-11437,7737
"4928",2019-12-13,265789,9850,17681,12112
"4929",2019-12-16,269566,9990,11316,32215
"4930",2019-12-17,271185,10050,-46440,15753
"4931",2019-12-18,268217,9940,-24588,-54610
"4932",2019-12-19,268487,9950,-2040,13458
"4933",2019-12-20,286026,10600,-94020,192057
"4934",2019-12-23,275233,10200,-27722,-133914
"4935",2019-12-24,271185,10050,16766,-81234
"4936",2019-12-26,271185,10050,14827,-27574
"4937",2019-12-27,275233,10200,-29592,-12480
"4938",2019-12-30,284677,10550,19848,14179
"4939",2020-01-02,284677,10550,6581,-30781
"4940",2020-01-03,287375,10650,-26687,8282
"4941",2020-01-06,286026,10600,-8522,37919
"4942",2020-01-07,294121,10900,-53231,4702
"4943",2020-01-08,283328,10500,-1779,103570
"4944",2020-01-09,288725,10700,-62146,3373
"4945",2020-01-10,302216,11200,43151,105919
"4946",2020-01-13,302216,11200,-18283,-102138
"4947",2020-01-14,296820,11000,-30339,-20231
"4948",2020-01-15,295471,10950,936,21577
"4949",2020-01-16,300867,11150,-9704,-24571
"4950",2020-01-17,294121,10900,-29329,81
"4951",2020-01-20,292772,10850,42643,-14470
"4952",2020-01-21,292772,10850,-6904,-1824
"4953",2020-01-22,296820,11000,7014,-316
"4954",2020-01-23,286026,10600,-33841,-34148
"4955",2020-01-28,273884,10150,-26163,29646
"4956",2020-01-29,273884,10150,-28927,-38043
"4957",2020-01-30,268487,9950,-12004,-47738
"4958",2020-01-31,261471,9690,-18520,-40629
"4959",2020-02-03,259852,9630,10335,18488
"4960",2020-02-04,267138,9900,-25040,-44497
"4961",2020-02-05,265789,9850,-19337,-32996
"4962",2020-02-06,287375,10650,145389,40134
"4963",2020-02-07,281979,10450,33493,-50384
"4964",2020-02-10,287375,10650,36961,-24152
"4965",2020-02-11,284677,10550,13187,-36152
"4966",2020-02-12,281979,10450,-882,24722
"4967",2020-02-13,295471,10950,38347,4629
"4968",2020-02-14,296820,11000,-17665,-72103
"4969",2020-02-17,290074,10750,-130295,-21512
"4970",2020-02-18,284677,10550,-31210,40624
"4971",2020-02-19,283328,10500,-91726,5538
"4972",2020-02-20,287375,10650,33453,20454
"4973",2020-02-21,281979,10450,30206,-2165
"4974",2020-02-24,269027,9970,-3359,1771
"4975",2020-02-25,272534,10100,-17988,-4626
"4976",2020-02-26,269836,10000,-8374,15656
"4977",2020-02-27,263900,9780,-4684,-49161
"4978",2020-02-28,254455,9430,27920,-18193
"4979",2020-03-02,257693,9550,2855,-6969
"4980",2020-03-03,264439,9800,56997,17163
"4981",2020-03-04,272534,10100,6818,-8316
"4982",2020-03-05,269836,10000,-8066,-3896
"4983",2020-03-06,264979,9820,5092,23934
"4984",2020-03-09,228821,8480,-215339,-304750
"4985",2020-03-10,236107,8750,-27652,6329
"4986",2020-03-11,221266,8200,-29804,-54501
"4987",2020-03-12,205345,7610,-23844,30207
"4988",2020-03-13,184568,6840,-39216,27194
"4989",2020-03-16,178631,6620,46744,12738
"4990",2020-03-17,173235,6420,-88430,48099
"4991",2020-03-18,158124,5860,-77810,-7853
"4992",2020-03-19,126418,4685,-69838,16621
"4993",2020-03-20,138696,5140,-36295,60454
"4994",2020-03-23,129791,4810,-7339,5575
"4995",2020-03-24,146791,5440,10279,7308
"4996",2020-03-25,166489,6170,-4959,-59881
"4997",2020-03-26,161092,5970,-33199,-41586
"4998",2020-03-27,162171,6010,14361,-24219
"4999",2020-03-30,164870,6110,4611,-15339
"5000",2020-03-31,171076,6340,15531,-11441
"5001",2020-04-01,171346,6350,36572,-10145
"5002",2020-04-02,181870,6740,15335,11547
"5003",2020-04-03,185108,6860,7021,-15855
"5004",2020-04-06,188885,7000,-21398,-23797
"5005",2020-04-07,190504,7060,-15712,-4933
"5006",2020-04-08,187536,6950,-87622,-5946
"5007",2020-04-09,191314,7090,11130,9064
