"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3412",2013-10-14,118470,17950,0,-538
"3413",2013-10-15,119460,18100,0,-1442
"3414",2013-10-16,118800,18000,0,-1038
"3415",2013-10-17,118140,17900,0,-1496
"3416",2013-10-18,118140,17900,0,-738
"3417",2013-10-21,116820,17700,0,-880
"3418",2013-10-22,116490,17650,0,-355
"3419",2013-10-23,116160,17600,0,778
"3420",2013-10-24,118470,17950,0,-4763
"3421",2013-10-25,119130,18050,0,-1149
"3422",2013-10-28,119460,18100,0,-367
"3423",2013-10-29,118470,17950,0,-717
"3424",2013-10-30,118800,18000,0,-865
"3425",2013-10-31,118140,17900,0,-460
"3426",2013-11-01,118800,18000,0,-29
"3427",2013-11-04,118800,18000,0,-218
"3428",2013-11-05,118800,18000,0,0
"3429",2013-11-06,118140,17900,0,-148
"3430",2013-11-07,118470,17950,0,-1
"3431",2013-11-08,118140,17900,0,-405
"3432",2013-11-11,116160,17600,0,-1705
"3433",2013-11-12,116820,17700,0,-162
"3434",2013-11-13,116490,17650,0,-1457
"3435",2013-11-14,116160,17600,0,-6288
"3436",2013-11-15,114510,17350,0,-15929
"3437",2013-11-18,115500,17500,0,-249
"3438",2013-11-19,115830,17550,0,-490
"3439",2013-11-20,114180,17300,0,-5557
"3440",2013-11-21,111870,16950,0,-29991
"3441",2013-11-22,112200,17000,0,-4103
"3442",2013-11-25,112530,17050,0,-258
"3443",2013-11-26,113520,17200,0,-396
"3444",2013-11-27,113520,17200,0,-50
"3445",2013-11-28,114510,17350,0,225
"3446",2013-11-29,114510,17350,0,892
"3447",2013-12-02,116160,17600,0,344
"3448",2013-12-03,115830,17550,0,-132
"3449",2013-12-04,114510,17350,0,174
"3450",2013-12-05,115830,17550,0,261
"3451",2013-12-06,116490,17650,0,30
"3452",2013-12-09,116160,17600,0,471
"3453",2013-12-10,115500,17500,0,-211
"3454",2013-12-11,113520,17200,0,-4327
"3455",2013-12-12,113850,17250,0,-990
"3456",2013-12-13,111540,16900,0,-3848
"3457",2013-12-16,112200,17000,0,-705
"3458",2013-12-17,111210,16850,0,-882
"3459",2013-12-18,110880,16800,0,-2157
"3460",2013-12-19,111540,16900,0,0
"3461",2013-12-20,111540,16900,0,-8
"3462",2013-12-23,111540,16900,0,3
"3463",2013-12-24,112860,17100,0,616
"3464",2013-12-26,114840,17400,0,259
"3465",2013-12-27,114840,17400,7182,0
"3466",2013-12-30,116490,17650,441,179
"3467",2014-01-02,116490,17650,3564,540
"3468",2014-01-03,117810,17850,3365,413
"3469",2014-01-06,117150,17750,714,570
"3470",2014-01-07,116820,17700,0,308
"3471",2014-01-08,116820,17700,1443,154
"3472",2014-01-09,117480,17800,1312,175
"3473",2014-01-10,117480,17800,160,0
"3474",2014-01-13,117150,17750,0,161
"3475",2014-01-14,118140,17900,0,161
"3476",2014-01-15,116490,17650,180,-4175
"3477",2014-01-16,117480,17800,0,130
"3478",2014-01-17,119790,18150,915,-1252
"3479",2014-01-20,119460,18100,0,186
"3480",2014-01-21,118470,17950,0,-210
"3481",2014-01-22,117480,17800,1790,-5210
"3482",2014-01-23,117150,17750,0,-5293
"3483",2014-01-24,117480,17800,0,211
"3484",2014-01-27,116160,17600,1757,-110
"3485",2014-01-28,116160,17600,1764,-3368
"3486",2014-01-29,116820,17700,1062,958
"3487",2014-02-03,115830,17550,1768,-659
"3488",2014-02-04,114510,17350,0,-5268
"3489",2014-02-05,114180,17300,0,-5892
"3490",2014-02-06,114510,17350,0,-3565
"3491",2014-02-07,113850,17250,0,-3906
"3492",2014-02-10,114840,17400,0,-1009
"3493",2014-02-11,114840,17400,0,-6302
"3494",2014-02-12,113850,17250,2605,-11513
"3495",2014-02-13,115170,17450,0,-1455
"3496",2014-02-14,115830,17550,0,1197
"3497",2014-02-17,116160,17600,0,291
"3498",2014-02-18,115170,17450,0,361
"3499",2014-02-19,116160,17600,0,112
"3500",2014-02-20,114840,17400,0,-2675
"3501",2014-02-21,114510,17350,0,-7500
"3502",2014-02-24,115500,17500,0,89
"3503",2014-02-25,116490,17650,0,-8608
"3504",2014-02-26,116490,17650,0,0
"3505",2014-02-27,119130,18050,0,-746
"3506",2014-02-28,118800,18000,0,-21106
"3507",2014-03-03,118800,18000,0,1448
"3508",2014-03-04,119460,18100,0,-489
"3509",2014-03-05,120450,18250,0,730
"3510",2014-03-06,120780,18300,0,1896
"3511",2014-03-07,122760,18600,0,111
"3512",2014-03-10,122100,18500,0,-589
"3513",2014-03-11,121770,18450,0,143
"3514",2014-03-12,120780,18300,0,486
"3515",2014-03-13,121440,18400,0,982
"3516",2014-03-14,120120,18200,0,-172
"3517",2014-03-17,119790,18150,0,-914
"3518",2014-03-18,120780,18300,0,-3451
"3519",2014-03-19,121110,18350,0,-14132
"3520",2014-03-20,120780,18300,0,-1155
"3521",2014-03-21,122100,18500,0,-14718
"3522",2014-03-24,126720,19200,0,-289
"3523",2014-03-25,125730,19050,0,-2784
"3524",2014-03-26,125070,18950,-17061,-125
"3525",2014-03-27,124740,18900,-1156,-1233
"3526",2014-03-28,125400,19000,0,-5059
"3527",2014-03-31,123090,18650,0,-5161
"3528",2014-04-01,125070,18950,0,-870
"3529",2014-04-02,124740,18900,0,-977
"3530",2014-04-03,125070,18950,0,-1198
"3531",2014-04-04,123750,18750,0,-6786
"3532",2014-04-07,123420,18700,0,-1745
"3533",2014-04-08,123090,18650,0,402
"3534",2014-04-09,123750,18750,0,1417
"3535",2014-04-10,126390,19150,0,196
"3536",2014-04-11,126060,19100,0,-9092
"3537",2014-04-14,126060,19100,0,-5738
"3538",2014-04-15,127050,19250,0,-275
"3539",2014-04-16,126720,19200,0,-1796
"3540",2014-04-17,126390,19150,0,-1359
"3541",2014-04-18,126720,19200,0,-2495
"3542",2014-04-21,125070,18950,0,-727
"3543",2014-04-22,125070,18950,0,-7326
"3544",2014-04-23,122760,18600,0,-10820
"3545",2014-04-24,122760,18600,0,-106
"3546",2014-04-25,122430,18550,0,-453
"3547",2014-04-28,121770,18450,0,-1345
"3548",2014-04-29,120780,18300,0,-4211
"3549",2014-04-30,120780,18300,0,-287
"3550",2014-05-02,121110,18350,0,264
"3551",2014-05-07,120450,18250,0,-117
"3552",2014-05-08,119790,18150,-13534,865
"3553",2014-05-09,120780,18300,0,-17
"3554",2014-05-12,119460,18100,0,-5095
"3555",2014-05-13,120120,18200,0,729
"3556",2014-05-14,121440,18400,0,3981
"3557",2014-05-15,120120,18200,0,-16387
"3558",2014-05-16,121110,18350,0,-386
"3559",2014-05-19,120450,18250,0,-522
"3560",2014-05-20,120780,18300,0,-248
"3561",2014-05-21,120780,18300,0,-212
"3562",2014-05-22,119460,18100,0,-5812
"3563",2014-05-23,118800,18000,0,-11024
"3564",2014-05-26,118800,18000,0,-2861
"3565",2014-05-27,117150,17750,0,-8335
"3566",2014-05-28,118470,17950,0,-1887
"3567",2014-05-29,117480,17800,0,-4661
"3568",2014-05-30,117480,17800,-18,-18010
"3569",2014-06-02,117480,17800,0,801
"3570",2014-06-03,118140,17900,0,-565
"3571",2014-06-05,115830,17550,-41,-3088
"3572",2014-06-09,116490,17650,0,-10110
"3573",2014-06-10,118800,18000,0,680
"3574",2014-06-11,119790,18150,0,531
"3575",2014-06-12,118470,17950,0,-4626
"3576",2014-06-13,118800,18000,0,290
"3577",2014-06-16,119130,18050,0,551
"3578",2014-06-17,117150,17750,1980,-9903
"3579",2014-06-18,118800,18000,1093,568
"3580",2014-06-19,118800,18000,0,-3776
"3581",2014-06-20,118800,18000,0,-6226
"3582",2014-06-23,126060,19100,0,-4727
"3583",2014-06-24,123420,18700,0,-4428
"3584",2014-06-25,123750,18750,-2,-4522
"3585",2014-06-26,123750,18750,-34,-3134
"3586",2014-06-27,124740,18900,153,1184
"3587",2014-06-30,131340,19900,197,-205
"3588",2014-07-01,131340,19900,0,-1506
"3589",2014-07-02,133980,20300,0,742
"3590",2014-07-03,134970,20450,0,3450
"3591",2014-07-04,135630,20550,0,1259
"3592",2014-07-07,134970,20450,0,4645
"3593",2014-07-08,137940,20900,208,3650
"3594",2014-07-09,143220,21700,0,10936
"3595",2014-07-10,143550,21750,0,-7194
"3596",2014-07-11,138600,21000,0,3454
"3597",2014-07-14,144870,21950,0,5476
"3598",2014-07-15,146520,22200,0,-1665
"3599",2014-07-16,144540,21900,0,4118
"3600",2014-07-17,142560,21600,0,5160
"3601",2014-07-18,142560,21600,0,1078
"3602",2014-07-21,142230,21550,0,79
"3603",2014-07-22,141240,21400,0,6614
"3604",2014-07-23,141240,21400,0,-978
"3605",2014-07-24,141240,21400,0,-975
"3606",2014-07-25,138600,21000,0,10074
"3607",2014-07-28,134970,20450,0,8330
"3608",2014-07-29,134310,20350,0,-1066
"3609",2014-07-30,134970,20450,0,2409
"3610",2014-07-31,134310,20350,0,8788
"3611",2014-08-01,134640,20400,0,2525
"3612",2014-08-04,135960,20600,0,1809
"3613",2014-08-05,135630,20550,0,177
"3614",2014-08-06,135300,20500,0,-239
"3615",2014-08-07,137280,20800,0,3245
"3616",2014-08-08,136620,20700,0,-6784
"3617",2014-08-11,136620,20700,0,-3637
"3618",2014-08-12,136290,20650,0,-674
"3619",2014-08-13,135630,20550,0,-406
"3620",2014-08-14,139590,21150,107,2086
"3621",2014-08-18,139920,21200,0,904
"3622",2014-08-19,140250,21250,0,2279
"3623",2014-08-20,138600,21000,0,2892
"3624",2014-08-21,137940,20900,-710,997
"3625",2014-08-22,135960,20600,0,5298
"3626",2014-08-25,135300,20500,0,1502
"3627",2014-08-26,135960,20600,0,1217
"3628",2014-08-27,135300,20500,0,4516
"3629",2014-08-28,136950,20750,0,1116
"3630",2014-08-29,139590,21150,0,445
"3631",2014-09-01,142890,21650,0,-4912
"3632",2014-09-02,141900,21500,0,-4131
"3633",2014-09-03,143550,21750,0,1979
"3634",2014-09-04,144870,21950,0,-4945
"3635",2014-09-05,144870,21950,0,1856
"3636",2014-09-11,142230,21550,0,3188
"3637",2014-09-12,139920,21200,0,841
"3638",2014-09-15,143550,21750,0,2232
"3639",2014-09-16,143880,21800,0,8947
"3640",2014-09-17,147840,22400,0,9424
"3641",2014-09-18,147180,22300,-1566,3725
"3642",2014-09-19,148170,22450,0,3227
"3643",2014-09-22,146190,22150,0,935
"3644",2014-09-23,144540,21900,0,-1762
"3645",2014-09-24,143550,21750,-1148,6491
"3646",2014-09-25,142890,21650,0,-1057
"3647",2014-09-26,139920,21200,0,4982
"3648",2014-09-29,141240,21400,216,70
"3649",2014-09-30,143880,21800,0,3061
"3650",2014-10-01,141240,21400,-40,-5342
"3651",2014-10-02,136950,20750,0,-231
"3652",2014-10-06,139590,21150,0,-708
"3653",2014-10-07,135630,20550,0,-3130
"3654",2014-10-08,135960,20600,0,2859
"3655",2014-10-10,132990,20150,0,1526
"3656",2014-10-13,131010,19850,0,-18384
"3657",2014-10-14,130680,19800,0,280
"3658",2014-10-15,130020,19700,0,1701
"3659",2014-10-16,127050,19250,-787,632
"3660",2014-10-17,127380,19300,0,2699
"3661",2014-10-20,129360,19600,0,2053
"3662",2014-10-21,128040,19400,0,-717
"3663",2014-10-22,126720,19200,0,1289
"3664",2014-10-23,127380,19300,0,-429
"3665",2014-10-24,127710,19350,0,-1076
"3666",2014-10-27,126060,19100,0,899
"3667",2014-10-28,124740,18900,0,2532
"3668",2014-10-29,125400,19000,0,2777
"3669",2014-10-30,125070,18950,0,1745
"3670",2014-10-31,125400,19000,0,680
"3671",2014-11-03,124080,18800,0,-1485
"3672",2014-11-04,122760,18600,559,68
"3673",2014-11-05,122760,18600,0,-817
"3674",2014-11-06,118800,18000,827,-5160
"3675",2014-11-07,119460,18100,0,5625
"3676",2014-11-10,127380,19300,0,-2985
"3677",2014-11-11,126390,19150,541,-805
"3678",2014-11-12,130350,19750,0,1612
"3679",2014-11-13,129360,19600,0,537
"3680",2014-11-14,128370,19450,0,-2031
"3681",2014-11-17,128370,19450,-444,3985
"3682",2014-11-18,126390,19150,0,-497
"3683",2014-11-19,125400,19000,0,1974
"3684",2014-11-20,123750,18750,0,-206
"3685",2014-11-21,123420,18700,0,3230
"3686",2014-11-24,124080,18800,0,-1535
"3687",2014-11-25,124410,18850,0,1132
"3688",2014-11-26,124410,18850,0,-337
"3689",2014-11-27,123750,18750,0,-3225
"3690",2014-11-28,126720,19200,381,-1778
"3691",2014-12-01,126060,19100,192,1239
"3692",2014-12-02,125730,19050,0,-1845
"3693",2014-12-03,124740,18900,293,-1643
"3694",2014-12-04,125730,19050,0,-801
"3695",2014-12-05,125730,19050,379,-1462
"3696",2014-12-08,126390,19150,0,599
"3697",2014-12-09,125070,18950,0,-1336
"3698",2014-12-10,123420,18700,0,-140
"3699",2014-12-11,124410,18850,0,570
"3700",2014-12-12,122430,18550,0,-6822
"3701",2014-12-15,124410,18850,0,-24
"3702",2014-12-16,124080,18800,-188,-1412
"3703",2014-12-17,123420,18700,716,-850
"3704",2014-12-18,122100,18500,-1671,-992
"3705",2014-12-19,124740,18900,0,1998
"3706",2014-12-22,125400,19000,190,-1219
"3707",2014-12-23,126060,19100,0,-1568
"3708",2014-12-24,125730,19050,0,-3106
"3709",2014-12-26,126390,19150,0,-1765
"3710",2014-12-29,124740,18900,0,-3114
"3711",2014-12-30,123420,18700,0,-3709
"3712",2015-01-02,124080,18800,0,-1249
"3713",2015-01-05,124080,18800,0,-6262
"3714",2015-01-06,122760,18600,0,-2837
"3715",2015-01-07,122430,18550,0,-749
"3716",2015-01-08,122100,18500,0,-212
"3717",2015-01-09,121770,18450,0,-138
"3718",2015-01-12,121440,18400,0,-1501
"3719",2015-01-13,120780,18300,0,854
"3720",2015-01-14,120780,18300,0,-1265
"3721",2015-01-15,120780,18300,366,-599
"3722",2015-01-16,120780,18300,0,-1680
"3723",2015-01-19,122760,18600,184,-539
"3724",2015-01-20,123420,18700,390,-1838
"3725",2015-01-21,124080,18800,0,-1759
"3726",2015-01-22,123420,18700,0,-4052
"3727",2015-01-23,121110,18350,0,-1620
"3728",2015-01-26,121110,18350,0,-444
"3729",2015-01-27,133320,20200,221,2259
"3730",2015-01-28,129690,19650,0,8356
"3731",2015-01-29,129030,19550,0,-1035
"3732",2015-01-30,128370,19450,392,-1255
"3733",2015-02-02,128040,19400,260,1620
"3734",2015-02-03,125070,18950,0,2204
"3735",2015-02-04,127380,19300,0,5360
"3736",2015-02-05,125400,19000,0,5537
"3737",2015-02-06,126720,19200,0,648
"3738",2015-02-09,126720,19200,0,240
"3739",2015-02-10,127710,19350,197,393
"3740",2015-02-11,137280,20800,889,-2970
"3741",2015-02-12,136620,20700,0,2577
"3742",2015-02-13,133650,20250,0,1543
"3743",2015-02-16,137610,20850,0,5473
"3744",2015-02-17,139590,21150,-1282,-4469
"3745",2015-02-23,139590,21150,0,375
"3746",2015-02-24,141570,21450,0,2311
"3747",2015-02-25,139590,21150,0,3094
"3748",2015-02-26,144870,21950,926,8664
"3749",2015-02-27,135300,20500,-1682,1819
"3750",2015-03-02,134970,20450,0,-1072
"3751",2015-03-03,135630,20550,8927,-127
"3752",2015-03-04,135300,20500,719,3245
"3753",2015-03-05,136620,20700,0,770
"3754",2015-03-06,141240,21400,17,-7642
"3755",2015-03-09,139260,21100,0,-8637
"3756",2015-03-10,136950,20750,0,-4865
"3757",2015-03-11,137940,20900,-2455,-1797
"3758",2015-03-12,138600,21000,0,2427
"3759",2015-03-13,138600,21000,0,201
"3760",2015-03-16,137280,20800,0,-2270
"3761",2015-03-17,133650,20250,0,2259
"3762",2015-03-18,133650,20250,0,3325
"3763",2015-03-19,133980,20300,0,572
"3764",2015-03-20,133320,20200,0,2230
"3765",2015-03-23,134640,20400,0,984
"3766",2015-03-24,144210,21850,2549,2963
"3767",2015-03-25,139920,21200,0,3709
"3768",2015-03-26,136950,20750,0,-1363
"3769",2015-03-27,135300,20500,0,3190
"3770",2015-03-30,136620,20700,0,3412
"3771",2015-03-31,136290,20650,-2474,-3250
"3772",2015-04-01,132660,20100,0,8104
"3773",2015-04-02,135300,20500,0,3771
"3774",2015-04-03,137940,20900,0,5033
"3775",2015-04-06,141900,21500,-17,-1090
"3776",2015-04-07,143220,21700,0,-1524
"3777",2015-04-08,144870,21950,0,-3353
"3778",2015-04-09,143220,21700,-10268,1050
"3779",2015-04-10,144870,21950,2833,6631
"3780",2015-04-13,165660,25100,1552,5082
"3781",2015-04-14,160380,24300,1410,-961
"3782",2015-04-15,160380,24300,1129,6992
"3783",2015-04-16,160050,24250,1047,-16874
"3784",2015-04-17,158400,24000,977,8102
"3785",2015-04-20,159390,24150,970,14724
"3786",2015-04-21,161700,24500,1351,-4533
"3787",2015-04-22,159060,24100,1040,-3964
"3788",2015-04-23,155430,23550,991,290
"3789",2015-04-24,153780,23300,1309,8057
"3790",2015-04-27,157080,23800,881,-1258
"3791",2015-04-28,153780,23300,2008,-1649
"3792",2015-04-29,157410,23850,613,3662
"3793",2015-04-30,155430,23550,657,-10048
"3794",2015-05-04,154110,23350,318,1557
"3795",2015-05-06,152790,23150,894,120
"3796",2015-05-07,154110,23350,1192,-361
"3797",2015-05-08,154110,23350,1174,-2749
"3798",2015-05-11,155760,23600,1423,-2191
"3799",2015-05-12,162360,24600,1892,-1152
"3800",2015-05-13,162690,24650,1549,-3663
"3801",2015-05-14,161700,24500,2212,-4700
"3802",2015-05-15,162360,24600,1219,-2220
"3803",2015-05-18,173580,26300,0,-13937
"3804",2015-05-19,178530,27050,1942,-17664
"3805",2015-05-20,184800,28000,0,-14128
"3806",2015-05-21,181170,27450,0,-3650
"3807",2015-05-22,180180,27300,0,-5010
"3808",2015-05-26,180510,27350,0,-6520
"3809",2015-05-27,178200,27000,0,-9042
"3810",2015-05-28,176220,26700,0,11532
"3811",2015-05-29,174900,26500,0,8772
"3812",2015-06-01,182820,27700,0,-7294
"3813",2015-06-02,174570,26450,0,-7001
"3814",2015-06-03,174900,26500,0,2746
"3815",2015-06-04,170610,25850,0,-356
"3816",2015-06-05,169620,25700,0,2140
"3817",2015-06-08,171930,26050,0,-719
"3818",2015-06-09,172920,26200,0,4077
"3819",2015-06-10,170610,25850,0,1798
"3820",2015-06-11,170940,25900,0,1723
"3821",2015-06-12,163680,24800,0,-332
"3822",2015-06-15,164670,24950,1725,10309
"3823",2015-06-16,162690,24650,1793,3002
"3824",2015-06-17,165660,25100,1195,1913
"3825",2015-06-18,164340,24900,1450,1570
"3826",2015-06-19,163680,24800,1410,4611
"3827",2015-06-22,160710,24350,0,5657
"3828",2015-06-23,161700,24500,1468,3558
"3829",2015-06-24,165330,25050,1128,4468
"3830",2015-06-25,167640,25400,1340,-310
"3831",2015-06-26,167640,25400,1086,-4685
"3832",2015-06-29,161040,24400,968,-1944
"3833",2015-06-30,161370,24450,1288,-2428
"3834",2015-07-01,165000,25000,1198,1514
"3835",2015-07-02,170610,25850,10,-2520
"3836",2015-07-03,168300,25500,1786,-3510
"3837",2015-07-06,162360,24600,1135,-7014
"3838",2015-07-07,163680,24800,1854,-7605
"3839",2015-07-08,161040,24400,1680,-5052
"3840",2015-07-09,161700,24500,1359,-5358
"3841",2015-07-10,161370,24450,1515,-2782
"3842",2015-07-13,164010,24850,1619,6697
"3843",2015-07-14,164340,24900,1883,-1172
"3844",2015-07-15,166980,25300,1445,2376
"3845",2015-07-16,169950,25750,1349,5231
"3846",2015-07-17,168300,25500,1131,-4653
"3847",2015-07-20,174900,26500,1491,1391
"3848",2015-07-21,173910,26350,1640,-10992
"3849",2015-07-22,169950,25750,1202,-1329
"3850",2015-07-23,168300,25500,1205,22
"3851",2015-07-24,166320,25200,1693,9553
"3852",2015-07-27,163020,24700,1536,-5993
"3853",2015-07-28,160380,24300,1451,-1801
"3854",2015-07-29,160380,24300,1913,98
"3855",2015-07-30,157740,23900,1974,-1051
"3856",2015-07-31,158070,23950,2158,519
"3857",2015-08-03,157740,23900,2018,-535
"3858",2015-08-04,160710,24350,2059,1443
"3859",2015-08-05,157080,23800,1416,-1068
"3860",2015-08-06,152130,23050,1396,6024
"3861",2015-08-07,152130,23050,-3105,7068
"3862",2015-08-10,146850,22250,1321,2672
"3863",2015-08-11,146850,22250,1871,5264
"3864",2015-08-12,143880,21800,2141,-7105
"3865",2015-08-13,153450,23250,18841,-11608
"3866",2015-08-17,150150,22750,17432,-6915
"3867",2015-08-18,155430,23550,3991,1918
"3868",2015-08-19,149160,22600,14481,-7813
"3869",2015-08-20,150810,22850,3366,-6364
"3870",2015-08-21,145200,22000,18172,-7747
"3871",2015-08-24,138600,21000,2558,-6090
"3872",2015-08-25,145530,22050,8445,1361
"3873",2015-08-26,149820,22700,3705,2493
"3874",2015-08-27,153450,23250,2602,8348
"3875",2015-08-28,152790,23150,2587,757
"3876",2015-08-31,152790,23150,2649,-395
"3877",2015-09-01,151140,22900,2828,4968
"3878",2015-09-02,151800,23000,2290,-3750
"3879",2015-09-03,152790,23150,3053,5820
"3880",2015-09-04,148500,22500,1918,-1784
"3881",2015-09-07,145860,22100,2508,4470
"3882",2015-09-08,146190,22150,2230,-2370
"3883",2015-09-09,150810,22850,2968,3500
"3884",2015-09-10,154440,23400,1730,10650
"3885",2015-09-11,154770,23450,1999,4554
"3886",2015-09-14,154770,23450,2563,7055
"3887",2015-09-15,156420,23700,1887,6657
"3888",2015-09-16,158730,24050,2291,-4122
"3889",2015-09-17,155100,23500,1454,-1459
"3890",2015-09-18,156420,23700,947,2723
"3891",2015-09-21,155100,23500,2755,161
"3892",2015-09-22,155100,23500,3486,2206
"3893",2015-09-23,154770,23450,14431,-3883
"3894",2015-09-24,159720,24200,765,41
"3895",2015-09-25,166980,25300,26334,19650
"3896",2015-09-30,170610,25850,30047,-6018
"3897",2015-10-01,167640,25400,-16653,2657
"3898",2015-10-02,167310,25350,12940,9174
"3899",2015-10-05,173250,26250,40073,14899
"3900",2015-10-06,178530,27050,4252,20897
"3901",2015-10-07,175890,26650,-735,-161
"3902",2015-10-08,175890,26650,12068,4611
"3903",2015-10-12,173250,26250,-1071,1075
"3904",2015-10-13,167310,25350,41,13173
"3905",2015-10-14,168300,25500,-7820,18269
"3906",2015-10-15,167970,25450,-8818,3096
"3907",2015-10-16,166980,25300,1326,2580
"3908",2015-10-19,165330,25050,-6849,15983
"3909",2015-10-20,164010,24850,-2307,8876
"3910",2015-10-21,162360,24600,694,7675
"3911",2015-10-22,158400,24000,843,5563
"3912",2015-10-23,156420,23700,-33501,17249
"3913",2015-10-26,154440,23400,-45372,9561
"3914",2015-10-27,159390,24150,1110,7875
"3915",2015-10-28,159060,24100,1029,1219
