"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3281",2013-04-01,36052,2769,0,-943
"3282",2013-04-02,35457,2724,0,-3183
"3283",2013-04-03,35338,2715,-69,3960
"3284",2013-04-04,34506,2651,0,-981
"3285",2013-04-05,34744,2669,0,-4442
"3286",2013-04-08,36290,2788,0,-2551
"3287",2013-04-09,36290,2788,0,-284
"3288",2013-04-10,37540,2884,0,-975
"3289",2013-04-11,37361,2870,0,3834
"3290",2013-04-12,41942,3222,0,-2748
"3291",2013-04-15,46226,3551,0,964
"3292",2013-04-16,47594,3656,0,-2506
"3293",2013-04-17,46880,3601,0,-5622
"3294",2013-04-18,45333,3482,0,3540
"3295",2013-04-19,42597,3272,0,5687
"3296",2013-04-22,43310,3327,0,6128
"3297",2013-04-23,46226,3551,0,-3839
"3298",2013-04-24,46940,3606,0,-10670
"3299",2013-04-25,45274,3478,0,5
"3300",2013-04-26,45571,3501,0,6515
"3301",2013-04-29,45512,3496,0,5034
"3302",2013-04-30,49736,3821,0,-8457
"3303",2013-05-02,50093,3848,0,-12266
"3304",2013-05-03,50985,3917,0,4533
"3305",2013-05-06,47237,3629,0,-2948
"3306",2013-05-07,48427,3720,0,6047
"3307",2013-05-08,46404,3565,0,9880
"3308",2013-05-09,47118,3620,0,6218
"3309",2013-05-10,46880,3601,0,-11271
"3310",2013-05-13,46821,3597,0,-5297
"3311",2013-05-14,48486,3725,0,-6223
"3312",2013-05-15,48784,3747,0,-1162
"3313",2013-05-16,48308,3711,0,424
"3314",2013-05-20,48843,3752,0,5221
"3315",2013-05-21,51520,3958,0,1539
"3316",2013-05-22,51104,3926,0,-1582
"3317",2013-05-23,58184,4470,0,-6513
"3318",2013-05-24,56161,4314,0,61
"3319",2013-05-27,52115,4003,0,3098
"3320",2013-05-28,54138,4159,0,-2078
"3321",2013-05-29,54019,4150,0,-612
"3322",2013-05-30,54555,4191,0,262
"3323",2013-05-31,54971,4223,0,-282
"3324",2013-06-03,52353,4022,0,3726
"3325",2013-06-04,49379,3793,0,5754
"3326",2013-06-05,45095,3464,0,19998
"3327",2013-06-07,51818,3981,0,392
"3328",2013-06-10,55923,4296,0,-15804
"3329",2013-06-11,52889,4063,0,1590
"3330",2013-06-12,46345,3560,0,6017
"3331",2013-06-13,45274,3478,0,-8541
"3332",2013-06-14,46404,3565,0,-7063
"3333",2013-06-17,46761,3592,0,-7059
"3334",2013-06-18,46642,3583,0,4486
"3335",2013-06-19,45333,3482,0,-4419
"3336",2013-06-20,45452,3492,0,1966
"3337",2013-06-21,45988,3533,0,2061
"3338",2013-06-24,41407,3181,0,-3830
"3339",2013-06-25,36052,2769,0,31267
"3340",2013-06-26,38670,2971,0,7225
"3341",2013-06-27,39562,3039,0,6767
"3342",2013-06-28,39800,3057,0,578
"3343",2013-07-01,40098,3080,0,7577
"3344",2013-07-02,39741,3053,0,511
"3345",2013-07-03,38492,2957,0,-785
"3346",2013-07-04,44262,3400,0,-15512
"3347",2013-07-05,44381,3409,0,-27222
"3348",2013-07-08,43489,3341,0,-19887
"3349",2013-07-09,45214,3473,0,1901
"3350",2013-07-10,43251,3322,0,-2443
"3351",2013-07-11,44619,3428,0,7515
"3352",2013-07-12,45274,3478,0,2290
"3353",2013-07-15,44322,3405,0,-8167
"3354",2013-07-16,45393,3487,0,12045
"3355",2013-07-17,44441,3414,0,-9836
"3356",2013-07-18,43072,3309,0,2305
"3357",2013-07-19,44381,3409,0,8963
"3358",2013-07-22,44024,3382,0,-6376
"3359",2013-07-23,44560,3423,0,7390
"3360",2013-07-24,46642,3583,0,3087
"3361",2013-07-25,43965,3377,0,-10423
"3362",2013-07-26,41050,3153,0,9354
"3363",2013-07-29,41585,3195,0,-13927
"3364",2013-07-30,41228,3167,0,3789
"3365",2013-07-31,41347,3176,0,6595
"3366",2013-08-01,42240,3245,0,-100
"3367",2013-08-02,42478,3263,0,-2608
"3368",2013-08-05,40574,3117,0,5014
"3369",2013-08-06,41109,3158,0,-3572
"3370",2013-08-07,39205,3012,0,1394
"3371",2013-08-08,45036,3460,0,757
"3372",2013-08-09,45928,3528,0,-15278
"3373",2013-08-12,46107,3542,0,-1110
"3374",2013-08-13,47594,3656,0,857
"3375",2013-08-14,45631,3505,0,7225
"3376",2013-08-16,42954,3300,0,-9049
"3377",2013-08-19,41288,3172,0,5165
"3378",2013-08-20,38670,2971,0,-123
"3379",2013-08-21,38908,2989,0,-2577
"3380",2013-08-22,39146,3007,0,-1010
"3381",2013-08-23,39562,3039,0,2688
"3382",2013-08-26,38908,2989,0,67
"3383",2013-08-27,38611,2966,0,-788
"3384",2013-08-28,36350,2792,0,706
"3385",2013-08-29,36528,2806,0,8653
"3386",2013-08-30,36885,2833,0,5160
"3387",2013-09-02,38016,2920,0,5537
"3388",2013-09-03,37302,2865,0,287
"3389",2013-09-04,39205,3012,0,6412
"3390",2013-09-05,39622,3044,0,1661
"3391",2013-09-06,39681,3048,0,-9314
"3392",2013-09-09,38670,2971,0,-2174
"3393",2013-09-10,38908,2989,0,3414
"3394",2013-09-11,38908,2989,0,-2204
"3395",2013-09-12,37897,2911,0,-1688
"3396",2013-09-13,37659,2893,0,4246
"3397",2013-09-16,37361,2870,0,-46
"3398",2013-09-17,37778,2902,0,2741
"3399",2013-09-23,36290,2788,0,1258
"3400",2013-09-24,36052,2769,0,3629
"3401",2013-09-25,35695,2742,0,1255
"3402",2013-09-26,35695,2742,0,3429
"3403",2013-09-27,37540,2884,0,1066
"3404",2013-09-30,36350,2792,0,-1960
"3405",2013-10-01,36885,2833,0,81
"3406",2013-10-02,38135,2929,0,-617
"3407",2013-10-04,39087,3003,0,990
"3408",2013-10-07,38432,2952,0,-5826
"3409",2013-10-08,38075,2925,0,1255
"3410",2013-10-10,37599,2888,0,-519
"3411",2013-10-11,37659,2893,0,1299
"3412",2013-10-14,37242,2861,0,-313
"3413",2013-10-15,37123,2852,0,869
"3414",2013-10-16,37599,2888,0,1177
"3415",2013-10-17,36885,2833,0,-1593
"3416",2013-10-18,36885,2833,0,283
"3417",2013-10-21,36826,2829,0,4523
"3418",2013-10-22,36766,2824,0,-408
"3419",2013-10-23,37183,2856,0,-2421
"3420",2013-10-24,37123,2852,0,1176
"3421",2013-10-25,37361,2870,0,-1877
"3422",2013-10-28,37302,2865,0,2104
"3423",2013-10-29,37778,2902,0,2709
"3424",2013-10-30,37599,2888,0,-1478
"3425",2013-10-31,37004,2843,0,-2051
"3426",2013-11-01,36885,2833,0,1251
"3427",2013-11-04,38075,2925,0,-326
"3428",2013-11-05,38075,2925,0,-1942
"3429",2013-11-06,38492,2957,0,1648
"3430",2013-11-07,39860,3062,0,-2069
"3431",2013-11-08,39979,3071,0,-335
"3432",2013-11-11,44381,3409,0,-37600
"3433",2013-11-12,44798,3441,0,-3230
"3434",2013-11-13,41764,3208,0,-4520
"3435",2013-11-14,41050,3153,0,1219
"3436",2013-11-15,39265,3016,0,10439
"3437",2013-11-18,38254,2939,0,7354
"3438",2013-11-19,38194,2934,0,78
"3439",2013-11-20,39146,3007,0,-747
"3440",2013-11-21,37599,2888,0,677
"3441",2013-11-22,37659,2893,0,-760
"3442",2013-11-25,38373,2948,0,578
"3443",2013-11-26,38313,2943,0,-1452
"3444",2013-11-27,37837,2907,0,-1642
"3445",2013-11-28,38016,2920,0,1382
"3446",2013-11-29,37837,2907,0,-1209
"3447",2013-12-02,37242,2861,0,-756
"3448",2013-12-03,37064,2847,0,-2382
"3449",2013-12-04,35636,2737,0,-1530
"3450",2013-12-05,36469,2801,0,401
"3451",2013-12-06,36766,2824,0,1126
"3452",2013-12-09,37302,2865,0,-2009
"3453",2013-12-10,37004,2843,0,-2117
"3454",2013-12-11,36052,2769,0,-471
"3455",2013-12-12,35874,2756,0,500
"3456",2013-12-13,37302,2865,0,-651
"3457",2013-12-16,36707,2820,0,-1149
"3458",2013-12-17,36171,2779,0,-705
"3459",2013-12-18,36350,2792,0,-331
"3460",2013-12-19,36231,2783,0,-70
"3461",2013-12-20,36171,2779,0,1390
"3462",2013-12-23,36528,2806,0,2523
"3463",2013-12-24,37242,2861,0,4028
"3464",2013-12-26,37659,2893,0,83
"3465",2013-12-27,37302,2865,0,1237
"3466",2013-12-30,36707,2820,0,152
"3467",2014-01-02,37064,2847,0,-2151
"3468",2014-01-03,37897,2911,0,2653
"3469",2014-01-06,38075,2925,0,-1666
"3470",2014-01-07,40336,3099,0,-1855
"3471",2014-01-08,40276,3094,0,3881
"3472",2014-01-09,37480,2879,0,3874
"3473",2014-01-10,38611,2966,0,2639
"3474",2014-01-13,38254,2939,0,2072
"3475",2014-01-14,38968,2993,0,2296
"3476",2014-01-15,38313,2943,0,-2128
"3477",2014-01-16,38670,2971,0,1498
"3478",2014-01-17,38611,2966,0,-2874
"3479",2014-01-20,39503,3035,0,1655
"3480",2014-01-21,39622,3044,0,-1251
"3481",2014-01-22,39205,3012,0,-257
"3482",2014-01-23,38551,2961,0,450
"3483",2014-01-24,40157,3085,0,216
"3484",2014-01-27,42597,3272,0,-12493
"3485",2014-01-28,40276,3094,0,6429
"3486",2014-01-29,40395,3103,0,3559
"3487",2014-02-03,41466,3185,1760,-6516
"3488",2014-02-04,40157,3085,0,-3077
"3489",2014-02-05,39800,3057,0,1801
"3490",2014-02-06,40812,3135,0,4089
"3491",2014-02-07,40336,3099,0,1161
"3492",2014-02-10,39979,3071,0,776
"3493",2014-02-11,41228,3167,0,7463
"3494",2014-02-12,42478,3263,0,-10216
"3495",2014-02-13,41169,3163,0,5558
"3496",2014-02-14,41883,3217,0,-10033
"3497",2014-02-17,41466,3185,0,-4703
"3498",2014-02-18,41645,3199,0,6897
"3499",2014-02-19,41526,3190,0,1422
"3500",2014-02-20,39919,3067,0,-3092
"3501",2014-02-21,39503,3035,0,2815
"3502",2014-02-24,39443,3030,0,460
"3503",2014-02-25,39027,2998,0,-2083
"3504",2014-02-26,38908,2989,0,3416
"3505",2014-02-27,39205,3012,-825,1997
"3506",2014-02-28,39860,3062,0,2714
"3507",2014-03-03,39443,3030,0,-1978
"3508",2014-03-04,39860,3062,0,2184
"3509",2014-03-05,40336,3099,0,2922
"3510",2014-03-06,40455,3108,0,2213
"3511",2014-03-07,40574,3117,0,1806
"3512",2014-03-10,39860,3062,-487,-4226
"3513",2014-03-11,40098,3080,0,635
"3514",2014-03-12,39562,3039,0,-351
"3515",2014-03-13,40098,3080,0,2534
"3516",2014-03-14,39860,3062,0,-881
"3517",2014-03-17,39919,3067,0,-7375
"3518",2014-03-18,40931,3144,0,3322
"3519",2014-03-19,40514,3112,0,-1383
"3520",2014-03-20,40514,3112,0,3083
"3521",2014-03-21,41228,3167,0,2064
"3522",2014-03-24,42002,3226,0,3050
"3523",2014-03-25,41288,3172,5305,-1926
"3524",2014-03-26,40752,3131,0,-1999
"3525",2014-03-27,40752,3131,0,1294
"3526",2014-03-28,41169,3163,0,1870
"3527",2014-03-31,40336,3099,0,-1755
"3528",2014-04-01,40693,3126,0,2771
"3529",2014-04-02,40812,3135,0,3360
"3530",2014-04-03,40752,3131,0,1787
"3531",2014-04-04,40574,3117,-5117,182
"3532",2014-04-07,40038,3076,0,-1358
"3533",2014-04-08,39384,3025,0,-9211
"3534",2014-04-09,39562,3039,0,609
"3535",2014-04-10,40157,3085,0,5086
"3536",2014-04-11,40514,3112,0,-4014
"3537",2014-04-14,40931,3144,0,1226
"3538",2014-04-15,40931,3144,0,-166
"3539",2014-04-16,40812,3135,0,-2989
"3540",2014-04-17,40812,3135,0,1833
"3541",2014-04-18,41228,3167,-365,2603
"3542",2014-04-21,41050,3153,0,-981
"3543",2014-04-22,41228,3167,0,1265
"3544",2014-04-23,40455,3108,0,-3793
"3545",2014-04-24,40693,3126,0,-2748
"3546",2014-04-25,40336,3099,0,-908
"3547",2014-04-28,40038,3076,0,-262
"3548",2014-04-29,40038,3076,0,-1310
"3549",2014-04-30,40276,3094,0,-187
"3550",2014-05-02,40217,3089,0,-1383
"3551",2014-05-07,40157,3085,0,-943
"3552",2014-05-08,39741,3053,0,-1283
"3553",2014-05-09,39741,3053,0,496
"3554",2014-05-12,39681,3048,0,901
"3555",2014-05-13,40098,3080,0,945
"3556",2014-05-14,40038,3076,0,-214
"3557",2014-05-15,41288,3172,0,2534
"3558",2014-05-16,42061,3231,0,2942
"3559",2014-05-19,42835,3290,0,5469
"3560",2014-05-20,43132,3313,0,-3583
"3561",2014-05-21,43191,3318,0,2839
"3562",2014-05-22,43251,3322,0,1477
"3563",2014-05-23,44381,3409,0,7967
"3564",2014-05-26,44381,3409,0,-1042
"3565",2014-05-27,44738,3437,0,5700
"3566",2014-05-28,46404,3565,0,4095
"3567",2014-05-29,45750,3514,0,2484
"3568",2014-05-30,45571,3501,0,1567
"3569",2014-06-02,43608,3350,0,-1707
"3570",2014-06-03,44381,3409,0,4704
"3571",2014-06-05,44084,3386,0,-1082
"3572",2014-06-09,44857,3446,0,1519
"3573",2014-06-10,46107,3542,0,1803
"3574",2014-06-11,45869,3524,0,1799
"3575",2014-06-12,44738,3437,0,451
"3576",2014-06-13,44738,3437,0,-785
"3577",2014-06-16,45690,3510,0,3131
"3578",2014-06-17,46226,3551,0,893
"3579",2014-06-18,46166,3546,0,563
"3580",2014-06-19,46464,3569,0,-1571
"3581",2014-06-20,46642,3583,0,-12337
"3582",2014-06-23,45274,3478,0,-1845
"3583",2014-06-24,46761,3592,0,-245
"3584",2014-06-25,46999,3610,0,106
"3585",2014-06-26,47594,3656,0,471
"3586",2014-06-27,47177,3624,0,750
"3587",2014-06-30,47534,3652,0,272
"3588",2014-07-01,47772,3670,0,4137
"3589",2014-07-02,47653,3661,0,2100
"3590",2014-07-03,47356,3638,0,1594
"3591",2014-07-04,46166,3546,0,899
"3592",2014-07-07,46404,3565,0,-135
"3593",2014-07-08,46404,3565,0,730
"3594",2014-07-09,46940,3606,0,4672
"3595",2014-07-10,46999,3610,0,472
"3596",2014-07-11,47356,3638,0,1033
"3597",2014-07-14,51163,3930,0,5882
"3598",2014-07-15,50807,3903,0,-6483
"3599",2014-07-16,50985,3917,0,4108
"3600",2014-07-17,50688,3894,0,690
"3601",2014-07-18,50093,3848,0,3628
"3602",2014-07-21,50450,3875,0,932
"3603",2014-07-22,49438,3798,0,2297
"3604",2014-07-23,48427,3720,0,8015
"3605",2014-07-24,48486,3725,0,2728
"3606",2014-07-25,47058,3615,0,1895
"3607",2014-07-28,45750,3514,0,-1645
"3608",2014-07-29,46285,3556,0,-2753
"3609",2014-07-30,46940,3606,1083,-5148
"3610",2014-07-31,47177,3624,0,-5939
"3611",2014-08-01,48784,3747,0,3220
"3612",2014-08-04,49438,3798,0,-4063
"3613",2014-08-05,49319,3789,0,1546
"3614",2014-08-06,49974,3839,0,838
"3615",2014-08-07,49795,3825,0,-2146
"3616",2014-08-08,48070,3693,0,-4002
"3617",2014-08-11,48903,3757,0,1617
"3618",2014-08-12,48248,3706,0,-1380
"3619",2014-08-13,48843,3752,0,-68
"3620",2014-08-14,48665,3738,0,1972
"3621",2014-08-18,48010,3688,0,2252
"3622",2014-08-19,47951,3684,0,-718
"3623",2014-08-20,47832,3674,0,2816
"3624",2014-08-21,48010,3688,0,1572
"3625",2014-08-22,48010,3688,0,-152
"3626",2014-08-25,42061,3231,13800,7814
"3627",2014-08-26,42478,3263,0,-373
"3628",2014-08-27,42180,3240,0,3250
"3629",2014-08-28,42716,3281,0,542
"3630",2014-08-29,42775,3286,0,-4572
"3631",2014-09-01,42597,3272,0,-2050
"3632",2014-09-02,42835,3290,0,1590
"3633",2014-09-03,43191,3318,0,-77
"3634",2014-09-04,43905,3373,0,-1411
"3635",2014-09-05,45036,3460,0,349
"3636",2014-09-11,44262,3400,0,-1124
"3637",2014-09-12,43191,3318,0,-3145
"3638",2014-09-15,42954,3300,0,603
"3639",2014-09-16,43191,3318,0,152
"3640",2014-09-17,44976,3455,0,2278
"3641",2014-09-18,55578,3460,0,-11038
"3642",2014-09-19,55739,3470,0,-213
"3643",2014-09-22,56060,3490,0,-772
"3644",2014-09-23,55498,3455,0,-3741
"3645",2014-09-24,55337,3445,0,-429
"3646",2014-09-25,54855,3415,-946,140
"3647",2014-09-26,54935,3420,0,610
"3648",2014-09-29,52928,3295,0,-2029
"3649",2014-09-30,52044,3240,0,2514
"3650",2014-10-01,52446,3265,0,-783
"3651",2014-10-02,52847,3290,0,520
"3652",2014-10-06,58630,3650,-14303,-8703
"3653",2014-10-07,53249,3315,0,-8492
"3654",2014-10-08,53088,3305,-10,528
"3655",2014-10-10,51562,3210,0,-12406
"3656",2014-10-13,51241,3190,-3642,2679
"3657",2014-10-14,51080,3180,-5141,583
"3658",2014-10-15,52446,3265,-63,1382
"3659",2014-10-16,51643,3215,0,-4179
"3660",2014-10-17,52606,3275,0,2067
"3661",2014-10-20,52124,3245,-325,1418
"3662",2014-10-21,51803,3225,-484,5431
"3663",2014-10-22,51080,3180,0,1801
"3664",2014-10-23,52687,3280,-165,5690
"3665",2014-10-24,52847,3290,-171,158
"3666",2014-10-27,53088,3305,-166,-1893
"3667",2014-10-28,53169,3310,-82,1831
"3668",2014-10-29,51883,3230,-1131,597
"3669",2014-10-30,51883,3230,-2758,748
"3670",2014-10-31,50839,3165,-2537,2202
"3671",2014-11-03,48751,3035,-2331,-1485
"3672",2014-11-04,48992,3050,4781,3373
"3673",2014-11-05,49233,3065,0,2715
"3674",2014-11-06,47625,2965,0,-1479
"3675",2014-11-07,47625,2965,-4872,3769
"3676",2014-11-10,47866,2980,-8435,779
"3677",2014-11-11,48268,3005,-8684,3976
"3678",2014-11-12,48990,3050,-37,1520
"3679",2014-11-13,48589,3025,0,266
"3680",2014-11-14,47866,2980,0,-176
"3681",2014-11-17,47705,2970,0,-1194
"3682",2014-11-18,48428,3015,0,364
"3683",2014-11-19,48348,3010,0,1084
"3684",2014-11-20,47946,2985,0,-330
"3685",2014-11-21,47866,2980,0,942
"3686",2014-11-24,46742,2910,0,-30
"3687",2014-11-25,45457,2830,0,2088
"3688",2014-11-26,45376,2825,0,2306
"3689",2014-11-27,45698,2845,0,2133
"3690",2014-11-28,45858,2855,0,-302
"3691",2014-12-01,45216,2815,0,-1113
"3692",2014-12-02,44332,2760,0,567
"3693",2014-12-03,44653,2780,0,3267
"3694",2014-12-04,45457,2830,0,-875
"3695",2014-12-05,45296,2820,0,1194
"3696",2014-12-08,45698,2845,0,1814
"3697",2014-12-09,45296,2820,0,-509
"3698",2014-12-10,44413,2765,0,99
"3699",2014-12-11,44653,2780,0,945
"3700",2014-12-12,44734,2785,0,-49
"3701",2014-12-15,44894,2795,0,653
"3702",2014-12-16,44894,2795,0,-821
"3703",2014-12-17,45938,2860,0,6
"3704",2014-12-18,45296,2820,0,507
"3705",2014-12-19,46260,2880,0,-323
"3706",2014-12-22,46260,2880,0,-936
"3707",2014-12-23,46099,2870,0,-659
"3708",2014-12-24,46340,2885,0,608
"3709",2014-12-26,46742,2910,0,1135
"3710",2014-12-29,47143,2935,0,-2658
"3711",2014-12-30,47625,2965,0,469
"3712",2015-01-02,48348,3010,0,-7897
"3713",2015-01-05,48107,2995,0,2260
"3714",2015-01-06,47063,2930,0,-588
"3715",2015-01-07,47143,2935,0,-21
"3716",2015-01-08,47946,2985,0,1376
"3717",2015-01-09,48268,3005,0,2102
"3718",2015-01-12,46742,2910,0,1543
"3719",2015-01-13,46260,2880,0,107
"3720",2015-01-14,46742,2910,0,973
"3721",2015-01-15,46902,2920,0,1043
"3722",2015-01-16,46581,2900,0,-602
"3723",2015-01-19,47063,2930,0,1206
"3724",2015-01-20,47063,2930,0,194
"3725",2015-01-21,47786,2975,0,480
"3726",2015-01-22,47786,2975,0,1316
"3727",2015-01-23,48348,3010,0,-835
"3728",2015-01-26,46902,2920,0,-193
"3729",2015-01-27,46420,2890,0,-807
"3730",2015-01-28,46742,2910,0,2129
"3731",2015-01-29,46742,2910,0,2022
"3732",2015-01-30,48187,3000,0,806
"3733",2015-02-02,47063,2930,0,-427
"3734",2015-02-03,47063,2930,0,107
"3735",2015-02-04,46983,2925,0,1117
"3736",2015-02-05,47384,2950,0,2431
"3737",2015-02-06,47384,2950,0,1959
"3738",2015-02-09,47384,2950,0,215
"3739",2015-02-10,47705,2970,0,-3369
"3740",2015-02-11,48187,3000,0,-5109
"3741",2015-02-12,47705,2970,0,-652
"3742",2015-02-13,46983,2925,0,715
"3743",2015-02-16,47143,2935,0,390
"3744",2015-02-17,47545,2960,0,257
"3745",2015-02-23,47705,2970,0,848
"3746",2015-02-24,48187,3000,0,2748
"3747",2015-02-25,48187,3000,0,767
"3748",2015-02-26,49231,3065,0,-132
"3749",2015-02-27,49151,3060,0,1094
"3750",2015-03-02,49151,3060,0,2779
"3751",2015-03-03,50436,3140,0,645
"3752",2015-03-04,50115,3120,0,983
"3753",2015-03-05,50034,3115,0,200
"3754",2015-03-06,50034,3115,0,185
"3755",2015-03-09,49312,3070,0,1750
"3756",2015-03-10,48990,3050,0,508
"3757",2015-03-11,48749,3035,0,142
"3758",2015-03-12,48990,3050,0,-357
"3759",2015-03-13,49231,3065,0,-514
"3760",2015-03-16,49472,3080,0,-726
"3761",2015-03-17,49392,3075,0,434
"3762",2015-03-18,49231,3065,0,1031
"3763",2015-03-19,49954,3110,0,1178
"3764",2015-03-20,50356,3135,0,540
"3765",2015-03-23,50356,3135,0,802
"3766",2015-03-24,50757,3160,0,-127
"3767",2015-03-25,50918,3170,0,-178
"3768",2015-03-26,50034,3115,0,-625
"3769",2015-03-27,49874,3105,0,-793
"3770",2015-03-30,50356,3135,0,157
"3771",2015-03-31,50195,3125,0,-539
"3772",2015-04-01,50275,3130,0,-16
"3773",2015-04-02,53648,3340,0,809
"3774",2015-04-03,55576,3460,0,3772
"3775",2015-04-06,55415,3450,0,-2832
"3776",2015-04-07,55094,3430,0,-1303
"3777",2015-04-08,56941,3545,0,-1849
"3778",2015-04-09,57985,3610,0,-3772
"3779",2015-04-10,57343,3570,0,4151
"3780",2015-04-13,56459,3515,0,4081
"3781",2015-04-14,56941,3545,0,3649
"3782",2015-04-15,57343,3570,0,-529
"3783",2015-04-16,56540,3520,0,639
"3784",2015-04-17,57825,3600,0,3256
"3785",2015-04-20,58708,3655,0,-3241
"3786",2015-04-21,58628,3650,0,-1413
"3787",2015-04-22,57343,3570,0,-4512
"3788",2015-04-23,55576,3460,0,2307
"3789",2015-04-24,57825,3600,0,-12819
"3790",2015-04-27,58628,3650,0,15905
"3791",2015-04-28,60716,3780,0,-10375
"3792",2015-04-29,60314,3755,0,-9226
"3793",2015-04-30,61198,3810,0,-7939
"3794",2015-05-04,58547,3645,0,-5418
"3795",2015-05-06,58628,3650,0,-1417
"3796",2015-05-07,58628,3650,0,-658
"3797",2015-05-08,62643,3900,0,2236
"3798",2015-05-11,62643,3900,0,-4693
"3799",2015-05-12,62402,3885,0,-3596
"3800",2015-05-13,63928,3980,0,-455
"3801",2015-05-14,63768,3970,0,-3695
"3802",2015-05-15,64812,4035,0,1929
"3803",2015-05-18,62965,3920,0,-1169
"3804",2015-05-19,64571,4020,0,4630
"3805",2015-05-20,64089,3990,0,2271
"3806",2015-05-21,63366,3945,0,-2032
"3807",2015-05-22,62804,3910,0,3756
"3808",2015-05-26,61760,3845,2908,1822
"3809",2015-05-27,63045,3925,2983,804
"3810",2015-05-28,64571,4020,4139,947
"3811",2015-05-29,64972,4045,4020,2068
"3812",2015-06-01,65695,4090,4129,-3882
"3813",2015-06-02,65695,4090,3460,-2560
"3814",2015-06-03,64892,4040,1311,1870
"3815",2015-06-04,64892,4040,0,-2311
"3816",2015-06-05,64330,4005,0,213
"3817",2015-06-08,69871,4350,0,5265
"3818",2015-06-09,70032,4360,0,-615
"3819",2015-06-10,69390,4320,0,-6810
"3820",2015-06-11,69470,4325,0,698
"3821",2015-06-12,68988,4295,0,-1750
"3822",2015-06-15,69149,4305,0,-3713
"3823",2015-06-16,74048,4610,0,-3843
"3824",2015-06-17,74128,4615,0,-1173
"3825",2015-06-18,75493,4700,-94,-2751
"3826",2015-06-19,75493,4700,0,-2665
"3827",2015-06-22,78625,4895,-935,-3293
"3828",2015-06-23,78706,4900,-1049,-5209
"3829",2015-06-24,78625,4895,0,-1728
"3830",2015-06-25,73566,4580,-522,10335
"3831",2015-06-26,74208,4620,0,-632
"3832",2015-06-29,71558,4455,-446,-4633
"3833",2015-06-30,76056,4735,-238,-993
"3834",2015-07-01,75413,4695,827,-233
"3835",2015-07-02,75413,4695,-862,21
"3836",2015-07-03,75734,4715,0,-987
"3837",2015-07-06,73245,4560,0,-3919
"3838",2015-07-07,68827,4285,0,1460
"3839",2015-07-08,70996,4420,0,5344
"3840",2015-07-09,69390,4320,-8326,3691
"3841",2015-07-10,69711,4340,-9268,8041
"3842",2015-07-13,70514,4390,-7015,5691
"3843",2015-07-14,74690,4650,-1,4927
"3844",2015-07-15,73566,4580,0,-10709
"3845",2015-07-16,75333,4690,0,5512
"3846",2015-07-17,75172,4680,0,-1223
"3847",2015-07-20,73887,4600,0,1279
"3848",2015-07-21,73967,4605,0,2275
"3849",2015-07-22,72843,4535,0,970
"3850",2015-07-23,74369,4630,0,2115
"3851",2015-07-24,75011,4670,0,-169
"3852",2015-07-27,73807,4595,0,-4908
"3853",2015-07-28,73566,4580,0,-4224
"3854",2015-07-29,72040,4485,0,-1348
"3855",2015-07-30,66659,4150,0,1933
"3856",2015-07-31,66739,4155,0,6417
"3857",2015-08-03,65776,4095,0,1343
"3858",2015-08-04,68185,4245,0,2598
