"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4536",2018-05-10,98077,5900,7774,-6563
"4537",2018-05-11,99407,5980,17873,2414
"4538",2018-05-14,97745,5880,0,-14817
"4539",2018-05-15,96415,5800,0,5884
"4540",2018-05-16,93922,5650,-4684,-3104
"4541",2018-05-17,96415,5800,2828,26279
"4542",2018-05-18,97911,5890,-1098,3161
"4543",2018-05-21,97412,5860,0,-339
"4544",2018-05-23,96249,5790,-1008,-1078
"4545",2018-05-24,96748,5820,0,11119
"4546",2018-05-25,94088,5660,0,-153
"4547",2018-05-28,95916,5770,0,15254
"4548",2018-05-29,94753,5700,0,227
"4549",2018-05-30,91428,5500,0,-675
"4550",2018-05-31,92093,5540,0,16670
"4551",2018-06-01,94587,5690,0,16614
"4552",2018-06-04,96748,5820,4929,-6390
"4553",2018-06-05,102566,6170,70068,66034
"4554",2018-06-07,104727,6300,44306,54031
"4555",2018-06-08,105558,6350,38297,11499
"4556",2018-06-11,108716,6540,49866,48222
"4557",2018-06-12,108716,6540,-4641,36648
"4558",2018-06-14,110877,6670,64,55081
"4559",2018-06-15,110379,6640,30872,6548
"4560",2018-06-18,109880,6610,40107,35313
"4561",2018-06-19,110046,6620,0,-46319
"4562",2018-06-20,111376,6700,10822,36108
"4563",2018-06-21,107220,6450,-1509,-9459
"4564",2018-06-22,103896,6250,29163,-161743
"4565",2018-06-25,110212,6630,-15440,106911
"4566",2018-06-26,109714,6600,10439,-290
"4567",2018-06-27,106555,6410,11224,-10085
"4568",2018-06-28,105392,6340,-3549,27364
"4569",2018-06-29,106057,6380,0,-14012
"4570",2018-07-02,100238,6030,10289,-33515
"4571",2018-07-03,102898,6190,0,1285
"4572",2018-07-04,102399,6160,-1854,9291
"4573",2018-07-05,100405,6040,-8544,-35230
"4574",2018-07-06,99075,5960,-3160,15116
"4575",2018-07-09,99906,6010,541,7920
"4576",2018-07-10,99574,5990,0,11343
"4577",2018-07-11,101568,6110,11581,2966
"4578",2018-07-12,106555,6410,-7244,9454
"4579",2018-07-13,107553,6470,-2254,-6819
"4580",2018-07-16,106722,6420,-2029,5266
"4581",2018-07-17,107885,6490,-3029,16673
"4582",2018-07-18,105392,6340,0,6687
"4583",2018-07-19,106389,6400,-2963,7367
"4584",2018-07-20,111376,6700,20251,-104761
"4585",2018-07-23,113038,6800,-1470,-15812
"4586",2018-07-24,110212,6630,-9218,35454
"4587",2018-07-25,102732,6180,3386,-42230
"4588",2018-07-26,100903,6070,0,-17695
"4589",2018-07-27,102399,6160,761,810
"4590",2018-07-30,103397,6220,0,-19408
"4591",2018-07-31,105059,6320,-9858,-31068
"4592",2018-08-01,106223,6390,0,1168
"4593",2018-08-02,105392,6340,0,-93
"4594",2018-08-03,107386,6460,-4785,15613
"4595",2018-08-06,107386,6460,0,-12521
"4596",2018-08-07,108384,6520,6542,-2703
"4597",2018-08-08,108051,6500,0,6059
"4598",2018-08-09,114701,6900,37760,86675
"4599",2018-08-10,113537,6830,-17373,-4983
"4600",2018-08-13,110046,6620,9739,-74156
"4601",2018-08-14,112041,6740,5044,54359
"4602",2018-08-16,108051,6500,0,16773
"4603",2018-08-17,109714,6600,10516,-109387
"4604",2018-08-20,114036,6860,3385,65637
"4605",2018-08-21,115033,6920,0,24130
"4606",2018-08-22,113205,6810,19019,-8537
"4607",2018-08-23,121849,7330,45976,-6155
"4608",2018-08-24,121350,7300,0,-26148
"4609",2018-08-27,115698,6960,21838,-86479
"4610",2018-08-28,117360,7060,-1412,-49552
"4611",2018-08-29,113703,6840,5620,-4760
"4612",2018-08-30,112872,6790,0,-13545
"4613",2018-08-31,112207,6750,0,-7485
"4614",2018-09-03,114701,6900,10672,-3607
"4615",2018-09-04,114867,6910,0,-43949
"4616",2018-09-05,113537,6830,0,-18933
"4617",2018-09-06,110545,6650,-30333,-17259
"4618",2018-09-07,108716,6540,0,-5435
"4619",2018-09-10,110545,6650,0,-548
"4620",2018-09-11,110545,6650,0,-2231
"4621",2018-09-12,108384,6520,0,-17794
"4622",2018-09-13,106389,6400,-23854,-20354
"4623",2018-09-14,106722,6420,-24042,-8476
"4624",2018-09-17,106888,6430,1087,-9911
"4625",2018-09-18,107553,6470,-5288,-26791
"4626",2018-09-19,108716,6540,-4205,-10903
"4627",2018-09-20,106389,6400,-1041,-10121
"4628",2018-09-21,106722,6420,-11786,-1021
"4629",2018-09-27,104394,6280,0,10017
"4630",2018-09-28,103729,6240,0,-5627
"4631",2018-10-01,104394,6280,0,-1084
"4632",2018-10-02,99740,6000,-5976,-2779
"4633",2018-10-04,98909,5950,-282,11744
"4634",2018-10-05,96415,5800,0,-4936
"4635",2018-10-08,96914,5830,0,10389
"4636",2018-10-10,94753,5700,16151,-325
"4637",2018-10-11,87106,5240,-4613,4710
"4638",2018-10-12,89600,5390,-8763,35510
"4639",2018-10-15,86607,5210,-577,4340
"4640",2018-10-16,89267,5370,-3870,8377
"4641",2018-10-17,90597,5450,-4667,-7690
"4642",2018-10-18,88935,5350,-4586,-369
"4643",2018-10-19,90929,5470,-4541,-2308
"4644",2018-10-22,90929,5470,0,-2925
"4645",2018-10-23,87272,5250,-1321,3330
"4646",2018-10-24,84779,5100,-6796,1082
"4647",2018-10-25,81454,4900,-7802,16084
"4648",2018-10-26,77880,4685,0,7423
"4649",2018-10-29,72311,4350,294,16191
"4650",2018-10-30,75304,4530,0,27078
"4651",2018-10-31,77714,4675,0,2902
"4652",2018-11-01,78878,4745,0,-8503
"4653",2018-11-02,81953,4930,0,6372
"4654",2018-11-05,81288,4890,0,-929
"4655",2018-11-06,81288,4890,0,-3160
"4656",2018-11-07,79875,4805,0,-8247
"4657",2018-11-08,82452,4960,0,7869
"4658",2018-11-09,79376,4775,0,-3009
"4659",2018-11-12,79376,4775,0,999
"4660",2018-11-13,78794,4740,0,1429
"4661",2018-11-14,79542,4785,0,2720
"4662",2018-11-15,79542,4785,-1022,-1744
"4663",2018-11-16,81787,4920,-2841,4668
"4664",2018-11-19,82867,4985,-100,-2302
"4665",2018-11-20,84779,5100,0,-40878
"4666",2018-11-21,83948,5050,0,-6900
"4667",2018-11-22,82701,4975,0,-68
"4668",2018-11-23,79376,4775,0,3736
"4669",2018-11-26,81620,4910,0,6040
"4670",2018-11-27,83449,5020,0,3731
"4671",2018-11-28,83781,5040,0,6673
"4672",2018-11-29,83116,5000,0,2796
"4673",2018-11-30,83449,5020,0,4788
"4674",2018-12-03,84945,5110,0,4656
"4675",2018-12-04,85776,5160,0,4071
"4676",2018-12-05,84114,5060,0,2245
"4677",2018-12-06,81122,4880,0,-979
"4678",2018-12-07,81870,4925,0,1145
"4679",2018-12-10,80041,4815,0,-2722
"4680",2018-12-11,77797,4680,-2418,434
"4681",2018-12-12,80457,4840,0,9771
"4682",2018-12-13,83283,5010,0,6692
"4683",2018-12-14,81703,4915,0,363
"4684",2018-12-17,88935,5350,0,-37030
"4685",2018-12-18,86607,5210,0,-23
"4686",2018-12-19,84779,5100,0,-6588
"4687",2018-12-20,84280,5070,0,6459
"4688",2018-12-21,83781,5040,0,5783
"4689",2018-12-24,83116,5000,0,-625
"4690",2018-12-26,80706,4855,0,-4992
"4691",2018-12-27,82368,4955,0,8485
"4692",2018-12-28,84114,5060,0,9929
"4693",2019-01-02,85111,5120,5100,5709
"4694",2019-01-03,85942,5170,8142,12049
"4695",2019-01-04,88935,5350,-3015,18909
"4696",2019-01-07,86774,5220,-63102,-14693
"4697",2019-01-08,85610,5150,-30917,-1205
"4698",2019-01-09,86441,5200,-26005,-7360
"4699",2019-01-10,86774,5220,0,1982
"4700",2019-01-11,86441,5200,0,2458
"4701",2019-01-14,86607,5210,1852,9184
"4702",2019-01-15,86607,5210,-26065,8690
"4703",2019-01-16,84613,5090,-76188,-6381
"4704",2019-01-17,82535,4965,-32546,6604
"4705",2019-01-18,84446,5080,-7533,25988
"4706",2019-01-21,85942,5170,-28603,-14896
"4707",2019-01-22,85277,5130,0,3126
"4708",2019-01-23,85444,5140,0,7653
"4709",2019-01-24,85610,5150,0,5037
"4710",2019-01-25,87937,5290,1296,12472
"4711",2019-01-28,87439,5260,105,-3730
"4712",2019-01-29,86774,5220,0,-2678
"4713",2019-01-30,85942,5170,0,-7048
"4714",2019-01-31,85444,5140,0,2224
"4715",2019-02-01,85111,5120,0,2186
"4716",2019-02-07,85776,5160,0,6007
"4717",2019-02-08,86275,5190,0,7550
"4718",2019-02-11,87106,5240,0,6642
"4719",2019-02-12,85444,5140,0,-6863
"4720",2019-02-13,91428,5500,0,-14491
"4721",2019-02-14,88436,5320,0,-31832
"4722",2019-02-15,89433,5380,0,-9146
"4723",2019-02-18,89766,5400,0,-1932
"4724",2019-02-19,88935,5350,0,-9349
"4725",2019-02-20,88935,5350,0,5288
"4726",2019-02-21,88103,5300,0,13687
"4727",2019-02-22,88270,5310,-74,-29714
"4728",2019-02-25,90763,5460,0,31345
"4729",2019-02-26,89267,5370,0,-3809
"4730",2019-02-27,91096,5480,0,-6186
"4731",2019-02-28,86441,5200,0,-20072
"4732",2019-03-04,88602,5330,0,15598
"4733",2019-03-05,89433,5380,0,1044
"4734",2019-03-06,91096,5480,-737,1698
"4735",2019-03-07,90431,5440,24107,203
"4736",2019-03-08,89932,5410,0,-3500
"4737",2019-03-11,87106,5240,-23361,-31228
"4738",2019-03-12,89766,5400,0,18375
"4739",2019-03-13,89600,5390,0,-9625
"4740",2019-03-14,92259,5550,0,20288
"4741",2019-03-15,89932,5410,0,-21439
"4742",2019-03-18,91262,5490,0,12648
"4743",2019-03-19,89433,5380,0,-371
"4744",2019-03-20,89101,5360,0,-1207
"4745",2019-03-21,88103,5300,0,-6823
"4746",2019-03-22,88103,5300,0,-15184
"4747",2019-03-25,86774,5220,0,-5168
"4748",2019-03-26,86607,5210,0,-4073
"4749",2019-03-27,84779,5100,96,-264
"4750",2019-03-28,83781,5040,0,9532
"4751",2019-03-29,83116,5000,0,-2764
"4752",2019-04-01,83948,5050,0,3269
"4753",2019-04-02,84945,5110,345,-1370
"4754",2019-04-03,85942,5170,367,1443
"4755",2019-04-04,85942,5170,0,3808
"4756",2019-04-05,86275,5190,0,2135
"4757",2019-04-08,86940,5230,1739,4735
"4758",2019-04-09,86940,5230,2088,2060
"4759",2019-04-10,87605,5270,0,4047
"4760",2019-04-11,87937,5290,0,10754
"4761",2019-04-12,87272,5250,0,102
"4762",2019-04-15,87771,5280,0,-2336
"4763",2019-04-16,87272,5250,0,-675
"4764",2019-04-17,86441,5200,0,9241
"4765",2019-04-18,85942,5170,0,-4577
"4766",2019-04-19,88768,5340,0,40322
"4767",2019-04-22,88935,5350,0,-378
"4768",2019-04-23,89932,5410,319,-4203
"4769",2019-04-24,90929,5470,3988,30804
"4770",2019-04-25,88270,5310,0,-10281
"4771",2019-04-26,87771,5280,0,-3603
"4772",2019-04-29,89101,5360,29,2366
"4773",2019-04-30,88935,5350,0,7888
"4774",2019-05-02,89267,5370,0,21458
"4775",2019-05-03,89433,5380,0,12150
"4776",2019-05-07,88436,5320,0,3941
"4777",2019-05-08,86940,5230,0,-1868
"4778",2019-05-09,82784,4980,-864,-40220
"4779",2019-05-10,79958,4810,-52,-24200
"4780",2019-05-13,79127,4760,0,-4711
"4781",2019-05-14,77465,4660,0,-4195
"4782",2019-05-15,79376,4775,0,-2746
"4783",2019-05-16,80124,4820,0,-21025
"4784",2019-05-17,79127,4760,0,-10321
"4785",2019-05-20,77381,4655,0,-5977
"4786",2019-05-21,83033,4995,1677,4936
"4787",2019-05-22,79709,4795,0,-16161
"4788",2019-05-23,77548,4665,0,-1944
"4789",2019-05-24,75719,4555,0,-5844
"4790",2019-05-27,74888,4505,0,5223
"4791",2019-05-28,76800,4620,0,5462
"4792",2019-05-29,75137,4520,0,-1525
"4793",2019-05-30,74971,4510,0,-1678
"4794",2019-05-31,75719,4555,595,421
"4795",2019-06-03,76550,4605,0,73
"4796",2019-06-04,77132,4640,2,-1286
"4797",2019-06-05,77714,4675,0,1560
"4798",2019-06-07,78379,4715,32,3174
"4799",2019-06-10,78794,4740,0,4776
"4800",2019-06-11,78794,4740,0,427
"4801",2019-06-12,79127,4760,0,2577
"4802",2019-06-13,81620,4910,0,1407
"4803",2019-06-14,80955,4870,0,465
"4804",2019-06-17,79958,4810,0,-45
"4805",2019-06-18,80457,4840,0,-2280
"4806",2019-06-19,80706,4855,149,-517
"4807",2019-06-20,80955,4870,0,9407
"4808",2019-06-21,80374,4835,0,3965
"4809",2019-06-24,80041,4815,0,3760
"4810",2019-06-25,80041,4815,0,-2700
"4811",2019-06-26,80124,4820,275,-2555
"4812",2019-06-27,78794,4740,0,-9809
"4813",2019-06-28,76800,4620,155,-3012
"4814",2019-07-01,77381,4655,0,751
"4815",2019-07-02,77548,4665,81,1288
"4816",2019-07-03,76467,4600,0,1026
"4817",2019-07-04,76135,4580,0,-1571
"4818",2019-07-05,76883,4625,0,3239
"4819",2019-07-08,75802,4560,0,-13916
"4820",2019-07-09,75802,4560,0,1075
"4821",2019-07-10,75802,4560,0,-5120
"4822",2019-07-11,76384,4595,-474,1154
"4823",2019-07-12,77215,4645,0,6178
"4824",2019-07-15,75802,4560,0,-1203
"4825",2019-07-16,75220,4525,0,-7755
"4826",2019-07-17,74805,4500,0,-9265
"4827",2019-07-18,73226,4405,0,-3888
"4828",2019-07-19,73974,4450,0,-375
"4829",2019-07-22,73974,4450,0,-667
"4830",2019-07-23,73891,4445,0,-1042
"4831",2019-07-24,74389,4475,0,-29474
"4832",2019-07-25,73724,4435,0,1208
"4833",2019-07-26,71563,4305,0,-5708
"4834",2019-07-29,65163,3920,0,87
"4835",2019-07-30,68405,4115,32165,19188
"4836",2019-07-31,72644,4370,16322,22185
"4837",2019-08-01,71231,4285,5742,-3186
"4838",2019-08-02,71148,4280,0,-369
"4839",2019-08-05,64914,3905,0,-12111
"4840",2019-08-06,61506,3700,0,3778
"4841",2019-08-07,63418,3815,1746,8173
"4842",2019-08-08,65496,3940,1299,4332
"4843",2019-08-09,65745,3955,0,3997
"4844",2019-08-12,66659,4010,0,2274
"4845",2019-08-13,67075,4035,3027,1145
"4846",2019-08-14,67158,4040,3249,-3811
"4847",2019-08-16,65828,3960,0,-2559
"4848",2019-08-19,66161,3980,1399,2810
"4849",2019-08-20,67158,4040,0,6124
"4850",2019-08-21,68737,4135,0,8971
"4851",2019-08-22,68820,4140,0,2813
"4852",2019-08-23,68072,4095,0,-1159
"4853",2019-08-26,65330,3930,0,-3582
"4854",2019-08-27,65496,3940,0,2388
"4855",2019-08-28,66161,3980,0,-134
"4856",2019-08-29,66161,3980,0,-528
"4857",2019-08-30,69984,4210,141,-1092
"4858",2019-09-02,68820,4140,0,-3740
"4859",2019-09-03,68488,4120,0,-2113
"4860",2019-09-04,69818,4200,4623,9744
"4861",2019-09-05,69652,4190,0,1661
"4862",2019-09-06,69319,4170,0,705
"4863",2019-09-09,69070,4155,0,-880
"4864",2019-09-10,68820,4140,0,-123
"4865",2019-09-11,69070,4155,0,814
"4866",2019-09-16,69568,4185,0,2105
"4867",2019-09-17,70233,4225,0,9123
"4868",2019-09-18,70483,4240,1132,422
"4869",2019-09-19,70317,4230,0,-1240
"4870",2019-09-20,69818,4200,0,153
"4871",2019-09-23,68571,4125,0,333
"4872",2019-09-24,69319,4170,226,2973
"4873",2019-09-25,66493,4000,-2223,-9970
"4874",2019-09-26,67324,4050,8040,1273
"4875",2019-09-27,67823,4080,6444,1366
"4876",2019-09-30,67740,4075,9462,-2250
"4877",2019-10-01,68488,4120,1319,1161
"4878",2019-10-02,68156,4100,272,950
"4879",2019-10-04,67906,4085,9025,-1248
"4880",2019-10-07,67324,4050,0,-1683
"4881",2019-10-08,67491,4060,1512,316
"4882",2019-10-10,66327,3990,0,228
"4883",2019-10-11,66244,3985,-1346,-2804
"4884",2019-10-14,66244,3985,0,771
"4885",2019-10-15,66493,4000,0,1249
"4886",2019-10-16,65496,3940,0,3308
"4887",2019-10-17,64665,3890,-3393,-4872
"4888",2019-10-18,64997,3910,0,319
"4889",2019-10-21,64665,3890,0,-1657
"4890",2019-10-22,64166,3860,-2320,-2247
"4891",2019-10-23,64000,3850,-2533,-2077
"4892",2019-10-24,63501,3820,0,-1316
"4893",2019-10-25,64498,3880,269,-724
"4894",2019-10-28,64581,3885,0,6505
"4895",2019-10-29,65080,3915,0,5670
"4896",2019-10-30,65579,3945,0,-2079
"4897",2019-10-31,65413,3935,0,5718
"4898",2019-11-01,65579,3945,0,-714
"4899",2019-11-04,65745,3955,0,3828
"4900",2019-11-05,65163,3920,-292,2188
"4901",2019-11-06,65662,3950,0,2119
"4902",2019-11-07,64415,3875,-1633,-968
"4903",2019-11-08,69984,4210,-129170,-75709
"4904",2019-11-11,71314,4290,-13677,25841
"4905",2019-11-12,69818,4200,1621,-19552
"4906",2019-11-13,69153,4160,0,3886
"4907",2019-11-14,72062,4335,615,10037
"4908",2019-11-15,71065,4275,0,-12387
"4909",2019-11-18,71231,4285,-20,10916
"4910",2019-11-19,71480,4300,1526,5006
"4911",2019-11-20,69070,4155,-4,-17800
"4912",2019-11-21,67740,4075,-10,7086
"4913",2019-11-22,67823,4080,0,5498
"4914",2019-11-25,68820,4140,-101,2823
"4915",2019-11-26,72810,4380,0,15536
"4916",2019-11-27,72976,4390,0,-20042
"4917",2019-11-28,72145,4340,0,-3145
"4918",2019-11-29,68820,4140,0,-64241
"4919",2019-12-02,70233,4225,0,15339
"4920",2019-12-03,69485,4180,457,2356
"4921",2019-12-04,68156,4100,0,9563
"4922",2019-12-05,66743,4015,9887,-6378
"4923",2019-12-06,67324,4050,1250,13906
"4924",2019-12-09,66743,4015,0,-8248
"4925",2019-12-10,65911,3965,-3880,-254
"4926",2019-12-11,66327,3990,0,-2100
"4927",2019-12-12,66826,4020,-5218,8123
"4928",2019-12-13,69319,4170,-2448,8008
"4929",2019-12-16,71231,4285,6140,18856
"4930",2019-12-17,70566,4245,0,4760
"4931",2019-12-18,70815,4260,0,13984
"4932",2019-12-19,70317,4230,0,-236
"4933",2019-12-20,70815,4260,0,2781
"4934",2019-12-23,70732,4255,0,6353
"4935",2019-12-24,69735,4195,-2080,-5331
"4936",2019-12-26,70566,4245,0,5409
"4937",2019-12-27,71480,4300,0,8725
"4938",2019-12-30,72561,4365,0,21146
"4939",2020-01-02,73309,4410,2632,21507
"4940",2020-01-03,73974,4450,1125,8733
"4941",2020-01-06,76052,4575,0,16762
"4942",2020-01-07,76550,4605,-157,-26734
"4943",2020-01-08,71896,4325,-5772,8166
"4944",2020-01-09,78129,4700,-1217,51832
"4945",2020-01-10,81371,4895,17033,-37093
"4946",2020-01-13,83033,4995,22627,53198
"4947",2020-01-14,80789,4860,0,5990
"4948",2020-01-15,87272,5250,5260,45477
"4949",2020-01-16,85610,5150,5065,-36843
"4950",2020-01-17,88935,5350,61230,-7425
"4951",2020-01-20,89932,5410,50177,-17417
"4952",2020-01-21,88602,5330,25982,1145
"4953",2020-01-22,93922,5650,55314,84339
"4954",2020-01-23,94420,5680,3034,-17907
"4955",2020-01-28,94420,5680,2886,31846
"4956",2020-01-29,97246,5850,48362,-16940
"4957",2020-01-30,93423,5620,24546,-51550
"4958",2020-01-31,92592,5570,19744,27621
"4959",2020-02-03,96083,5780,9398,18310
"4960",2020-02-04,99740,6000,29137,10314
"4961",2020-02-05,95085,5720,-55432,-40324
"4962",2020-02-06,95085,5720,7235,8549
"4963",2020-02-07,95251,5730,6199,7445
"4964",2020-02-10,98244,5910,8732,-11903
"4965",2020-02-11,98410,5920,7591,3516
"4966",2020-02-12,97911,5890,-8279,7952
"4967",2020-02-13,97911,5890,1978,24142
"4968",2020-02-14,99574,5990,16583,43527
"4969",2020-02-17,100571,6050,7059,1757
"4970",2020-02-18,94420,5680,13047,-116565
"4971",2020-02-19,100737,6060,17905,103422
"4972",2020-02-20,96249,5790,-124,-51999
"4973",2020-02-21,102732,6180,20098,-146470
"4974",2020-02-24,93922,5650,15094,-128493
"4975",2020-02-25,93589,5630,3963,25142
"4976",2020-02-26,95584,5750,2014,5357
"4977",2020-02-27,90763,5460,15796,-13814
"4978",2020-02-28,85277,5130,-1810,-8422
"4979",2020-03-02,87439,5260,7015,39534
"4980",2020-03-03,90098,5420,8008,67765
"4981",2020-03-04,94753,5700,-18152,-74441
"4982",2020-03-05,93922,5650,6677,6190
"4983",2020-03-06,93589,5630,1517,25240
"4984",2020-03-09,89766,5400,9190,5765
"4985",2020-03-10,92093,5540,-1868,33875
"4986",2020-03-11,88935,5350,7761,-34497
"4987",2020-03-12,82618,4970,-11615,35705
"4988",2020-03-13,73142,4400,-23372,15449
"4989",2020-03-16,73641,4430,-2015,50189
"4990",2020-03-17,74306,4470,-17035,-11896
"4991",2020-03-18,71646,4310,-11239,-73464
"4992",2020-03-19,62337,3750,16303,-16233
"4993",2020-03-20,66410,3995,5893,1925
"4994",2020-03-23,62587,3765,17453,-1878
"4995",2020-03-24,68654,4130,39244,19912
"4996",2020-03-25,71813,4320,3090,5117
"4997",2020-03-26,79044,4755,-7759,-31884
"4998",2020-03-27,77797,4680,71,5308
"4999",2020-03-30,94420,5680,-307,24905
"5000",2020-03-31,94420,5680,-65362,-33614
"5001",2020-04-01,89600,5390,-3276,36328
"5002",2020-04-02,96914,5830,-1709,-80053
"5003",2020-04-03,97246,5850,18300,32268
"5004",2020-04-06,98077,5900,4766,-31082
"5005",2020-04-07,94587,5690,-25441,-3340
"5006",2020-04-08,122846,7390,-60195,-49998
"5007",2020-04-09,132155,7950,-98387,13460
"5008",2020-04-10,117859,7090,-22475,-52747
"5009",2020-04-13,111376,6700,-126296,307
"5010",2020-04-14,113870,6850,-15672,-12260
"5011",2020-04-16,121849,7330,-12228,-6914
"5012",2020-04-17,126836,7630,-17739,27384
"5013",2020-04-20,125838,7570,-17287,-5358
"5014",2020-04-21,135480,8150,-27064,-14278
"5015",2020-04-22,157755,9490,-71292,184299
"5016",2020-04-23,159417,9590,-31244,-110068
"5017",2020-04-24,153433,9230,-63980,-4593
"5018",2020-04-27,167064,10050,-9811,-3001
"5019",2020-04-28,177869,10700,-10410,-3363
"5020",2020-04-29,168726,10150,-78638,-138156
"5021",2020-05-04,172882,10400,4110,23320
"5022",2020-05-06,174545,10500,29002,-34535
"5023",2020-05-07,150275,9040,-160523,8067
"5024",2020-05-08,164238,9880,-6720,-26432
"5025",2020-05-11,165402,9950,85250,36605
"5026",2020-05-12,166233,10000,645,30938
"5027",2020-05-13,165069,9930,-16063,-24081
"5028",2020-05-14,170389,10250,11709,-78980
"5029",2020-05-15,189506,11400,1068,94914
"5030",2020-05-18,198648,11950,9335,-33638
"5031",2020-05-19,212778,12800,-3934,-55219
"5032",2020-05-20,207791,12500,-5659,-34539
"5033",2020-05-21,202804,12200,-6230,-6847
"5034",2020-05-22,203635,12250,-193,102439
"5035",2020-05-25,203635,12250,-219,-18047
"5036",2020-05-26,201973,12150,-80,-2844
"5037",2020-05-27,194493,11700,-2666,-57308
"5038",2020-05-28,187843,11300,24,102238
"5039",2020-05-29,192830,11600,110,21628
"5040",2020-06-01,203635,12250,77998,-10451
"5041",2020-06-02,194493,11700,-8924,16890
"5042",2020-06-03,182856,11000,-18637,-56286
"5043",2020-06-04,187843,11300,-214,107305
"5044",2020-06-05,191168,11500,-28793,-206717
"5045",2020-06-08,185350,11150,-513,52848
"5046",2020-06-09,185350,11150,-1190,164604
"5047",2020-06-10,183687,11050,-562,-195897
"5048",2020-06-11,184519,11100,-138,21966
"5049",2020-06-12,180363,10850,1672,48078
"5050",2020-06-15,167895,10100,-104,-8982
"5051",2020-06-16,183687,11050,-554,245645
"5052",2020-06-17,176207,10600,-1829,-111706
"5053",2020-06-18,171220,10300,-291,-5103
