"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3324",2013-06-03,118892,5360,0,-1052
"3325",2013-06-04,115787,5220,0,-4154
"3326",2013-06-05,114012,5140,0,-1100
"3327",2013-06-07,110907,5000,0,-8998
"3328",2013-06-10,109576,4940,0,1969
"3329",2013-06-11,112016,5050,0,11043
"3330",2013-06-12,112681,5080,0,9412
"3331",2013-06-13,113125,5100,0,4089
"3332",2013-06-14,113347,5110,0,-2635
"3333",2013-06-17,108134,4875,0,-8055
"3334",2013-06-18,107469,4845,0,5524
"3335",2013-06-19,103920,4685,0,4763
"3336",2013-06-20,99372,4480,0,5947
"3337",2013-06-21,94936,4280,0,1468
"3338",2013-06-24,97154,4380,0,-7611
"3339",2013-06-25,82626,3725,391,5038
"3340",2013-06-26,83291,3755,-134,10164
"3341",2013-06-27,95269,4295,-284,7902
"3342",2013-06-28,97487,4395,0,-12160
"3343",2013-07-01,99372,4480,0,6421
"3344",2013-07-02,97265,4385,0,-4953
"3345",2013-07-03,93384,4210,0,-3361
"3346",2013-07-04,93494,4215,0,-3061
"3347",2013-07-05,93384,4210,0,1491
"3348",2013-07-08,92829,4185,0,-2577
"3349",2013-07-09,96822,4365,0,3275
"3350",2013-07-10,97487,4395,0,175
"3351",2013-07-11,101591,4580,396,-2329
"3352",2013-07-12,103365,4660,0,-5943
"3353",2013-07-15,103365,4660,0,-248
"3354",2013-07-16,100482,4530,288,193
"3355",2013-07-17,102478,4620,0,1934
"3356",2013-07-18,106471,4800,0,15198
"3357",2013-07-19,107469,4845,0,-2992
"3358",2013-07-22,108023,4870,0,1672
"3359",2013-07-23,106692,4810,0,-3351
"3360",2013-07-24,104252,4700,0,6009
"3361",2013-07-25,105805,4770,-718,2257
"3362",2013-07-26,106649,4765,0,2625
"3363",2013-07-29,105530,4715,0,-248
"3364",2013-07-30,105642,4720,0,3381
"3365",2013-07-31,103068,4605,0,-892
"3366",2013-08-01,110118,4920,0,7423
"3367",2013-08-02,110006,4915,0,-3033
"3368",2013-08-05,115714,5170,0,72875
"3369",2013-08-06,115937,5180,0,1650
"3370",2013-08-07,113699,5080,0,-1793
"3371",2013-08-08,114371,5110,0,4533
"3372",2013-08-09,113699,5080,0,2250
"3373",2013-08-12,108663,4855,0,-1653
"3374",2013-08-13,109223,4880,0,1763
"3375",2013-08-14,110006,4915,0,2014
"3376",2013-08-16,108663,4855,0,-1085
"3377",2013-08-19,106649,4765,0,305
"3378",2013-08-20,103180,4610,0,724
"3379",2013-08-21,98032,4380,0,2063
"3380",2013-08-22,95234,4255,15,6944
"3381",2013-08-23,98480,4400,0,974
"3382",2013-08-26,97137,4340,0,-2270
"3383",2013-08-27,95122,4250,0,-3748
"3384",2013-08-28,92437,4130,0,-2475
"3385",2013-08-29,97808,4370,0,82
"3386",2013-08-30,97808,4370,0,-1311
"3387",2013-09-02,97361,4350,0,-430
"3388",2013-09-03,98032,4380,0,-3399
"3389",2013-09-04,96913,4330,0,-1657
"3390",2013-09-05,96018,4290,0,-9786
"3391",2013-09-06,97361,4350,0,-7575
"3392",2013-09-09,95458,4265,0,-10431
"3393",2013-09-10,92548,4135,0,-9026
"3394",2013-09-11,93891,4195,0,-3238
"3395",2013-09-12,93779,4190,10,-5878
"3396",2013-09-13,90646,4050,0,-10663
"3397",2013-09-16,89527,4000,0,-1545
"3398",2013-09-17,90534,4045,0,930
"3399",2013-09-23,89079,3980,0,-5405
"3400",2013-09-24,92884,4150,0,-5261
"3401",2013-09-25,95906,4285,0,-1863
"3402",2013-09-26,95570,4270,0,-2455
"3403",2013-09-27,94563,4225,0,-1648
"3404",2013-09-30,92548,4135,0,-7017
"3405",2013-10-01,91765,4100,0,-5257
"3406",2013-10-02,92213,4120,0,-1269
"3407",2013-10-04,91765,4100,0,-4334
"3408",2013-10-07,90870,4060,-2465,3024
"3409",2013-10-08,90198,4030,0,996
"3410",2013-10-10,90310,4035,0,-2661
"3411",2013-10-11,93779,4190,0,-1191
"3412",2013-10-14,97361,4350,0,404
"3413",2013-10-15,97025,4335,0,-7189
"3414",2013-10-16,95010,4245,0,-8634
"3415",2013-10-17,93556,4180,0,-19104
"3416",2013-10-18,91765,4100,0,-8699
"3417",2013-10-21,85946,3840,0,-26464
"3418",2013-10-22,80462,3595,-1590,-25289
"3419",2013-10-23,76098,3400,-401,-13854
"3420",2013-10-24,81469,3640,0,-31558
"3421",2013-10-25,81134,3625,0,-28433
"3422",2013-10-28,82924,3705,0,-4434
"3423",2013-10-29,85563,3790,0,-37962
"3424",2013-10-30,86353,3825,10,-723
"3425",2013-10-31,83531,3700,0,-1325
"3426",2013-11-01,83305,3690,0,1959
"3427",2013-11-04,79693,3530,0,-911
"3428",2013-11-05,79806,3535,0,-3066
"3429",2013-11-06,80032,3545,0,-1093
"3430",2013-11-07,80822,3580,0,67
"3431",2013-11-08,82402,3650,0,-2086
"3432",2013-11-11,81273,3600,0,-5131
"3433",2013-11-12,82402,3650,10,863
"3434",2013-11-13,81047,3590,0,-1904
"3435",2013-11-14,81047,3590,0,664
"3436",2013-11-15,85111,3770,0,2752
"3437",2013-11-18,85788,3800,0,415
"3438",2013-11-19,83982,3720,416,-3871
"3439",2013-11-20,83418,3695,642,2256
"3440",2013-11-21,79693,3530,663,1863
"3441",2013-11-22,83531,3700,280,1966
"3442",2013-11-25,81838,3625,0,-899
"3443",2013-11-26,82515,3655,0,1333
"3444",2013-11-27,81725,3620,442,-3342
"3445",2013-11-28,82402,3650,1233,3486
"3446",2013-11-29,87482,3875,534,2472
"3447",2013-12-02,85788,3800,0,-2733
"3448",2013-12-03,83531,3700,0,-757
"3449",2013-12-04,89514,3750,0,-770
"3450",2013-12-05,88798,3720,0,-1058
"3451",2013-12-06,88440,3705,10,-1552
"3452",2013-12-09,75192,3150,0,-113
"3453",2013-12-10,63973,2680,0,2050
"3454",2013-12-11,60273,2525,384,-2850
"3455",2013-12-12,59557,2495,76,-4299
"3456",2013-12-13,55857,2340,0,6026
"3457",2013-12-16,47502,1990,340,8428
"3458",2013-12-17,54544,2285,0,35962
"3459",2013-12-18,54902,2300,0,-8912
"3460",2013-12-19,52754,2210,227,3516
"3461",2013-12-20,49889,2090,0,3635
"3462",2013-12-23,49054,2055,0,1060
"3463",2013-12-24,51560,2160,0,10154
"3464",2013-12-26,50128,2100,0,-7462
"3465",2013-12-27,49531,2075,329,11971
"3466",2013-12-30,49650,2080,0,-12609
"3467",2014-01-02,50367,2110,0,3770
"3468",2014-01-03,49292,2065,0,-5045
"3469",2014-01-06,50128,2100,0,10807
"3470",2014-01-07,51560,2160,0,2403
"3471",2014-01-08,51799,2170,0,-4704
"3472",2014-01-09,52992,2220,0,2514
"3473",2014-01-10,54066,2265,0,581
"3474",2014-01-13,54186,2270,0,-11910
"3475",2014-01-14,52515,2200,0,720
"3476",2014-01-15,51799,2170,0,2045
"3477",2014-01-16,57289,2400,0,18140
"3478",2014-01-17,56215,2355,0,-120
"3479",2014-01-20,56573,2370,0,3332
"3480",2014-01-21,56812,2380,0,-9019
"3481",2014-01-22,57647,2415,0,12838
"3482",2014-01-23,57289,2400,0,-8846
"3483",2014-01-24,56334,2360,0,1488
"3484",2014-01-27,51918,2175,0,-3069
"3485",2014-01-28,52276,2190,0,17453
"3486",2014-01-29,50247,2105,0,-5140
"3487",2014-02-03,51321,2150,0,17715
"3488",2014-02-04,50008,2095,-417,-10833
"3489",2014-02-05,50008,2095,-314,-2462
"3490",2014-02-06,49889,2090,-209,4840
"3491",2014-02-07,51321,2150,-107,7288
"3492",2014-02-10,49889,2090,0,969
"3493",2014-02-11,53470,2240,0,12199
"3494",2014-02-12,53905,2240,0,-26725
"3495",2014-02-13,54266,2255,0,-6576
"3496",2014-02-14,54386,2260,0,-7910
"3497",2014-02-17,53544,2225,0,-6516
"3498",2014-02-18,54145,2250,23,2230
"3499",2014-02-19,53664,2230,0,-3007
"3500",2014-02-20,51017,2120,0,-2818
"3501",2014-02-21,50415,2095,0,4543
"3502",2014-02-24,52220,2170,0,6502
"3503",2014-02-25,52340,2175,0,-2130
"3504",2014-02-26,53062,2205,0,-1579
"3505",2014-02-27,53664,2230,0,-3612
"3506",2014-02-28,54386,2260,0,-426
"3507",2014-03-03,54025,2245,-225,634
"3508",2014-03-04,53303,2215,221,40
"3509",2014-03-05,59199,2460,334,2944
"3510",2014-03-06,59199,2460,636,-4325
"3511",2014-03-07,67862,2820,121976,-3393
"3512",2014-03-10,77969,3240,186518,-10491
"3513",2014-03-11,79052,3285,16389,-7332
"3514",2014-03-12,81459,3385,699,3685
"3515",2014-03-13,83624,3475,24690,-4186
"3516",2014-03-14,82782,3440,0,-4092
"3517",2014-03-17,77849,3235,0,2305
"3518",2014-03-18,79172,3290,0,13487
"3519",2014-03-19,77488,3220,-6482,-5772
"3520",2014-03-20,78932,3280,0,7173
"3521",2014-03-21,78450,3260,0,-17615
"3522",2014-03-24,76285,3170,0,46
"3523",2014-03-25,74480,3095,0,-2520
"3524",2014-03-26,80255,3335,0,1423
"3525",2014-03-27,79413,3300,-10565,-9596
"3526",2014-03-28,77729,3230,-642,4838
"3527",2014-03-31,76285,3170,0,3017
"3528",2014-04-01,81098,3370,237,4742
"3529",2014-04-02,88353,3650,21412,-1611
"3530",2014-04-03,87143,3600,-627,3514
"3531",2014-04-04,88353,3650,0,-2336
"3532",2014-04-07,87143,3600,0,-10294
"3533",2014-04-08,85933,3550,0,-1612
"3534",2014-04-09,86901,3590,0,2426
"3535",2014-04-10,87385,3610,0,2937
"3536",2014-04-11,86427,3560,0,-1750
"3537",2014-04-14,93104,3835,0,2229
"3538",2014-04-15,95895,3950,0,-7095
"3539",2014-04-16,93468,3850,0,-667
"3540",2014-04-17,95653,3940,0,109
"3541",2014-04-18,95895,3950,0,-946
"3542",2014-04-21,95774,3945,0,-3382
"3543",2014-04-22,95317,3895,0,-133
"3544",2014-04-23,87853,3590,0,5084
"3545",2014-04-24,90789,3710,0,7664
"3546",2014-04-25,91523,3740,0,-3884
"3547",2014-04-28,90300,3690,0,-1258
"3548",2014-04-29,90055,3680,0,-1258
"3549",2014-04-30,85650,3500,0,-2560
"3550",2014-05-02,85038,3475,284,10522
"3551",2014-05-07,82714,3380,0,-1267
"3552",2014-05-08,80878,3305,0,217
"3553",2014-05-09,82958,3390,0,17438
"3554",2014-05-12,82836,3385,0,-3163
"3555",2014-05-13,84728,3450,0,2567
"3556",2014-05-14,86693,3530,0,7306
"3557",2014-05-15,87061,3545,0,4799
"3558",2014-05-16,85710,3490,0,-6820
"3559",2014-05-19,81535,3320,-4153,-7626
"3560",2014-05-20,78343,3190,0,2683
"3561",2014-05-21,79571,3240,0,11934
"3562",2014-05-22,83991,3420,0,8158
"3563",2014-05-23,86921,3530,0,-2305
"3564",2014-05-26,87168,3540,0,197
"3565",2014-05-27,86921,3530,0,2169
"3566",2014-05-28,84951,3450,0,-571
"3567",2014-05-29,84459,3430,0,1421
"3568",2014-05-30,82735,3360,0,208
"3569",2014-06-02,76949,3125,-3866,-4206
"3570",2014-06-03,79780,3240,0,-1034
"3571",2014-06-05,79990,3240,0,-2711
"3572",2014-06-09,76534,3100,-1066,-8524
"3573",2014-06-10,80237,3250,0,4401
"3574",2014-06-11,83817,3395,0,-7017
"3575",2014-06-12,83940,3400,0,-6473
"3576",2014-06-13,84928,3440,0,1740
"3577",2014-06-16,83200,3370,0,-4930
"3578",2014-06-17,83940,3400,0,527
"3579",2014-06-18,81718,3310,0,-628
"3580",2014-06-19,78632,3185,0,-10604
"3581",2014-06-20,80114,3245,0,-6327
"3582",2014-06-23,77398,3135,0,-10894
"3583",2014-06-24,75176,3045,0,173
"3584",2014-06-25,76287,3090,0,384
"3585",2014-06-26,77398,3135,-1232,159
"3586",2014-06-27,76287,3090,0,-2477
"3587",2014-06-30,78139,3165,0,1509
"3588",2014-07-01,79373,3215,0,1492
"3589",2014-07-02,79743,3230,0,499
"3590",2014-07-03,77768,3150,0,-421
"3591",2014-07-04,76534,3100,0,2523
"3592",2014-07-07,74435,3015,-1537,37
"3593",2014-07-08,77768,3150,-1526,3439
"3594",2014-07-09,76287,3090,0,-4772
"3595",2014-07-10,76410,3095,1540,-2890
"3596",2014-07-11,76040,3080,-193,-1142
"3597",2014-07-14,76287,3090,0,2245
"3598",2014-07-15,75053,3040,0,481
"3599",2014-07-16,72090,2920,0,55
"3600",2014-07-17,72584,2940,0,464
"3601",2014-07-18,70855,2870,0,-896
"3602",2014-07-21,70732,2865,-569,3173
"3603",2014-07-22,80854,3275,234,5101
"3604",2014-07-23,80731,3270,0,-11068
"3605",2014-07-24,88261,3575,10580,6681
"3606",2014-07-25,86286,3495,14163,427
"3607",2014-07-28,88878,3600,12835,-860
"3608",2014-07-29,88014,3565,13799,-1850
"3609",2014-07-30,84928,3440,-924,1041
"3610",2014-07-31,93445,3785,8163,478
"3611",2014-08-01,91100,3690,0,-2464
"3612",2014-08-04,87890,3560,-210,-5054
"3613",2014-08-05,89495,3625,0,5523
"3614",2014-08-06,89372,3620,0,-4285
"3615",2014-08-07,86656,3510,13953,-3059
"3616",2014-08-08,88508,3585,0,1718
"3617",2014-08-11,88508,3585,0,-1614
"3618",2014-08-12,84132,3390,-1334,-1601
"3619",2014-08-13,95797,3860,36182,12672
"3620",2014-08-14,97037,3910,19423,1986
"3621",2014-08-18,97286,3920,38720,127
"3622",2014-08-19,99892,4025,2831,-17861
"3623",2014-08-20,100264,4040,0,7419
"3624",2014-08-21,96169,3875,20913,1203
"3625",2014-08-22,95921,3865,-1450,9844
"3626",2014-08-25,94059,3790,14410,6049
"3627",2014-08-26,93067,3750,0,6684
"3628",2014-08-27,90709,3655,580,-700
"3629",2014-08-28,96665,3895,0,13031
"3630",2014-08-29,97658,3935,20013,-5762
"3631",2014-09-01,96417,3885,0,-15423
"3632",2014-09-02,94183,3795,24517,4010
"3633",2014-09-03,92818,3740,-1126,-684
"3634",2014-09-04,93067,3750,676,1528
"3635",2014-09-05,95673,3855,0,5187
"3636",2014-09-11,95176,3835,10597,4611
"3637",2014-09-12,93191,3755,20873,-14214
"3638",2014-09-15,97906,3945,0,1971
"3639",2014-09-16,99395,4005,-358,3862
"3640",2014-09-17,100760,4060,16187,-11430
"3641",2014-09-18,102249,4120,16347,-3884
"3642",2014-09-19,104979,4230,41,-2874
"3643",2014-09-22,103366,4165,-878,-427
"3644",2014-09-23,101629,4095,19846,-9998
"3645",2014-09-24,102497,4130,0,8376
"3646",2014-09-25,104979,4230,0,-1504
"3647",2014-09-26,101753,4100,-824,-6376
"3648",2014-09-29,101008,4070,34261,-13819
"3649",2014-09-30,99271,4000,-161,5986
"3650",2014-10-01,97286,3920,-976,-6883
"3651",2014-10-02,97162,3915,-77,6022
"3652",2014-10-06,95424,3845,0,-7224
"3653",2014-10-07,95052,3830,12978,935
"3654",2014-10-08,96665,3895,0,4978
"3655",2014-10-10,95176,3835,2038,-1630
"3656",2014-10-13,90337,3640,17693,-5635
"3657",2014-10-14,92570,3730,-2957,6042
"3658",2014-10-15,98402,3965,-1188,3799
"3659",2014-10-16,99023,3990,0,-9063
"3660",2014-10-17,99271,4000,24549,555
"3661",2014-10-20,99271,4000,-600,2618
"3662",2014-10-21,99271,4000,0,5129
"3663",2014-10-22,103738,4180,0,13061
"3664",2014-10-23,107833,4345,2015,14700
"3665",2014-10-24,106965,4310,1304,-1994
"3666",2014-10-27,107709,4340,0,-1216
"3667",2014-10-28,105724,4260,17023,5135
"3668",2014-10-29,107957,4350,0,-1414
"3669",2014-10-30,105724,4260,0,-7687
"3670",2014-10-31,107461,4330,8796,4490
"3671",2014-11-03,108081,4355,0,-5476
"3672",2014-11-04,103986,4190,0,-5898
"3673",2014-11-05,100388,4045,-5766,-3479
"3674",2014-11-06,96169,3875,0,-4574
"3675",2014-11-07,100512,4050,-624,4770
"3676",2014-11-10,98527,3970,-7092,-15257
"3677",2014-11-11,93811,3780,-13585,-119
"3678",2014-11-12,93811,3780,-9755,-639
"3679",2014-11-13,88103,3550,-12843,-2731
"3680",2014-11-14,79665,3210,-19073,11009
"3681",2014-11-17,67753,2730,-15764,4402
"3682",2014-11-18,78762,3135,4853,469
"3683",2014-11-19,78386,3120,-5194,-11500
"3684",2014-11-20,81024,3225,-119,-178
"3685",2014-11-21,82028,3265,0,-12016
"3686",2014-11-24,79265,3155,668,-2562
"3687",2014-11-25,81903,3260,1521,10415
"3688",2014-11-26,82280,3275,620,-8717
"3689",2014-11-27,82028,3265,-441,-872
"3690",2014-11-28,80647,3210,-723,-1568
"3691",2014-12-01,82405,3280,-1310,-353
"3692",2014-12-02,80898,3220,-927,1610
"3693",2014-12-03,88184,3510,-51,8807
"3694",2014-12-04,87430,3480,-1696,-8779
"3695",2014-12-05,91701,3650,0,-17362
"3696",2014-12-08,93585,3725,0,-2014
"3697",2014-12-09,92455,3680,0,-4398
"3698",2014-12-10,92204,3670,2320,-1862
"3699",2014-12-11,93711,3730,0,643
"3700",2014-12-12,90947,3620,351,-12298
"3701",2014-12-15,88435,3520,-4,23538
"3702",2014-12-16,90194,3590,-80,3272
"3703",2014-12-17,89440,3560,0,-4534
"3704",2014-12-18,87807,3495,-683,1742
"3705",2014-12-19,85923,3420,0,6352
"3706",2014-12-22,82657,3290,-47,-2339
"3707",2014-12-23,79642,3170,0,1082
"3708",2014-12-24,80019,3185,0,7102
"3709",2014-12-26,82405,3280,-25,-1334
"3710",2014-12-29,92204,3670,0,5600
"3711",2014-12-30,94967,3780,0,-2140
"3712",2015-01-02,95721,3810,-357,5479
"3713",2015-01-05,94213,3750,-108,7950
"3714",2015-01-06,95093,3785,-118,-2092
"3715",2015-01-07,93962,3740,0,-5911
"3716",2015-01-08,94967,3780,0,8209
"3717",2015-01-09,92832,3695,1020,-1344
"3718",2015-01-12,89942,3580,-109,1637
"3719",2015-01-13,85923,3420,20,2412
"3720",2015-01-14,85295,3395,-395,6605
"3721",2015-01-15,85546,3405,-227,4342
"3722",2015-01-16,92706,3690,-263,-2579
"3723",2015-01-19,94967,3780,0,2976
"3724",2015-01-20,92078,3665,-77,-8859
"3725",2015-01-21,95972,3820,445,10729
"3726",2015-01-22,92957,3700,4982,-5907
"3727",2015-01-23,90696,3610,284,-1589
"3728",2015-01-26,88686,3530,0,2872
"3729",2015-01-27,91199,3630,0,-3295
"3730",2015-01-28,93208,3710,170,-6071
"3731",2015-01-29,92580,3685,204,-6223
"3732",2015-01-30,106398,4235,1186,-2951
"3733",2015-02-02,108031,4300,813,-6782
"3734",2015-02-03,109413,4355,516,1739
"3735",2015-02-04,112554,4480,2813,-3921
"3736",2015-02-05,112428,4475,0,1593
"3737",2015-02-06,110669,4405,0,-5397
"3738",2015-02-09,105268,4190,0,26283
"3739",2015-02-10,108157,4305,4692,11548
"3740",2015-02-11,114312,4550,0,-7017
"3741",2015-02-12,115317,4590,0,-3025
"3742",2015-02-13,118709,4725,0,-10685
"3743",2015-02-16,115317,4590,0,-23330
"3744",2015-02-17,115592,4585,0,1032
"3745",2015-02-23,114584,4545,1122,4851
"3746",2015-02-24,115088,4565,2099,12816
"3747",2015-02-25,115592,4585,591,276
"3748",2015-02-26,117987,4680,338,8604
"3749",2015-02-27,125803,4990,81,-9859
"3750",2015-03-02,123534,4900,367,-13315
"3751",2015-03-03,122611,4855,0,249
"3752",2015-03-04,117055,4635,0,7629
"3753",2015-03-05,106069,4200,0,4692
"3754",2015-03-06,106953,4235,0,-11619
"3755",2015-03-09,104302,4130,0,-8683
"3756",2015-03-10,101902,4035,0,-1964
"3757",2015-03-11,107206,4245,0,2743
"3758",2015-03-12,103544,4100,0,-20528
"3759",2015-03-13,106069,4200,0,9813
"3760",2015-03-16,107964,4275,0,-1101
"3761",2015-03-17,106953,4235,0,-8773
"3762",2015-03-18,105351,4150,0,3398
"3763",2015-03-19,107001,4215,63,-5920
"3764",2015-03-20,104716,4125,63,11393
"3765",2015-03-23,103701,4085,0,1865
"3766",2015-03-24,101670,4005,0,5663
"3767",2015-03-25,103954,4095,0,14187
"3768",2015-03-26,105858,4170,0,-7155
"3769",2015-03-27,107382,4230,135,-18246
"3770",2015-03-30,105858,4170,134,4251
"3771",2015-03-31,102939,4055,129,2198
"3772",2015-04-01,101543,4000,0,10796
"3773",2015-04-02,94689,3730,0,-2517
"3774",2015-04-03,99004,3900,0,19934
"3775",2015-04-06,98877,3895,0,3061
"3776",2015-04-07,96846,3815,0,-5636
"3777",2015-04-08,91389,3600,0,6513
"3778",2015-04-09,96466,3800,16,14903
"3779",2015-04-10,101035,3980,0,-20895
"3780",2015-04-13,100527,3960,0,-10743
"3781",2015-04-14,99004,3900,0,-2989
"3782",2015-04-15,97989,3860,10,14499
"3783",2015-04-16,97989,3860,0,-17776
"3784",2015-04-17,101543,4000,0,10082
"3785",2015-04-20,102685,4045,0,-12396
"3786",2015-04-21,105097,4140,562,15053
"3787",2015-04-22,101289,3990,551,-15027
"3788",2015-04-23,102558,4040,570,-7247
"3789",2015-04-24,102812,4050,0,9068
"3790",2015-04-27,103066,4060,0,9663
"3791",2015-04-28,99766,3930,0,-15710
"3792",2015-04-29,101797,4010,0,10292
"3793",2015-04-30,95196,3750,0,-12730
"3794",2015-05-04,80980,3190,-41641,-626
"3795",2015-05-06,84915,3345,0,2528
"3796",2015-05-07,86565,3410,0,-2306
"3797",2015-05-08,86565,3410,15,5856
"3798",2015-05-11,78823,3105,10,-316
"3799",2015-05-12,78061,3075,10,15011
"3800",2015-05-13,78061,3075,0,-12723
"3801",2015-05-14,78696,3100,0,-339
"3802",2015-05-15,81107,3195,0,535
"3803",2015-05-18,78569,3095,75,-7269
"3804",2015-05-19,79965,3150,76,18531
"3805",2015-05-20,78569,3095,75,-3985
"3806",2015-05-21,78188,3080,0,1163
"3807",2015-05-22,74380,2930,10,1886
"3808",2015-05-26,78188,3080,0,23082
"3809",2015-05-27,77426,3050,0,-6773
"3810",2015-05-28,77046,3035,15,-2708
"3811",2015-05-29,78569,3095,1753,14454
"3812",2015-06-01,77807,3065,0,-23357
"3813",2015-06-02,76030,2995,15,-1241
"3814",2015-06-03,75522,2975,15,263
"3815",2015-06-04,75776,2985,10,6334
"3816",2015-06-05,74888,2950,10,-3276
"3817",2015-06-08,71080,2800,10,-14214
"3818",2015-06-09,73492,2895,10,22317
"3819",2015-06-10,74634,2940,0,13311
"3820",2015-06-11,73238,2885,15,-19819
"3821",2015-06-12,73111,2880,0,12467
"3822",2015-06-15,70826,2790,10,1787
"3823",2015-06-16,69430,2735,0,1205
"3824",2015-06-17,74507,2935,39,4964
"3825",2015-06-18,76030,2995,0,4984
"3826",2015-06-19,79457,3130,0,2743
"3827",2015-06-22,79203,3120,0,-5043
"3828",2015-06-23,81234,3200,0,5149
"3829",2015-06-24,79838,3145,0,-828
"3830",2015-06-25,78188,3080,0,52
"3831",2015-06-26,78188,3080,0,1718
"3832",2015-06-29,73492,2895,0,-8187
"3833",2015-06-30,74126,2920,20,7788
"3834",2015-07-01,73999,2915,10,-963
"3835",2015-07-02,77553,3055,10,14626
"3836",2015-07-03,87835,3460,0,-7351
"3837",2015-07-06,83519,3290,0,-2479
"3838",2015-07-07,80219,3160,20,-9953
"3839",2015-07-08,78696,3100,0,-11883
"3840",2015-07-09,77426,3050,15,-11041
"3841",2015-07-10,75903,2990,0,-8435
"3842",2015-07-13,77807,3065,0,-3973
"3843",2015-07-14,78188,3080,0,-3692
"3844",2015-07-15,82504,3250,0,-6876
"3845",2015-07-16,84027,3310,0,-3642
"3846",2015-07-17,84027,3310,0,-8452
"3847",2015-07-20,81488,3210,0,2475
"3848",2015-07-21,79457,3130,0,3474
"3849",2015-07-22,75522,2975,0,1110
"3850",2015-07-23,76411,3010,30,1339
"3851",2015-07-24,77046,3035,0,2425
"3852",2015-07-27,75396,2970,0,-8419
"3853",2015-07-28,76030,2995,0,-102
"3854",2015-07-29,76157,3000,0,-1604
"3855",2015-07-30,73619,2900,0,394
"3856",2015-07-31,76284,3005,0,-109
"3857",2015-08-03,73619,2900,0,-2423
"3858",2015-08-04,74761,2945,0,992
"3859",2015-08-05,74507,2935,0,-117
"3860",2015-08-06,73619,2900,0,-240
"3861",2015-08-07,72349,2850,20,1534
"3862",2015-08-10,69049,2720,0,-1281
"3863",2015-08-11,68161,2685,0,-1598
"3864",2015-08-12,63591,2505,-6324,312
"3865",2015-08-13,67907,2675,1859,231
"3866",2015-08-17,66003,2600,0,917
"3867",2015-08-18,68034,2680,0,940
"3868",2015-08-19,67272,2650,7214,-1536
"3869",2015-08-20,66003,2600,2863,-920
"3870",2015-08-21,61560,2425,2833,-320
"3871",2015-08-24,59656,2350,2806,-507
"3872",2015-08-25,63337,2495,5786,1173
"3873",2015-08-26,68541,2700,30,-29
"3874",2015-08-27,74634,2940,0,-218
"3875",2015-08-28,75142,2960,0,1290
"3876",2015-08-31,75396,2970,0,5362
"3877",2015-09-01,73365,2890,0,103
"3878",2015-09-02,73238,2885,0,2699
"3879",2015-09-03,73365,2890,2875,-1564
"3880",2015-09-04,72476,2855,0,-5307
"3881",2015-09-07,68414,2695,0,65
