"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3405",2013-10-01,173493,4470,0,-2813
"3406",2013-10-02,177568,4575,0,-882
"3407",2013-10-04,178539,4600,0,2001
"3408",2013-10-07,181450,4675,0,-1036
"3409",2013-10-08,181256,4670,0,689
"3410",2013-10-10,178150,4590,0,1620
"3411",2013-10-11,177956,4585,0,4487
"3412",2013-10-14,182420,4700,0,-174
"3413",2013-10-15,178539,4600,0,-1109
"3414",2013-10-16,171164,4410,0,311
"3415",2013-10-17,172717,4450,0,-1595
"3416",2013-10-18,172135,4435,0,402
"3417",2013-10-21,177762,4580,0,1405
"3418",2013-10-22,177374,4570,0,-1825
"3419",2013-10-23,177180,4565,0,-1009
"3420",2013-10-24,179703,4630,0,190
"3421",2013-10-25,181644,4680,0,1283
"3422",2013-10-28,186689,4810,0,-2188
"3423",2013-10-29,184361,4750,0,1331
"3424",2013-10-30,186301,4800,0,1397
"3425",2013-10-31,183584,4730,0,574
"3426",2013-11-01,181838,4685,0,2298
"3427",2013-11-04,189018,4870,0,1413
"3428",2013-11-05,184361,4750,0,-5959
"3429",2013-11-06,186495,4805,0,-1127
"3430",2013-11-07,181061,4665,0,-6338
"3431",2013-11-08,176404,4545,0,-795
"3432",2013-11-11,169224,4360,0,-722
"3433",2013-11-12,173105,4460,0,727
"3434",2013-11-13,167671,4320,0,-1758
"3435",2013-11-14,168641,4345,0,2024
"3436",2013-11-15,174657,4500,0,1992
"3437",2013-11-18,174851,4505,0,-2502
"3438",2013-11-19,172329,4440,0,-2023
"3439",2013-11-20,170582,4395,0,592
"3440",2013-11-21,168835,4350,0,-1329
"3441",2013-11-22,168059,4330,0,2319
"3442",2013-11-25,168059,4330,0,736
"3443",2013-11-26,167865,4325,0,2649
"3444",2013-11-27,175045,4510,0,3111
"3445",2013-11-28,173687,4475,0,624
"3446",2013-11-29,176404,4545,0,2143
"3447",2013-12-02,177762,4580,0,-4895
"3448",2013-12-03,180479,4650,0,1696
"3449",2013-12-04,179315,4620,0,-1053
"3450",2013-12-05,181256,4670,0,798
"3451",2013-12-06,179897,4635,-218,740
"3452",2013-12-09,174075,4485,0,-381
"3453",2013-12-10,174269,4490,0,-922
"3454",2013-12-11,171552,4420,0,1132
"3455",2013-12-12,167865,4325,0,-1
"3456",2013-12-13,168059,4330,0,769
"3457",2013-12-16,165148,4255,0,-1859
"3458",2013-12-17,162043,4175,-8,220
"3459",2013-12-18,162819,4195,0,686
"3460",2013-12-19,163596,4215,0,-1476
"3461",2013-12-20,165342,4260,0,797
"3462",2013-12-23,166895,4300,0,1021
"3463",2013-12-24,166701,4295,0,-130
"3464",2013-12-26,167865,4325,0,463
"3465",2013-12-27,168835,4350,0,1771
"3466",2013-12-30,169418,4365,0,4
"3467",2014-01-02,166507,4290,0,-1235
"3468",2014-01-03,164954,4250,0,558
"3469",2014-01-06,163014,4200,0,-255
"3470",2014-01-07,165730,4270,0,-383
"3471",2014-01-08,163596,4215,0,509
"3472",2014-01-09,176598,4550,0,1612
"3473",2014-01-10,181256,4670,0,637
"3474",2014-01-13,183778,4735,0,-772
"3475",2014-01-14,185719,4785,0,4165
"3476",2014-01-15,182420,4700,0,4227
"3477",2014-01-16,182614,4705,0,3343
"3478",2014-01-17,180867,4660,0,776
"3479",2014-01-20,188048,4845,0,6817
"3480",2014-01-21,185137,4770,36,543
"3481",2014-01-22,199497,5140,125,23690
"3482",2014-01-23,199497,5140,133,1102
"3483",2014-01-24,193870,4995,252,1340
"3484",2014-01-27,188048,4845,43,-489
"3485",2014-01-28,188048,4845,0,4100
"3486",2014-01-29,193676,4990,0,1431
"3487",2014-02-03,196004,5050,0,-3789
"3488",2014-02-04,189794,4890,0,-5001
"3489",2014-02-05,188242,4850,0,2974
"3490",2014-02-06,199497,5140,0,7804
"3491",2014-02-07,205319,5290,0,-3188
"3492",2014-02-10,205319,5290,0,2627
"3493",2014-02-11,204543,5270,0,917
"3494",2014-02-12,205708,5300,0,3468
"3495",2014-02-13,194452,5010,-606,-2633
"3496",2014-02-14,189406,4880,-508,7724
"3497",2014-02-17,189212,4875,-551,6484
"3498",2014-02-18,193093,4975,-536,1976
"3499",2014-02-19,191541,4935,0,-501
"3500",2014-02-20,185137,4770,0,1471
"3501",2014-02-21,188242,4850,-432,3637
"3502",2014-02-24,192317,4955,0,9761
"3503",2014-02-25,198333,5110,-483,-1860
"3504",2014-02-26,227831,5870,-262,-15175
"3505",2014-02-27,255776,6590,0,-64033
"3506",2014-02-28,264315,6810,0,-22574
"3507",2014-03-03,268584,6920,0,-12205
"3508",2014-03-04,268584,6920,0,0
"3509",2014-03-05,259269,6680,0,-2518
"3510",2014-03-06,267032,6880,0,1605
"3511",2014-03-07,273630,7050,0,-5414
"3512",2014-03-10,279452,7200,0,-53378
"3513",2014-03-11,262762,6770,0,9311
"3514",2014-03-12,248013,6390,0,21809
"3515",2014-03-13,253447,6530,0,25011
"3516",2014-03-14,246461,6350,0,27120
"3517",2014-03-17,241027,6210,0,6558
"3518",2014-03-18,248013,6390,0,-4459
"3519",2014-03-19,232100,5980,0,670
"3520",2014-03-20,232876,6000,0,-2979
"3521",2014-03-21,242968,6260,0,-36554
"3522",2014-03-24,244520,6300,0,15665
"3523",2014-03-25,243744,6280,0,40537
"3524",2014-03-26,265867,6850,19862,19146
"3525",2014-03-27,268196,6910,0,-57689
"3526",2014-03-28,262762,6770,0,-2065
"3527",2014-03-31,250730,6460,0,8126
"3528",2014-04-01,256164,6600,-19938,16065
"3529",2014-04-02,270137,6960,0,6015
"3530",2014-04-03,256940,6620,0,-20046
"3531",2014-04-04,263539,6790,0,-1221
"3532",2014-04-07,252671,6510,0,-7930
"3533",2014-04-08,241415,6220,0,17446
"3534",2014-04-09,240251,6190,0,25007
"3535",2014-04-10,242580,6250,0,15432
"3536",2014-04-11,236370,6090,0,2310
"3537",2014-04-14,242968,6260,0,18252
"3538",2014-04-15,279064,7190,0,6449
"3539",2014-04-16,279064,7190,0,-73924
"3540",2014-04-17,281004,7240,0,-5586
"3541",2014-04-18,279064,7190,0,-9598
"3542",2014-04-21,267032,6880,0,38853
"3543",2014-04-22,267420,6890,2073,13286
"3544",2014-04-23,253835,6540,-2027,21652
"3545",2014-04-24,257328,6630,42,38786
"3546",2014-04-25,249178,6420,0,324
"3547",2014-04-28,251507,6480,0,14816
"3548",2014-04-29,253835,6540,0,-9834
"3549",2014-04-30,260045,6700,0,-16096
"3550",2014-05-02,265867,6850,0,-48543
"3551",2014-05-07,253447,6530,2762,-35479
"3552",2014-05-08,245297,6320,-2503,8946
"3553",2014-05-09,248013,6390,0,13397
"3554",2014-05-12,264315,6810,0,14576
"3555",2014-05-13,272465,7020,0,-23424
"3556",2014-05-14,263927,6800,0,-32711
"3557",2014-05-15,260045,6700,0,6185
"3558",2014-05-16,260434,6710,0,-9758
"3559",2014-05-19,245297,6320,0,2053
"3560",2014-05-20,247625,6380,0,19587
"3561",2014-05-21,253835,6540,0,19801
"3562",2014-05-22,253835,6540,0,-7406
"3563",2014-05-23,249178,6420,0,-997
"3564",2014-05-26,232100,5980,0,32664
"3565",2014-05-27,240251,6190,0,20028
"3566",2014-05-28,237146,6110,0,10609
"3567",2014-05-29,232100,5980,0,9487
"3568",2014-05-30,233653,6020,0,24120
"3569",2014-06-02,233653,6020,0,3459
"3570",2014-06-03,228995,5900,0,7598
"3571",2014-06-05,211529,5450,0,3029
"3572",2014-06-09,218128,5620,0,28569
"3573",2014-06-10,220845,5690,0,8825
"3574",2014-06-11,223173,5750,0,-10610
"3575",2014-06-12,230936,5950,5630,8281
"3576",2014-06-13,228995,5900,26,-3028
"3577",2014-06-16,229383,5910,5,4273
"3578",2014-06-17,228219,5880,0,4442
"3579",2014-06-18,230160,5930,0,8071
"3580",2014-06-19,228219,5880,0,-870
"3581",2014-06-20,222397,5730,0,-125
"3582",2014-06-23,220068,5670,0,6417
"3583",2014-06-24,218128,5620,5,8936
"3584",2014-06-25,213082,5490,-33,-969
"3585",2014-06-26,212306,5470,0,6168
"3586",2014-06-27,218904,5640,0,3694
"3587",2014-06-30,222785,5740,0,2699
"3588",2014-07-01,224726,5790,0,210
"3589",2014-07-02,222785,5740,-27,20
"3590",2014-07-03,223950,5770,-46,57
"3591",2014-07-04,224726,5790,-17,-2081
"3592",2014-07-07,215799,5560,-1404,-6066
"3593",2014-07-08,224726,5790,-1459,1351
"3594",2014-07-09,228219,5880,0,-3809
"3595",2014-07-10,235981,6080,-5,-8360
"3596",2014-07-11,234817,6050,0,-8930
"3597",2014-07-14,236370,6090,0,8511
"3598",2014-07-15,236758,6100,-27,2553
"3599",2014-07-16,230936,5950,-5,-392
"3600",2014-07-17,233265,6010,0,6756
"3601",2014-07-18,237922,6130,-25,10614
"3602",2014-07-21,242192,6240,0,-14077
"3603",2014-07-22,245685,6330,-13,7491
"3604",2014-07-23,242580,6250,0,9338
"3605",2014-07-24,243356,6270,0,5923
"3606",2014-07-25,248790,6410,0,-9579
"3607",2014-07-28,238698,6150,0,-10783
"3608",2014-07-29,229771,5920,2981,-962
"3609",2014-07-30,224338,5780,4,11247
"3610",2014-07-31,227831,5870,40,7212
"3611",2014-08-01,228219,5880,8,5343
"3612",2014-08-04,234817,6050,-31,-456
"3613",2014-08-05,234817,6050,-12,6356
"3614",2014-08-06,237146,6110,-23,-5485
"3615",2014-08-07,241027,6210,0,6745
"3616",2014-08-08,235205,6060,0,770
"3617",2014-08-11,239863,6180,0,15706
"3618",2014-08-12,242192,6240,0,-6544
"3619",2014-08-13,244132,6290,0,627
"3620",2014-08-14,242192,6240,0,2467
"3621",2014-08-18,263150,6780,5558,10030
"3622",2014-08-19,258493,6660,0,5800
"3623",2014-08-20,259269,6680,0,-2723
"3624",2014-08-21,252283,6500,-398,9816
"3625",2014-08-22,252671,6510,5879,7592
"3626",2014-08-25,261210,6730,-1339,12758
"3627",2014-08-26,251118,6470,-339,-8405
"3628",2014-08-27,247237,6370,-16,1364
"3629",2014-08-28,253447,6530,0,10505
"3630",2014-08-29,264315,6810,-5108,-1964
"3631",2014-09-01,250342,6450,-5,-20492
"3632",2014-09-02,246073,6340,0,12315
"3633",2014-09-03,246073,6340,0,6893
"3634",2014-09-04,244908,6310,0,-3824
"3635",2014-09-05,249566,6430,0,9370
"3636",2014-09-11,264703,6820,0,5664
"3637",2014-09-12,259269,6680,-9,-4770
"3638",2014-09-15,263150,6780,0,-3578
"3639",2014-09-16,271689,7000,0,4912
"3640",2014-09-17,278287,7170,0,-27973
"3641",2014-09-18,296917,7650,0,4964
"3642",2014-09-19,296529,7640,0,-39955
"3643",2014-09-22,340776,8780,0,-106927
"3644",2014-09-23,371050,9560,0,-329453
"3645",2014-09-24,366004,9430,0,-154643
"3646",2014-09-25,355913,9170,126,-110172
"3647",2014-09-26,407534,10500,0,-10766
"3648",2014-09-29,411415,10600,217,-56440
"3649",2014-09-30,417237,10750,0,-2848
"3650",2014-10-01,419178,10800,1519,-25503
"3651",2014-10-02,380365,9800,-233,-69480
"3652",2014-10-06,372602,9600,-290,148881
"3653",2014-10-07,364840,9400,0,62779
"3654",2014-10-08,376872,9710,0,89397
"3655",2014-10-10,357465,9210,1300,-35820
"3656",2014-10-13,337671,8700,-542,58252
"3657",2014-10-14,326027,8400,6,-35159
"3658",2014-10-15,337671,8700,-11130,53950
"3659",2014-10-16,327968,8450,0,-100569
"3660",2014-10-17,321370,8280,42,81209
"3661",2014-10-20,331849,8550,0,47145
"3662",2014-10-21,325251,8380,0,-127953
"3663",2014-10-22,339612,8750,0,12426
"3664",2014-10-23,326415,8410,1215,-48930
"3665",2014-10-24,312443,8050,277,19362
"3666",2014-10-27,319041,8220,0,52937
"3667",2014-10-28,319041,8220,0,3362
"3668",2014-10-29,349315,9000,0,97755
"3669",2014-10-30,337671,8700,999,-152885
"3670",2014-10-31,357077,9200,999,-105148
"3671",2014-11-03,356301,9180,0,-63142
"3672",2014-11-04,344269,8870,0,-19412
"3673",2014-11-05,366780,9450,871,15841
"3674",2014-11-06,370662,9550,6055,-86450
"3675",2014-11-07,369885,9530,6714,-71259
"3676",2014-11-10,397831,10250,0,-31021
"3677",2014-11-11,392009,10100,0,-69496
"3678",2014-11-12,372990,9610,459,-5648
"3679",2014-11-13,361735,9320,0,58432
"3680",2014-11-14,357853,9220,0,18133
"3681",2014-11-17,333790,8600,0,56550
"3682",2014-11-18,344269,8870,41,37890
"3683",2014-11-19,352032,9070,36,34342
"3684",2014-11-20,362123,9330,0,-23096
"3685",2014-11-21,336118,8660,0,-94941
"3686",2014-11-24,327191,8430,0,-6385
"3687",2014-11-25,327580,8440,-2039,762
"3688",2014-11-26,323310,8330,0,17041
"3689",2014-11-27,314383,8100,-1227,44186
"3690",2014-11-28,319817,8240,-304,42923
"3691",2014-12-01,297306,7660,0,-10258
"3692",2014-12-02,308173,7940,0,56427
"3693",2014-12-03,307009,7910,0,-12405
"3694",2014-12-04,311278,8020,0,-11768
"3695",2014-12-05,311278,8020,-1273,-8849
"3696",2014-12-08,316712,8160,0,-1326
"3697",2014-12-09,307009,7910,-184,-14536
"3698",2014-12-10,300411,7740,0,13907
"3699",2014-12-11,302739,7800,-53,6868
"3700",2014-12-12,286826,7390,0,-8595
"3701",2014-12-15,302351,7790,0,64383
"3702",2014-12-16,295365,7610,0,2568
"3703",2014-12-17,294589,7590,-1185,3896
"3704",2014-12-18,284109,7320,0,12984
"3705",2014-12-19,291484,7510,0,12016
"3706",2014-12-22,294977,7600,0,7199
"3707",2014-12-23,288767,7440,5,9897
"3708",2014-12-24,291484,7510,-6049,14330
"3709",2014-12-26,303904,7830,0,19944
"3710",2014-12-29,312443,8050,0,-25989
"3711",2014-12-30,310502,8000,5,9035
"3712",2015-01-02,322922,8320,0,29828
"3713",2015-01-05,329908,8500,0,-2859
"3714",2015-01-06,325639,8390,5384,6010
"3715",2015-01-07,330296,8510,595,-4873
"3716",2015-01-08,322922,8320,0,-10287
"3717",2015-01-09,333401,8590,0,26462
"3718",2015-01-12,337671,8700,837,7554
"3719",2015-01-13,333401,8590,16526,-7082
"3720",2015-01-14,341552,8800,3261,17535
"3721",2015-01-15,341552,8800,-6,-15699
"3722",2015-01-16,331073,8530,7146,4388
"3723",2015-01-19,328356,8460,1551,31116
"3724",2015-01-20,343105,8840,196,21442
"3725",2015-01-21,339612,8750,0,1762
"3726",2015-01-22,331849,8550,-106,-2670
"3727",2015-01-23,340000,8760,0,20001
"3728",2015-01-26,359406,9260,0,-1413
"3729",2015-01-27,351255,9050,-5882,-27269
"3730",2015-01-28,351643,9060,4791,-5842
"3731",2015-01-29,355913,9170,1272,-17396
"3732",2015-01-30,345433,8900,-23,3436
"3733",2015-02-02,337671,8700,0,23556
"3734",2015-02-03,335730,8650,0,21328
"3735",2015-02-04,335730,8650,0,3968
"3736",2015-02-05,339612,8750,0,10128
"3737",2015-02-06,335342,8640,0,-15603
"3738",2015-02-09,315548,8130,0,-13010
"3739",2015-02-10,320205,8250,0,7741
"3740",2015-02-11,321370,8280,0,9698
"3741",2015-02-12,319817,8240,0,274
"3742",2015-02-13,320593,8260,44,-3124
"3743",2015-02-16,324475,8360,-1773,-12417
"3744",2015-02-17,313607,8080,-17,-29629
"3745",2015-02-23,314383,8100,-1970,4723
"3746",2015-02-24,313607,8080,-374,16238
"3747",2015-02-25,312054,8040,2606,5558
"3748",2015-02-26,310502,8000,-383,-3970
"3749",2015-02-27,317488,8180,3362,16774
"3750",2015-03-02,314771,8110,2408,-408
"3751",2015-03-03,317876,8190,0,-5128
"3752",2015-03-04,343493,8850,90,-9364
"3753",2015-03-05,353584,9110,0,-3936
"3754",2015-03-06,347374,8950,-30,6376
"3755",2015-03-09,333790,8600,0,-872
"3756",2015-03-10,343493,8850,0,-640
"3757",2015-03-11,333790,8600,0,-23787
"3758",2015-03-12,349315,9000,17502,-2139
"3759",2015-03-13,355137,9150,33251,-3831
"3760",2015-03-16,353584,9110,0,2945
"3761",2015-03-17,345045,8890,-31,-564
"3762",2015-03-18,362511,9340,51564,-4717
"3763",2015-03-19,357465,9210,0,-69171
"3764",2015-03-20,359794,9270,30,12644
"3765",2015-03-23,353584,9110,9007,-16653
"3766",2015-03-24,356301,9180,-5209,-3183
"3767",2015-03-25,351255,9050,-22,12241
"3768",2015-03-26,340776,8780,0,-1210
"3769",2015-03-27,343105,8840,0,-13249
"3770",2015-03-30,350867,9040,0,-5434
"3771",2015-03-31,354360,9130,-9949,4526
"3772",2015-04-01,345045,8890,-60,-26582
"3773",2015-04-02,343881,8860,0,9668
"3774",2015-04-03,348150,8970,0,7306
"3775",2015-04-06,346210,8920,0,-11072
"3776",2015-04-07,345433,8900,-1833,2831
"3777",2015-04-08,350867,9040,-96,8674
"3778",2015-04-09,395890,10200,0,-4800
"3779",2015-04-10,395890,10200,-1107,-65263
"3780",2015-04-13,383470,9880,-7813,-11306
"3781",2015-04-14,366392,9440,0,-8204
"3782",2015-04-15,371826,9580,0,6112
"3783",2015-04-16,362511,9340,2442,-21005
"3784",2015-04-17,371050,9560,0,34568
"3785",2015-04-20,366004,9430,0,-18422
"3786",2015-04-21,419178,10800,-1271,63991
"3787",2015-04-22,481278,12400,473800,-75090
"3788",2015-04-23,531735,13700,186183,-328501
"3789",2015-04-24,525913,13550,-17001,-43347
"3790",2015-04-27,603538,15550,63785,-120650
"3791",2015-04-28,547260,14100,-28708,-31431
"3792",2015-04-29,545319,14050,-5844,-1058
"3793",2015-04-30,553082,14250,69087,-536
"3794",2015-05-04,566666,14600,-123273,5217
"3795",2015-05-06,582191,15000,45600,14639
"3796",2015-05-07,626826,16150,-17370,-123638
"3797",2015-05-08,638470,16450,-47603,-51194
"3798",2015-05-11,653995,16850,250622,-14101
"3799",2015-05-12,657876,16950,62838,-88
"3800",2015-05-13,659817,17000,32349,50965
"3801",2015-05-14,659817,17000,-4697,7145
"3802",2015-05-15,644292,16600,32866,106456
"3803",2015-05-18,739383,19050,-59366,43284
"3804",2015-05-19,702511,18100,10173,-108407
"3805",2015-05-20,729680,18800,217163,-23112
"3806",2015-05-21,749086,19300,-15157,-35753
"3807",2015-05-22,704451,18150,-848,-17638
"3808",2015-05-26,681164,17550,-16390,76336
"3809",2015-05-27,679223,17500,-50104,90377
"3810",2015-05-28,679223,17500,-30702,-24591
"3811",2015-05-29,667579,17200,-41703,-7869
"3812",2015-06-01,570547,14700,-83242,76898
"3813",2015-06-02,564725,14550,-5967,126199
"3814",2015-06-03,562785,14500,30511,4422
"3815",2015-06-04,568607,14650,-32532,24688
"3816",2015-06-05,582191,15000,-633,-33760
"3817",2015-06-08,574429,14800,-31219,-126223
"3818",2015-06-09,593835,15300,50376,17526
"3819",2015-06-10,589954,15200,-57931,-62629
"3820",2015-06-11,533675,13750,-1259,-6952
"3821",2015-06-12,518150,13350,-22274,131660
"3822",2015-06-15,520091,13400,0,17635
"3823",2015-06-16,508447,13100,-120734,67968
"3824",2015-06-17,523972,13500,0,48413
"3825",2015-06-18,508447,13100,-99164,-27887
"3826",2015-06-19,514269,13250,-101446,59384
"3827",2015-06-22,527853,13600,-138,-24937
"3828",2015-06-23,516209,13300,0,-39757
"3829",2015-06-24,518150,13350,0,-15148
"3830",2015-06-25,523972,13500,-75230,-16777
"3831",2015-06-26,494862,12750,-6618,-67160
"3832",2015-06-29,489041,12600,19104,76045
"3833",2015-06-30,500684,12900,-60,2959
"3834",2015-07-01,512328,13200,0,3299
"3835",2015-07-02,502625,12950,172,14983
"3836",2015-07-03,500684,12900,-38612,38984
"3837",2015-07-06,487100,12550,-3670,-6979
"3838",2015-07-07,489041,12600,3667,24814
"3839",2015-07-08,516209,13300,-41346,-34758
"3840",2015-07-09,494862,12750,-7303,-37129
"3841",2015-07-10,490981,12650,13447,-21535
"3842",2015-07-13,514269,13250,-269,31393
"3843",2015-07-14,527853,13600,-40490,-25250
"3844",2015-07-15,525913,13550,0,-20233
"3845",2015-07-16,683104,17600,36820,122724
"3846",2015-07-17,886871,22850,-233494,162871
"3847",2015-07-20,894634,23050,-12200,-407542
"3848",2015-07-21,840296,21650,-18387,-39191
"3849",2015-07-22,803424,20700,-1416,-71091
"3850",2015-07-23,815068,21000,-24872,580
"3851",2015-07-24,785958,20250,-30755,-13514
"3852",2015-07-27,745205,19200,1963,-1313
"3853",2015-07-28,737442,19000,20508,-4684
"3854",2015-07-29,745205,19200,32909,-6740
"3855",2015-07-30,784017,20200,-11425,-4622
"3856",2015-07-31,787899,20300,-4850,-3984
"3857",2015-08-03,795661,20500,-8832,-59174
"3858",2015-08-04,772374,19900,-6070,-52984
"3859",2015-08-05,756848,19500,-55040,29638
"3860",2015-08-06,787899,20300,-40659,-97837
"3861",2015-08-07,770433,19850,-7904,12053
"3862",2015-08-10,797602,20550,-5290,-81535
"3863",2015-08-11,760730,19600,-31843,-42626
"3864",2015-08-12,708333,18250,-86934,99325
"3865",2015-08-13,723858,18650,-70356,54747
"3866",2015-08-17,683104,17600,0,8073
"3867",2015-08-18,683104,17600,0,109383
"3868",2015-08-19,698629,18000,9236,-216897
"3869",2015-08-20,640410,16500,-1879,-52702
"3870",2015-08-21,588013,15150,2873,172417
"3871",2015-08-24,570547,14700,38856,-94372
"3872",2015-08-25,601598,15500,1147,54799
"3873",2015-08-26,626826,16150,-38623,-94459
"3874",2015-08-27,628766,16200,726,-24346
"3875",2015-08-28,638470,16450,488,-60178
"3876",2015-08-31,653995,16850,19735,-85073
"3877",2015-09-01,622945,16050,341,-68684
"3878",2015-09-02,723858,18650,-43476,-15509
"3879",2015-09-03,706392,18200,-21173,-19912
"3880",2015-09-04,667579,17200,-192,-4997
"3881",2015-09-07,735501,18950,-383,20602
"3882",2015-09-08,768492,19800,672,-34789
"3883",2015-09-09,760730,19600,0,-17193
"3884",2015-09-10,733561,18900,-199,17047
"3885",2015-09-11,731620,18850,0,84336
"3886",2015-09-14,764611,19700,-629,70551
"3887",2015-09-15,729680,18800,-198,13202
"3888",2015-09-16,751027,19350,-18040,93606
"3889",2015-09-17,805364,20750,8125,164295
"3890",2015-09-18,855821,22050,-1093,31701
"3891",2015-09-21,803424,20700,-11163,-17557
"3892",2015-09-22,778195,20050,-9675,87196
"3893",2015-09-23,751027,19350,-2916,6241
"3894",2015-09-24,751027,19350,-9604,-65907
"3895",2015-09-25,749086,19300,-2897,-60027
"3896",2015-09-30,719976,18550,-1493,-3790
"3897",2015-10-01,718036,18500,35585,-89644
"3898",2015-10-02,727739,18750,582,-14563
"3899",2015-10-05,714154,18400,18,-32240
"3900",2015-10-06,685045,17650,-4121,80394
"3901",2015-10-07,686986,17700,450,-27377
"3902",2015-10-08,659817,17000,-1759,33871
"3903",2015-10-12,659817,17000,-618,85766
"3904",2015-10-13,661757,17050,0,13714
"3905",2015-10-14,661757,17050,54109,-103002
"3906",2015-10-15,677282,17450,0,35234
"3907",2015-10-16,669520,17250,-66,-14540
"3908",2015-10-19,671460,17300,-2031,18471
"3909",2015-10-20,663698,17100,-1760,-70843
"3910",2015-10-21,615182,15850,-98234,-24892
"3911",2015-10-22,572488,14750,-80671,63940
"3912",2015-10-23,566666,14600,-69795,19946
"3913",2015-10-26,570547,14700,-356,-16762
"3914",2015-10-27,564725,14550,-34,-46509
"3915",2015-10-28,572488,14750,-309,-18801
"3916",2015-10-29,570547,14700,2441,-17954
