"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3261",2013-03-04,33829,3360,0,-2537
"3262",2013-03-05,33224,3300,0,2077
"3263",2013-03-06,32520,3230,0,-1323
"3264",2013-03-07,32520,3230,0,1751
"3265",2013-03-08,32822,3260,0,-473
"3266",2013-03-11,32419,3220,0,-2884
"3267",2013-03-12,32117,3190,0,-193
"3268",2013-03-13,32016,3180,0,2398
"3269",2013-03-14,31815,3160,0,231
"3270",2013-03-15,32117,3190,0,-1108
"3271",2013-03-18,34231,3400,0,-552
"3272",2013-03-19,37755,3750,0,-3402
"3273",2013-03-20,36547,3630,0,-183
"3274",2013-03-21,36547,3630,0,393
"3275",2013-03-22,34433,3420,0,1148
"3276",2013-03-25,34735,3450,0,5577
"3277",2013-03-26,34533,3430,0,-3856
"3278",2013-03-27,33728,3350,0,-38
"3279",2013-03-28,34231,3400,0,976
"3280",2013-03-29,34433,3420,0,1772
"3281",2013-04-01,39567,3930,0,-799
"3282",2013-04-02,38762,3850,0,-3586
"3283",2013-04-03,36648,3640,0,-149
"3284",2013-04-04,36044,3580,0,1166
"3285",2013-04-05,34735,3450,0,-1571
"3286",2013-04-08,34533,3430,0,2082
"3287",2013-04-09,36245,3600,0,-897
"3288",2013-04-10,36044,3580,0,3897
"3289",2013-04-11,36748,3650,0,-2090
"3290",2013-04-12,36950,3670,0,-1630
"3291",2013-04-15,37956,3770,0,2303
"3292",2013-04-16,38359,3810,0,1127
"3293",2013-04-17,38359,3810,0,-1825
"3294",2013-04-18,35741,3550,0,459
"3295",2013-04-19,32922,3270,0,156
"3296",2013-04-22,33728,3350,0,4365
"3297",2013-04-23,33124,3290,0,-2010
"3298",2013-04-24,33426,3320,0,864
"3299",2013-04-25,33426,3320,0,-1748
"3300",2013-04-26,32922,3270,0,-6257
"3301",2013-04-29,32721,3250,0,778
"3302",2013-04-30,32218,3200,0,1137
"3303",2013-05-02,33325,3310,0,6842
"3304",2013-05-03,33829,3360,0,936
"3305",2013-05-06,34735,3450,0,1538
"3306",2013-05-07,34030,3380,0,-1264
"3307",2013-05-08,34936,3470,0,4600
"3308",2013-05-09,35137,3490,0,1612
"3309",2013-05-10,33728,3350,0,-7252
"3310",2013-05-13,33728,3350,0,3243
"3311",2013-05-14,34131,3390,0,-954
"3312",2013-05-15,34131,3390,0,320
"3313",2013-05-16,33527,3330,0,-2269
"3314",2013-05-20,33527,3330,0,-509
"3315",2013-05-21,34131,3390,0,5747
"3316",2013-05-22,35641,3540,0,211
"3317",2013-05-23,34533,3430,0,647
"3318",2013-05-24,34936,3470,0,662
"3319",2013-05-27,37755,3750,0,-3210
"3320",2013-05-28,37151,3690,0,2507
"3321",2013-05-29,37755,3750,0,3471
"3322",2013-05-30,36748,3650,0,-997
"3323",2013-05-31,36245,3600,0,4247
"3324",2013-06-03,36044,3580,0,-1103
"3325",2013-06-04,36044,3580,0,-5748
"3326",2013-06-05,36245,3600,0,1160
"3327",2013-06-07,35238,3500,0,-6741
"3328",2013-06-10,34332,3410,0,-621
"3329",2013-06-11,33829,3360,0,1623
"3330",2013-06-12,33929,3370,0,7624
"3331",2013-06-13,33627,3340,0,-1081
"3332",2013-06-14,33829,3360,0,1155
"3333",2013-06-17,32822,3260,0,-6467
"3334",2013-06-18,33627,3340,0,5225
"3335",2013-06-19,33325,3310,0,-1710
"3336",2013-06-20,32721,3250,0,-4791
"3337",2013-06-21,31815,3160,0,886
"3338",2013-06-24,31211,3100,0,-767
"3339",2013-06-25,29499,2930,0,-3515
"3340",2013-06-26,30204,3000,0,477
"3341",2013-06-27,34735,3450,0,0
"3342",2013-06-28,34735,3450,0,-6650
"3343",2013-07-01,34433,3420,0,2646
"3344",2013-07-02,33325,3310,0,-2464
"3345",2013-07-03,33325,3310,0,74
"3346",2013-07-04,32922,3270,0,-473
"3347",2013-07-05,32822,3260,0,-613
"3348",2013-07-08,32218,3200,0,-2183
"3349",2013-07-09,32016,3180,0,598
"3350",2013-07-10,32117,3190,0,-40
"3351",2013-07-11,32218,3200,0,1308
"3352",2013-07-12,32922,3270,0,2504
"3353",2013-07-15,33527,3330,0,-3790
"3354",2013-07-16,33023,3280,0,-434
"3355",2013-07-17,32721,3250,0,0
"3356",2013-07-18,32620,3240,0,433
"3357",2013-07-19,32419,3220,0,-378
"3358",2013-07-22,32520,3230,0,1248
"3359",2013-07-23,32520,3230,0,218
"3360",2013-07-24,32218,3200,0,-197
"3361",2013-07-25,32016,3180,0,-547
"3362",2013-07-26,31916,3170,0,-179
"3363",2013-07-29,31412,3120,0,670
"3364",2013-07-30,31513,3130,0,893
"3365",2013-07-31,31513,3130,0,632
"3366",2013-08-01,31614,3140,0,1286
"3367",2013-08-02,31714,3150,0,-1127
"3368",2013-08-05,31211,3100,0,-96
"3369",2013-08-06,31211,3100,0,-49
"3370",2013-08-07,30808,3060,0,102
"3371",2013-08-08,31010,3080,0,-58
"3372",2013-08-09,31010,3080,0,-198
"3373",2013-08-12,30607,3040,0,-2
"3374",2013-08-13,30506,3030,0,440
"3375",2013-08-14,32117,3190,0,314
"3376",2013-08-16,31714,3150,0,921
"3377",2013-08-19,32016,3180,0,1916
"3378",2013-08-20,31010,3080,0,-1297
"3379",2013-08-21,30607,3040,0,969
"3380",2013-08-22,30103,2990,0,-407
"3381",2013-08-23,30405,3020,0,1234
"3382",2013-08-26,31010,3080,0,3409
"3383",2013-08-27,30808,3060,0,-2843
"3384",2013-08-28,30506,3030,0,-981
"3385",2013-08-29,30607,3040,0,830
"3386",2013-08-30,30607,3040,0,7
"3387",2013-09-02,30909,3070,0,2528
"3388",2013-09-03,31211,3100,0,1764
"3389",2013-09-04,31211,3100,0,75
"3390",2013-09-05,31714,3150,0,1997
"3391",2013-09-06,31614,3140,0,900
"3392",2013-09-09,32620,3240,0,-901
"3393",2013-09-10,32721,3250,0,-78
"3394",2013-09-11,32721,3250,0,712
"3395",2013-09-12,31714,3150,0,-1124
"3396",2013-09-13,31211,3100,0,-219
"3397",2013-09-16,30808,3060,0,-1624
"3398",2013-09-17,31412,3120,0,1240
"3399",2013-09-23,31412,3120,0,-810
"3400",2013-09-24,30909,3070,0,-1359
"3401",2013-09-25,30808,3060,0,-86
"3402",2013-09-26,31010,3080,0,803
"3403",2013-09-27,31110,3090,0,87
"3404",2013-09-30,31714,3150,0,-1403
"3405",2013-10-01,30808,3060,0,-633
"3406",2013-10-02,31412,3120,0,306
"3407",2013-10-04,31714,3150,0,236
"3408",2013-10-07,31614,3140,0,268
"3409",2013-10-08,31110,3090,0,131
"3410",2013-10-10,31312,3110,0,209
"3411",2013-10-11,31211,3100,0,694
"3412",2013-10-14,31110,3090,0,-741
"3413",2013-10-15,27888,2770,0,-1269
"3414",2013-10-16,28190,2800,0,1122
"3415",2013-10-17,28291,2810,0,433
"3416",2013-10-18,28190,2800,0,-162
"3417",2013-10-21,28795,2860,0,330
"3418",2013-10-22,28795,2860,0,-74
"3419",2013-10-23,28493,2830,0,-1580
"3420",2013-10-24,28493,2830,0,-685
"3421",2013-10-25,27989,2780,0,-772
"3422",2013-10-28,28291,2810,0,-19
"3423",2013-10-29,27888,2770,0,-555
"3424",2013-10-30,27989,2780,0,143
"3425",2013-10-31,27586,2740,0,-537
"3426",2013-11-01,28090,2790,0,214
"3427",2013-11-04,27888,2770,0,-70
"3428",2013-11-05,27888,2770,0,206
"3429",2013-11-06,27989,2780,0,348
"3430",2013-11-07,27385,2720,0,-957
"3431",2013-11-08,27184,2700,0,213
"3432",2013-11-11,26378,2620,0,-602
"3433",2013-11-12,26781,2660,0,179
"3434",2013-11-13,26982,2680,0,891
"3435",2013-11-14,26278,2610,0,-913
"3436",2013-11-15,26580,2640,0,914
"3437",2013-11-18,25976,2580,0,452
"3438",2013-11-19,26378,2620,0,298
"3439",2013-11-20,26479,2630,0,-1702
"3440",2013-11-21,27284,2710,0,1186
"3441",2013-11-22,26781,2660,0,-1638
"3442",2013-11-25,26781,2660,0,188
"3443",2013-11-26,26580,2640,0,334
"3444",2013-11-27,26680,2650,0,474
"3445",2013-11-28,26781,2660,0,945
"3446",2013-11-29,26580,2640,0,534
"3447",2013-12-02,26580,2640,0,-102
"3448",2013-12-03,26378,2620,0,539
"3449",2013-12-04,26177,2600,0,-239
"3450",2013-12-05,26479,2630,0,-570
"3451",2013-12-06,26479,2630,0,494
"3452",2013-12-09,26479,2630,0,-572
"3453",2013-12-10,26680,2650,0,-108
"3454",2013-12-11,26177,2600,0,-1470
"3455",2013-12-12,26076,2590,0,24
"3456",2013-12-13,25976,2580,0,260
"3457",2013-12-16,25673,2550,0,-819
"3458",2013-12-17,25472,2530,0,-3
"3459",2013-12-18,23358,2320,0,505
"3460",2013-12-19,23761,2360,0,1209
"3461",2013-12-20,23459,2330,0,58
"3462",2013-12-23,23056,2290,0,799
"3463",2013-12-24,23660,2350,0,190
"3464",2013-12-26,23861,2370,0,-373
"3465",2013-12-27,24868,2470,0,583
"3466",2013-12-30,24465,2430,0,-681
"3467",2014-01-02,26278,2610,0,-456
"3468",2014-01-03,25774,2560,0,-595
"3469",2014-01-06,25472,2530,0,1518
"3470",2014-01-07,25573,2540,0,91
"3471",2014-01-08,25371,2520,0,176
"3472",2014-01-09,25271,2510,0,-62
"3473",2014-01-10,25069,2490,0,-560
"3474",2014-01-13,25271,2510,0,218
"3475",2014-01-14,25673,2550,0,-128
"3476",2014-01-15,25371,2520,0,-109
"3477",2014-01-16,25472,2530,0,316
"3478",2014-01-17,25673,2550,0,66
"3479",2014-01-20,24969,2480,0,225
"3480",2014-01-21,24969,2480,0,114
"3481",2014-01-22,25069,2490,0,-148
"3482",2014-01-23,25573,2540,0,478
"3483",2014-01-24,24969,2480,0,-949
"3484",2014-01-27,24465,2430,0,-527
"3485",2014-01-28,24667,2450,0,-59
"3486",2014-01-29,24465,2430,0,-256
"3487",2014-02-03,23660,2350,0,164
"3488",2014-02-04,23056,2290,0,-277
"3489",2014-02-05,23459,2330,0,221
"3490",2014-02-06,23559,2340,0,102
"3491",2014-02-07,23761,2360,0,187
"3492",2014-02-10,23761,2360,0,587
"3493",2014-02-11,23257,2310,0,-180
"3494",2014-02-12,26680,2650,0,-916
"3495",2014-02-13,28493,2830,0,-1663
"3496",2014-02-14,28190,2800,0,685
"3497",2014-02-17,28895,2870,0,676
"3498",2014-02-18,29600,2940,0,-725
"3499",2014-02-19,29298,2910,0,-498
"3500",2014-02-20,29399,2920,0,1407
"3501",2014-02-21,28090,2790,0,-3288
"3502",2014-02-24,28190,2800,0,6727
"3503",2014-02-25,29197,2900,0,-2661
"3504",2014-02-26,28895,2870,0,-427
"3505",2014-02-27,28291,2810,0,1300
"3506",2014-02-28,27687,2750,0,777
"3507",2014-03-03,27284,2710,0,69
"3508",2014-03-04,28392,2820,0,1036
"3509",2014-03-05,28795,2860,0,393
"3510",2014-03-06,28895,2870,0,436
"3511",2014-03-07,29197,2900,0,92
"3512",2014-03-10,28996,2880,0,-2098
"3513",2014-03-11,30003,2980,0,79
"3514",2014-03-12,31110,3090,0,-2563
"3515",2014-03-13,30607,3040,0,752
"3516",2014-03-14,29801,2960,0,-733
"3517",2014-03-17,29298,2910,0,-1985
"3518",2014-03-18,29399,2920,0,530
"3519",2014-03-19,29600,2940,0,973
"3520",2014-03-20,28190,2800,0,-1177
"3521",2014-03-21,28694,2850,0,1129
"3522",2014-03-24,28795,2860,0,1247
"3523",2014-03-25,29399,2920,0,4
"3524",2014-03-26,29197,2900,0,-558
"3525",2014-03-27,29197,2900,0,-398
"3526",2014-03-28,28895,2870,0,-63
"3527",2014-03-31,29097,2890,0,-45
"3528",2014-04-01,29097,2890,0,-320
"3529",2014-04-02,28996,2880,0,746
"3530",2014-04-03,29499,2930,0,443
"3531",2014-04-04,29801,2960,0,3
"3532",2014-04-07,29701,2950,0,-1142
"3533",2014-04-08,29298,2910,0,-2091
"3534",2014-04-09,29097,2890,0,-143
"3535",2014-04-10,29197,2900,0,-141
"3536",2014-04-11,29097,2890,0,-272
"3537",2014-04-14,28291,2810,0,-250
"3538",2014-04-15,28493,2830,0,376
"3539",2014-04-16,28593,2840,0,278
"3540",2014-04-17,28996,2880,0,206
"3541",2014-04-18,28593,2840,0,286
"3542",2014-04-21,28493,2830,0,44
"3543",2014-04-22,28795,2860,0,138
"3544",2014-04-23,28593,2840,0,84
"3545",2014-04-24,27788,2760,0,-1531
"3546",2014-04-25,27788,2760,0,-143
"3547",2014-04-28,27486,2730,0,-228
"3548",2014-04-29,27284,2710,0,500
"3549",2014-04-30,27486,2730,0,219
"3550",2014-05-02,27284,2710,0,-28
"3551",2014-05-07,27184,2700,0,174
"3552",2014-05-08,26680,2650,0,-35
"3553",2014-05-09,27284,2710,0,229
"3554",2014-05-12,27385,2720,0,335
"3555",2014-05-13,27888,2770,0,411
"3556",2014-05-14,28392,2820,0,576
"3557",2014-05-15,31110,3090,0,-530
"3558",2014-05-16,29701,2950,0,1338
"3559",2014-05-19,29499,2930,0,-776
"3560",2014-05-20,28593,2840,0,-914
"3561",2014-05-21,29499,2930,0,66
"3562",2014-05-22,29499,2930,0,-1033
"3563",2014-05-23,29600,2940,0,-206
"3564",2014-05-26,29197,2900,0,-483
"3565",2014-05-27,28291,2810,0,-260
"3566",2014-05-28,27586,2740,0,340
"3567",2014-05-29,27788,2760,0,486
"3568",2014-05-30,28392,2820,0,-245
"3569",2014-06-02,28291,2810,0,-2014
"3570",2014-06-03,28190,2800,0,-705
"3571",2014-06-05,27486,2730,0,-319
"3572",2014-06-09,27184,2700,0,-504
"3573",2014-06-10,27184,2700,0,1450
"3574",2014-06-11,27284,2710,0,582
"3575",2014-06-12,27083,2690,0,-652
"3576",2014-06-13,26882,2670,0,-25
"3577",2014-06-16,27888,2770,0,493
"3578",2014-06-17,27385,2720,0,22
"3579",2014-06-18,27184,2700,0,236
"3580",2014-06-19,27385,2720,0,350
"3581",2014-06-20,27385,2720,0,-71
"3582",2014-06-23,26479,2630,0,-478
"3583",2014-06-24,26680,2650,0,-939
"3584",2014-06-25,26580,2640,0,-192
"3585",2014-06-26,26076,2590,0,363
"3586",2014-06-27,26781,2660,0,363
"3587",2014-06-30,26580,2640,0,420
"3588",2014-07-01,26882,2670,0,673
"3589",2014-07-02,26680,2650,0,361
"3590",2014-07-03,27083,2690,0,825
"3591",2014-07-04,27385,2720,0,862
"3592",2014-07-07,27888,2770,0,223
"3593",2014-07-08,29197,2900,0,-112
"3594",2014-07-09,29399,2920,0,-1843
"3595",2014-07-10,28593,2840,0,1224
"3596",2014-07-11,28291,2810,0,253
"3597",2014-07-14,28593,2840,0,616
"3598",2014-07-15,29499,2930,0,-367
"3599",2014-07-16,28593,2840,0,-3015
"3600",2014-07-17,29197,2900,0,102
"3601",2014-07-18,29298,2910,0,-429
"3602",2014-07-21,30305,3010,0,-1189
"3603",2014-07-22,31010,3080,0,-167
"3604",2014-07-23,30808,3060,0,1630
"3605",2014-07-24,30506,3030,0,-1106
"3606",2014-07-25,30506,3030,0,677
"3607",2014-07-28,30405,3020,0,-1347
"3608",2014-07-29,30003,2980,0,-176
"3609",2014-07-30,29600,2940,0,698
"3610",2014-07-31,29600,2940,0,-128
"3611",2014-08-01,30103,2990,0,756
"3612",2014-08-04,31010,3080,0,625
"3613",2014-08-05,33426,3320,0,-557
"3614",2014-08-06,31513,3130,0,472
"3615",2014-08-07,31916,3170,0,-1485
"3616",2014-08-08,32620,3240,0,-845
"3617",2014-08-11,33728,3350,0,-63
"3618",2014-08-12,33627,3340,0,117
"3619",2014-08-13,36144,3590,0,112
"3620",2014-08-14,37151,3690,0,468
"3621",2014-08-18,42688,4240,0,1119
"3622",2014-08-19,44299,4400,0,-3262
"3623",2014-08-20,45004,4470,0,2983
"3624",2014-08-21,45004,4470,0,0
"3625",2014-08-22,41480,4120,0,-2777
"3626",2014-08-25,45810,4550,0,42
"3627",2014-08-26,48931,4860,0,-71
"3628",2014-08-27,49434,4910,0,-581
"3629",2014-08-28,47823,4750,0,3196
"3630",2014-08-29,47924,4760,0,1973
"3631",2014-09-01,40776,4050,0,-95916
"3632",2014-09-02,39970,3970,0,11535
"3633",2014-09-03,39165,3890,0,7680
"3634",2014-09-04,36346,3610,0,7411
"3635",2014-09-05,38661,3840,0,9526
"3636",2014-09-11,39064,3880,0,-5447
"3637",2014-09-12,38259,3800,0,-9627
"3638",2014-09-15,36346,3610,0,3438
"3639",2014-09-16,36547,3630,0,8064
"3640",2014-09-17,35540,3530,0,1328
"3641",2014-09-18,35540,3530,0,10759
"3642",2014-09-19,36346,3610,0,-3207
"3643",2014-09-22,35943,3570,0,355
"3644",2014-09-23,34735,3450,0,-9355
"3645",2014-09-24,34533,3430,0,2397
"3646",2014-09-25,33929,3370,0,-3510
"3647",2014-09-26,32922,3270,0,5620
"3648",2014-09-29,33627,3340,0,-5129
"3649",2014-09-30,32016,3180,0,-2417
"3650",2014-10-01,32218,3200,0,-5186
"3651",2014-10-02,32520,3230,0,1757
"3652",2014-10-06,32016,3180,0,-3206
"3653",2014-10-07,33929,3370,0,-491
"3654",2014-10-08,33829,3360,0,-6064
"3655",2014-10-10,32520,3230,0,-928
"3656",2014-10-13,31614,3140,0,652
"3657",2014-10-14,31815,3160,0,1044
"3658",2014-10-15,32016,3180,0,857
"3659",2014-10-16,31916,3170,0,-1292
"3660",2014-10-17,31614,3140,0,-531
"3661",2014-10-20,31916,3170,0,5712
"3662",2014-10-21,31010,3080,0,-1928
"3663",2014-10-22,30405,3020,0,3249
"3664",2014-10-23,31010,3080,0,1475
"3665",2014-10-24,31513,3130,0,-5151
"3666",2014-10-27,31211,3100,0,-200
"3667",2014-10-28,31010,3080,0,1794
"3668",2014-10-29,31513,3130,0,662
"3669",2014-10-30,30808,3060,0,-2662
"3670",2014-10-31,30909,3070,0,-1037
"3671",2014-11-03,32419,3220,0,-2852
"3672",2014-11-04,31110,3090,0,-13527
"3673",2014-11-05,30707,3050,0,-493
"3674",2014-11-06,30305,3010,0,381
"3675",2014-11-07,31211,3100,0,297
"3676",2014-11-10,31312,3110,0,-212
"3677",2014-11-11,31513,3130,0,1740
"3678",2014-11-12,32721,3250,0,2342
"3679",2014-11-13,33023,3280,0,577
"3680",2014-11-14,33224,3300,0,-1420
"3681",2014-11-17,32318,3210,0,-2155
"3682",2014-11-18,32016,3180,0,461
"3683",2014-11-19,32016,3180,0,1155
"3684",2014-11-20,31614,3140,0,-1272
"3685",2014-11-21,31614,3140,0,302
"3686",2014-11-24,31614,3140,0,-10
"3687",2014-11-25,31614,3140,0,-113
"3688",2014-11-26,31513,3130,0,141
"3689",2014-11-27,31010,3080,0,-424
"3690",2014-11-28,30103,2990,0,1556
"3691",2014-12-01,30204,3000,0,-139
"3692",2014-12-02,30405,3020,0,-110
"3693",2014-12-03,29197,2900,0,973
"3694",2014-12-04,29197,2900,0,3496
"3695",2014-12-05,29600,2940,0,319
"3696",2014-12-08,30103,2990,0,13
"3697",2014-12-09,31010,3080,0,-4555
"3698",2014-12-10,30204,3000,0,-176
"3699",2014-12-11,29902,2970,0,-89
"3700",2014-12-12,29801,2960,0,-700
"3701",2014-12-15,29298,2910,0,-105
"3702",2014-12-16,28493,2830,0,427
"3703",2014-12-17,28291,2810,0,1586
"3704",2014-12-18,27888,2770,0,-86
"3705",2014-12-19,28190,2800,0,2825
"3706",2014-12-22,28392,2820,0,253
"3707",2014-12-23,27989,2780,0,-535
"3708",2014-12-24,27888,2770,0,1964
"3709",2014-12-26,28291,2810,0,3501
"3710",2014-12-29,28190,2800,0,167
"3711",2014-12-30,27888,2770,0,1086
"3712",2015-01-02,27284,2710,0,2766
"3713",2015-01-05,26982,2680,0,3070
"3714",2015-01-06,26882,2670,0,375
"3715",2015-01-07,27184,2700,0,-586
"3716",2015-01-08,27687,2750,0,1940
"3717",2015-01-09,27788,2760,0,891
"3718",2015-01-12,27586,2740,0,891
"3719",2015-01-13,27486,2730,0,253
"3720",2015-01-14,29499,2930,0,-1838
"3721",2015-01-15,29399,2920,0,1754
"3722",2015-01-16,28694,2850,0,-107
"3723",2015-01-19,28694,2850,0,878
"3724",2015-01-20,28593,2840,0,-1271
"3725",2015-01-21,29298,2910,0,-544
"3726",2015-01-22,29197,2900,0,56
"3727",2015-01-23,33527,3330,0,4792
"3728",2015-01-26,35339,3510,0,-4115
"3729",2015-01-27,37252,3700,0,-1453
"3730",2015-01-28,37151,3690,0,3389
"3731",2015-01-29,42688,4240,100,-3162
"3732",2015-01-30,41178,4090,0,9865
"3733",2015-02-02,41581,4130,0,3760
"3734",2015-02-03,38661,3840,0,6981
"3735",2015-02-04,39265,3900,0,5340
"3736",2015-02-05,40876,4060,0,-4304
"3737",2015-02-06,41682,4140,0,-1790
"3738",2015-02-09,40373,4010,0,-867
"3739",2015-02-10,39668,3940,0,462
"3740",2015-02-11,40574,4030,0,2117
"3741",2015-02-12,38762,3850,0,762
"3742",2015-02-13,40071,3980,0,2366
"3743",2015-02-16,40071,3980,0,2138
"3744",2015-02-17,40373,4010,0,-5946
"3745",2015-02-23,39769,3950,0,3716
"3746",2015-02-24,41782,4150,0,3114
"3747",2015-02-25,40272,4000,0,-3930
"3748",2015-02-26,40876,4060,0,5492
"3749",2015-02-27,40776,4050,0,809
"3750",2015-03-02,40574,4030,-95,2079
"3751",2015-03-03,40876,4060,0,666
"3752",2015-03-04,40776,4050,0,-398
"3753",2015-03-05,39668,3940,0,-965
"3754",2015-03-06,35540,3530,0,-7839
"3755",2015-03-09,35238,3500,0,-883
"3756",2015-03-10,34332,3410,0,-83
"3757",2015-03-11,34735,3450,0,-1256
"3758",2015-03-12,35238,3500,0,2585
"3759",2015-03-13,35137,3490,0,-3490
"3760",2015-03-16,35137,3490,0,-1962
"3761",2015-03-17,35037,3480,0,923
"3762",2015-03-18,34835,3460,0,-802
"3763",2015-03-19,35238,3500,0,-76
"3764",2015-03-20,35238,3500,0,203
"3765",2015-03-23,35641,3540,0,1331
"3766",2015-03-24,35439,3520,0,1096
"3767",2015-03-25,35540,3530,0,2810
"3768",2015-03-26,35238,3500,0,-2891
"3769",2015-03-27,35037,3480,0,-2306
"3770",2015-03-30,35339,3510,0,6048
"3771",2015-03-31,35540,3530,0,1299
"3772",2015-04-01,35439,3520,0,-752
"3773",2015-04-02,36245,3600,0,1316
"3774",2015-04-03,38057,3780,0,5143
"3775",2015-04-06,39366,3910,0,2895
"3776",2015-04-07,39165,3890,0,4739
"3777",2015-04-08,39366,3910,0,3413
"3778",2015-04-09,40272,4000,0,6117
"3779",2015-04-10,40373,4010,0,-441
"3780",2015-04-13,40473,4020,0,8148
"3781",2015-04-14,40171,3990,0,-5790
"3782",2015-04-15,40373,4010,0,6970
"3783",2015-04-16,40272,4000,0,2056
"3784",2015-04-17,40373,4010,0,-773
"3785",2015-04-20,38863,3860,0,-948
"3786",2015-04-21,39265,3900,0,2147
"3787",2015-04-22,37654,3740,0,-7228
"3788",2015-04-23,38661,3840,0,-7315
"3789",2015-04-24,38863,3860,0,-4683
"3790",2015-04-27,38460,3820,0,418
"3791",2015-04-28,38762,3850,0,-4266
"3792",2015-04-29,38762,3850,0,0
"3793",2015-04-30,38762,3850,0,0
"3794",2015-05-04,38762,3850,0,0
"3795",2015-05-06,38762,3850,0,0
"3796",2015-05-07,38762,3850,0,0
"3797",2015-05-08,38762,3850,0,0
"3798",2015-05-11,38762,3850,0,0
"3799",2015-05-12,38762,3850,0,0
"3800",2015-05-13,38762,3850,0,0
"3801",2015-05-14,38762,3850,0,0
"3802",2015-05-15,38762,3850,0,0
"3803",2015-05-18,38762,3850,0,0
"3804",2015-05-19,38762,3850,0,0
"3805",2015-05-20,38762,3850,0,0
"3806",2015-05-21,38762,3850,0,0
"3807",2015-05-22,38762,3850,0,0
"3808",2015-05-26,44551,4425,0,0
"3809",2015-05-27,49384,4905,0,-9272
"3810",2015-05-28,48024,4770,0,-3675
"3811",2015-05-29,45709,4540,0,-3101
"3812",2015-06-01,43141,4285,0,-1043
"3813",2015-06-02,45054,4475,0,-1250
"3814",2015-06-03,47118,4680,0,164
"3815",2015-06-04,46313,4600,0,-4087
"3816",2015-06-05,46061,4575,0,-3813
"3817",2015-06-08,46061,4575,0,1189
"3818",2015-06-09,46414,4610,0,2675
"3819",2015-06-10,47018,4670,0,-1013
"3820",2015-06-11,46665,4635,0,-2175
"3821",2015-06-12,46565,4625,0,-1469
"3822",2015-06-15,44098,4380,0,-2596
"3823",2015-06-16,44350,4405,0,155
"3824",2015-06-17,44450,4415,0,2456
"3825",2015-06-18,46464,4615,0,604
"3826",2015-06-19,46263,4595,0,-1845
"3827",2015-06-22,46313,4600,0,623
"3828",2015-06-23,46011,4570,0,1100
"3829",2015-06-24,45810,4550,0,-8
"3830",2015-06-25,45155,4485,0,2627
"3831",2015-06-26,45004,4470,0,-898
"3832",2015-06-29,42890,4260,0,-3606
"3833",2015-06-30,43192,4290,0,1277
"3834",2015-07-01,42588,4230,0,2315
"3835",2015-07-02,42537,4225,0,-727
"3836",2015-07-03,42487,4220,0,-2453
"3837",2015-07-06,43091,4280,0,-2752
"3838",2015-07-07,42789,4250,0,-872
"3839",2015-07-08,44853,4455,0,355
"3840",2015-07-09,44803,4450,0,-102
"3841",2015-07-10,44853,4455,0,1541
"3842",2015-07-13,44652,4435,0,337
"3843",2015-07-14,44601,4430,0,482
"3844",2015-07-15,45810,4550,0,1323
"3845",2015-07-16,46112,4580,0,1283
"3846",2015-07-17,46112,4580,0,-119
"3847",2015-07-20,49535,4920,0,2355
"3848",2015-07-21,53260,5290,0,-2518
"3849",2015-07-22,57690,5730,0,9054
"3850",2015-07-23,57388,5700,0,2487
"3851",2015-07-24,57186,5680,0,295
"3852",2015-07-27,60610,6020,0,2787
"3853",2015-07-28,57186,5680,0,-2526
