"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3382",2013-08-26,485475,4044,81,-39526
"3383",2013-08-27,471562,3928,-2464,-36193
"3384",2013-08-28,481081,4007,-17279,38657
"3385",2013-08-29,481081,4007,70566,-42782
"3386",2013-08-30,483278,4025,19113,-7565
"3387",2013-09-02,514032,4282,-8209,227843
"3388",2013-09-03,514764,4288,33960,-36124
"3389",2013-09-04,504513,4202,-388,-22764
"3390",2013-09-05,514764,4288,-27440,10078
"3391",2013-09-06,523551,4361,219270,8545
"3392",2013-09-09,514764,4288,-28064,-25909
"3393",2013-09-10,519158,4324,491,41456
"3394",2013-09-11,525015,4373,20848,89098
"3395",2013-09-12,516961,4306,20480,26184
"3396",2013-09-13,530873,4422,28964,86473
"3397",2013-09-16,515496,4294,-29434,-47696
"3398",2013-09-17,518425,4318,-3908,18819
"3399",2013-09-23,517693,4312,-8457,34641
"3400",2013-09-24,521354,4343,7636,-22033
"3401",2013-09-25,505977,4214,-64472,2129
"3402",2013-09-26,517693,4312,-58139,80433
"3403",2013-09-27,522819,4355,-51651,31224
"3404",2013-09-30,533070,4440,135505,-25994
"3405",2013-10-01,532338,4434,36815,25571
"3406",2013-10-02,574808,4788,328057,85409
"3407",2013-10-04,587988,4898,72524,163945
"3408",2013-10-07,593846,4946,74927,2007
"3409",2013-10-08,582862,4855,-86782,-60233
"3410",2013-10-10,606294,5050,22363,216269
"3411",2013-10-11,640709,5337,-120067,802555
"3412",2013-10-14,640709,5337,-56607,211507
"3413",2013-10-15,621671,5178,31746,-235733
"3414",2013-10-16,622403,5184,-85190,190764
"3415",2013-10-17,615081,5123,2941,22047
"3416",2013-10-18,649496,5410,147269,158964
"3417",2013-10-21,659015,5489,-93427,295828
"3418",2013-10-22,655354,5459,32822,46531
"3419",2013-10-23,623868,5196,28036,-124553
"3420",2013-10-24,663409,5526,197991,188422
"3421",2013-10-25,650228,5416,81195,-178538
"3422",2013-10-28,642906,5355,-42544,-19178
"3423",2013-10-29,638512,5318,23713,-66158
"3424",2013-10-30,662676,5520,3201,290305
"3425",2013-10-31,642906,5355,9499,77603
"3426",2013-11-01,668534,5568,74622,289723
"3427",2013-11-04,662676,5520,-663,-26040
"3428",2013-11-05,644370,5367,-60268,-117615
"3429",2013-11-06,618742,5154,-183141,-99224
"3430",2013-11-07,629726,5245,12342,326613
"3431",2013-11-08,644370,5367,-90180,400753
"3432",2013-11-11,637780,5312,-58922,201335
"3433",2013-11-12,627529,5227,-8956,44663
"3434",2013-11-13,622403,5184,525,-1908
"3435",2013-11-14,630458,5251,689,-3450
"3436",2013-11-15,642906,5355,59055,-30546
"3437",2013-11-18,640709,5337,21311,74297
"3438",2013-11-19,613616,5111,-481873,-114950
"3439",2013-11-20,596043,4965,-136671,-6449
"3440",2013-11-21,619474,5160,55484,319283
"3441",2013-11-22,612152,5099,-101478,-54842
"3442",2013-11-25,623868,5196,-6478,206134
"3443",2013-11-26,635584,5294,3497,332683
"3444",2013-11-27,622403,5184,10435,-149382
"3445",2013-11-28,624600,5203,17178,72227
"3446",2013-11-29,640709,5337,13909,22961
"3447",2013-12-02,637780,5312,-2072,83864
"3448",2013-12-03,615813,5129,415,-123208
"3449",2013-12-04,626064,5215,-165606,157218
"3450",2013-12-05,619474,5160,-74203,109673
"3451",2013-12-06,635584,5294,-57569,307169
"3452",2013-12-09,636316,5300,-36774,92648
"3453",2013-12-10,618010,5148,-8311,-92904
"3454",2013-12-11,619474,5160,10089,-25585
"3455",2013-12-12,636316,5300,160725,172039
"3456",2013-12-13,650961,5422,105831,211896
"3457",2013-12-16,662676,5520,-9867,323333
"3458",2013-12-17,659747,5495,-106704,294635
"3459",2013-12-18,641441,5343,-109100,-51215
"3460",2013-12-19,630458,5251,403017,85926
"3461",2013-12-20,628993,5239,9865,-89357
"3462",2013-12-23,629726,5245,-5101,-28845
"3463",2013-12-24,622883,5184,-54712,64287
"3464",2013-12-26,610426,5081,-27986,42874
"3465",2013-12-27,630212,5245,-2766,35890
"3466",2013-12-30,628746,5233,-51692,-7847
"3467",2014-01-02,617021,5135,-29413,11082
"3468",2014-01-03,636807,5300,10635,198095
"3469",2014-01-06,665386,5538,-6574,582515
"3470",2014-01-07,666852,5550,-565,125237
"3471",2014-01-08,721079,6002,-31440,1302483
"3472",2014-01-09,729873,6075,-173805,522230
"3473",2014-01-10,703492,5855,-549536,196990
"3474",2014-01-13,703492,5855,-47156,81348
"3475",2014-01-14,713018,5934,3879,19819
"3476",2014-01-15,699095,5819,-70327,2331
"3477",2014-01-16,701294,5837,-11852,160749
"3478",2014-01-17,718148,5977,18930,255746
"3479",2014-01-20,714484,5947,80126,-83146
"3480",2014-01-21,784881,5947,-56407,56421
"3481",2014-01-22,821106,6221,-195139,996656
"3482",2014-01-23,821106,6221,-53904,294917
"3483",2014-01-24,792126,6002,-264774,8948
"3484",2014-01-27,780856,5916,163388,28614
"3485",2014-01-28,785686,5953,110640,-13651
"3486",2014-01-29,798566,6050,118896,54019
"3487",2014-02-03,825131,6252,-134699,670462
"3488",2014-02-04,803396,6087,-205678,17558
"3489",2014-02-05,774416,5867,-116071,-107591
"3490",2014-02-06,781661,5922,-101073,137961
"3491",2014-02-07,772806,5855,-205314,66240
"3492",2014-02-10,779246,5904,-78395,96385
"3493",2014-02-11,776026,5880,-12383,-40070
"3494",2014-02-12,780856,5916,-111910,28975
"3495",2014-02-13,792931,6008,24841,-8088
"3496",2014-02-14,780051,5910,22204,-74562
"3497",2014-02-17,733361,5556,-437863,-666091
"3498",2014-02-18,726921,5507,-4988,71232
"3499",2014-02-19,725311,5495,7433,-22114
"3500",2014-02-20,699550,5300,-31866,-226254
"3501",2014-02-21,698745,5294,-19439,17543
"3502",2014-02-24,690695,5233,-26882,-23782
"3503",2014-02-25,720481,5459,-23282,295323
"3504",2014-02-26,697940,5288,-12704,-173594
"3505",2014-02-27,676205,5123,-43086,33473
"3506",2014-02-28,711626,5392,-34090,502618
"3507",2014-03-03,721286,5465,-98749,125099
"3508",2014-03-04,705990,5349,-54105,26816
"3509",2014-03-05,707601,5361,-152264,1671
"3510",2014-03-06,714846,5416,-2945,91334
"3511",2014-03-07,718871,5446,-2205,61781
"3512",2014-03-10,705990,5349,-83594,48970
"3513",2014-03-11,708406,5367,29366,43666
"3514",2014-03-12,701160,5312,-26760,-67529
"3515",2014-03-13,634345,4806,-170174,-468565
"3516",2014-03-14,639980,4849,-3472,87961
"3517",2014-03-17,632735,4794,-35977,-18241
"3518",2014-03-18,650445,4928,87222,72719
"3519",2014-03-19,669765,5074,166100,-193892
"3520",2014-03-20,682645,5172,529,158441
"3521",2014-03-21,677010,5129,44674,-115030
"3522",2014-03-24,664130,5032,29681,-58119
"3523",2014-03-25,668155,5062,15008,29773
"3524",2014-03-26,672985,5099,-42804,5120
"3525",2014-03-27,679425,5148,28187,127997
"3526",2014-03-28,701965,5318,251625,-21
"3527",2014-03-31,718066,5440,-33429,93678
"3528",2014-04-01,707601,5361,-68951,10692
"3529",2014-04-02,721286,5465,75390,17963
"3530",2014-04-03,720481,5459,-1063,169931
"3531",2014-04-04,726116,5501,-252,127515
"3532",2014-04-07,728531,5520,-27468,150353
"3533",2014-04-08,740606,5611,20698,166375
"3534",2014-04-09,743021,5629,-18633,193503
"3535",2014-04-10,757511,5739,24739,330423
"3536",2014-04-11,756706,5733,9360,142347
"3537",2014-04-14,752681,5703,27985,58928
"3538",2014-04-15,751876,5697,-58962,222246
"3539",2014-04-16,751876,5697,-26651,198355
"3540",2014-04-17,743021,5629,-46461,164362
"3541",2014-04-18,829156,6282,94561,1172176
"3542",2014-04-21,841232,6374,-55440,540586
"3543",2014-04-22,845257,6404,-90596,153140
"3544",2014-04-23,841232,6374,-6881,240309
"3545",2014-04-24,821106,6221,-12737,209943
"3546",2014-04-25,833181,6313,3077,154014
"3547",2014-04-28,821106,6221,-554,20182
"3548",2014-04-29,817081,6191,66333,46823
"3549",2014-04-30,829156,6282,74404,10227
"3550",2014-05-02,837207,6343,67453,62249
"3551",2014-05-07,853307,6465,-57025,63452
"3552",2014-05-08,841232,6374,196550,-89823
"3553",2014-05-09,853307,6465,-127780,232578
"3554",2014-05-12,833181,6313,9709,26750
"3555",2014-05-13,881482,6679,141548,253433
"3556",2014-05-14,857332,6496,190264,-157252
"3557",2014-05-15,837207,6343,33043,-17338
"3558",2014-05-16,833181,6313,-99995,35083
"3559",2014-05-19,873432,6618,102453,566241
"3560",2014-05-20,881482,6679,84130,21424
"3561",2014-05-21,869407,6587,-13729,-43752
"3562",2014-05-22,857332,6496,-77011,202966
"3563",2014-05-23,909657,6892,-210206,1469216
"3564",2014-05-26,917707,6953,-70498,296068
"3565",2014-05-27,937832,7105,83151,333193
"3566",2014-05-28,937832,7105,-40082,247904
"3567",2014-05-29,949907,7197,-42222,210699
"3568",2014-05-30,933807,7075,-11151,105286
"3569",2014-06-02,921732,6983,64834,67095
"3570",2014-06-03,953932,7227,-133764,452512
"3571",2014-06-05,957957,7258,-64236,159739
"3572",2014-06-09,961982,7288,-81453,206168
"3573",2014-06-10,990158,7502,-91836,554719
"3574",2014-06-11,966008,7319,-21265,-88900
"3575",2014-06-12,990158,7502,86255,385309
"3576",2014-06-13,1002233,7593,-21597,144692
"3577",2014-06-16,970033,7349,-107266,-120290
"3578",2014-06-17,1002233,7593,10075,285489
"3579",2014-06-18,986133,7471,67163,-24398
"3580",2014-06-19,1002233,7593,-8937,165150
"3581",2014-06-20,982108,7441,8858,-57604
"3582",2014-06-23,982108,7441,-37036,166308
"3583",2014-06-24,974058,7380,15648,24447
"3584",2014-06-25,957957,7258,-6229,16841
"3585",2014-06-26,945882,7166,-157856,230667
"3586",2014-06-27,929782,7044,-124649,223924
"3587",2014-06-30,933807,7075,-41753,113673
"3588",2014-07-01,933807,7075,-39410,-6366
"3589",2014-07-02,913682,6922,-110706,90564
"3590",2014-07-03,1042483,7898,25046,1233137
"3591",2014-07-04,933807,7075,-49829,-1673012
"3592",2014-07-07,970033,7349,24313,371616
"3593",2014-07-08,953932,7227,22564,9747
"3594",2014-07-09,945882,7166,9685,-105317
"3595",2014-07-10,925757,7014,-18183,23653
"3596",2014-07-11,925757,7014,-41109,-23387
"3597",2014-07-14,933807,7075,-14007,20986
"3598",2014-07-15,929782,7044,-14063,53820
"3599",2014-07-16,937832,7105,46011,16668
"3600",2014-07-17,994183,7532,30416,905363
"3601",2014-07-18,982108,7441,-34274,24976
"3602",2014-07-21,994183,7532,95681,19126
"3603",2014-07-22,1002233,7593,11343,-5531
"3604",2014-07-23,1002233,7593,-20798,43333
"3605",2014-07-24,982108,7441,-148,47440
"3606",2014-07-25,974058,7380,-139138,64240
"3607",2014-07-28,941857,7136,-27248,-28451
"3608",2014-07-29,929782,7044,-122871,96831
"3609",2014-07-30,913682,6922,-102293,-3778
"3610",2014-07-31,925757,7014,-32595,144525
"3611",2014-08-01,978083,7410,69910,490333
"3612",2014-08-04,961982,7288,4520,-60636
"3613",2014-08-05,974058,7380,12242,24486
"3614",2014-08-06,949907,7197,-550,-23033
"3615",2014-08-07,937832,7105,-12354,33655
"3616",2014-08-08,933807,7075,4895,54401
"3617",2014-08-11,945882,7166,-38613,-15601
"3618",2014-08-12,982108,7441,-14182,343537
"3619",2014-08-13,1026383,7776,22301,628448
"3620",2014-08-14,1034433,7837,29385,318743
"3621",2014-08-18,1058583,8020,18268,186110
"3622",2014-08-19,1054558,7990,3644,67328
"3623",2014-08-20,1046508,7929,-8179,71204
"3624",2014-08-21,1062608,8051,-31578,179660
"3625",2014-08-22,1062608,8051,-594,36422
"3626",2014-08-25,1074683,8142,-25082,81300
"3627",2014-08-26,1026383,7776,-13353,-109042
"3628",2014-08-27,1022358,7746,3956,86832
"3629",2014-08-28,1022358,7746,8315,-14536
"3630",2014-08-29,1046508,7929,-18644,138910
"3631",2014-09-01,1046508,7929,15590,50899
"3632",2014-09-02,1078708,8173,22719,206342
"3633",2014-09-03,1114934,8447,-43713,684820
"3634",2014-09-04,1098834,8325,-9109,59798
"3635",2014-09-05,1110909,8417,9417,105912
"3636",2014-09-11,1058583,8020,88251,-585603
"3637",2014-09-12,1034433,7837,17402,-51651
"3638",2014-09-15,1018333,7715,-485,8697
"3639",2014-09-16,1058583,8020,379,115101
"3640",2014-09-17,1046508,7929,1731,9261
"3641",2014-09-18,1026383,7776,-2551,16775
"3642",2014-09-19,1058583,8020,12769,68614
"3643",2014-09-22,1010283,7654,9811,-201226
"3644",2014-09-23,1022358,7746,-38798,17625
"3645",2014-09-24,1030408,7807,-22894,42615
"3646",2014-09-25,998208,7563,-2022,-60397
"3647",2014-09-26,974058,7380,-2967,-19471
"3648",2014-09-29,990158,7502,5256,120726
"3649",2014-09-30,1010283,7654,28043,-32207
"3650",2014-10-01,986133,7471,-49041,-31371
"3651",2014-10-02,978083,7410,28719,-88195
"3652",2014-10-06,1066633,8081,601824,141726
"3653",2014-10-07,1054558,7990,-24731,-86719
"3654",2014-10-08,1131034,8569,429531,191430
"3655",2014-10-10,1098834,8325,83946,-246167
"3656",2014-10-13,937832,7105,286031,-1765585
"3657",2014-10-14,986133,7471,204393,61470
"3658",2014-10-15,1010283,7654,68776,92925
"3659",2014-10-16,986133,7471,54640,-69675
"3660",2014-10-17,974058,7380,34744,1553
"3661",2014-10-20,994183,7532,38962,-1423
"3662",2014-10-21,1010283,7654,120637,-1149
"3663",2014-10-22,1046508,7929,475689,-356186
"3664",2014-10-23,1074683,8142,97010,40537
"3665",2014-10-24,1062608,8051,98307,-129314
"3666",2014-10-27,1070658,8112,50829,-25607
"3667",2014-10-28,1046508,7929,-104325,10896
"3668",2014-10-29,1070658,8112,185585,10076
"3669",2014-10-30,1066633,8081,-11026,34549
"3670",2014-10-31,1086758,8234,71113,87591
"3671",2014-11-03,1102859,8356,57846,93514
"3672",2014-11-04,1147134,8691,151488,221660
"3673",2014-11-05,1135059,8600,172220,-28819
"3674",2014-11-06,1106884,8386,78712,-154625
"3675",2014-11-07,1135059,8600,126451,-6459
"3676",2014-11-10,1135059,8600,23797,-11719
"3677",2014-11-11,1147134,8691,-14584,91864
"3678",2014-11-12,1098834,8325,-111360,-80554
"3679",2014-11-13,1110909,8417,32949,64475
"3680",2014-11-14,1058583,8020,-146027,-36760
"3681",2014-11-17,1046508,7929,11631,39465
"3682",2014-11-18,1050533,7959,-24038,813
"3683",2014-11-19,1078708,8173,76731,14644
"3684",2014-11-20,1102859,8356,35415,55038
"3685",2014-11-21,1078708,8173,750,-52500
"3686",2014-11-24,1094809,8295,-24171,-43760
"3687",2014-11-25,1110909,8417,284968,-214281
"3688",2014-11-26,1143109,8661,214630,96319
"3689",2014-11-27,1135059,8600,80200,-48847
"3690",2014-11-28,1131034,8569,48965,6137
"3691",2014-12-01,1135059,8600,-64562,89853
"3692",2014-12-02,1106884,8386,-31645,-26062
"3693",2014-12-03,1118959,8478,80362,25465
"3694",2014-12-04,1127009,8539,176970,-47996
"3695",2014-12-05,1151159,8722,380146,-57467
"3696",2014-12-08,1159209,8783,69562,-10842
"3697",2014-12-09,1159209,8783,66609,-5548
"3698",2014-12-10,1114934,8447,56612,-141269
"3699",2014-12-11,1106884,8386,-70794,-46630
"3700",2014-12-12,1070658,8112,-23523,-79172
"3701",2014-12-15,1066633,8081,-27360,-22219
"3702",2014-12-16,1002233,7593,-74251,-58163
"3703",2014-12-17,1018333,7715,15305,33158
"3704",2014-12-18,1018333,7715,-12750,-37580
"3705",2014-12-19,1054558,7990,38560,90550
"3706",2014-12-22,1070658,8112,74580,31627
"3707",2014-12-23,1058583,8020,-18965,35723
"3708",2014-12-24,1030408,7807,8543,58225
"3709",2014-12-26,1026383,7776,89506,64036
"3710",2014-12-29,1090783,8264,-83259,15371
"3711",2014-12-30,1122984,8508,61002,19665
"3712",2015-01-02,1106884,8386,-24616,50939
"3713",2015-01-05,1131034,8569,13607,-43206
"3714",2015-01-06,1114934,8447,-48746,36231
"3715",2015-01-07,1110909,8417,103400,-12111
"3716",2015-01-08,1135059,8600,166516,-94741
"3717",2015-01-09,1139084,8630,19299,37021
"3718",2015-01-12,1110909,8417,-42595,-135180
"3719",2015-01-13,1086758,8234,-5543,-96695
"3720",2015-01-14,1074683,8142,-26411,-96864
"3721",2015-01-15,1082733,8203,7746,-116551
"3722",2015-01-16,1062608,8051,-60220,-76835
"3723",2015-01-19,1062608,8051,29559,-133007
"3724",2015-01-20,1082733,8203,8682,-43766
"3725",2015-01-21,1054558,7990,5287,-63614
"3726",2015-01-22,1054558,7990,2788,22446
"3727",2015-01-23,1070658,8112,-51830,66253
"3728",2015-01-26,1074683,8142,-4023,33455
"3729",2015-01-27,1070658,8112,-56761,60213
"3730",2015-01-28,1062608,8051,-257631,75341
"3731",2015-01-29,1066633,8081,10362,3668
"3732",2015-01-30,1078708,8173,21417,34130
"3733",2015-02-02,1050533,7959,-192312,-48250
"3734",2015-02-03,1034433,7837,-89390,2248
"3735",2015-02-04,1066633,8081,57148,45304
"3736",2015-02-05,1058583,8020,-45468,24533
"3737",2015-02-06,1066633,8081,-15851,60514
"3738",2015-02-09,1026383,7776,-344622,85383
"3739",2015-02-10,1014308,7685,-234149,35407
"3740",2015-02-11,1006258,7624,-164396,5847
"3741",2015-02-12,966008,7319,-228154,-193530
"3742",2015-02-13,978083,7410,-52965,-9566
"3743",2015-02-16,945882,7166,-237135,-78669
"3744",2015-02-17,937832,7105,-121822,-88215
"3745",2015-02-23,961982,7288,-161023,-92118
"3746",2015-02-24,986133,7471,73500,-217430
"3747",2015-02-25,990158,7502,-36460,-133251
"3748",2015-02-26,990158,7502,11023,40627
"3749",2015-02-27,1022358,7746,-7260,198149
"3750",2015-03-02,1014308,7685,152259,-254843
"3751",2015-03-03,1022358,7746,161792,-34139
"3752",2015-03-04,1034433,7837,144476,-1858
"3753",2015-03-05,1050533,7959,137736,88550
"3754",2015-03-06,1038458,7868,55034,-50514
"3755",2015-03-09,1006258,7624,18533,-69195
"3756",2015-03-10,1018333,7715,-7457,50735
"3757",2015-03-11,1018333,7715,86207,-68293
"3758",2015-03-12,998208,7563,24035,-166804
"3759",2015-03-13,1010283,7654,-56651,104074
"3760",2015-03-16,961982,7288,-294160,-212388
"3761",2015-03-17,966008,7319,-13604,-144182
"3762",2015-03-18,961982,7288,53557,-39879
"3763",2015-03-19,949907,7197,-173561,20749
"3764",2015-03-20,937832,7105,-291227,-120728
"3765",2015-03-23,970033,7349,-105483,98253
"3766",2015-03-24,953932,7227,-103469,6948
"3767",2015-03-25,982108,7441,224495,-82659
"3768",2015-03-26,953932,7227,-249700,-173109
"3769",2015-03-27,913682,6922,-105391,-134599
"3770",2015-03-30,913682,6922,9522,-56850
"3771",2015-03-31,893557,6770,-113646,-90943
"3772",2015-04-01,901607,6831,-26896,-9546
"3773",2015-04-02,897582,6800,-76192,13981
"3774",2015-04-03,913682,6922,-49035,-5028
"3775",2015-04-06,885507,6709,-164871,-183233
"3776",2015-04-07,925757,7014,45784,-142734
"3777",2015-04-08,893557,6770,-187210,-76465
"3778",2015-04-09,897582,6800,-25844,-41677
"3779",2015-04-10,913682,6922,-37447,53581
"3780",2015-04-13,885507,6709,55692,-366049
"3781",2015-04-14,833181,6313,-112796,-671172
"3782",2015-04-15,841232,6374,-14018,-203793
"3783",2015-04-16,833181,6313,8010,-261037
"3784",2015-04-17,813056,6160,-30281,-353299
"3785",2015-04-20,813056,6160,77205,-251194
"3786",2015-04-21,825131,6252,67193,-341702
"3787",2015-04-22,804201,6093,11791,-185663
"3788",2015-04-23,921732,6983,869887,-327734
"3789",2015-04-24,941857,7136,433270,-343790
"3790",2015-04-27,978083,7410,98614,202425
"3791",2015-04-28,994183,7532,679986,69433
"3792",2015-04-29,994183,7532,219120,105829
"3793",2015-04-30,970033,7349,91084,-102379
"3794",2015-05-04,909657,6892,31460,-242449
"3795",2015-05-06,933807,7075,-42669,161238
"3796",2015-05-07,1050533,7959,914055,-421001
"3797",2015-05-08,1078708,8173,1204599,-382342
"3798",2015-05-11,1078708,8173,179190,-203369
"3799",2015-05-12,1074683,8142,382629,-273031
"3800",2015-05-13,1155184,8752,858985,503621
"3801",2015-05-14,1151159,8722,740602,-509916
"3802",2015-05-15,1215559,9210,979907,-102054
"3803",2015-05-18,1207509,9149,6358,-354433
"3804",2015-05-19,1179334,8935,-143971,224310
"3805",2015-05-20,1191409,9027,99480,161543
"3806",2015-05-21,1167259,8844,-249622,145988
"3807",2015-05-22,1167259,8844,-132154,255939
"3808",2015-05-26,1127009,8539,-22767,137957
"3809",2015-05-27,1219584,9240,-366370,904581
"3810",2015-05-28,1219584,9240,544233,-608866
"3811",2015-05-29,1171284,8874,-231671,-168333
"3812",2015-06-01,1171284,8874,-134916,114424
"3813",2015-06-02,1110909,8417,-106681,145794
"3814",2015-06-03,1151159,8722,108528,221282
"3815",2015-06-04,1195434,9057,427419,-318643
"3816",2015-06-05,1187384,8996,206777,-334695
"3817",2015-06-08,1219584,9240,287481,-261074
"3818",2015-06-09,1179334,8935,143251,-512608
"3819",2015-06-10,1183359,8966,80776,-13559
