"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3280",2013-03-29,271007,6376,-20745,6917
"3281",2013-04-01,265645,6250,0,25384
"3282",2013-04-02,267707,6298,-11841,8421
"3283",2013-04-03,264820,6230,-16318,-3232
"3284",2013-04-04,254508,5988,-1510,937
"3285",2013-04-05,244195,5745,5362,6053
"3286",2013-04-08,245020,5764,-137,328
"3287",2013-04-09,248733,5852,1823,3394
"3288",2013-04-10,252445,5939,40,-2228
"3289",2013-04-11,256570,6036,-169,-7761
"3290",2013-04-12,252033,5929,31,-2863
"3291",2013-04-15,254920,5997,-138,3959
"3292",2013-04-16,250795,5900,25,-10772
"3293",2013-04-17,252445,5939,-15544,-15062
"3294",2013-04-18,246258,5793,-3,-121
"3295",2013-04-19,244195,5745,-14683,-15520
"3296",2013-04-22,247908,5832,1559,2024
"3297",2013-04-23,261108,6143,65,22311
"3298",2013-04-24,263170,6191,-10092,-10049
"3299",2013-04-25,256570,6036,-19115,-9998
"3300",2013-04-26,259045,6094,-1787,4238
"3301",2013-04-29,264820,6230,91,7563
"3302",2013-04-30,259870,6114,-221,-28816
"3303",2013-05-02,252858,5949,-402,-54844
"3304",2013-05-03,255745,6017,-152,-44332
"3305",2013-05-06,258633,6085,58,17228
"3306",2013-05-07,259870,6114,-776,-2571
"3307",2013-05-08,258633,6085,-230,10191
"3308",2013-05-09,257808,6065,-13945,3204
"3309",2013-05-10,252858,5949,-153,1980
"3310",2013-05-13,250795,5900,-10486,3814
"3311",2013-05-14,252858,5949,-9539,3204
"3312",2013-05-15,264407,6220,0,29703
"3313",2013-05-16,263995,6211,-6462,-12062
"3314",2013-05-20,263995,6211,-23,-14235
"3315",2013-05-21,271007,6376,10223,20396
"3316",2013-05-22,302357,7113,-240143,-99813
"3317",2013-05-23,287095,6754,11708,-2459
"3318",2013-05-24,293694,6909,-35622,-22300
"3319",2013-05-27,293282,6900,-1048,33686
"3320",2013-05-28,301119,7084,18336,416
"3321",2013-05-29,294519,6929,-24958,21156
"3322",2013-05-30,286270,6735,-34467,21363
"3323",2013-05-31,289982,6822,6551,11602
"3324",2013-06-03,289569,6812,-28236,-29485
"3325",2013-06-04,282970,6657,-48521,-4842
"3326",2013-06-05,274307,6453,-27735,-11485
"3327",2013-06-07,268945,6327,-22390,13442
"3328",2013-06-10,273070,6424,-25648,-2036
"3329",2013-06-11,263582,6201,-22,-11051
"3330",2013-06-12,272245,6405,-23148,20779
"3331",2013-06-13,267295,6288,-23639,-9629
"3332",2013-06-14,252858,5949,258,-28035
"3333",2013-06-17,245845,5784,377,246
"3334",2013-06-18,257808,6065,-129,12079
"3335",2013-06-19,258220,6075,1300,-17168
"3336",2013-06-20,253270,5958,0,1382
"3337",2013-06-21,250383,5890,506,-5383
"3338",2013-06-24,243783,5735,-11782,-13670
"3339",2013-06-25,226046,5318,90,2665
"3340",2013-06-26,231821,5454,-13450,7640
"3341",2013-06-27,243370,5726,58,6119
"3342",2013-06-28,245845,5784,305,-16423
"3343",2013-07-01,251620,5920,-79,2387
"3344",2013-07-02,245845,5784,1568,-50725
"3345",2013-07-03,237595,5590,-886,-22967
"3346",2013-07-04,239245,5628,-2565,24
"3347",2013-07-05,238008,5599,-804,-8025
"3348",2013-07-08,235533,5541,-141,2092
"3349",2013-07-09,238008,5599,-51,-3688
"3350",2013-07-10,234296,5512,-115,-21816
"3351",2013-07-11,242133,5696,-143,-6062
"3352",2013-07-12,242545,5706,0,-7
"3353",2013-07-15,245020,5764,0,-1732
"3354",2013-07-16,252033,5929,-122,9467
"3355",2013-07-17,257395,6055,153,-7678
"3356",2013-07-18,257395,6055,11746,-4847
"3357",2013-07-19,268120,6308,18011,46412
"3358",2013-07-22,268945,6327,-3573,10831
"3359",2013-07-23,268120,6308,-2621,50835
"3360",2013-07-24,269770,6347,-3916,27511
"3361",2013-07-25,276370,6502,-1280,36565
"3362",2013-07-26,273070,6424,-155,2886
"3363",2013-07-29,259870,6114,0,295
"3364",2013-07-30,262345,6172,-159,25537
"3365",2013-07-31,274720,6463,-12428,60450
"3366",2013-08-01,270182,6356,-20690,12246
"3367",2013-08-02,274307,6453,-15,28443
"3368",2013-08-05,276370,6502,47,8670
"3369",2013-08-06,273070,6424,0,-16769
"3370",2013-08-07,267295,6288,72,12423
"3371",2013-08-08,266882,6279,65,6122
"3372",2013-08-09,266057,6259,-3381,732
"3373",2013-08-12,268120,6308,-2507,18499
"3374",2013-08-13,274307,6453,5816,4948
"3375",2013-08-14,275957,6492,-393,-8371
"3376",2013-08-16,271832,6395,143,15886
"3377",2013-08-19,282970,6657,1496,-7063
"3378",2013-08-20,281732,6628,0,-5807
"3379",2013-08-21,273482,6434,0,-27879
"3380",2013-08-22,259870,6114,0,-22700
"3381",2013-08-23,264407,6220,14910,-4983
"3382",2013-08-26,263582,6201,-5584,-8470
"3383",2013-08-27,255745,6017,2199,6896
"3384",2013-08-28,253683,5968,0,-614
"3385",2013-08-29,255333,6007,9796,-3772
"3386",2013-08-30,253270,5958,9533,-24619
"3387",2013-09-02,258220,6075,-79,6002
"3388",2013-09-03,259870,6114,-188,-9114
"3389",2013-09-04,259045,6094,498,-22870
"3390",2013-09-05,257395,6055,-13067,-64815
"3391",2013-09-06,250383,5890,484,-90229
"3392",2013-09-09,252033,5929,3032,-2954
"3393",2013-09-10,256983,6046,1242,12249
"3394",2013-09-11,258220,6075,14024,912
"3395",2013-09-12,249970,5881,-192816,28
"3396",2013-09-13,253270,5958,4907,2504
"3397",2013-09-16,252033,5929,0,-15828
"3398",2013-09-17,252858,5949,4544,1705
"3399",2013-09-23,255745,6017,0,33461
"3400",2013-09-24,253270,5958,5293,-14665
"3401",2013-09-25,253683,5968,1343,859
"3402",2013-09-26,254508,5988,0,-1796
"3403",2013-09-27,255745,6017,0,-6322
"3404",2013-09-30,251620,5920,0,-8598
"3405",2013-10-01,250383,5890,-1496,-8373
"3406",2013-10-02,249970,5881,0,-1191
"3407",2013-10-04,252858,5949,0,5441
"3408",2013-10-07,250795,5900,-2514,-3569
"3409",2013-10-08,248733,5852,0,4719
"3410",2013-10-10,249145,5861,0,1592
"3411",2013-10-11,249145,5861,0,3685
"3412",2013-10-14,252033,5929,0,4392
"3413",2013-10-15,249970,5881,0,-4498
"3414",2013-10-16,249145,5861,0,10393
"3415",2013-10-17,248320,5842,0,-11391
"3416",2013-10-18,245845,5784,0,773
"3417",2013-10-21,244608,5755,0,-4747
"3418",2013-10-22,248733,5852,0,9275
"3419",2013-10-23,242958,5716,0,-10662
"3420",2013-10-24,240895,5667,0,12318
"3421",2013-10-25,235121,5531,0,4965
"3422",2013-10-28,232233,5464,0,1964
"3423",2013-10-29,233883,5502,0,188
"3424",2013-10-30,234296,5512,0,-2470
"3425",2013-10-31,233883,5502,0,-15307
"3426",2013-11-01,233471,5493,0,-15905
"3427",2013-11-04,230583,5425,0,5072
"3428",2013-11-05,224808,5289,0,1422
"3429",2013-11-06,216146,5085,0,6113
"3430",2013-11-07,213258,5017,0,12041
"3431",2013-11-08,211196,4969,-9246,1393
"3432",2013-11-11,205009,4823,0,-13551
"3433",2013-11-12,205215,4828,-5050,19679
"3434",2013-11-13,202534,4765,-5974,-10518
"3435",2013-11-14,206246,4852,-16988,13815
"3436",2013-11-15,204184,4804,-14412,-14788
"3437",2013-11-18,200265,4711,-9169,-5395
"3438",2013-11-19,198615,4673,-7010,8761
"3439",2013-11-20,194284,4571,11,-571
"3440",2013-11-21,191603,4508,2782,5540
"3441",2013-11-22,193459,4551,-19705,12162
"3442",2013-11-25,197996,4658,-36002,11020
"3443",2013-11-26,202121,4755,-4824,7822
"3444",2013-11-27,202121,4755,-4488,-12626
"3445",2013-11-28,207896,4891,-11318,-1804
"3446",2013-11-29,207484,4881,-4499,-7976
"3447",2013-12-02,202946,4775,-497,-14794
"3448",2013-12-03,198615,4673,-4836,-6766
"3449",2013-12-04,197171,4639,-4788,-131
"3450",2013-12-05,200677,4721,0,-2924
"3451",2013-12-06,201090,4731,0,-495
"3452",2013-12-09,204802,4818,0,3207
"3453",2013-12-10,201090,4731,9,-16656
"3454",2013-12-11,198821,4677,0,-6703
"3455",2013-12-12,228521,5376,-26,-1591
"3456",2013-12-13,222333,5231,0,-4720
"3457",2013-12-16,222746,5240,0,1233
"3458",2013-12-17,229758,5405,0,-2626
"3459",2013-12-18,223158,5250,0,-15455
"3460",2013-12-19,219858,5172,0,8050
"3461",2013-12-20,223158,5250,0,5483
"3462",2013-12-23,224808,5289,0,6549
"3463",2013-12-24,222746,5240,0,2498
"3464",2013-12-26,219858,5172,0,-6475
"3465",2013-12-27,222746,5240,0,6432
"3466",2013-12-30,230996,5434,0,15228
"3467",2014-01-02,226871,5337,0,-5356
"3468",2014-01-03,226046,5318,0,4192
"3469",2014-01-06,224808,5289,0,998
"3470",2014-01-07,229346,5396,0,3119
"3471",2014-01-08,231408,5444,0,1759
"3472",2014-01-09,230996,5434,0,-2731
"3473",2014-01-10,228108,5366,0,-4889
"3474",2014-01-13,226871,5337,0,21
"3475",2014-01-14,219858,5172,-355,2313
"3476",2014-01-15,221096,5201,-1659,7858
"3477",2014-01-16,221508,5211,-278,-7566
"3478",2014-01-17,221921,5221,0,2363
"3479",2014-01-20,223158,5250,0,5657
"3480",2014-01-21,220683,5192,-317,-1964
"3481",2014-01-22,220683,5192,-788,7000
"3482",2014-01-23,223571,5260,-570,15794
"3483",2014-01-24,218208,5134,0,-7395
"3484",2014-01-27,209958,4939,0,142
"3485",2014-01-28,208721,4910,0,-8915
"3486",2014-01-29,214083,5037,3870,6571
"3487",2014-02-03,209134,4920,0,-320
"3488",2014-02-04,205009,4823,-199,-8485
"3489",2014-02-05,202946,4775,-150,-8127
"3490",2014-02-06,207484,4881,-101,3025
"3491",2014-02-07,210371,4949,-51,-4203
"3492",2014-02-10,210371,4949,0,-508
"3493",2014-02-11,211196,4969,0,58
"3494",2014-02-12,209958,4939,0,-2931
"3495",2014-02-13,209958,4939,0,-1604
"3496",2014-02-14,210783,4959,0,-3956
"3497",2014-02-17,211196,4969,0,840
"3498",2014-02-18,212021,4988,0,4721
"3499",2014-02-19,218208,5134,0,6109
"3500",2014-02-20,214908,5056,0,-5660
"3501",2014-02-21,212846,5007,0,-6068
"3502",2014-02-24,210783,4959,-20,-850
"3503",2014-02-25,210783,4959,-19,1759
"3504",2014-02-26,215733,5075,-21,2301
"3505",2014-02-27,220271,5182,3327,2298
"3506",2014-02-28,216558,5095,-3336,-94
"3507",2014-03-03,221921,5221,0,4214
"3508",2014-03-04,220271,5182,106,4307
"3509",2014-03-05,220271,5182,150,4516
"3510",2014-03-06,223158,5250,281,2641
"3511",2014-03-07,221921,5221,0,2681
"3512",2014-03-10,219446,5163,0,5060
"3513",2014-03-11,221096,5201,0,13605
"3514",2014-03-12,233058,5483,2037,24342
"3515",2014-03-13,237595,5590,0,4358
"3516",2014-03-14,237183,5580,0,1493
"3517",2014-03-17,229346,5396,0,-11332
"3518",2014-03-18,228933,5386,0,19354
"3519",2014-03-19,234296,5512,3027,7566
"3520",2014-03-20,245433,5774,0,-12149
"3521",2014-03-21,237183,5580,5366,-26110
"3522",2014-03-24,235533,5541,0,8285
"3523",2014-03-25,234296,5512,0,-2277
"3524",2014-03-26,235533,5541,0,-922
"3525",2014-03-27,232646,5473,-783,-1784
"3526",2014-03-28,236358,5561,-798,4811
"3527",2014-03-31,234296,5512,0,-5440
"3528",2014-04-01,234296,5512,-400,3727
"3529",2014-04-02,238833,5619,0,11991
"3530",2014-04-03,237595,5590,0,40
"3531",2014-04-04,238420,5609,0,15159
"3532",2014-04-07,238833,5619,0,-4353
"3533",2014-04-08,240895,5667,0,-6222
"3534",2014-04-09,233058,5483,0,-12400
"3535",2014-04-10,233883,5502,0,-4981
"3536",2014-04-11,230996,5434,0,-11117
"3537",2014-04-14,231408,5444,0,-2702
"3538",2014-04-15,226046,5318,0,-11264
"3539",2014-04-16,226871,5337,0,6076
"3540",2014-04-17,225633,5308,0,-2175
"3541",2014-04-18,230171,5415,0,3213
"3542",2014-04-21,228108,5366,0,-6419
"3543",2014-04-22,228108,5366,0,-1472
"3544",2014-04-23,223571,5260,0,-15470
"3545",2014-04-24,223571,5260,0,2826
"3546",2014-04-25,223571,5260,0,2744
"3547",2014-04-28,222333,5231,0,4280
"3548",2014-04-29,222333,5231,0,-2553
"3549",2014-04-30,220683,5192,1890,-1328
"3550",2014-05-02,221508,5211,0,-416
"3551",2014-05-07,220271,5182,0,4348
"3552",2014-05-08,212433,4998,0,-5522
"3553",2014-05-09,215321,5066,0,8039
"3554",2014-05-12,183147,4309,-141,13627
"3555",2014-05-13,182734,4299,3335,9098
"3556",2014-05-14,186240,4381,0,2965
"3557",2014-05-15,186653,4391,0,-1087
"3558",2014-05-16,185621,4367,0,-6707
"3559",2014-05-19,180053,4236,568,-1726
"3560",2014-05-20,180878,4255,0,10965
"3561",2014-05-21,192015,4517,-5695,-8595
"3562",2014-05-22,187684,4415,-3574,12448
"3563",2014-05-23,191809,4512,-3491,13510
"3564",2014-05-26,188303,4430,0,17694
"3565",2014-05-27,210367,4360,0,-12332
"3566",2014-05-28,212297,4400,0,10178
"3567",2014-05-29,217845,4515,-27,12485
"3568",2014-05-30,204577,4240,0,-25210
"3569",2014-06-02,207713,4305,0,15964
"3570",2014-06-03,208678,4325,0,-2629
"3571",2014-06-05,206507,4280,0,-5372
"3572",2014-06-09,206748,4285,0,505
"3573",2014-06-10,207472,4300,0,5136
"3574",2014-06-11,207472,4300,0,-1627
"3575",2014-06-12,206024,4270,-2136,-2630
"3576",2014-06-13,202647,4200,0,-5977
"3577",2014-06-16,196857,4080,0,-6642
"3578",2014-06-17,195651,4055,-589,8795
"3579",2014-06-18,197339,4090,-3201,8784
"3580",2014-06-19,196857,4080,-1944,-1742
"3581",2014-06-20,193238,4005,-8812,-7305
"3582",2014-06-23,188654,3910,-5241,-10514
"3583",2014-06-24,190102,3940,-14340,3031
"3584",2014-06-25,185759,3850,-22183,-15689
"3585",2014-06-26,186966,3875,-18019,11075
"3586",2014-06-27,185518,3845,-15826,-7819
"3587",2014-06-30,182865,3790,-16803,-10673
"3588",2014-07-01,182865,3790,-13584,2137
"3589",2014-07-02,184553,3825,0,16086
"3590",2014-07-03,187931,3895,-617,11635
"3591",2014-07-04,187448,3885,0,-3143
"3592",2014-07-07,187207,3880,-10265,2213
"3593",2014-07-08,183588,3805,-381,-2447
"3594",2014-07-09,180452,3740,-6844,603
"3595",2014-07-10,181900,3770,0,-930
"3596",2014-07-11,182623,3785,-80,4074
"3597",2014-07-14,185518,3845,0,7764
"3598",2014-07-15,191067,3960,0,7293
"3599",2014-07-16,196857,4080,-2048,13195
"3600",2014-07-17,199752,4140,-2262,25480
"3601",2014-07-18,201682,4180,-1467,20155
"3602",2014-07-21,196133,4065,-3075,-10730
"3603",2014-07-22,191067,3960,2731,-3191
"3604",2014-07-23,192032,3980,-22200,13042
"3605",2014-07-24,187931,3895,-19054,2129
"3606",2014-07-25,188896,3915,-6498,4468
"3607",2014-07-28,188654,3910,0,-3726
"3608",2014-07-29,184071,3815,0,-7574
"3609",2014-07-30,181900,3770,-11631,-6165
"3610",2014-07-31,179005,3710,0,-4601
"3611",2014-08-01,181658,3765,0,6835
"3612",2014-08-04,187448,3885,11402,24377
"3613",2014-08-05,195651,4055,-12426,43700
"3614",2014-08-06,192032,3980,0,2619
"3615",2014-08-07,192273,3985,0,3256
"3616",2014-08-08,190102,3940,0,-5749
"3617",2014-08-11,185277,3840,0,-670
"3618",2014-08-12,182382,3780,0,-2051
"3619",2014-08-13,184553,3825,0,5080
"3620",2014-08-14,186724,3870,0,354
"3621",2014-08-18,184071,3815,0,1758
"3622",2014-08-19,176110,3650,0,-5943
"3623",2014-08-20,180935,3750,0,15931
"3624",2014-08-21,180693,3745,0,-3304
"3625",2014-08-22,178522,3700,0,2972
"3626",2014-08-25,179487,3720,0,-1668
"3627",2014-08-26,180452,3740,0,2385
"3628",2014-08-27,179487,3720,0,-1152
"3629",2014-08-28,184312,3820,0,10415
"3630",2014-08-29,189619,3930,-17001,-4125
"3631",2014-09-01,185518,3845,0,-4392
"3632",2014-09-02,183588,3805,-4456,-1599
"3633",2014-09-03,182623,3785,-3766,23
"3634",2014-09-04,182382,3780,-5301,-10907
"3635",2014-09-05,181176,3755,0,-2180
"3636",2014-09-11,184312,3820,-3553,2151
"3637",2014-09-12,182623,3785,-1130,-6115
"3638",2014-09-15,179970,3730,0,1125
"3639",2014-09-16,182865,3790,-3363,285
"3640",2014-09-17,182382,3780,-1478,325
"3641",2014-09-18,180935,3750,0,-4863
"3642",2014-09-19,185518,3845,-4979,10994
"3643",2014-09-22,185036,3835,0,1415
"3644",2014-09-23,188413,3905,0,-4403
"3645",2014-09-24,186242,3860,-2054,1307
"3646",2014-09-25,184071,3815,-6120,-7850
"3647",2014-09-26,182865,3790,-3561,1245
"3648",2014-09-29,179970,3730,0,-9517
"3649",2014-09-30,176592,3660,-328,-2817
"3650",2014-10-01,169113,3505,-1049,-5601
"3651",2014-10-02,163806,3395,0,-1426
"3652",2014-10-06,149573,3100,-1129,-33824
"3653",2014-10-07,150538,3120,-1722,5710
"3654",2014-10-08,149814,3105,0,-397
"3655",2014-10-10,143059,2965,-567,-3017
"3656",2014-10-13,133650,2770,0,-753
"3657",2014-10-14,138234,2865,-3485,2417
"3658",2014-10-15,137510,2850,0,-1839
"3659",2014-10-16,139923,2900,0,2359
"3660",2014-10-17,137269,2845,0,-1820
"3661",2014-10-20,140405,2910,-1599,6715
"3662",2014-10-21,138475,2870,-3971,-1981
"3663",2014-10-22,141370,2930,0,-274
"3664",2014-10-23,140405,2910,529,-1092
"3665",2014-10-24,142818,2960,924,-1586
"3666",2014-10-27,144506,2995,0,-1105
"3667",2014-10-28,143300,2970,0,-6400
"3668",2014-10-29,149331,3095,0,2162
"3669",2014-10-30,150055,3110,0,109
"3670",2014-10-31,151020,3130,313,518
"3671",2014-11-03,149573,3100,0,946
"3672",2014-11-04,144265,2990,-1383,1566
"3673",2014-11-05,144506,2995,-2268,6491
"3674",2014-11-06,165977,3440,0,24653
"3675",2014-11-07,171285,3550,-880,-26172
"3676",2014-11-10,177075,3670,0,-6394
"3677",2014-11-11,177316,3675,0,10910
"3678",2014-11-12,178522,3700,0,16018
"3679",2014-11-13,174662,3620,0,2561
"3680",2014-11-14,175386,3635,0,6570
"3681",2014-11-17,170561,3535,-178,4886
"3682",2014-11-18,169113,3505,0,-2788
"3683",2014-11-19,165012,3420,-518,886
"3684",2014-11-20,161876,3355,-171,-8250
"3685",2014-11-21,166460,3450,-685,7004
"3686",2014-11-24,165736,3435,-3683,-2729
"3687",2014-11-25,157534,3265,18240,-64535
"3688",2014-11-26,163324,3385,4282,1276
"3689",2014-11-27,162600,3370,-1351,-7956
"3690",2014-11-28,159464,3305,-5326,1049
"3691",2014-12-01,153915,3190,-1116,1544
"3692",2014-12-02,152226,3155,-4003,-1398
"3693",2014-12-03,153674,3185,-4697,1136
"3694",2014-12-04,153915,3190,0,517
"3695",2014-12-05,154156,3195,-371,1068
"3696",2014-12-08,155845,3230,0,-378
"3697",2014-12-09,152709,3165,0,-6700
"3698",2014-12-10,147643,3060,3872,-9143
"3699",2014-12-11,147643,3060,-2665,2057
"3700",2014-12-12,143783,2980,0,1949
"3701",2014-12-15,145471,3015,0,1231
"3702",2014-12-16,148125,3070,-855,6384
"3703",2014-12-17,148125,3070,0,13767
"3704",2014-12-18,149573,3100,-927,12093
"3705",2014-12-19,153674,3185,-1279,22630
"3706",2014-12-22,157292,3260,-1410,13428
"3707",2014-12-23,154156,3195,0,3777
"3708",2014-12-24,156086,3235,-902,3305
"3709",2014-12-26,155845,3230,-555,7494
"3710",2014-12-29,160187,3320,0,754
"3711",2014-12-30,161635,3350,0,2859
"3712",2015-01-02,163324,3385,-1666,-2520
"3713",2015-01-05,162117,3360,-792,5421
"3714",2015-01-06,158981,3295,-1932,-1332
"3715",2015-01-07,157292,3260,-814,1931
"3716",2015-01-08,155121,3215,-47,6241
"3717",2015-01-09,172491,3575,-43,21664
"3718",2015-01-12,173456,3595,-133,-5498
"3719",2015-01-13,174421,3615,-1657,-3122
"3720",2015-01-14,174421,3615,-3263,2596
"3721",2015-01-15,168149,3485,-871,-1418
"3722",2015-01-16,162600,3370,-898,-3207
"3723",2015-01-19,164530,3410,0,3913
"3724",2015-01-20,162117,3360,-1279,181
"3725",2015-01-21,166460,3450,-7121,174
"3726",2015-01-22,163082,3380,0,-6299
"3727",2015-01-23,162359,3365,53,-4048
"3728",2015-01-26,169355,3510,0,-158
"3729",2015-01-27,169355,3510,0,-5514
"3730",2015-01-28,178040,3690,188,-9483
"3731",2015-01-29,191067,3960,31216,-24314
"3732",2015-01-30,192997,4000,10738,-23244
"3733",2015-02-02,202647,4200,12875,-1489
"3734",2015-02-03,202888,4205,1817,-8613
"3735",2015-02-04,207472,4300,7373,22660
"3736",2015-02-05,206989,4290,-282,26278
"3737",2015-02-06,212055,4395,0,-6572
"3738",2015-02-09,207472,4300,4979,-4418
"3739",2015-02-10,207472,4300,10869,10070
"3740",2015-02-11,207472,4300,425,21556
"3741",2015-02-12,232561,4820,38671,4381
"3742",2015-02-13,247036,5120,132480,-45358
"3743",2015-02-16,245106,5080,1145,-548
"3744",2015-02-17,241246,5000,-283,-9865
"3745",2015-02-23,243176,5040,-4130,18178
"3746",2015-02-24,226771,4700,4924,-11466
"3747",2015-02-25,236421,4900,-18751,30042
"3748",2015-02-26,238834,4950,1391,-4259
"3749",2015-02-27,256686,5320,53686,-170
"3750",2015-03-02,250896,5200,123,-4319
"3751",2015-03-03,253308,5250,-287,12963
"3752",2015-03-04,248001,5140,-8687,15015
"3753",2015-03-05,241246,5000,-17899,42521
"3754",2015-03-06,250896,5200,0,33542
"3755",2015-03-09,243659,5050,-5298,-399
"3756",2015-03-10,247036,5120,-15,-4655
"3757",2015-03-11,248483,5150,8275,10236
"3758",2015-03-12,248483,5150,-1634,-2633
"3759",2015-03-13,250896,5200,0,14266
"3760",2015-03-16,246553,5110,-60,-18651
"3761",2015-03-17,249931,5180,1761,-999
"3762",2015-03-18,249931,5180,-700,11042
"3763",2015-03-19,234491,4860,-33523,-9876
