"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4704",2019-01-17,47089,3380,0,0
"4705",2019-01-18,47019,3375,0,0
"4706",2019-01-21,47367,3400,5,0
"4707",2019-01-22,47228,3390,0,0
"4708",2019-01-23,47228,3390,-4,0
"4709",2019-01-24,46671,3350,-20,0
"4710",2019-01-25,46462,3335,-5,0
"4711",2019-01-28,46741,3355,0,0
"4712",2019-01-29,47158,3385,-469,0
"4713",2019-01-30,47019,3375,-3071,0
"4714",2019-01-31,47507,3410,-1801,0
"4715",2019-02-01,47228,3390,0,0
"4716",2019-02-07,46462,3335,-1106,0
"4717",2019-02-08,47089,3380,0,0
"4718",2019-02-11,47785,3430,-359,0
"4719",2019-02-12,46950,3370,-42,0
"4720",2019-02-13,47507,3410,0,0
"4721",2019-02-14,46950,3370,-32,0
"4722",2019-02-15,46741,3355,0,0
"4723",2019-02-18,46532,3340,0,0
"4724",2019-02-19,46392,3330,0,0
"4725",2019-02-20,46044,3305,1353,0
"4726",2019-02-21,46114,3310,743,0
"4727",2019-02-22,45696,3280,-73,0
"4728",2019-02-25,45974,3300,0,0
"4729",2019-02-26,46183,3315,0,0
"4730",2019-02-27,45556,3270,191,0
"4731",2019-02-28,45835,3290,0,0
"4732",2019-03-04,45347,3255,0,0
"4733",2019-03-05,44860,3220,0,0
"4734",2019-03-06,43188,3100,1515,0
"4735",2019-03-07,43815,3145,0,55
"4736",2019-03-08,43815,3145,0,0
"4737",2019-03-11,43397,3115,-1389,-24
"4738",2019-03-12,44303,3180,0,0
"4739",2019-03-13,43467,3120,0,0
"4740",2019-03-14,43954,3155,0,0
"4741",2019-03-15,43606,3130,0,0
"4742",2019-03-18,44999,3230,0,0
"4743",2019-03-19,44929,3225,0,0
"4744",2019-03-20,45905,3295,0,0
"4745",2019-03-21,44094,3165,0,0
"4746",2019-03-22,45905,3295,0,0
"4747",2019-03-25,44860,3220,0,0
"4748",2019-03-26,44651,3205,-34,0
"4749",2019-03-27,43676,3135,98,0
"4750",2019-03-28,42700,3065,0,0
"4751",2019-03-29,43327,3110,0,0
"4752",2019-04-01,43536,3125,0,0
"4753",2019-04-02,44511,3195,345,0
"4754",2019-04-03,45835,3290,343,0
"4755",2019-04-04,46601,3345,0,0
"4756",2019-04-05,46671,3350,0,0
"4757",2019-04-08,46741,3355,0,0
"4758",2019-04-09,46601,3345,0,0
"4759",2019-04-10,47298,3395,0,0
"4760",2019-04-11,47019,3375,0,0
"4761",2019-04-12,46392,3330,0,0
"4762",2019-04-15,45696,3280,0,0
"4763",2019-04-16,44651,3205,-1441,0
"4764",2019-04-17,45069,3235,0,0
"4765",2019-04-18,45417,3260,-18,0
"4766",2019-04-19,46323,3325,-5,0
"4767",2019-04-22,46323,3325,-2958,0
"4768",2019-04-23,45974,3300,1006,0
"4769",2019-04-24,45626,3275,25,0
"4770",2019-04-25,45974,3300,-1156,0
"4771",2019-04-26,47158,3385,18,0
"4772",2019-04-29,46671,3350,605,0
"4773",2019-04-30,46601,3345,1249,0
"4774",2019-05-02,47367,3400,-591,77
"4775",2019-05-03,46114,3310,375,0
"4776",2019-05-07,44929,3225,0,-146
"4777",2019-05-08,44024,3160,0,0
"4778",2019-05-09,43188,3100,0,-9
"4779",2019-05-10,43745,3140,0,0
"4780",2019-05-13,43049,3090,0,0
"4781",2019-05-14,42631,3060,0,0
"4782",2019-05-15,42631,3060,0,0
"4783",2019-05-16,42631,3060,0,159
"4784",2019-05-17,43118,3095,0,-170
"4785",2019-05-20,41934,3010,0,17
"4786",2019-05-21,41447,2975,0,7
"4787",2019-05-22,41029,2945,0,-20
"4788",2019-05-23,41307,2965,0,12
"4789",2019-05-24,40611,2915,0,0
"4790",2019-05-27,41238,2960,0,96
"4791",2019-05-28,41586,2985,0,1526
"4792",2019-05-29,41864,3005,-165,0
"4793",2019-05-30,42073,3020,-21,-127
"4794",2019-05-31,42422,3045,0,15
"4795",2019-06-03,42631,3060,0,2702
"4796",2019-06-04,43745,3140,0,-235
"4797",2019-06-05,43467,3120,0,22
"4798",2019-06-07,43049,3090,-68,-177
"4799",2019-06-10,42840,3075,0,-2
"4800",2019-06-11,43606,3130,0,0
"4801",2019-06-12,43536,3125,0,-311
"4802",2019-06-13,43885,3150,0,0
"4803",2019-06-14,44442,3190,0,0
"4804",2019-06-17,44372,3185,0,-408
"4805",2019-06-18,44024,3160,0,-1
"4806",2019-06-19,44720,3210,0,-74
"4807",2019-06-20,44929,3225,0,-60
"4808",2019-06-21,44372,3185,0,-160
"4809",2019-06-24,44860,3220,0,-182
"4810",2019-06-25,44511,3195,0,17
"4811",2019-06-26,45278,3250,-116,-17
"4812",2019-06-27,44581,3200,0,0
"4813",2019-06-28,44720,3210,0,17
"4814",2019-07-01,45208,3245,0,0
"4815",2019-07-02,45278,3250,0,0
"4816",2019-07-03,45278,3250,0,-1
"4817",2019-07-04,44720,3210,0,0
"4818",2019-07-05,45696,3280,0,0
"4819",2019-07-08,44442,3190,0,0
"4820",2019-07-09,43467,3120,0,0
"4821",2019-07-10,45974,3300,0,-12
"4822",2019-07-11,45556,3270,0,7
"4823",2019-07-12,45905,3295,0,-12
"4824",2019-07-15,45278,3250,0,17
"4825",2019-07-16,44581,3200,0,-1
"4826",2019-07-17,44511,3195,-42,-2
"4827",2019-07-18,44581,3200,0,2
"4828",2019-07-19,45278,3250,0,-18
"4829",2019-07-22,45487,3265,0,0
"4830",2019-07-23,44720,3210,0,17
"4831",2019-07-24,44929,3225,0,-17
"4832",2019-07-25,44581,3200,0,0
"4833",2019-07-26,43676,3135,0,17
"4834",2019-07-29,42561,3055,-5,0
"4835",2019-07-30,42770,3070,-59,-16
"4836",2019-07-31,44442,3190,0,0
"4837",2019-08-01,42491,3050,0,-2
"4838",2019-08-02,44372,3185,0,17
"4839",2019-08-05,41934,3010,0,-5
"4840",2019-08-06,41656,2990,27,-11
"4841",2019-08-07,41656,2990,0,0
"4842",2019-08-08,41656,2990,0,0
"4843",2019-08-09,43188,3100,0,0
"4844",2019-08-12,45417,3260,0,9
"4845",2019-08-13,44163,3170,0,-9
"4846",2019-08-14,45417,3260,0,10
"4847",2019-08-16,43397,3115,0,18
"4848",2019-08-19,44581,3200,-767,-28
"4849",2019-08-20,44581,3200,-31,0
"4850",2019-08-21,44442,3190,-218,0
"4851",2019-08-22,44929,3225,-83,4
"4852",2019-08-23,45208,3245,-197,2
"4853",2019-08-26,44372,3185,0,0
"4854",2019-08-27,44999,3230,0,-4
"4855",2019-08-28,45069,3235,0,1
"4856",2019-08-29,44999,3230,0,0
"4857",2019-08-30,44372,3185,0,-1
"4858",2019-09-02,44303,3180,0,0
"4859",2019-09-03,44581,3200,0,0
"4860",2019-09-04,44720,3210,0,11
"4861",2019-09-05,44720,3210,0,0
"4862",2019-09-06,44999,3230,0,-21
"4863",2019-09-09,45347,3255,0,0
"4864",2019-09-10,43676,3135,0,17
"4865",2019-09-11,44581,3200,0,2
"4866",2019-09-16,44651,3205,0,-2
"4867",2019-09-17,44860,3220,0,-2
"4868",2019-09-18,44581,3200,0,0
"4869",2019-09-19,45069,3235,0,-17
"4870",2019-09-20,45138,3240,0,0
"4871",2019-09-23,45138,3240,0,0
"4872",2019-09-24,43885,3150,0,-1
"4873",2019-09-25,43676,3135,0,36
"4874",2019-09-26,43676,3135,0,-17
"4875",2019-09-27,43676,3135,0,0
"4876",2019-09-30,43258,3105,0,-15
"4877",2019-10-01,44581,3200,0,-24
"4878",2019-10-02,44651,3205,-98,-7
"4879",2019-10-04,43954,3155,0,0
"4880",2019-10-07,43606,3130,0,0
"4881",2019-10-08,44651,3205,0,0
"4882",2019-10-10,44651,3205,0,51
"4883",2019-10-11,44651,3205,0,-19
"4884",2019-10-14,44303,3180,0,-11
"4885",2019-10-15,45208,3245,0,-8
"4886",2019-10-16,44303,3180,0,0
"4887",2019-10-17,44999,3230,0,28
"4888",2019-10-18,45069,3235,0,-25
"4889",2019-10-21,45138,3240,0,-1
"4890",2019-10-22,45278,3250,-181,0
"4891",2019-10-23,44372,3185,0,0
"4892",2019-10-24,45556,3270,0,3
"4893",2019-10-25,45765,3285,0,0
"4894",2019-10-28,45974,3300,0,0
"4895",2019-10-29,45905,3295,0,0
"4896",2019-10-30,45696,3280,0,27
"4897",2019-10-31,46183,3315,0,4
"4898",2019-11-01,46392,3330,0,2
"4899",2019-11-04,46741,3355,0,-1
"4900",2019-11-05,46810,3360,0,-49
"4901",2019-11-06,47298,3395,0,0
"4902",2019-11-07,46950,3370,74,-8
"4903",2019-11-08,46044,3305,0,0
"4904",2019-11-11,46044,3305,0,0
"4905",2019-11-12,44999,3230,0,24
"4906",2019-11-13,45278,3250,0,22
"4907",2019-11-14,45974,3300,0,-6
"4908",2019-11-15,46950,3370,0,-4
"4909",2019-11-18,47019,3375,-4,0
"4910",2019-11-19,47019,3375,-53,-21
"4911",2019-11-20,47019,3375,-135,41
"4912",2019-11-21,44790,3215,-551,-3
"4913",2019-11-22,47158,3385,-448,-45
"4914",2019-11-25,46880,3365,0,58
"4915",2019-11-26,47367,3400,0,-40
"4916",2019-11-27,46392,3330,0,3
"4917",2019-11-28,46880,3365,0,36
"4918",2019-11-29,45696,3280,0,0
"4919",2019-12-02,46810,3360,0,-5
"4920",2019-12-03,46950,3370,0,0
"4921",2019-12-04,46880,3365,0,0
"4922",2019-12-05,46253,3320,0,-7
"4923",2019-12-06,46323,3325,0,0
"4924",2019-12-09,46462,3335,0,-6
"4925",2019-12-10,46392,3330,0,-6
"4926",2019-12-11,46114,3310,0,-1
"4927",2019-12-12,45069,3235,0,-12
"4928",2019-12-13,45417,3260,0,-17
"4929",2019-12-16,45208,3245,0,-8
"4930",2019-12-17,46114,3310,0,-2
"4931",2019-12-18,45974,3300,0,16
"4932",2019-12-19,45905,3295,0,9
"4933",2019-12-20,46183,3315,0,-24
"4934",2019-12-23,46183,3315,0,2
"4935",2019-12-24,45556,3270,0,0
"4936",2019-12-26,45626,3275,0,-1
"4937",2019-12-27,45835,3290,0,0
"4938",2019-12-30,46253,3320,284,0
"4939",2020-01-02,46253,3320,400,0
"4940",2020-01-03,45974,3300,320,5
"4941",2020-01-06,45347,3255,0,0
"4942",2020-01-07,45905,3295,0,12
"4943",2020-01-08,44651,3205,0,0
"4944",2020-01-09,45974,3300,0,4
"4945",2020-01-10,46392,3330,0,21
"4946",2020-01-13,45974,3300,399,14
"4947",2020-01-14,45556,3270,369,0
"4948",2020-01-15,46323,3325,230,-1
"4949",2020-01-16,46323,3325,0,-30
"4950",2020-01-17,46671,3350,0,-10
"4951",2020-01-20,45487,3265,0,0
"4952",2020-01-21,45765,3285,0,0
"4953",2020-01-22,45278,3250,0,1
"4954",2020-01-23,45696,3280,0,2
"4955",2020-01-28,44303,3180,0,0
"4956",2020-01-29,44024,3160,0,-20
"4957",2020-01-30,45487,3265,0,-10
"4958",2020-01-31,46950,3370,0,10
"4959",2020-02-03,46880,3365,0,61
"4960",2020-02-04,48343,3470,0,-14
"4961",2020-02-05,48064,3450,0,-34
"4962",2020-02-06,47437,3405,0,-4
"4963",2020-02-07,47228,3390,0,18
"4964",2020-02-10,47367,3400,0,27
"4965",2020-02-11,47228,3390,0,0
"4966",2020-02-12,47089,3380,0,0
"4967",2020-02-13,47925,3440,-555,-65
"4968",2020-02-14,48134,3455,0,27
"4969",2020-02-17,47646,3420,903,27
"4970",2020-02-18,47646,3420,2300,-1
"4971",2020-02-19,48203,3460,222,0
"4972",2020-02-20,47925,3440,0,-36
"4973",2020-02-21,47019,3375,67,27
"4974",2020-02-24,46880,3365,1314,17
"4975",2020-02-25,47367,3400,638,0
"4976",2020-02-26,47298,3395,255,0
"4977",2020-02-27,47158,3385,1434,0
"4978",2020-02-28,45974,3300,233,-69
"4979",2020-03-02,47437,3405,0,-1
"4980",2020-03-03,47298,3395,-125,-14
"4981",2020-03-04,47298,3395,-87,0
"4982",2020-03-05,47089,3380,-440,14
"4983",2020-03-06,47507,3410,0,0
"4984",2020-03-09,45835,3290,0,40
"4985",2020-03-10,45417,3260,0,9
"4986",2020-03-11,44024,3160,-10,-4
"4987",2020-03-12,41238,2960,-305,17
"4988",2020-03-13,38730,2780,0,-42
"4989",2020-03-16,34132,2450,-252,-8
"4990",2020-03-17,34202,2455,-226,27
"4991",2020-03-18,32879,2360,-18,19
"4992",2020-03-19,33018,2370,0,-44
"4993",2020-03-20,33854,2430,-410,48
"4994",2020-03-23,32530,2335,0,-45
"4995",2020-03-24,33018,2370,-204,23
"4996",2020-03-25,33575,2410,-1136,24
"4997",2020-03-26,35944,2580,-785,-53
"4998",2020-03-27,35386,2540,0,67
"4999",2020-03-30,35874,2575,0,-15
"5000",2020-03-31,37197,2670,0,-42
"5001",2020-04-01,37824,2715,0,-5
"5002",2020-04-02,37615,2700,-402,54
"5003",2020-04-03,38939,2795,-19,-36
"5004",2020-04-06,40402,2900,0,19
"5005",2020-04-07,40332,2895,0,8
"5006",2020-04-08,40053,2875,0,8
"5007",2020-04-09,40053,2875,0,-38
"5008",2020-04-10,40541,2910,0,20
"5009",2020-04-13,39217,2815,-241,8
"5010",2020-04-14,39426,2830,-176,-41
"5011",2020-04-16,37476,2690,0,56
"5012",2020-04-17,39217,2815,0,-78
"5013",2020-04-20,39566,2840,-320,44
"5014",2020-04-21,38591,2770,0,5
"5015",2020-04-22,38103,2735,-96,-28
"5016",2020-04-23,38242,2745,-84,104
"5017",2020-04-24,38173,2740,0,15
"5018",2020-04-27,39009,2800,0,-84
"5019",2020-04-28,39775,2855,0,14
"5020",2020-04-29,40053,2875,0,-77
"5021",2020-05-04,39287,2820,0,1
"5022",2020-05-06,40402,2900,-287,12
"5023",2020-05-07,40471,2905,0,-17
"5024",2020-05-08,40402,2900,0,-8
"5025",2020-05-11,40332,2895,0,6
"5026",2020-05-12,40123,2880,0,-8
"5027",2020-05-13,40193,2885,0,2
"5028",2020-05-14,40262,2890,0,-9
"5029",2020-05-15,39844,2860,0,48
"5030",2020-05-18,38660,2775,-563,-64
"5031",2020-05-19,39217,2815,-1657,13
"5032",2020-05-20,38800,2785,-560,10
"5033",2020-05-21,39635,2845,0,-15
"5034",2020-05-22,39287,2820,0,-6
"5035",2020-05-25,38312,2750,0,12
"5036",2020-05-26,38242,2745,0,-2223
"5037",2020-05-27,38312,2750,0,-7381
"5038",2020-05-28,37824,2715,0,-761
"5039",2020-05-29,38033,2730,0,-290
"5040",2020-06-01,38312,2750,0,-311
"5041",2020-06-02,38312,2750,0,-2410
"5042",2020-06-03,38521,2765,0,-3806
"5043",2020-06-04,39009,2800,0,-600
"5044",2020-06-05,38312,2750,0,-2
"5045",2020-06-08,39844,2860,0,14
"5046",2020-06-09,40193,2885,0,-18
"5047",2020-06-10,40262,2890,341,4
"5048",2020-06-11,39984,2870,0,0
"5049",2020-06-12,39009,2800,0,44
"5050",2020-06-15,37058,2660,0,-16
"5051",2020-06-16,38939,2795,0,21
"5052",2020-06-17,39009,2800,0,18
"5053",2020-06-18,38451,2760,0,35
"5054",2020-06-19,38869,2790,0,-26
"5055",2020-06-22,37128,2665,0,-6
"5056",2020-06-23,39009,2800,0,-2
"5057",2020-06-24,39148,2810,0,-27
"5058",2020-06-25,37546,2695,0,25
"5059",2020-06-26,38103,2735,0,-1
"5060",2020-06-29,36710,2635,0,-21
"5061",2020-06-30,36779,2640,0,2
"5062",2020-07-01,37406,2685,0,-16
"5063",2020-07-02,37824,2715,0,0
"5064",2020-07-03,37824,2715,0,-14
"5065",2020-07-06,38312,2750,0,-14
"5066",2020-07-07,38591,2770,0,0
"5067",2020-07-08,38591,2770,-109,29
"5068",2020-07-09,38939,2795,0,-3
"5069",2020-07-10,38730,2780,0,0
"5070",2020-07-13,39009,2800,0,-5
"5071",2020-07-14,39009,2800,0,0
"5072",2020-07-15,39009,2800,0,-14
"5073",2020-07-16,39357,2825,0,-4
"5074",2020-07-17,39496,2835,0,29
"5075",2020-07-20,39357,2825,0,-18
"5076",2020-07-21,39496,2835,0,-12
"5077",2020-07-22,38730,2780,0,21
"5078",2020-07-23,38103,2735,0,41
"5079",2020-07-24,37615,2700,0,-22
"5080",2020-07-27,37337,2680,0,-3
"5081",2020-07-28,38521,2765,0,-51
"5082",2020-07-29,39009,2800,0,0
"5083",2020-07-30,38869,2790,0,10
"5084",2020-07-31,38591,2770,0,-4
"5085",2020-08-03,37755,2710,0,44
"5086",2020-08-04,38869,2790,0,7
"5087",2020-08-05,38521,2765,0,0
"5088",2020-08-06,38660,2775,0,-60
"5089",2020-08-07,38103,2735,0,31
"5090",2020-08-10,37894,2720,0,-27
"5091",2020-08-11,38033,2730,0,-1
"5092",2020-08-12,38451,2760,0,48
"5093",2020-08-13,37894,2720,0,48
"5094",2020-08-14,38382,2755,0,10
"5095",2020-08-18,36710,2635,0,-8
"5096",2020-08-19,36919,2650,0,4
"5097",2020-08-20,36292,2605,0,-30
"5098",2020-08-21,36640,2630,0,14
"5099",2020-08-24,37546,2695,0,-38
"5100",2020-08-25,38103,2735,0,5
"5101",2020-08-26,38103,2735,0,8
"5102",2020-08-27,37824,2715,0,4
"5103",2020-08-28,38382,2755,0,4
"5104",2020-08-31,38312,2750,0,0
"5105",2020-09-01,37894,2720,0,34
"5106",2020-09-02,38451,2760,0,-2
"5107",2020-09-03,38869,2790,0,0
