"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3224",2013-01-08,192881,13700,0,-3223
"3225",2013-01-09,189362,13450,0,-460
"3226",2013-01-10,184434,13100,9145,1812
"3227",2013-01-11,188658,13400,0,4625
"3228",2013-01-14,190065,13500,0,-1030
"3229",2013-01-15,185138,13150,13265,-2866
"3230",2013-01-16,183026,13000,0,5228
"3231",2013-01-17,181618,12900,15548,-3779
"3232",2013-01-18,183026,13000,0,-287
"3233",2013-01-21,181618,12900,0,-1731
"3234",2013-01-22,181618,12900,0,405
"3235",2013-01-23,179506,12750,-1166,-3443
"3236",2013-01-24,175987,12500,0,-1244
"3237",2013-01-25,176690,12550,14702,166
"3238",2013-01-28,177394,12600,0,712
"3239",2013-01-29,175987,12500,0,-909
"3240",2013-01-30,174579,12400,0,1597
"3241",2013-01-31,172467,12250,0,595
"3242",2013-02-01,171059,12150,11487,-272
"3243",2013-02-04,175283,12450,0,929
"3244",2013-02-05,173171,12300,0,63
"3245",2013-02-06,171763,12200,23373,-257
"3246",2013-02-07,173875,12350,-774,3050
"3247",2013-02-08,171763,12200,0,-3203
"3248",2013-02-12,172467,12250,0,1925
"3249",2013-02-13,175987,12500,0,3834
"3250",2013-02-14,177394,12600,0,3705
"3251",2013-02-15,177394,12600,0,1862
"3252",2013-02-18,176690,12550,0,819
"3253",2013-02-19,178098,12650,0,1758
"3254",2013-02-20,180210,12800,0,2032
"3255",2013-02-21,177394,12600,0,-885
"3256",2013-02-22,174579,12400,0,194
"3257",2013-02-25,172467,12250,0,-1470
"3258",2013-02-26,171763,12200,0,-1636
"3259",2013-02-27,169651,12050,0,-414
"3260",2013-02-28,168947,12000,0,-1114
"3261",2013-03-04,168243,11950,0,3637
"3262",2013-03-05,171763,12200,-8528,2776
"3263",2013-03-06,169651,12050,0,-3728
"3264",2013-03-07,165427,11750,0,-1095
"3265",2013-03-08,164723,11700,500,540
"3266",2013-03-11,158388,11250,0,-4185
"3267",2013-03-12,157684,11200,0,1641
"3268",2013-03-13,158388,11250,0,-2724
"3269",2013-03-14,159796,11350,0,4724
"3270",2013-03-15,164723,11700,0,-2934
"3271",2013-03-18,160500,11400,0,-4917
"3272",2013-03-19,161908,11500,0,868
"3273",2013-03-20,160500,11400,0,-3158
"3274",2013-03-21,159796,11350,0,3264
"3275",2013-03-22,158388,11250,0,-2795
"3276",2013-03-25,161204,11450,0,7776
"3277",2013-03-26,161204,11450,0,-119
"3278",2013-03-27,159092,11300,0,-1650
"3279",2013-03-28,159092,11300,0,-427
"3280",2013-03-29,156276,11100,0,-519
"3281",2013-04-01,158388,11250,0,2176
"3282",2013-04-02,158388,11250,0,-562
"3283",2013-04-03,152052,10800,0,-632
"3284",2013-04-04,151348,10750,0,503
"3285",2013-04-05,152756,10850,0,-2441
"3286",2013-04-08,147125,10450,0,-2073
"3287",2013-04-09,149237,10600,1656,742
"3288",2013-04-10,146421,10400,0,-3218
"3289",2013-04-11,152052,10800,0,1785
"3290",2013-04-12,154868,11000,0,898
"3291",2013-04-15,151348,10750,-808,-5121
"3292",2013-04-16,152756,10850,-1189,-2615
"3293",2013-04-17,150644,10700,0,-6767
"3294",2013-04-18,157684,11200,45958,2209
"3295",2013-04-19,171059,12150,0,-4174
"3296",2013-04-22,173171,12300,-2280,-2513
"3297",2013-04-23,170355,12100,12256,-187
"3298",2013-04-24,177394,12600,0,7257
"3299",2013-04-25,180210,12800,0,-7898
"3300",2013-04-26,179506,12750,7607,753
"3301",2013-04-29,180914,12850,8668,-1927
"3302",2013-04-30,177394,12600,6532,931
"3303",2013-05-02,175283,12450,0,-2244
"3304",2013-05-03,172467,12250,8150,-819
"3305",2013-05-06,178098,12650,9250,10947
"3306",2013-05-07,182322,12950,-515,-3756
"3307",2013-05-08,180914,12850,10,-9726
"3308",2013-05-09,180210,12800,0,-3586
"3309",2013-05-10,178802,12700,-380,789
"3310",2013-05-13,174579,12400,-374,-6276
"3311",2013-05-14,169651,12050,-545,-2719
"3312",2013-05-15,168947,12000,0,3428
"3313",2013-05-16,166131,11800,0,-1768
"3314",2013-05-20,170355,12100,1728,3583
"3315",2013-05-21,169651,12050,0,-4594
"3316",2013-05-22,172467,12250,0,-3615
"3317",2013-05-23,178802,12700,0,-1751
"3318",2013-05-24,178098,12650,0,-1773
"3319",2013-05-27,183730,13050,2868,-780
"3320",2013-05-28,197809,14050,-30470,-11378
"3321",2013-05-29,199921,14200,0,-8111
"3322",2013-05-30,184434,13100,0,-6053
"3323",2013-05-31,182322,12950,1140,-60607
"3324",2013-06-03,180914,12850,0,1001
"3325",2013-06-04,180210,12800,0,-11363
"3326",2013-06-05,175987,12500,0,-3253
"3327",2013-06-07,173875,12350,0,1925
"3328",2013-06-10,175283,12450,0,3041
"3329",2013-06-11,175987,12500,-2224,3336
"3330",2013-06-12,175987,12500,-782,-5136
"3331",2013-06-13,175987,12500,0,-3292
"3332",2013-06-14,175283,12450,0,-5525
"3333",2013-06-17,175987,12500,-3606,-7331
"3334",2013-06-18,177394,12600,0,-1863
"3335",2013-06-19,177394,12600,0,-6598
"3336",2013-06-20,172467,12250,0,-6234
"3337",2013-06-21,168243,11950,0,-5748
"3338",2013-06-24,171763,12200,0,-2443
"3339",2013-06-25,161908,11500,1927,-1955
"3340",2013-06-26,149237,10600,0,-5470
"3341",2013-06-27,155572,11050,0,-421
"3342",2013-06-28,157684,11200,0,2019
"3343",2013-07-01,159796,11350,0,5765
"3344",2013-07-02,159092,11300,-773,1495
"3345",2013-07-03,156276,11100,0,-3723
"3346",2013-07-04,163316,11600,0,396
"3347",2013-07-05,163316,11600,-2038,-2192
"3348",2013-07-08,170355,12100,-2170,2052
"3349",2013-07-09,170355,12100,0,-1202
"3350",2013-07-10,164723,11700,0,-500
"3351",2013-07-11,167539,11900,0,376
"3352",2013-07-12,171059,12150,405,4427
"3353",2013-07-15,169651,12050,0,-1870
"3354",2013-07-16,171763,12200,2513,844
"3355",2013-07-17,171763,12200,0,-1883
"3356",2013-07-18,178098,12650,0,704
"3357",2013-07-19,176690,12550,0,1026
"3358",2013-07-22,175283,12450,2459,1189
"3359",2013-07-23,180210,12800,0,5513
"3360",2013-07-24,179506,12750,0,2712
"3361",2013-07-25,179506,12750,0,6868
"3362",2013-07-26,183026,13000,1763,2852
"3363",2013-07-29,187250,13300,-24816,1779
"3364",2013-07-30,188658,13400,0,-3152
"3365",2013-07-31,185842,13200,-15102,-1936
"3366",2013-08-01,177394,12600,0,1203
"3367",2013-08-02,179506,12750,0,4313
"3368",2013-08-05,183730,13050,-27642,575
"3369",2013-08-06,184434,13100,0,3038
"3370",2013-08-07,180210,12800,0,-8225
"3371",2013-08-08,180914,12850,0,1823
"3372",2013-08-09,173875,12350,0,-911
"3373",2013-08-12,164019,11650,0,-687
"3374",2013-08-13,160500,11400,0,-1677
"3375",2013-08-14,163316,11600,0,-3353
"3376",2013-08-16,162612,11550,0,-4209
"3377",2013-08-19,164019,11650,0,-1590
"3378",2013-08-20,154868,11000,0,-7028
"3379",2013-08-21,146421,10400,41146,-7112
"3380",2013-08-22,145013,10300,25647,-7273
"3381",2013-08-23,148533,10550,0,-231
"3382",2013-08-26,148533,10550,3634,-520
"3383",2013-08-27,142901,10150,405,-6638
"3384",2013-08-28,138114,9810,0,60
"3385",2013-08-29,139663,9920,0,5422
"3386",2013-08-30,140085,9950,0,-2518
"3387",2013-09-02,141493,10050,0,338
"3388",2013-09-03,140789,10000,0,3575
"3389",2013-09-04,140367,9970,0,-923
"3390",2013-09-05,142197,10100,0,2030
"3391",2013-09-06,141493,10050,-128,-6797
"3392",2013-09-09,140648,9990,0,-3885
"3393",2013-09-10,142197,10100,2407,-1045
"3394",2013-09-11,145013,10300,0,2988
"3395",2013-09-12,145717,10350,0,2524
"3396",2013-09-13,147125,10450,0,1186
"3397",2013-09-16,144309,10250,0,-1616
"3398",2013-09-17,144309,10250,0,-1893
"3399",2013-09-23,139804,9930,0,698
"3400",2013-09-24,139804,9930,0,792
"3401",2013-09-25,139663,9920,0,-633
"3402",2013-09-26,140648,9990,0,3654
"3403",2013-09-27,140789,10000,0,1557
"3404",2013-09-30,141493,10050,0,421
"3405",2013-10-01,139381,9900,0,-1697
"3406",2013-10-02,138959,9870,0,-828
"3407",2013-10-04,135862,9650,0,-2730
"3408",2013-10-07,127696,9070,-2366,-1418
"3409",2013-10-08,125021,8880,0,1011
"3410",2013-10-10,129808,9220,0,5976
"3411",2013-10-11,130934,9300,0,2226
"3412",2013-10-14,132342,9400,0,3335
"3413",2013-10-15,133468,9480,0,1325
"3414",2013-10-16,133046,9450,0,-1290
"3415",2013-10-17,126710,9000,0,-248
"3416",2013-10-18,126710,9000,0,2594
"3417",2013-10-21,129385,9190,0,2592
"3418",2013-10-22,130934,9300,-1939,2805
"3419",2013-10-23,129948,9230,-7,-560
"3420",2013-10-24,130934,9300,0,1991
"3421",2013-10-25,130230,9250,0,269
"3422",2013-10-28,130652,9280,0,920
"3423",2013-10-29,129808,9220,0,-1262
"3424",2013-10-30,128400,9120,0,-1450
"3425",2013-10-31,126710,9000,0,-1910
"3426",2013-11-01,125725,8930,0,-853
"3427",2013-11-04,120938,8590,0,-423
"3428",2013-11-05,123613,8780,0,3142
"3429",2013-11-06,122487,8700,0,-682
"3430",2013-11-07,116151,8250,0,158
"3431",2013-11-08,116151,8250,2096,233
"3432",2013-11-11,109816,7800,0,-3839
"3433",2013-11-12,110097,7820,0,117
"3434",2013-11-13,112631,8000,0,1295
"3435",2013-11-14,111083,7890,0,-1968
"3436",2013-11-15,112491,7990,0,941
"3437",2013-11-18,113758,8080,0,-219
"3438",2013-11-19,111364,7910,342,-2233
"3439",2013-11-20,112631,8000,541,1138
"3440",2013-11-21,112631,8000,570,-946
"3441",2013-11-22,114039,8100,246,145
"3442",2013-11-25,114462,8130,0,960
"3443",2013-11-26,114884,8160,0,1424
"3444",2013-11-27,114039,8100,0,-323
"3445",2013-11-28,114462,8130,0,172
"3446",2013-11-29,115870,8230,0,1239
"3447",2013-12-02,115166,8180,0,-384
"3448",2013-12-03,113898,8090,0,862
"3449",2013-12-04,114462,8130,0,1086
"3450",2013-12-05,116996,8310,0,2657
"3451",2013-12-06,117277,8330,0,535
"3452",2013-12-09,117559,8350,0,-569
"3453",2013-12-10,117418,8340,0,-27
"3454",2013-12-11,116855,8300,0,-1423
"3455",2013-12-12,118967,8450,0,682
"3456",2013-12-13,118826,8440,0,-764
"3457",2013-12-16,117841,8370,0,-1875
"3458",2013-12-17,118404,8410,0,-457
"3459",2013-12-18,115025,8170,0,-797
"3460",2013-12-19,97849,6950,0,-1934
"3461",2013-12-20,83206,5910,0,3803
"3462",2013-12-23,82502,5860,0,-1138
"3463",2013-12-24,82221,5840,0,9585
"3464",2013-12-26,77434,5500,0,32
"3465",2013-12-27,77434,5500,0,830
"3466",2013-12-30,77152,5480,15210,4374
"3467",2014-01-02,76589,5440,16560,1322
"3468",2014-01-03,78842,5600,5575,1397
"3469",2014-01-06,79405,5640,5406,66
"3470",2014-01-07,80109,5690,8058,-3967
"3471",2014-01-08,78279,5560,9591,-3378
"3472",2014-01-09,83910,5960,5655,5300
"3473",2014-01-10,80391,5710,9113,-11227
"3474",2014-01-13,79405,5640,5154,2548
"3475",2014-01-14,81799,5810,2476,6007
"3476",2014-01-15,83347,5920,5081,424
"3477",2014-01-16,85318,6060,0,-2592
"3478",2014-01-17,83770,5950,0,-5468
"3479",2014-01-20,80954,5750,0,-1220
"3480",2014-01-21,81939,5820,0,4993
"3481",2014-01-22,81658,5800,0,234
"3482",2014-01-23,80250,5700,0,-2369
"3483",2014-01-24,79546,5650,0,977
"3484",2014-01-27,76308,5420,0,1775
"3485",2014-01-28,73633,5230,0,3053
"3486",2014-01-29,75885,5390,4862,4625
"3487",2014-02-03,74900,5320,0,2015
"3488",2014-02-04,74618,5300,-423,3457
"3489",2014-02-05,74900,5320,-215,1473
"3490",2014-02-06,75604,5370,-216,-40
"3491",2014-02-07,75322,5350,-108,760
"3492",2014-02-10,76167,5410,0,751
"3493",2014-02-11,76167,5410,0,546
"3494",2014-02-12,74900,5320,0,-1887
"3495",2014-02-13,73774,5240,0,714
"3496",2014-02-14,74478,5290,0,3196
"3497",2014-02-17,73492,5220,0,198
"3498",2014-02-18,70535,5010,0,25
"3499",2014-02-19,78701,5590,-108701,3332
"3500",2014-02-20,73492,5220,0,-3025
"3501",2014-02-21,73070,5190,0,-772
"3502",2014-02-24,70676,5020,0,-1976
"3503",2014-02-25,70817,5030,0,1541
"3504",2014-02-26,70535,5010,0,-2028
"3505",2014-02-27,73492,5220,0,4282
"3506",2014-02-28,73070,5190,0,-7118
"3507",2014-03-03,71803,5100,0,-686
"3508",2014-03-04,82502,5860,208,-3010
"3509",2014-03-05,86304,6130,922,-9667
"3510",2014-03-06,89683,6370,6143,3716
"3511",2014-03-07,95877,6810,686,-19949
"3512",2014-03-10,99538,7070,-61511,-7149
"3513",2014-03-11,96863,6880,271,3207
"3514",2014-03-12,111364,7910,0,-1092
"3515",2014-03-13,127977,9090,-397735,-1333
"3516",2014-03-14,123895,8800,-191013,-1225
"3517",2014-03-17,105310,7480,-4862,11589
"3518",2014-03-18,105451,7490,0,7697
"3519",2014-03-19,99116,7040,0,-18700
"3520",2014-03-20,98975,7030,0,-20374
"3521",2014-03-21,104184,7400,0,13435
"3522",2014-03-24,107000,7600,0,-16305
"3523",2014-03-25,105733,7510,0,-8052
"3524",2014-03-26,102072,7250,0,5593
"3525",2014-03-27,101931,7240,0,14306
"3526",2014-03-28,107563,7640,0,-8342
"3527",2014-03-31,105310,7480,0,-9191
"3528",2014-04-01,105029,7460,0,848
"3529",2014-04-02,120656,8570,0,15098
"3530",2014-04-03,124035,8810,0,-29635
"3531",2014-04-04,120797,8580,0,-2326
"3532",2014-04-07,113335,8050,0,4870
"3533",2014-04-08,116010,8240,0,-2044
"3534",2014-04-09,109816,7800,0,-5299
"3535",2014-04-10,107422,7630,0,12255
"3536",2014-04-11,106577,7570,0,11241
"3537",2014-04-14,109534,7780,0,-19766
"3538",2014-04-15,108830,7730,0,-5922
"3539",2014-04-16,107141,7610,0,628
"3540",2014-04-17,107985,7670,0,3121
"3541",2014-04-18,107000,7600,0,5097
"3542",2014-04-21,106437,7560,0,-13787
"3543",2014-04-22,103621,7360,0,2395
"3544",2014-04-23,101368,7200,-2205,-2353
"3545",2014-04-24,98552,7000,0,-3355
"3546",2014-04-25,83770,5950,0,-60
"3547",2014-04-28,79264,5630,6370,7690
"3548",2014-04-29,84051,5970,38044,-944
"3549",2014-04-30,83347,5920,0,15169
"3550",2014-05-02,83347,5920,13877,2124
"3551",2014-05-07,80250,5700,12381,-2537
"3552",2014-05-08,77152,5480,0,663
"3553",2014-05-09,77012,5470,4959,3021
"3554",2014-05-12,76871,5460,0,5371
"3555",2014-05-13,80531,5720,-5446,8278
"3556",2014-05-14,80531,5720,0,33811
"3557",2014-05-15,79827,5670,37839,-13323
"3558",2014-05-16,80391,5710,0,-7683
"3559",2014-05-19,75181,5340,29073,-13250
"3560",2014-05-20,73351,5210,0,545
"3561",2014-05-21,74618,5300,0,3238
"3562",2014-05-22,76589,5440,0,1173
"3563",2014-05-23,74900,5320,0,4112
"3564",2014-05-26,74759,5310,0,2948
"3565",2014-05-27,76026,5400,0,-1877
"3566",2014-05-28,74196,5270,0,-1633
"3567",2014-05-29,73633,5230,0,3442
"3568",2014-05-30,73210,5200,0,2747
"3569",2014-06-02,70254,4990,0,-2330
"3570",2014-06-03,67227,4775,0,988
"3571",2014-06-05,63496,4510,0,5055
"3572",2014-06-09,63637,4520,0,9760
"3573",2014-06-10,66734,4740,-127,3724
"3574",2014-06-11,76730,5450,0,-617
"3575",2014-06-12,76871,5460,-5867,-16712
"3576",2014-06-13,73633,5230,0,-3350
"3577",2014-06-16,74337,5280,0,-1462
"3578",2014-06-17,74055,5260,0,-1085
"3579",2014-06-18,70395,5000,-3524,-293
"3580",2014-06-19,69409,4930,0,-1017
"3581",2014-06-20,67297,4780,0,1157
"3582",2014-06-23,64059,4550,32708,2923
"3583",2014-06-24,71662,5090,0,2976
"3584",2014-06-25,65960,4685,-2399,-8746
"3585",2014-06-26,66171,4700,0,2181
"3586",2014-06-27,63918,4540,-13692,-3532
"3587",2014-06-30,63989,4545,-13743,-5374
"3588",2014-07-01,63426,4505,-6052,919
"3589",2014-07-02,62651,4450,-11231,431
"3590",2014-07-03,64129,4555,-32894,-3449
"3591",2014-07-04,63496,4510,-912,1194
"3592",2014-07-07,63918,4540,0,-1141
"3593",2014-07-08,63566,4515,0,3154
"3594",2014-07-09,62862,4465,0,499
"3595",2014-07-10,62862,4465,0,1220
"3596",2014-07-11,63074,4480,0,1089
"3597",2014-07-14,63144,4485,888,-466
"3598",2014-07-15,63637,4520,0,-1048
"3599",2014-07-16,62933,4470,0,-2798
"3600",2014-07-17,65045,4620,3284,2508
"3601",2014-07-18,69831,4960,0,1353
"3602",2014-07-21,67297,4780,0,18315
"3603",2014-07-22,65608,4660,0,340
"3604",2014-07-23,63496,4510,2296,-5578
"3605",2014-07-24,66453,4720,0,-4227
"3606",2014-07-25,76308,5420,0,-6622
"3607",2014-07-28,87712,6230,0,-2351
"3608",2014-07-29,92217,6550,1318,-12220
"3609",2014-07-30,100664,7150,0,-12797
"3610",2014-07-31,102776,7300,223,-5086
"3611",2014-08-01,102776,7300,0,20297
"3612",2014-08-04,102213,7260,0,-4300
"3613",2014-08-05,98552,7000,0,8298
"3614",2014-08-06,99397,7060,-1079,-15396
"3615",2014-08-07,95174,6760,0,-10259
"3616",2014-08-08,109393,7770,0,-12
"3617",2014-08-11,125725,8930,0,-5912
"3618",2014-08-12,130512,9270,0,7250
"3619",2014-08-13,130512,9270,0,7691
"3620",2014-08-14,137410,9760,-1595,-6337
"3621",2014-08-18,135158,9600,0,-8
"3622",2014-08-19,142197,10100,0,243
"3623",2014-08-20,140226,9960,9825,3120
"3624",2014-08-21,125021,8880,0,1678
"3625",2014-08-22,121079,8600,0,51321
"3626",2014-08-25,118826,8440,-18,-7380
"3627",2014-08-26,118404,8410,0,7831
"3628",2014-08-27,113195,8040,0,26505
"3629",2014-08-28,113335,8050,0,31433
"3630",2014-08-29,130230,9250,0,-1929
"3631",2014-09-01,124176,8820,0,-81002
"3632",2014-09-02,119671,8500,0,-17978
"3633",2014-09-03,120375,8550,-2777,1915
"3634",2014-09-04,113898,8090,-7442,-8176
"3635",2014-09-05,113898,8090,0,2751
"3636",2014-09-11,109956,7810,-103,-4177
"3637",2014-09-12,112913,8020,-234,-1153
"3638",2014-09-15,105733,7510,0,-15754
"3639",2014-09-16,109534,7780,-2594,10724
"3640",2014-09-17,117700,8360,-983,11162
"3641",2014-09-18,120516,8560,0,41417
"3642",2014-09-19,122205,8680,0,-71579
"3643",2014-09-22,118826,8440,0,9481
"3644",2014-09-23,116292,8260,-823,-16778
"3645",2014-09-24,121079,8600,-5097,7251
"3646",2014-09-25,136566,9700,-4627,10780
"3647",2014-09-26,133609,9490,0,-13745
"3648",2014-09-29,153460,10900,0,63004
"3649",2014-09-30,162612,11550,-339,-30953
"3650",2014-10-01,175283,12450,-233,-9313
"3651",2014-10-02,179506,12750,1903,-11721
"3652",2014-10-06,167539,11900,0,-4059
"3653",2014-10-07,166835,11850,0,39449
"3654",2014-10-08,167539,11900,-1218,-29098
"3655",2014-10-10,159796,11350,0,55917
"3656",2014-10-13,165427,11750,0,8461
"3657",2014-10-14,175283,12450,-7449,-49909
"3658",2014-10-15,168243,11950,0,-30541
"3659",2014-10-16,164723,11700,0,25826
"3660",2014-10-17,166835,11850,0,-33422
"3661",2014-10-20,178098,12650,-498,6060
"3662",2014-10-21,153460,10900,0,6521
"3663",2014-10-22,153460,10900,0,-7285
"3664",2014-10-23,148533,10550,-1205,68856
"3665",2014-10-24,155572,11050,-821,-37012
"3666",2014-10-27,145717,10350,0,-21370
"3667",2014-10-28,152756,10850,0,-972
"3668",2014-10-29,152052,10800,0,-11520
"3669",2014-10-30,149237,10600,0,11852
"3670",2014-10-31,145013,10300,146,6220
"3671",2014-11-03,145013,10300,0,13474
"3672",2014-11-04,133046,9450,0,5943
"3673",2014-11-05,133327,9470,-175,27601
"3674",2014-11-06,126570,8990,0,23556
"3675",2014-11-07,132060,9380,-551,32580
"3676",2014-11-10,125584,8920,0,-45786
"3677",2014-11-11,127133,9030,0,32849
"3678",2014-11-12,140508,9980,-936,-26932
"3679",2014-11-13,136566,9700,0,-74143
"3680",2014-11-14,128400,9120,0,-33455
"3681",2014-11-17,126147,8960,0,-4146
"3682",2014-11-18,127696,9070,0,12899
"3683",2014-11-19,129245,9180,0,2230
"3684",2014-11-20,126710,9000,0,-5140
"3685",2014-11-21,131075,9310,-223,24565
"3686",2014-11-24,128400,9120,2097,-18945
"3687",2014-11-25,136706,9710,9457,11435
"3688",2014-11-26,138818,9860,3406,-1100
"3689",2014-11-27,139381,9900,-4989,-125344
"3690",2014-11-28,140085,9950,200,-24178
"3691",2014-12-01,136425,9690,0,644
"3692",2014-12-02,121501,8630,0,-4398
"3693",2014-12-03,129667,9210,-5604,83526
"3694",2014-12-04,133327,9470,0,-5126
"3695",2014-12-05,133187,9460,0,-68948
"3696",2014-12-08,140226,9960,0,-36836
"3697",2014-12-09,135862,9650,0,-44511
"3698",2014-12-10,134172,9530,409,-20167
"3699",2014-12-11,124739,8860,-110,4110
"3700",2014-12-12,126710,9000,-387,31489
"3701",2014-12-15,123331,8760,0,1435
"3702",2014-12-16,117277,8330,0,11124
"3703",2014-12-17,118545,8420,0,-3333
"3704",2014-12-18,111223,7900,-223,4588
"3705",2014-12-19,110942,7880,-1,3626
"3706",2014-12-22,110238,7830,0,-10064
"3707",2014-12-23,104184,7400,0,-12157
"3708",2014-12-24,109956,7810,0,5119
"3709",2014-12-26,106859,7590,-2953,-12514
"3710",2014-12-29,107000,7600,0,-4833
"3711",2014-12-30,105451,7490,0,-1468
"3712",2015-01-02,108126,7680,-738,6570
"3713",2015-01-05,115025,8170,-215,-14635
"3714",2015-01-06,112631,8000,-165,-960
"3715",2015-01-07,114743,8150,-18,3945
"3716",2015-01-08,114180,8110,-680,1034
"3717",2015-01-09,116855,8300,1539,1613
"3718",2015-01-12,118826,8440,-173,-12896
"3719",2015-01-13,119108,8460,722,-3282
"3720",2015-01-14,118404,8410,0,-6150
