"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3313",2013-05-16,190995,5350,37522,5280
"3314",2013-05-20,189924,5320,4241,3848
"3315",2013-05-21,188853,5290,2656,10702
"3316",2013-05-22,195279,5470,55712,-208
"3317",2013-05-23,191709,5370,29064,-8874
"3318",2013-05-24,197421,5530,77568,3056
"3319",2013-05-27,198849,5570,-11,537
"3320",2013-05-28,203490,5700,44203,2728
"3321",2013-05-29,201705,5650,-1095,-3517
"3322",2013-05-30,198849,5570,11161,6643
"3323",2013-05-31,201705,5650,22615,7100
"3324",2013-06-03,197421,5530,0,-1475
"3325",2013-06-04,190638,5340,9031,15368
"3326",2013-06-05,192423,5390,21637,13134
"3327",2013-06-07,185997,5210,26138,5478
"3328",2013-06-10,195636,5480,6028,10714
"3329",2013-06-11,201348,5640,19757,5169
"3330",2013-06-12,200634,5620,602,-4152
"3331",2013-06-13,194208,5440,16126,-11644
"3332",2013-06-14,193851,5430,22394,-5354
"3333",2013-06-17,188853,5290,18284,-3695
"3334",2013-06-18,192423,5390,9642,9542
"3335",2013-06-19,192423,5390,8270,640
"3336",2013-06-20,190995,5350,23859,1803
"3337",2013-06-21,188139,5270,6251,-1511
"3338",2013-06-24,168683,4725,-659,2794
"3339",2013-06-25,171360,4800,38566,8666
"3340",2013-06-26,171182,4795,-132,-7192
"3341",2013-06-27,175287,4910,0,17781
"3342",2013-06-28,180642,5060,50968,8670
"3343",2013-07-01,185640,5200,0,1206
"3344",2013-07-02,185640,5200,9700,2439
"3345",2013-07-03,185997,5210,-51,-4824
"3346",2013-07-04,186354,5220,0,-2004
"3347",2013-07-05,186711,5230,5941,-2644
"3348",2013-07-08,188853,5290,7870,-4632
"3349",2013-07-09,188139,5270,1344,-3135
"3350",2013-07-10,182070,5100,0,-4535
"3351",2013-07-11,182784,5120,0,3760
"3352",2013-07-12,190638,5340,28875,5880
"3353",2013-07-15,190638,5340,0,5833
"3354",2013-07-16,190638,5340,0,3715
"3355",2013-07-17,196350,5500,28516,11491
"3356",2013-07-18,220269,6170,25260,2747
"3357",2013-07-19,217770,6100,-42293,-4866
"3358",2013-07-22,220983,6190,16228,37526
"3359",2013-07-23,217770,6100,16233,-17063
"3360",2013-07-24,220269,6170,0,12617
"3361",2013-07-25,218841,6130,11405,10391
"3362",2013-07-26,209202,5860,-34222,-12474
"3363",2013-07-29,205632,5760,16122,24058
"3364",2013-07-30,209916,5880,9478,18956
"3365",2013-07-31,206346,5780,7095,-17329
"3366",2013-08-01,218127,6110,34023,9236
"3367",2013-08-02,219555,6150,52543,-9018
"3368",2013-08-05,228837,6410,33839,18652
"3369",2013-08-06,227409,6370,22715,-10309
"3370",2013-08-07,226338,6340,21051,-17382
"3371",2013-08-08,224910,6300,-297,6265
"3372",2013-08-09,218484,6120,5939,-5469
"3373",2013-08-12,219555,6150,8927,9240
"3374",2013-08-13,229908,6440,16847,1061
"3375",2013-08-14,224910,6300,8086,-22305
"3376",2013-08-16,219555,6150,-6238,8015
"3377",2013-08-19,210630,5900,-11508,-16857
"3378",2013-08-20,213129,5970,25146,5793
"3379",2013-08-21,207417,5810,26720,6937
"3380",2013-08-22,202419,5670,29692,-2034
"3381",2013-08-23,205275,5750,-42624,9451
"3382",2013-08-26,215628,6040,59909,9250
"3383",2013-08-27,216342,6060,41051,-33219
"3384",2013-08-28,211344,5920,26021,-19198
"3385",2013-08-29,212772,5960,15887,-3211
"3386",2013-08-30,209202,5860,11940,30
"3387",2013-09-02,211701,5930,-4760,12986
"3388",2013-09-03,209916,5880,850,-155
"3389",2013-09-04,201348,5640,-14607,-5809
"3390",2013-09-05,203490,5700,-238,11817
"3391",2013-09-06,196707,5510,278,5839
"3392",2013-09-09,197421,5530,-4056,9536
"3393",2013-09-10,190995,5350,-4121,11903
"3394",2013-09-11,193494,5420,0,14183
"3395",2013-09-12,192066,5380,5564,-575
"3396",2013-09-13,189210,5300,-11324,4795
"3397",2013-09-16,192780,5400,1078,-3430
"3398",2013-09-17,193137,5410,21676,-5489
"3399",2013-09-23,193851,5430,16905,-10110
"3400",2013-09-24,192780,5400,205,-6159
"3401",2013-09-25,183855,5150,726,-1874
"3402",2013-09-26,183855,5150,7311,4660
"3403",2013-09-27,183141,5130,-3470,4880
"3404",2013-09-30,172788,4840,-12698,-736
"3405",2013-10-01,166005,4650,-5818,7736
"3406",2013-10-02,167255,4685,-8993,3255
"3407",2013-10-04,170111,4765,18079,-2949
"3408",2013-10-07,161721,4530,639,-12349
"3409",2013-10-08,164399,4605,1092,2367
"3410",2013-10-10,164934,4620,0,-19009
"3411",2013-10-11,161721,4530,-11301,-14431
"3412",2013-10-14,154938,4340,-10230,5636
"3413",2013-10-15,153332,4295,-98883,-507
"3414",2013-10-16,146727,4110,-47483,17106
"3415",2013-10-17,149583,4190,-37461,16114
"3416",2013-10-18,153689,4305,-1125,-5485
"3417",2013-10-21,155295,4350,-37759,-11053
"3418",2013-10-22,155295,4350,-25434,-3968
"3419",2013-10-23,154938,4340,-27749,-4501
"3420",2013-10-24,155117,4345,-42656,2252
"3421",2013-10-25,154760,4335,-30460,-11547
"3422",2013-10-28,154403,4325,-138,-3067
"3423",2013-10-29,154403,4325,-4718,-9460
"3424",2013-10-30,156545,4385,3010,235
"3425",2013-10-31,156723,4390,0,-9162
"3426",2013-11-01,156723,4390,-58541,-16625
"3427",2013-11-04,152618,4275,-9685,2576
"3428",2013-11-05,149583,4190,-4423,5444
"3429",2013-11-06,150297,4210,-2604,5924
"3430",2013-11-07,146906,4115,-11288,1436
"3431",2013-11-08,143157,4010,-6144,3294
"3432",2013-11-11,143336,4015,-2007,915
"3433",2013-11-12,147620,4135,0,9853
"3434",2013-11-13,145656,4080,0,-2093
"3435",2013-11-14,147441,4130,0,13848
"3436",2013-11-15,155117,4345,-82,17422
"3437",2013-11-18,151904,4255,-4490,-1014
"3438",2013-11-19,154224,4320,-3451,13000
"3439",2013-11-20,159044,4455,-2274,11936
"3440",2013-11-21,158865,4450,-1313,-11876
"3441",2013-11-22,156188,4375,0,-7131
"3442",2013-11-25,156366,4380,0,-487
"3443",2013-11-26,159579,4470,2654,1094
"3444",2013-11-27,161721,4530,227,2499
"3445",2013-11-28,161543,4525,2258,132
"3446",2013-11-29,163149,4570,-1732,1453
"3447",2013-12-02,166541,4665,-1421,-8132
"3448",2013-12-03,166719,4670,-306,-564
"3449",2013-12-04,166541,4665,0,-3418
"3450",2013-12-05,169932,4760,0,224
"3451",2013-12-06,170111,4765,0,-2548
"3452",2013-12-09,169575,4750,-412,916
"3453",2013-12-10,165470,4635,0,-4966
"3454",2013-12-11,164399,4605,0,-283
"3455",2013-12-12,164577,4610,-1529,1182
"3456",2013-12-13,162614,4555,1043,3624
"3457",2013-12-16,161543,4525,0,-776
"3458",2013-12-17,164220,4600,0,-1120
"3459",2013-12-18,160472,4495,0,-669
"3460",2013-12-19,162078,4540,-2843,3765
"3461",2013-12-20,164220,4600,0,4586
"3462",2013-12-23,171003,4790,-791,15146
"3463",2013-12-24,172788,4840,-630,-1139
"3464",2013-12-26,173859,4870,0,2867
"3465",2013-12-27,174752,4895,2450,6332
"3466",2013-12-30,178500,5000,5026,4589
"3467",2014-01-02,176001,4930,-599,122
"3468",2014-01-03,176537,4945,-13,-2085
"3469",2014-01-06,179214,5020,0,2543
"3470",2014-01-07,177251,4965,729,2750
"3471",2014-01-08,179571,5030,-1498,-9614
"3472",2014-01-09,178857,5010,2309,-5735
"3473",2014-01-10,178500,5000,207,-12665
"3474",2014-01-13,185283,5190,15537,-9991
"3475",2014-01-14,184212,5160,0,-23886
"3476",2014-01-15,188496,5280,-1048,-12459
"3477",2014-01-16,185640,5200,-649,-3495
"3478",2014-01-17,185997,5210,-1463,-14210
"3479",2014-01-20,183855,5150,658,-6873
"3480",2014-01-21,182427,5110,-194,-980
"3481",2014-01-22,183498,5140,-2679,2355
"3482",2014-01-23,183498,5140,-1029,-1520
"3483",2014-01-24,182784,5120,406,3198
"3484",2014-01-27,178500,5000,1084,-5143
"3485",2014-01-28,179571,5030,-500,506
"3486",2014-01-29,182427,5110,-1416,9055
"3487",2014-02-03,178500,5000,0,103
"3488",2014-02-04,172431,4830,-2819,-9875
"3489",2014-02-05,174395,4885,-417,4928
"3490",2014-02-06,176180,4935,2440,6051
"3491",2014-02-07,177429,4970,-3486,1567
"3492",2014-02-10,180285,5050,-3096,4665
"3493",2014-02-11,179571,5030,-1067,-1471
"3494",2014-02-12,175287,4910,-7061,-386
"3495",2014-02-13,176358,4940,4962,8578
"3496",2014-02-14,179214,5020,-19836,11522
"3497",2014-02-17,180285,5050,0,5821
"3498",2014-02-18,181356,5080,0,3041
"3499",2014-02-19,184926,5180,0,3708
"3500",2014-02-20,184212,5160,0,-4525
"3501",2014-02-21,185997,5210,0,-66
"3502",2014-02-24,189210,5300,639,4935
"3503",2014-02-25,191352,5360,529,3015
"3504",2014-02-26,189924,5320,8136,-4716
"3505",2014-02-27,190638,5340,2917,9379
"3506",2014-02-28,193494,5420,11856,3105
"3507",2014-03-03,193851,5430,17775,-3721
"3508",2014-03-04,193851,5430,6914,1852
"3509",2014-03-05,199206,5580,22249,1676
"3510",2014-03-06,196350,5500,-664,-1685
"3511",2014-03-07,193851,5430,-1338,4803
"3512",2014-03-10,192780,5400,14405,350
"3513",2014-03-11,198492,5560,4181,5277
"3514",2014-03-12,195993,5490,3874,-663
"3515",2014-03-13,195636,5480,8869,8587
"3516",2014-03-14,200634,5620,-2620,5470
"3517",2014-03-17,194565,5450,-10743,-11202
"3518",2014-03-18,197064,5520,-164,5172
"3519",2014-03-19,194208,5440,0,-1187
"3520",2014-03-20,193137,5410,0,6042
"3521",2014-03-21,188139,5270,909,4280
"3522",2014-03-24,190638,5340,1899,2792
"3523",2014-03-25,193494,5420,1677,6012
"3524",2014-03-26,194565,5450,3621,-415
"3525",2014-03-27,192780,5400,-721,-2425
"3526",2014-03-28,192066,5380,42,-3135
"3527",2014-03-31,186354,5220,2254,-6612
"3528",2014-04-01,187425,5250,422,918
"3529",2014-04-02,188853,5290,4823,9789
"3530",2014-04-03,188853,5290,2655,8102
"3531",2014-04-04,188496,5280,-2612,6386
"3532",2014-04-07,187425,5250,0,-3997
"3533",2014-04-08,192066,5380,4315,11787
"3534",2014-04-09,197778,5540,-81086,-3307
"3535",2014-04-10,200277,5610,0,27782
"3536",2014-04-11,202776,5680,73,19640
"3537",2014-04-14,203133,5690,-10007,20006
"3538",2014-04-15,202776,5680,-686,9592
"3539",2014-04-16,203490,5700,568,6301
"3540",2014-04-17,203133,5690,477,8562
"3541",2014-04-18,202062,5660,742,5864
"3542",2014-04-21,200991,5630,-3901,-3503
"3543",2014-04-22,200991,5630,0,6465
"3544",2014-04-23,203133,5690,-511,23766
"3545",2014-04-24,203490,5700,0,10194
"3546",2014-04-25,199920,5600,853,-4210
"3547",2014-04-28,192780,5400,3116,-2183
"3548",2014-04-29,195279,5470,-9283,19145
"3549",2014-04-30,199563,5590,167,14878
"3550",2014-05-02,197778,5540,6143,-6160
"3551",2014-05-07,195636,5480,0,860
"3552",2014-05-08,194208,5440,-36,-2307
"3553",2014-05-09,196707,5510,158,4808
"3554",2014-05-12,210273,5890,-70404,-7831
"3555",2014-05-13,207774,5820,-380,-206
"3556",2014-05-14,210273,5890,-1315,38456
"3557",2014-05-15,208845,5850,653,6987
"3558",2014-05-16,202776,5680,7280,4009
"3559",2014-05-19,201348,5640,6646,2002
"3560",2014-05-20,193137,5410,29439,-64592
"3561",2014-05-21,194208,5440,-109,8809
"3562",2014-05-22,201348,5640,5510,4243
"3563",2014-05-23,204561,5730,-1361,2692
"3564",2014-05-26,201705,5650,-2649,-13821
"3565",2014-05-27,200634,5620,-3,-2568
"3566",2014-05-28,201348,5640,113,10171
"3567",2014-05-29,199920,5600,2259,-96
"3568",2014-05-30,199920,5600,8103,-4605
"3569",2014-06-02,189567,5310,-8929,686
"3570",2014-06-03,189210,5300,243,12141
"3571",2014-06-05,192066,5380,0,7452
"3572",2014-06-09,191352,5360,0,-1584
"3573",2014-06-10,189210,5300,0,8983
"3574",2014-06-11,187425,5250,332,-11788
"3575",2014-06-12,187068,5240,-43,3432
"3576",2014-06-13,188139,5270,145,2939
"3577",2014-06-16,185640,5200,0,-118
"3578",2014-06-17,183498,5140,4111,2409
"3579",2014-06-18,180285,5050,0,-1589
"3580",2014-06-19,183855,5150,158,5774
"3581",2014-06-20,184926,5180,3743,-9080
"3582",2014-06-23,182070,5100,401,-3785
"3583",2014-06-24,179928,5040,-7687,-2799
"3584",2014-06-25,179571,5030,-4901,-6773
"3585",2014-06-26,180285,5050,0,2103
"3586",2014-06-27,182427,5110,225,72
"3587",2014-06-30,183855,5150,-8537,-8607
"3588",2014-07-01,192423,5390,349,-5372
"3589",2014-07-02,193851,5430,0,-9370
"3590",2014-07-03,188496,5280,-6119,-3057
"3591",2014-07-04,185640,5200,0,1748
"3592",2014-07-07,185640,5200,0,-1903
"3593",2014-07-08,187425,5250,0,-11593
"3594",2014-07-09,186354,5220,0,2784
"3595",2014-07-10,189210,5300,-5045,-3277
"3596",2014-07-11,188496,5280,-4546,-2510
"3597",2014-07-14,193851,5430,-5206,-14659
"3598",2014-07-15,190281,5330,-5343,1410
"3599",2014-07-16,188853,5290,-318,-3918
"3600",2014-07-17,186711,5230,-10072,-6275
"3601",2014-07-18,186711,5230,-842,6205
"3602",2014-07-21,183141,5130,337,-2039
"3603",2014-07-22,181356,5080,752,766
"3604",2014-07-23,184569,5170,459,571
"3605",2014-07-24,188853,5290,7929,-3538
"3606",2014-07-25,187782,5260,-23,-5495
"3607",2014-07-28,194208,5440,5028,826
"3608",2014-07-29,188496,5280,2270,-4053
"3609",2014-07-30,182427,5110,429,-4649
"3610",2014-07-31,176715,4950,123,-15426
"3611",2014-08-01,177429,4970,-19105,12009
"3612",2014-08-04,180999,5070,1711,8577
"3613",2014-08-05,178857,5010,-122,4816
"3614",2014-08-06,179571,5030,0,5551
"3615",2014-08-07,180642,5060,506,2718
"3616",2014-08-08,179571,5030,435,658
"3617",2014-08-11,182427,5110,0,3413
"3618",2014-08-12,184926,5180,3093,7685
"3619",2014-08-13,187068,5240,0,10438
"3620",2014-08-14,188496,5280,0,8482
"3621",2014-08-18,193494,5420,3,-1659
"3622",2014-08-19,194565,5450,-1269,-1145
"3623",2014-08-20,194922,5460,480,3083
"3624",2014-08-21,193494,5420,599,9718
"3625",2014-08-22,199206,5580,2025,9540
"3626",2014-08-25,202062,5660,2813,11615
"3627",2014-08-26,201705,5650,467,13053
"3628",2014-08-27,199920,5600,3291,14093
"3629",2014-08-28,200634,5620,-5569,9196
"3630",2014-08-29,200634,5620,8560,14570
"3631",2014-09-01,207060,5800,-5334,6676
"3632",2014-09-02,209202,5860,-5640,12190
"3633",2014-09-03,210987,5910,8555,7934
"3634",2014-09-04,212058,5940,5558,5955
"3635",2014-09-05,210630,5900,-1480,3332
"3636",2014-09-11,211344,5920,0,4958
"3637",2014-09-12,208845,5850,-1085,-2068
"3638",2014-09-15,203847,5710,-2466,5405
"3639",2014-09-16,204204,5720,0,4700
"3640",2014-09-17,205989,5770,-2800,1580
"3641",2014-09-18,204561,5730,0,6035
"3642",2014-09-19,205632,5760,-1090,-688
"3643",2014-09-22,199206,5580,-1820,9048
"3644",2014-09-23,199206,5580,0,5267
"3645",2014-09-24,199920,5600,0,10162
"3646",2014-09-25,206346,5780,0,3570
"3647",2014-09-26,203490,5700,-1528,1725
"3648",2014-09-29,204918,5740,7458,-1533
"3649",2014-09-30,204204,5720,0,-2522
"3650",2014-10-01,199206,5580,-564,4078
"3651",2014-10-02,197778,5540,346,6346
"3652",2014-10-06,197778,5540,287,699
"3653",2014-10-07,197778,5540,-1705,-3127
"3654",2014-10-08,198849,5570,8020,2366
"3655",2014-10-10,197778,5540,5555,5359
"3656",2014-10-13,183498,5140,327,8389
"3657",2014-10-14,187425,5250,367,10381
"3658",2014-10-15,184926,5180,0,10476
"3659",2014-10-16,187425,5250,82,9199
"3660",2014-10-17,189210,5300,5888,9411
"3661",2014-10-20,190281,5330,1860,12923
"3662",2014-10-21,191709,5370,-3047,5481
"3663",2014-10-22,193137,5410,1456,1590
"3664",2014-10-23,196707,5510,694,2593
"3665",2014-10-24,199920,5600,4362,-133
"3666",2014-10-27,204561,5730,4091,-6947
"3667",2014-10-28,204561,5730,9847,-1018
"3668",2014-10-29,204561,5730,5012,588
"3669",2014-10-30,199920,5600,2659,4045
"3670",2014-10-31,197421,5530,4372,14915
"3671",2014-11-03,203847,5710,1060,5301
"3672",2014-11-04,202062,5660,11369,28005
"3673",2014-11-05,205989,5770,9815,-4773
"3674",2014-11-06,205275,5750,4396,5596
"3675",2014-11-07,210630,5900,319,3708
"3676",2014-11-10,225624,6320,903,717
"3677",2014-11-11,221340,6200,3662,-221
"3678",2014-11-12,222411,6230,1270,1618
"3679",2014-11-13,225624,6320,2297,4514
"3680",2014-11-14,215985,6050,1035,3091
"3681",2014-11-17,240261,6730,15038,8954
"3682",2014-11-18,243117,6810,-67,-13969
"3683",2014-11-19,237048,6640,2658,4775
"3684",2014-11-20,237405,6650,-3776,30468
"3685",2014-11-21,230622,6460,-12164,19970
"3686",2014-11-24,230622,6460,-6647,23626
"3687",2014-11-25,231693,6490,0,14445
"3688",2014-11-26,230622,6460,-3204,24140
"3689",2014-11-27,229194,6420,-11210,10140
"3690",2014-11-28,233478,6540,0,3625
"3691",2014-12-01,233121,6530,-18787,-10606
"3692",2014-12-02,232407,6510,-20841,-1614
"3693",2014-12-03,227409,6370,-12836,4590
"3694",2014-12-04,224910,6300,-719,17746
"3695",2014-12-05,228480,6400,-314,18456
"3696",2014-12-08,234549,6570,-816,13087
"3697",2014-12-09,235977,6610,-2367,16217
"3698",2014-12-10,231336,6480,-14175,-970
"3699",2014-12-11,226695,6350,12522,-1868
"3700",2014-12-12,226695,6350,19829,10767
"3701",2014-12-15,228123,6390,16702,4086
"3702",2014-12-16,228480,6400,212,3544
"3703",2014-12-17,227052,6360,-6643,275
"3704",2014-12-18,225981,6330,5678,1307
"3705",2014-12-19,236691,6630,1319,13504
"3706",2014-12-22,272034,7620,-7534,709
"3707",2014-12-23,268464,7520,-53742,-20464
"3708",2014-12-24,257397,7210,-100,-30762
"3709",2014-12-26,260967,7310,-15479,10555
"3710",2014-12-29,253470,7100,-18097,-23455
"3711",2014-12-30,252756,7080,-491,13527
"3712",2015-01-02,258111,7230,1442,-6185
"3713",2015-01-05,249900,7000,0,-2730
"3714",2015-01-06,287385,8050,98762,7774
"3715",2015-01-07,299523,8390,64516,-13489
"3716",2015-01-08,339150,9500,-12882,5280
"3717",2015-01-09,389130,10900,16014,-62303
"3718",2015-01-12,398055,11150,-70357,-236762
"3719",2015-01-13,396270,11100,-83578,-9982
"3720",2015-01-14,394485,11050,-21946,-75079
"3721",2015-01-15,378420,10600,-14139,-33593
"3722",2015-01-16,381990,10700,-13319,10066
"3723",2015-01-19,383775,10750,-54895,-140134
"3724",2015-01-20,405195,11350,-241,24725
"3725",2015-01-21,378420,10600,-4404,-74332
"3726",2015-01-22,378420,10600,-26233,17335
"3727",2015-01-23,385560,10800,-4839,-37606
"3728",2015-01-26,431970,12100,6655,24747
"3729",2015-01-27,440895,12350,11862,-81050
"3730",2015-01-28,440895,12350,76134,-99732
"3731",2015-01-29,417690,11700,-24530,-24149
"3732",2015-01-30,398055,11150,-38175,94918
"3733",2015-02-02,396270,11100,0,41902
"3734",2015-02-03,381990,10700,2450,52508
"3735",2015-02-04,390915,10950,-2896,-17274
"3736",2015-02-05,405195,11350,18027,-47145
"3737",2015-02-06,383775,10750,-170,-72203
"3738",2015-02-09,389130,10900,60941,-13306
"3739",2015-02-10,381990,10700,10441,-13446
"3740",2015-02-11,392700,11000,-11900,-2207
"3741",2015-02-12,392700,11000,-1065,-35723
"3742",2015-02-13,398055,11150,67350,-16469
"3743",2015-02-16,385560,10800,-3422,2221
"3744",2015-02-17,392700,11000,5291,11875
"3745",2015-02-23,387345,10850,-2036,5912
"3746",2015-02-24,444465,12450,-85378,105208
"3747",2015-02-25,449820,12600,0,-44991
"3748",2015-02-26,501585,14050,-838,21469
"3749",2015-02-27,490875,13750,4990,-110361
"3750",2015-03-02,498015,13950,1662,11429
"3751",2015-03-03,462315,12950,-3305,42948
"3752",2015-03-04,462315,12950,12533,47844
"3753",2015-03-05,464100,13000,7758,-110249
"3754",2015-03-06,464100,13000,50499,16293
"3755",2015-03-09,462315,12950,39429,-134672
"3756",2015-03-10,453390,12700,-16418,40928
"3757",2015-03-11,442680,12400,128,-42827
"3758",2015-03-12,474810,13300,0,48078
"3759",2015-03-13,462315,12950,12843,-99997
"3760",2015-03-16,455175,12750,-477,16695
"3761",2015-03-17,469455,13150,2009,-20842
"3762",2015-03-18,456960,12800,15481,-56640
"3763",2015-03-19,442680,12400,-7413,23984
"3764",2015-03-20,448035,12550,-518,46636
"3765",2015-03-23,437325,12250,14521,57588
"3766",2015-03-24,440895,12350,-6059,34523
"3767",2015-03-25,440895,12350,328,-31409
"3768",2015-03-26,424830,11900,-737,29957
"3769",2015-03-27,424830,11900,-749,4592
"3770",2015-03-30,449820,12600,100681,-45497
"3771",2015-03-31,446250,12500,12759,-94582
"3772",2015-04-01,426615,11950,-45958,-42627
"3773",2015-04-02,453390,12700,74307,1077
"3774",2015-04-03,460530,12900,-6798,-59786
"3775",2015-04-06,473025,13250,5863,-11987
"3776",2015-04-07,480165,13450,23491,-103459
"3777",2015-04-08,458745,12850,-88185,-17922
"3778",2015-04-09,464100,13000,88547,18031
"3779",2015-04-10,462315,12950,48752,-5192
"3780",2015-04-13,444465,12450,2145,25429
"3781",2015-04-14,446250,12500,7252,20099
"3782",2015-04-15,464100,13000,41781,17610
"3783",2015-04-16,496230,13900,46284,-17161
"3784",2015-04-17,508725,14250,42515,-34682
"3785",2015-04-20,517650,14500,122665,31662
"3786",2015-04-21,535500,15000,63953,-53094
"3787",2015-04-22,510510,14300,112935,107442
"3788",2015-04-23,510510,14300,-84175,22511
"3789",2015-04-24,489090,13700,53395,-41178
"3790",2015-04-27,544425,15250,159536,33144
"3791",2015-04-28,547995,15350,210800,-119192
"3792",2015-04-29,556920,15600,123738,-105053
"3793",2015-04-30,564060,15800,96424,-75058
"3794",2015-05-04,585480,16400,162440,-115680
"3795",2015-05-06,567630,15900,134808,-87539
"3796",2015-05-07,542640,15200,36231,90151
"3797",2015-05-08,544425,15250,-124737,36993
"3798",2015-05-11,572985,16050,-453357,105061
"3799",2015-05-12,535500,15000,23081,-137984
"3800",2015-05-13,544425,15250,229594,-134846
"3801",2015-05-14,560490,15700,79679,-109786
"3802",2015-05-15,542640,15200,-50192,-66389
"3803",2015-05-18,564060,15800,48421,-276757
