"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3283",2013-04-03,53120,960,0,-835
"3284",2013-04-04,54623,987,0,-1229
"3285",2013-04-05,53370,964,0,-1687
"3286",2013-04-08,49962,903,0,-1400
"3287",2013-04-09,50865,919,0,-126
"3288",2013-04-10,52618,951,0,-915
"3289",2013-04-11,52618,951,0,577
"3290",2013-04-12,52368,946,0,328
"3291",2013-04-15,53370,964,0,0
"3292",2013-04-16,51867,937,0,-31
"3293",2013-04-17,52618,951,0,313
"3294",2013-04-18,53120,960,0,-450
"3295",2013-04-19,52368,946,0,-118
"3296",2013-04-22,52117,942,0,-48
"3297",2013-04-23,52117,942,0,38
"3298",2013-04-24,51867,937,0,80
"3299",2013-04-25,51366,928,0,253
"3300",2013-04-26,50614,914,0,34
"3301",2013-04-29,51115,923,0,192
"3302",2013-04-30,51115,923,0,106
"3303",2013-05-02,50614,914,0,259
"3304",2013-05-03,52117,942,0,178
"3305",2013-05-06,52117,942,0,42
"3306",2013-05-07,52869,955,0,0
"3307",2013-05-08,52618,951,0,-611
"3308",2013-05-09,51616,933,0,0
"3309",2013-05-10,51616,933,0,-12
"3310",2013-05-13,51366,928,0,-659
"3311",2013-05-14,51616,933,0,-461
"3312",2013-05-15,51366,928,0,-1555
"3313",2013-05-16,54623,987,0,-457
"3314",2013-05-20,56377,1019,0,-975
"3315",2013-05-21,56878,1028,0,-786
"3316",2013-05-22,57129,1032,0,-629
"3317",2013-05-23,54122,978,0,83
"3318",2013-05-24,53370,964,0,-547
"3319",2013-05-27,53871,973,0,-832
"3320",2013-05-28,53621,969,0,-775
"3321",2013-05-29,54623,987,0,-783
"3322",2013-05-30,53370,964,0,-814
"3323",2013-05-31,56126,1014,0,166
"3324",2013-06-03,53871,973,0,119
"3325",2013-06-04,53621,969,0,-187
"3326",2013-06-05,51616,933,0,-46
"3327",2013-06-07,51867,937,0,-141
"3328",2013-06-10,51867,937,0,430
"3329",2013-06-11,53120,960,0,-443
"3330",2013-06-12,52368,946,0,0
"3331",2013-06-13,52368,946,0,0
"3332",2013-06-14,53621,969,0,45
"3333",2013-06-17,52618,951,0,1263
"3334",2013-06-18,51867,937,0,206
"3335",2013-06-19,51115,923,0,0
"3336",2013-06-20,51115,923,0,-1236
"3337",2013-06-21,50363,910,0,399
"3338",2013-06-24,50363,910,0,0
"3339",2013-06-25,50614,914,0,-394
"3340",2013-06-26,49111,887,0,406
"3341",2013-06-27,51616,933,0,-170
"3342",2013-06-28,50113,905,0,303
"3343",2013-07-01,50363,910,0,-200
"3344",2013-07-02,50013,904,0,-33
"3345",2013-07-03,49862,901,0,33
"3346",2013-07-04,49111,887,0,0
"3347",2013-07-05,49361,892,0,-32
"3348",2013-07-08,49361,892,0,0
"3349",2013-07-09,49762,899,0,0
"3350",2013-07-10,49261,890,0,0
"3351",2013-07-11,49662,897,0,227
"3352",2013-07-12,49762,899,0,0
"3353",2013-07-15,49862,901,0,0
"3354",2013-07-16,49862,901,0,-5
"3355",2013-07-17,49612,896,0,207
"3356",2013-07-18,49662,897,0,155
"3357",2013-07-19,49862,901,0,249
"3358",2013-07-22,49812,900,0,-24
"3359",2013-07-23,50113,905,0,485
"3360",2013-07-24,51616,933,0,320
"3361",2013-07-25,51115,923,0,255
"3362",2013-07-26,50865,919,0,210
"3363",2013-07-29,50865,919,0,170
"3364",2013-07-30,50614,914,0,27
"3365",2013-07-31,50614,914,0,50
"3366",2013-08-01,50614,914,0,143
"3367",2013-08-02,50614,914,0,102
"3368",2013-08-05,51115,923,0,318
"3369",2013-08-06,51616,933,0,151
"3370",2013-08-07,52368,946,0,166
"3371",2013-08-08,52368,946,0,-22
"3372",2013-08-09,52618,951,0,156
"3373",2013-08-12,52117,942,0,-44
"3374",2013-08-13,52117,942,0,90
"3375",2013-08-14,51867,937,0,1
"3376",2013-08-16,53370,964,0,206
"3377",2013-08-19,53370,964,0,-203
"3378",2013-08-20,51867,937,0,-32
"3379",2013-08-21,50865,919,0,-368
"3380",2013-08-22,50113,905,0,-1410
"3381",2013-08-23,50363,910,0,-539
"3382",2013-08-26,50363,910,0,256
"3383",2013-08-27,50363,910,0,-367
"3384",2013-08-28,49612,896,0,-656
"3385",2013-08-29,49612,896,0,0
"3386",2013-08-30,50013,904,0,-240
"3387",2013-09-02,50614,914,0,-165
"3388",2013-09-03,51867,937,0,920
"3389",2013-09-04,51867,937,0,105
"3390",2013-09-05,52117,942,0,117
"3391",2013-09-06,50614,914,0,298
"3392",2013-09-09,50113,905,0,92
"3393",2013-09-10,51115,923,0,-65
"3394",2013-09-11,51115,923,0,175
"3395",2013-09-12,51115,923,0,562
"3396",2013-09-13,50614,914,0,16
"3397",2013-09-16,50614,914,0,-102
"3398",2013-09-17,50614,914,0,-119
"3399",2013-09-23,50113,905,0,0
"3400",2013-09-24,50013,904,0,-193
"3401",2013-09-25,49612,896,0,-303
"3402",2013-09-26,50013,904,0,-146
"3403",2013-09-27,49612,896,0,-152
"3404",2013-09-30,49261,890,0,-519
"3405",2013-10-01,49411,893,0,-676
"3406",2013-10-02,48609,878,0,-291
"3407",2013-10-04,47156,852,0,-382
"3408",2013-10-07,47808,864,0,-29
"3409",2013-10-08,47357,856,0,-97
"3410",2013-10-10,45953,830,0,0
"3411",2013-10-11,46304,837,0,42
"3412",2013-10-14,46104,833,0,-42
"3413",2013-10-15,46605,842,0,54
"3414",2013-10-16,46354,837,0,-20
"3415",2013-10-17,46354,837,0,-35
"3416",2013-10-18,45252,818,0,0
"3417",2013-10-21,45502,822,0,126
"3418",2013-10-22,45152,816,0,47
"3419",2013-10-23,44600,806,0,186
"3420",2013-10-24,44801,809,0,-113
"3421",2013-10-25,44701,808,0,222
"3422",2013-10-28,43097,779,0,39
"3423",2013-10-29,43348,783,0,131
"3424",2013-10-30,45001,813,0,-125
"3425",2013-10-31,45553,823,0,-110
"3426",2013-11-01,45753,827,0,-184
"3427",2013-11-04,47156,852,0,-173
"3428",2013-11-05,46655,843,0,-116
"3429",2013-11-06,46605,842,0,-229
"3430",2013-11-07,46354,837,0,-140
"3431",2013-11-08,45352,819,0,0
"3432",2013-11-11,44300,800,0,11
"3433",2013-11-12,44099,797,0,-8
"3434",2013-11-13,44901,811,0,14
"3435",2013-11-14,44851,810,0,-12
"3436",2013-11-15,44801,809,0,-5
"3437",2013-11-18,44550,805,0,0
"3438",2013-11-19,44250,799,0,0
"3439",2013-11-20,42646,770,0,0
"3440",2013-11-21,42546,769,0,0
"3441",2013-11-22,41293,746,0,0
"3442",2013-11-25,42245,763,0,20
"3443",2013-11-26,41093,742,0,-19
"3444",2013-11-27,40692,735,0,-1
"3445",2013-11-28,40241,727,0,2
"3446",2013-11-29,40190,726,0,13
"3447",2013-12-02,40591,733,0,27
"3448",2013-12-03,39589,715,0,-22
"3449",2013-12-04,39890,721,0,11
"3450",2013-12-05,38637,698,0,74
"3451",2013-12-06,38787,701,0,21
"3452",2013-12-09,38587,697,0,5
"3453",2013-12-10,38837,702,0,-8
"3454",2013-12-11,38787,701,0,3
"3455",2013-12-12,38938,703,0,69
"3456",2013-12-13,39539,714,0,12
"3457",2013-12-16,39689,717,0,-78
"3458",2013-12-17,38837,702,0,-55
"3459",2013-12-18,38086,688,0,-84
"3460",2013-12-19,38587,697,0,0
"3461",2013-12-20,38236,691,0,0
"3462",2013-12-23,38587,697,0,0
"3463",2013-12-24,38587,697,0,0
"3464",2013-12-26,38036,687,0,0
"3465",2013-12-27,38487,695,0,0
"3466",2013-12-30,39138,707,0,0
"3467",2014-01-02,39639,716,0,0
"3468",2014-01-03,40341,729,0,0
"3469",2014-01-06,43348,783,0,0
"3470",2014-01-07,44801,809,0,0
"3471",2014-01-08,45953,830,0,0
"3472",2014-01-09,45603,824,0,0
"3473",2014-01-10,45853,828,0,0
"3474",2014-01-13,46254,836,0,0
"3475",2014-01-14,46304,837,0,0
"3476",2014-01-15,47808,864,0,0
"3477",2014-01-16,45202,817,0,0
"3478",2014-01-17,46555,841,0,0
"3479",2014-01-20,46254,836,0,0
"3480",2014-01-21,45102,815,0,0
"3481",2014-01-22,46455,839,0,0
"3482",2014-01-23,46455,839,0,0
"3483",2014-01-24,45603,824,0,0
"3484",2014-01-27,45102,815,0,0
"3485",2014-01-28,45001,813,0,0
"3486",2014-01-29,45603,824,0,0
"3487",2014-02-03,45502,822,0,0
"3488",2014-02-04,45502,822,0,0
"3489",2014-02-05,45553,823,0,0
"3490",2014-02-06,48108,869,0,0
"3491",2014-02-07,49762,899,0,0
"3492",2014-02-10,50363,910,0,0
"3493",2014-02-11,50614,914,0,0
"3494",2014-02-12,50363,910,0,0
"3495",2014-02-13,50363,910,0,0
"3496",2014-02-14,50013,904,0,0
"3497",2014-02-17,50363,910,0,0
"3498",2014-02-18,50614,914,0,0
"3499",2014-02-19,50113,905,0,0
"3500",2014-02-20,50363,910,0,0
"3501",2014-02-21,50113,905,0,0
"3502",2014-02-24,49612,896,0,0
"3503",2014-02-25,48609,878,0,0
"3504",2014-02-26,46805,846,0,191
"3505",2014-02-27,49461,894,0,-333
"3506",2014-02-28,48609,878,0,0
"3507",2014-03-03,48559,877,0,0
"3508",2014-03-04,49562,895,0,0
"3509",2014-03-05,50063,904,0,0
"3510",2014-03-06,50113,905,0,0
"3511",2014-03-07,49461,894,0,0
"3512",2014-03-10,49461,894,0,0
"3513",2014-03-11,48910,884,0,0
"3514",2014-03-12,48660,879,0,0
"3515",2014-03-13,48860,883,0,0
"3516",2014-03-14,48058,868,0,0
"3517",2014-03-17,48459,875,0,0
"3518",2014-03-18,47758,863,0,0
"3519",2014-03-19,47758,863,0,0
"3520",2014-03-20,47657,861,0,0
"3521",2014-03-21,48710,880,0,0
"3522",2014-03-24,48058,868,0,0
"3523",2014-03-25,47557,859,0,0
"3524",2014-03-26,47557,859,0,0
"3525",2014-03-27,47357,856,0,0
"3526",2014-03-28,48108,869,0,0
"3527",2014-03-31,47056,850,0,0
"3528",2014-04-01,45452,821,0,0
"3529",2014-04-02,44250,799,0,0
"3530",2014-04-03,44751,808,0,0
"3531",2014-04-04,44851,810,0,0
"3532",2014-04-07,44851,810,0,0
"3533",2014-04-08,44651,807,0,0
"3534",2014-04-09,44701,808,0,0
"3535",2014-04-10,45102,815,0,0
"3536",2014-04-11,45252,818,0,0
"3537",2014-04-14,45252,818,0,0
"3538",2014-04-15,45452,821,0,0
"3539",2014-04-16,45603,824,0,0
"3540",2014-04-17,45653,825,0,0
"3541",2014-04-18,45853,828,0,0
"3542",2014-04-21,45753,827,0,0
"3543",2014-04-22,45603,824,0,0
"3544",2014-04-23,44350,801,0,0
"3545",2014-04-24,44951,812,0,0
"3546",2014-04-25,45402,820,0,0
"3547",2014-04-28,45703,826,0,0
"3548",2014-04-29,45803,827,0,0
"3549",2014-04-30,45853,828,0,0
"3550",2014-05-02,44851,810,0,0
"3551",2014-05-07,44851,810,0,0
"3552",2014-05-08,44701,808,0,0
"3553",2014-05-09,45252,818,0,0
"3554",2014-05-12,44550,805,0,0
"3555",2014-05-13,45102,815,0,0
"3556",2014-05-14,45252,818,0,0
"3557",2014-05-15,46705,844,0,0
"3558",2014-05-16,47206,853,0,0
"3559",2014-05-19,46254,836,0,0
"3560",2014-05-20,46505,840,0,0
"3561",2014-05-21,46605,842,0,0
"3562",2014-05-22,46605,842,0,0
"3563",2014-05-23,46104,833,0,0
"3564",2014-05-26,46906,847,0,0
"3565",2014-05-27,47056,850,0,0
"3566",2014-05-28,46404,838,0,0
"3567",2014-05-29,47206,853,0,0
"3568",2014-05-30,47256,854,0,0
"3569",2014-06-02,47206,853,0,-96
"3570",2014-06-03,50865,919,0,0
"3571",2014-06-05,52618,951,0,-375
"3572",2014-06-09,52618,951,0,514
"3573",2014-06-10,53120,960,0,0
"3574",2014-06-11,53370,964,0,12
"3575",2014-06-12,53120,960,0,0
"3576",2014-06-13,51867,937,0,0
"3577",2014-06-16,52618,951,0,0
"3578",2014-06-17,52869,955,0,0
"3579",2014-06-18,54874,991,0,86
"3580",2014-06-19,52117,942,0,0
"3581",2014-06-20,52368,946,0,0
"3582",2014-06-23,51366,928,0,0
"3583",2014-06-24,51867,937,0,0
"3584",2014-06-25,50865,919,0,0
"3585",2014-06-26,50113,905,0,504
"3586",2014-06-27,50363,910,0,97
"3587",2014-06-30,49962,903,0,0
"3588",2014-07-01,49962,903,0,46
"3589",2014-07-02,48008,867,0,0
"3590",2014-07-03,48108,869,0,0
"3591",2014-07-04,48409,875,0,0
"3592",2014-07-07,48509,876,0,0
"3593",2014-07-08,48559,877,0,0
"3594",2014-07-09,48359,874,0,0
"3595",2014-07-10,48058,868,0,0
"3596",2014-07-11,47357,856,0,0
"3597",2014-07-14,45402,820,0,0
"3598",2014-07-15,45603,824,0,-234
"3599",2014-07-16,45553,823,0,276
"3600",2014-07-17,46855,847,0,-826
"3601",2014-07-18,45953,830,0,0
"3602",2014-07-21,46204,835,0,0
"3603",2014-07-22,46154,834,0,0
"3604",2014-07-23,46004,831,0,0
"3605",2014-07-24,52869,955,0,-59
"3606",2014-07-25,50865,919,0,454
"3607",2014-07-28,53120,960,0,-792
"3608",2014-07-29,55876,1009,0,-910
"3609",2014-07-30,53621,969,0,35
"3610",2014-07-31,53370,964,0,-84
"3611",2014-08-01,54372,982,0,119
"3612",2014-08-04,51867,937,0,737
"3613",2014-08-05,50113,905,0,596
"3614",2014-08-06,50614,914,0,0
"3615",2014-08-07,51366,928,0,0
"3616",2014-08-08,50013,904,0,-114
"3617",2014-08-11,49211,889,0,151
"3618",2014-08-12,50113,905,0,0
"3619",2014-08-13,50614,914,0,0
"3620",2014-08-14,51115,923,0,0
"3621",2014-08-18,52869,955,0,-264
"3622",2014-08-19,52368,946,0,0
"3623",2014-08-20,51616,933,0,0
"3624",2014-08-21,50363,910,0,113
"3625",2014-08-22,50113,905,0,0
"3626",2014-08-25,50113,905,0,0
"3627",2014-08-26,48910,884,0,0
"3628",2014-08-27,48910,884,0,0
"3629",2014-08-28,49060,886,0,0
"3630",2014-08-29,49211,889,0,0
"3631",2014-09-01,50013,904,0,0
"3632",2014-09-02,49962,903,0,0
"3633",2014-09-03,49461,894,0,0
"3634",2014-09-04,49862,901,0,-107
"3635",2014-09-05,50063,904,0,0
"3636",2014-09-11,50363,910,0,0
"3637",2014-09-12,50013,904,0,0
"3638",2014-09-15,50113,905,0,0
"3639",2014-09-16,49862,901,0,0
"3640",2014-09-17,49411,893,0,0
"3641",2014-09-18,49612,896,0,0
"3642",2014-09-19,49411,893,0,0
"3643",2014-09-22,49712,898,0,0
"3644",2014-09-23,49361,892,0,0
"3645",2014-09-24,48209,871,0,0
"3646",2014-09-25,48409,875,0,0
"3647",2014-09-26,49010,885,0,0
"3648",2014-09-29,48760,881,0,0
"3649",2014-09-30,49411,893,0,0
"3650",2014-10-01,49111,887,0,0
"3651",2014-10-02,49060,886,0,0
"3652",2014-10-06,48760,881,0,0
"3653",2014-10-07,48409,875,0,27
"3654",2014-10-08,48710,880,0,8
"3655",2014-10-10,47958,866,0,57
"3656",2014-10-13,47958,866,0,6
"3657",2014-10-14,47357,856,0,91
"3658",2014-10-15,49060,886,0,31
"3659",2014-10-16,47607,860,0,214
"3660",2014-10-17,48008,867,0,19
"3661",2014-10-20,47106,851,0,524
"3662",2014-10-21,47758,863,0,70
"3663",2014-10-22,48609,878,0,0
"3664",2014-10-23,49612,896,0,5
"3665",2014-10-24,49111,887,0,35
"3666",2014-10-27,47808,864,0,126
"3667",2014-10-28,48108,869,0,3
"3668",2014-10-29,47056,850,0,11
"3669",2014-10-30,47858,865,0,1
"3670",2014-10-31,48710,880,0,4
"3671",2014-11-03,48509,876,0,93
"3672",2014-11-04,48058,868,0,0
"3673",2014-11-05,46605,842,0,0
"3674",2014-11-06,46455,839,0,0
"3675",2014-11-07,47156,852,0,0
"3676",2014-11-10,46104,833,0,0
"3677",2014-11-11,45853,828,0,0
"3678",2014-11-12,45953,830,0,0
"3679",2014-11-13,46755,845,0,0
"3680",2014-11-14,45502,822,0,0
"3681",2014-11-17,44901,811,0,0
"3682",2014-11-18,42947,776,0,9
"3683",2014-11-19,42947,776,0,15
"3684",2014-11-20,41544,751,0,0
"3685",2014-11-21,42095,760,0,0
"3686",2014-11-24,42045,760,0,0
"3687",2014-11-25,41944,758,0,0
"3688",2014-11-26,43047,778,0,0
"3689",2014-11-27,43147,780,0,-1
"3690",2014-11-28,43849,792,0,0
"3691",2014-12-01,42546,769,0,-10
"3692",2014-12-02,42245,763,0,-92
"3693",2014-12-03,48559,877,0,225
"3694",2014-12-04,44099,797,0,32
"3695",2014-12-05,42345,765,0,0
"3696",2014-12-08,42395,766,0,0
"3697",2014-12-09,42245,763,0,0
"3698",2014-12-10,42997,777,0,0
"3699",2014-12-11,42947,776,0,0
"3700",2014-12-12,42345,765,0,-65
"3701",2014-12-15,42045,760,0,10
"3702",2014-12-16,41493,750,0,0
"3703",2014-12-17,41243,745,0,0
"3704",2014-12-18,41343,747,0,0
"3705",2014-12-19,41594,751,0,0
"3706",2014-12-22,41393,748,0,7
"3707",2014-12-23,41393,748,0,0
"3708",2014-12-24,41694,753,0,2
"3709",2014-12-26,41493,750,0,0
"3710",2014-12-29,41293,746,0,0
"3711",2014-12-30,41042,741,0,-172
"3712",2015-01-02,41143,743,0,0
"3713",2015-01-05,41042,741,0,1
"3714",2015-01-06,40842,738,0,0
"3715",2015-01-07,40742,736,0,0
"3716",2015-01-08,40742,736,0,0
"3717",2015-01-09,40992,741,0,0
"3718",2015-01-12,40491,732,0,0
"3719",2015-01-13,40491,732,0,0
"3720",2015-01-14,40541,732,0,0
"3721",2015-01-15,40792,737,0,0
"3722",2015-01-16,40692,735,0,0
"3723",2015-01-19,40491,732,0,0
"3724",2015-01-20,40591,733,0,0
"3725",2015-01-21,39840,720,0,-298
"3726",2015-01-22,39840,720,0,0
"3727",2015-01-23,39739,718,0,0
"3728",2015-01-26,38837,702,0,0
"3729",2015-01-27,39238,709,0,0
"3730",2015-01-28,39439,713,0,0
"3731",2015-01-29,39489,713,0,0
"3732",2015-01-30,39539,714,0,0
"3733",2015-02-02,39439,713,0,0
"3734",2015-02-03,39188,708,0,0
"3735",2015-02-04,40992,741,0,0
"3736",2015-02-05,47006,849,0,264
"3737",2015-02-06,42646,770,0,9
"3738",2015-02-09,40692,735,0,0
"3739",2015-02-10,40992,741,0,0
"3740",2015-02-11,41644,752,0,0
"3741",2015-02-12,41393,748,0,-59
"3742",2015-02-13,42446,767,0,-128
"3743",2015-02-16,44400,802,0,-43
"3744",2015-02-17,42596,770,0,36
"3745",2015-02-23,44550,805,0,-48
"3746",2015-02-24,44550,805,0,-19
"3747",2015-02-25,43348,783,0,-21
"3748",2015-02-26,44099,797,0,-11
"3749",2015-02-27,44049,796,0,-2
"3750",2015-03-02,43297,782,0,0
"3751",2015-03-03,43949,794,0,0
"3752",2015-03-04,44300,800,0,0
"3753",2015-03-05,50363,910,0,-1035
"3754",2015-03-06,46605,842,0,252
"3755",2015-03-09,53370,964,0,-104
"3756",2015-03-10,52117,942,0,0
"3757",2015-03-11,53120,960,0,0
"3758",2015-03-12,55375,1000,0,0
"3759",2015-03-13,55876,1009,0,0
"3760",2015-03-16,54874,991,0,0
"3761",2015-03-17,51867,937,0,0
"3762",2015-03-18,50113,905,0,252
"3763",2015-03-19,49311,891,0,172
"3764",2015-03-20,49912,902,0,-267
"3765",2015-03-23,50013,904,0,301
"3766",2015-03-24,49812,900,0,-91
"3767",2015-03-25,50113,905,0,0
"3768",2015-03-26,50614,914,0,-308
"3769",2015-03-27,51616,933,0,629
"3770",2015-03-30,51616,933,0,-189
"3771",2015-03-31,51616,933,0,-205
"3772",2015-04-01,52117,942,0,191
"3773",2015-04-02,52869,955,0,-103
"3774",2015-04-03,55625,1005,0,-250
"3775",2015-04-06,56126,1014,0,0
"3776",2015-04-07,55124,996,0,60
"3777",2015-04-08,54122,978,0,378
"3778",2015-04-09,52117,942,0,675
"3779",2015-04-10,51616,933,0,675
"3780",2015-04-13,50113,905,0,-258
"3781",2015-04-14,50614,914,0,-746
"3782",2015-04-15,51867,937,0,-9
"3783",2015-04-16,51616,933,0,-235
"3784",2015-04-17,52117,942,0,-121
"3785",2015-04-20,50113,905,0,29
"3786",2015-04-21,49461,894,0,21
"3787",2015-04-22,51366,928,84,117
"3788",2015-04-23,49712,898,-84,-340
"3789",2015-04-24,50113,905,0,-26
"3790",2015-04-27,50113,905,0,504
"3791",2015-04-28,49962,903,0,393
"3792",2015-04-29,50363,910,0,382
"3793",2015-04-30,53621,969,0,720
"3794",2015-05-04,58131,1050,0,147
"3795",2015-05-06,62140,1123,223816,-1997
"3796",2015-05-07,53621,969,-165032,369
"3797",2015-05-08,52869,955,0,761
"3798",2015-05-11,54623,987,0,-489
"3799",2015-05-12,54623,987,0,-210
"3800",2015-05-13,54122,978,0,-807
"3801",2015-05-14,55124,996,0,98
"3802",2015-05-15,56878,1028,0,81
"3803",2015-05-18,56377,1019,0,-217
"3804",2015-05-19,56377,1019,0,268
"3805",2015-05-20,54623,987,-41068,60
"3806",2015-05-21,54623,987,-26026,1738
"3807",2015-05-22,55124,996,0,803
"3808",2015-05-26,55124,996,0,-93
"3809",2015-05-27,54874,991,0,1278
"3810",2015-05-28,55625,1005,0,1095
"3811",2015-05-29,57129,1032,0,4
"3812",2015-06-01,59634,1077,0,-2180
"3813",2015-06-02,58632,1059,0,-1106
"3814",2015-06-03,60887,1100,0,-520
"3815",2015-06-04,60135,1086,0,-598
"3816",2015-06-05,56377,1019,0,911
"3817",2015-06-08,58131,1050,0,1586
"3818",2015-06-09,56377,1019,0,-363
"3819",2015-06-10,53871,973,0,1583
"3820",2015-06-11,55625,1005,0,1287
"3821",2015-06-12,55124,996,0,-1094
"3822",2015-06-15,60887,1100,0,-428
"3823",2015-06-16,65147,1177,0,-1
"3824",2015-06-17,63894,1154,0,-408
"3825",2015-06-18,58131,1050,0,-4060
"3826",2015-06-19,61639,1114,0,740
"3827",2015-06-22,61388,1109,0,-1109
"3828",2015-06-23,61889,1118,0,106
"3829",2015-06-24,62641,1132,0,4055
"3830",2015-06-25,61889,1118,0,-48
"3831",2015-06-26,60386,1091,0,-1827
"3832",2015-06-29,58381,1055,0,3270
"3833",2015-06-30,59885,1082,0,-746
"3834",2015-07-01,71661,1295,0,830
"3835",2015-07-02,71160,1286,0,3014
"3836",2015-07-03,67151,1213,0,-2844
"3837",2015-07-06,64144,1159,0,-215
"3838",2015-07-07,64395,1163,0,-3573
"3839",2015-07-08,64896,1172,0,-1967
"3840",2015-07-09,67903,1227,0,-1563
"3841",2015-07-10,67402,1218,0,-2085
"3842",2015-07-13,66149,1195,0,1381
"3843",2015-07-14,66901,1209,0,2990
"3844",2015-07-15,66650,1204,0,-1059
"3845",2015-07-16,67903,1227,0,1033
"3846",2015-07-17,67652,1222,0,-1310
"3847",2015-07-20,67151,1213,0,-591
"3848",2015-07-21,66399,1200,0,134
"3849",2015-07-22,67151,1213,0,-206
"3850",2015-07-23,66149,1195,0,-1115
"3851",2015-07-24,61388,1109,0,-45
"3852",2015-07-27,60887,1100,0,-467
"3853",2015-07-28,62140,1123,0,-176
"3854",2015-07-29,61639,1114,0,502
"3855",2015-07-30,62390,1127,0,-191
"3856",2015-07-31,64646,1168,0,-680
"3857",2015-08-03,63894,1154,0,-160
"3858",2015-08-04,61639,1114,0,424
"3859",2015-08-05,60887,1100,0,425
"3860",2015-08-06,60135,1086,0,754
"3861",2015-08-07,78176,1412,0,984
"3862",2015-08-10,77174,1394,0,2329
"3863",2015-08-11,72664,1313,0,-917
"3864",2015-08-12,75420,1363,0,-854
"3865",2015-08-13,71912,1299,0,-2331
"3866",2015-08-17,66399,1200,0,285
"3867",2015-08-18,62140,1123,0,735
"3868",2015-08-19,60386,1091,0,1084
"3869",2015-08-20,64896,1172,0,-3291
"3870",2015-08-21,59133,1068,0,-594
"3871",2015-08-24,60887,1100,0,246
"3872",2015-08-25,60887,1100,0,397
"3873",2015-08-26,61388,1109,0,81
"3874",2015-08-27,62390,1127,0,1850
"3875",2015-08-28,63142,1141,0,-3775
"3876",2015-08-31,66399,1200,0,-115
"3877",2015-09-01,64646,1168,0,18
"3878",2015-09-02,62641,1132,0,1226
"3879",2015-09-03,61639,1114,0,-1114
"3880",2015-09-04,60887,1100,0,-478
"3881",2015-09-07,60135,1086,0,177
"3882",2015-09-08,60135,1086,0,-635
"3883",2015-09-09,60637,1095,0,746
"3884",2015-09-10,59885,1082,0,560
"3885",2015-09-11,62390,1127,0,-703
"3886",2015-09-14,61639,1114,0,-81
"3887",2015-09-15,66149,1195,0,-1091
"3888",2015-09-16,65147,1177,0,275
"3889",2015-09-17,66901,1209,0,-494
"3890",2015-09-18,63643,1150,0,865
"3891",2015-09-21,63643,1150,0,655
"3892",2015-09-22,65147,1177,0,-929
"3893",2015-09-23,64395,1163,0,640
"3894",2015-09-24,65397,1181,0,-138
"3895",2015-09-25,64144,1159,0,-223
"3896",2015-09-30,63894,1154,0,90
"3897",2015-10-01,64395,1163,0,1096
"3898",2015-10-02,62140,1123,0,656
"3899",2015-10-05,62390,1127,0,983
"3900",2015-10-06,62390,1127,0,1150
"3901",2015-10-07,62140,1123,0,283
"3902",2015-10-08,62390,1127,0,1271
"3903",2015-10-12,62892,1136,0,1305
"3904",2015-10-13,64144,1159,0,1766
