"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3294",2013-04-18,30084,1709,0,-486
"3295",2013-04-19,29841,1695,0,-203
"3296",2013-04-22,29841,1695,0,1243
"3297",2013-04-23,30569,1736,0,1741
"3298",2013-04-24,30569,1736,0,117
"3299",2013-04-25,31782,1805,0,117
"3300",2013-04-26,31701,1801,0,489
"3301",2013-04-29,31782,1805,0,178
"3302",2013-04-30,31782,1805,0,88
"3303",2013-05-02,31701,1801,0,-2005
"3304",2013-05-03,31620,1796,0,-437
"3305",2013-05-06,32186,1828,0,-100
"3306",2013-05-07,31944,1815,0,539
"3307",2013-05-08,33561,1906,0,-867
"3308",2013-05-09,33480,1902,10,-800
"3309",2013-05-10,32995,1874,0,-694
"3310",2013-05-13,32833,1865,0,-15
"3311",2013-05-14,32914,1870,0,-1022
"3312",2013-05-15,33157,1883,0,-1257
"3313",2013-05-16,32914,1870,0,345
"3314",2013-05-20,33238,1888,0,247
"3315",2013-05-21,32833,1865,0,488
"3316",2013-05-22,32914,1870,0,-101
"3317",2013-05-23,32429,1842,0,-900
"3318",2013-05-24,32429,1842,10,-355
"3319",2013-05-27,33076,1879,-10,258
"3320",2013-05-28,34047,1934,0,36
"3321",2013-05-29,39141,2223,-12,-3288
"3322",2013-05-30,39707,2256,248,-5285
"3323",2013-05-31,45611,2591,-282,-7322
"3324",2013-06-03,44964,2554,556,-15694
"3325",2013-06-04,46420,2637,0,42347
"3326",2013-06-05,43347,2462,0,16366
"3327",2013-06-07,42781,2430,534,2181
"3328",2013-06-10,42861,2435,0,-18788
"3329",2013-06-11,44802,2545,0,39174
"3330",2013-06-12,44236,2513,0,-12583
"3331",2013-06-13,42376,2407,298,-11727
"3332",2013-06-14,40516,2301,0,-14971
"3333",2013-06-17,37686,2141,0,14975
"3334",2013-06-18,38414,2182,0,2229
"3335",2013-06-19,39384,2237,0,-9151
"3336",2013-06-20,38009,2159,0,-4507
"3337",2013-06-21,36149,2053,0,12723
"3338",2013-06-24,35826,2035,0,-12059
"3339",2013-06-25,33966,1929,0,4055
"3340",2013-06-26,34774,1975,0,1653
"3341",2013-06-27,36473,2072,0,8966
"3342",2013-06-28,36149,2053,0,-6249
"3343",2013-07-01,38333,2177,0,-5953
"3344",2013-07-02,37686,2141,-475,-19201
"3345",2013-07-03,35907,2040,0,-571
"3346",2013-07-04,37039,2104,0,1123
"3347",2013-07-05,38090,2164,0,-3311
"3348",2013-07-08,37443,2127,0,-17253
"3349",2013-07-09,37605,2136,0,863
"3350",2013-07-10,39869,2265,0,-3415
"3351",2013-07-11,39627,2251,0,-1220
"3352",2013-07-12,40112,2278,0,1505
"3353",2013-07-15,39627,2251,0,-3735
"3354",2013-07-16,39707,2256,0,2785
"3355",2013-07-17,39060,2219,0,11165
"3356",2013-07-18,38252,2173,0,-4345
"3357",2013-07-19,39303,2233,0,8952
"3358",2013-07-22,39707,2256,0,-8775
"3359",2013-07-23,39465,2242,0,-3874
"3360",2013-07-24,39465,2242,0,-10730
"3361",2013-07-25,39141,2223,0,-770
"3362",2013-07-26,39222,2228,0,4548
"3363",2013-07-29,39546,2246,0,2189
"3364",2013-07-30,37847,2150,1,5867
"3365",2013-07-31,38980,2214,0,17202
"3366",2013-08-01,39707,2256,0,2886
"3367",2013-08-02,39465,2242,0,2121
"3368",2013-08-05,41810,2375,0,178
"3369",2013-08-06,42295,2403,0,-13997
"3370",2013-08-07,41567,2361,0,-15395
"3371",2013-08-08,40031,2274,0,-1282
"3372",2013-08-09,39707,2256,0,1228
"3373",2013-08-12,39950,2269,0,-3196
"3374",2013-08-13,39141,2223,0,-1405
"3375",2013-08-14,39950,2269,0,2355
"3376",2013-08-16,39060,2219,0,4050
"3377",2013-08-19,39222,2228,0,-666
"3378",2013-08-20,37605,2136,-1,-13944
"3379",2013-08-21,37362,2122,0,4533
"3380",2013-08-22,35502,2017,0,2923
"3381",2013-08-23,36068,2049,0,8493
"3382",2013-08-26,36473,2072,0,3921
"3383",2013-08-27,36715,2086,0,-3389
"3384",2013-08-28,37200,2113,0,467
"3385",2013-08-29,37039,2104,0,-1007
"3386",2013-08-30,36311,2063,0,4062
"3387",2013-09-02,36958,2099,-673,4192
"3388",2013-09-03,36958,2099,0,1338
"3389",2013-09-04,35340,2007,0,881
"3390",2013-09-05,35583,2021,0,4569
"3391",2013-09-06,35017,1989,0,1353
"3392",2013-09-09,35098,1994,0,466
"3393",2013-09-10,35421,2012,0,3382
"3394",2013-09-11,35583,2021,0,1943
"3395",2013-09-12,35098,1994,0,-1337
"3396",2013-09-13,35260,2003,0,-171
"3397",2013-09-16,34208,1943,0,-501
"3398",2013-09-17,34774,1975,0,2679
"3399",2013-09-23,34693,1971,0,1281
"3400",2013-09-24,34613,1966,0,225
"3401",2013-09-25,33561,1906,0,804
"3402",2013-09-26,33966,1929,0,3369
"3403",2013-09-27,34693,1971,0,2634
"3404",2013-09-30,34289,1948,0,-909
"3405",2013-10-01,33966,1929,0,382
"3406",2013-10-02,34127,1939,0,519
"3407",2013-10-04,33642,1911,0,25
"3408",2013-10-07,33076,1879,0,-73
"3409",2013-10-08,33076,1879,0,1510
"3410",2013-10-10,32429,1842,0,1543
"3411",2013-10-11,32186,1828,0,839
"3412",2013-10-14,32106,1824,0,2090
"3413",2013-10-15,32914,1870,0,-286
"3414",2013-10-16,32267,1833,0,477
"3415",2013-10-17,32348,1837,0,-1155
"3416",2013-10-18,32833,1865,0,889
"3417",2013-10-21,34127,1939,0,-1025
"3418",2013-10-22,33723,1916,0,1890
"3419",2013-10-23,33319,1893,0,-840
"3420",2013-10-24,33157,1883,0,837
"3421",2013-10-25,33400,1897,0,1924
"3422",2013-10-28,33480,1902,0,-37
"3423",2013-10-29,33966,1929,0,1474
"3424",2013-10-30,33804,1920,0,73
"3425",2013-10-31,33561,1906,0,-1191
"3426",2013-11-01,33238,1888,0,-1333
"3427",2013-11-04,33885,1925,0,1241
"3428",2013-11-05,33642,1911,0,-597
"3429",2013-11-06,33400,1897,0,-297
"3430",2013-11-07,33400,1897,0,-21
"3431",2013-11-08,33642,1911,0,-662
"3432",2013-11-11,32429,1842,0,-2596
"3433",2013-11-12,32672,1856,0,320
"3434",2013-11-13,32591,1851,0,197
"3435",2013-11-14,32833,1865,0,301
"3436",2013-11-15,33561,1906,0,-729
"3437",2013-11-18,33804,1920,0,-6433
"3438",2013-11-19,33157,1883,0,-291
"3439",2013-11-20,32833,1865,0,1439
"3440",2013-11-21,32914,1870,0,-1153
"3441",2013-11-22,32591,1851,0,-501
"3442",2013-11-25,32348,1837,0,277
"3443",2013-11-26,31620,1796,0,-1367
"3444",2013-11-27,32025,1819,0,126
"3445",2013-11-28,33319,1893,0,415
"3446",2013-11-29,33319,1893,0,-124
"3447",2013-12-02,32348,1837,0,-1482
"3448",2013-12-03,32429,1842,0,-313
"3449",2013-12-04,31540,1792,0,-2836
"3450",2013-12-05,32106,1824,0,-304
"3451",2013-12-06,31944,1815,0,-192
"3452",2013-12-09,31782,1805,0,571
"3453",2013-12-10,31135,1769,0,-1141
"3454",2013-12-11,30407,1727,0,112
"3455",2013-12-12,30893,1755,0,1446
"3456",2013-12-13,30650,1741,0,147
"3457",2013-12-16,30569,1736,0,-1613
"3458",2013-12-17,30893,1755,0,646
"3459",2013-12-18,30731,1746,0,-1401
"3460",2013-12-19,30569,1736,0,258
"3461",2013-12-20,30569,1736,0,563
"3462",2013-12-23,30569,1736,0,-1084
"3463",2013-12-24,31297,1778,0,167
"3464",2013-12-26,31701,1801,0,-431
"3465",2013-12-27,31540,1792,0,-820
"3466",2013-12-30,31459,1787,0,-218
"3467",2014-01-02,31135,1769,0,-1290
"3468",2014-01-03,31054,1764,0,-73
"3469",2014-01-06,31054,1764,0,-56
"3470",2014-01-07,31540,1792,0,504
"3471",2014-01-08,31459,1787,0,149
"3472",2014-01-09,31297,1778,0,406
"3473",2014-01-10,31054,1764,0,29
"3474",2014-01-13,31297,1778,0,406
"3475",2014-01-14,31054,1764,0,537
"3476",2014-01-15,30488,1732,0,625
"3477",2014-01-16,31054,1764,0,947
"3478",2014-01-17,31135,1769,0,593
"3479",2014-01-20,32591,1851,0,-1647
"3480",2014-01-21,33561,1906,0,149
"3481",2014-01-22,33480,1902,0,4734
"3482",2014-01-23,33238,1888,0,2221
"3483",2014-01-24,33076,1879,0,3919
"3484",2014-01-27,32510,1847,0,-599
"3485",2014-01-28,31863,1810,0,224
"3486",2014-01-29,32348,1837,0,2499
"3487",2014-02-03,32672,1856,0,1282
"3488",2014-02-04,31620,1796,0,-2987
"3489",2014-02-05,31540,1792,0,704
"3490",2014-02-06,31540,1792,0,-637
"3491",2014-02-07,32267,1833,0,1301
"3492",2014-02-10,32429,1842,0,666
"3493",2014-02-11,32510,1847,0,10
"3494",2014-02-12,32833,1865,0,545
"3495",2014-02-13,33804,1920,0,-660
"3496",2014-02-14,33157,1883,0,-849
"3497",2014-02-17,32995,1874,204,2103
"3498",2014-02-18,32995,1874,-3275,669
"3499",2014-02-19,33642,1911,-2047,1910
"3500",2014-02-20,33319,1893,0,-391
"3501",2014-02-21,33804,1920,0,2374
"3502",2014-02-24,33804,1920,0,-2086
"3503",2014-02-25,33885,1925,0,723
"3504",2014-02-26,33319,1893,0,-1115
"3505",2014-02-27,32995,1874,0,-1402
"3506",2014-02-28,32914,1870,0,-851
"3507",2014-03-03,32672,1856,0,-1578
"3508",2014-03-04,32833,1865,0,-602
"3509",2014-03-05,33400,1897,0,1699
"3510",2014-03-06,33561,1906,0,1046
"3511",2014-03-07,33480,1902,0,913
"3512",2014-03-10,33238,1888,0,1421
"3513",2014-03-11,33480,1902,0,1625
"3514",2014-03-12,32995,1874,0,-54
"3515",2014-03-13,33480,1902,0,111
"3516",2014-03-14,32995,1874,0,214
"3517",2014-03-17,32672,1856,0,-152
"3518",2014-03-18,32591,1851,0,509
"3519",2014-03-19,32833,1865,0,485
"3520",2014-03-20,32995,1874,0,-267
"3521",2014-03-21,33319,1893,0,-348
"3522",2014-03-24,33885,1925,0,239
"3523",2014-03-25,34693,1971,0,-3697
"3524",2014-03-26,36392,2067,0,-4459
"3525",2014-03-27,36796,2090,0,4104
"3526",2014-03-28,36392,2067,0,3283
"3527",2014-03-31,35421,2012,0,9534
"3528",2014-04-01,35826,2035,0,4205
"3529",2014-04-02,35583,2021,0,3048
"3530",2014-04-03,36715,2086,0,2708
"3531",2014-04-04,39950,2269,0,-4684
"3532",2014-04-07,39384,2237,0,6024
"3533",2014-04-08,37847,2150,0,-1013
"3534",2014-04-09,37200,2113,0,2865
"3535",2014-04-10,37200,2113,0,4275
"3536",2014-04-11,37767,2145,0,4299
"3537",2014-04-14,37928,2154,0,-630
"3538",2014-04-15,37362,2122,0,-3002
"3539",2014-04-16,37928,2154,0,1442
"3540",2014-04-17,38171,2168,0,-5433
"3541",2014-04-18,38656,2196,0,642
"3542",2014-04-21,37847,2150,0,-666
"3543",2014-04-22,36715,2086,0,511
"3544",2014-04-23,36230,2058,479,-365
"3545",2014-04-24,35179,1998,0,-354
"3546",2014-04-25,35664,2026,0,5433
"3547",2014-04-28,36149,2053,0,-1260
"3548",2014-04-29,35502,2017,0,-329
"3549",2014-04-30,35583,2021,0,1071
"3550",2014-05-02,36392,2067,0,4429
"3551",2014-05-07,36392,2067,0,-3109
"3552",2014-05-08,36877,2095,0,-1740
"3553",2014-05-09,38333,2177,-502,2713
"3554",2014-05-12,38333,2177,0,284
"3555",2014-05-13,37524,2131,0,-1030
"3556",2014-05-14,37281,2118,0,-950
"3557",2014-05-15,37524,2131,0,1450
"3558",2014-05-16,38009,2159,228,214
"3559",2014-05-19,36958,2099,0,-3586
"3560",2014-05-20,35583,2021,0,-2642
"3561",2014-05-21,35502,2017,0,-757
"3562",2014-05-22,34289,1948,0,-785
"3563",2014-05-23,35098,1994,0,874
"3564",2014-05-26,35745,2030,0,-1427
"3565",2014-05-27,41082,2334,3018,-15211
"3566",2014-05-28,41648,2366,0,-18521
"3567",2014-05-29,40031,2274,-3012,-9329
"3568",2014-05-30,37605,2136,0,-5252
"3569",2014-06-02,33642,1911,0,7712
"3570",2014-06-03,33400,1897,0,906
"3571",2014-06-05,32510,1847,0,7911
"3572",2014-06-09,32591,1851,0,-3955
"3573",2014-06-10,33157,1883,0,4165
"3574",2014-06-11,32672,1856,0,-371
"3575",2014-06-12,32914,1870,0,995
"3576",2014-06-13,32753,1860,0,-3978
"3577",2014-06-16,32833,1865,0,-1784
"3578",2014-06-17,33480,1902,0,-1321
"3579",2014-06-18,32995,1874,0,-3123
"3580",2014-06-19,33400,1897,0,-1079
"3581",2014-06-20,33157,1883,0,-281
"3582",2014-06-23,32510,1847,0,-981
"3583",2014-06-24,32186,1828,0,-241
"3584",2014-06-25,32753,1860,0,345
"3585",2014-06-26,32591,1851,0,972
"3586",2014-06-27,32348,1837,0,-338
"3587",2014-06-30,32429,1842,0,204
"3588",2014-07-01,32429,1842,0,1572
"3589",2014-07-02,33561,1906,0,1715
"3590",2014-07-03,33480,1902,0,129
"3591",2014-07-04,33238,1888,0,-193
"3592",2014-07-07,32995,1874,0,-635
"3593",2014-07-08,33076,1879,0,-9115
"3594",2014-07-09,33076,1879,0,4896
"3595",2014-07-10,33480,1902,0,2906
"3596",2014-07-11,32914,1870,0,862
"3597",2014-07-14,33480,1902,0,1819
"3598",2014-07-15,33885,1925,0,-4049
"3599",2014-07-16,34855,1980,0,488
"3600",2014-07-17,34774,1975,0,1572
"3601",2014-07-18,34855,1980,0,2074
"3602",2014-07-21,34774,1975,0,2284
"3603",2014-07-22,34613,1966,0,3636
"3604",2014-07-23,35502,2017,0,1042
"3605",2014-07-24,34936,1984,0,-1231
"3606",2014-07-25,34613,1966,0,-4447
"3607",2014-07-28,34047,1934,0,-88
"3608",2014-07-29,33642,1911,0,-363
"3609",2014-07-30,33157,1883,0,-532
"3610",2014-07-31,32186,1828,0,-5755
"3611",2014-08-01,32348,1837,0,-3495
"3612",2014-08-04,32672,1856,0,-1177
"3613",2014-08-05,32591,1851,0,-2614
"3614",2014-08-06,32106,1824,0,719
"3615",2014-08-07,32348,1837,0,-501
"3616",2014-08-08,31297,1778,0,-6782
"3617",2014-08-11,31782,1805,0,989
"3618",2014-08-12,31701,1801,0,-4431
"3619",2014-08-13,31216,1773,0,-5390
"3620",2014-08-14,31378,1782,0,-3408
"3621",2014-08-18,32106,1824,0,-7959
"3622",2014-08-19,31863,1810,0,-8734
"3623",2014-08-20,32025,1819,0,889
"3624",2014-08-21,33319,1893,0,1851
"3625",2014-08-22,32995,1874,0,-311
"3626",2014-08-25,32510,1847,0,-1512
"3627",2014-08-26,33076,1879,0,513
"3628",2014-08-27,33319,1893,-205,-454
"3629",2014-08-28,33319,1893,0,67
"3630",2014-08-29,32995,1874,0,294
"3631",2014-09-01,31620,1796,0,-1964
"3632",2014-09-02,31782,1805,0,445
"3633",2014-09-03,31297,1778,0,820
"3634",2014-09-04,31459,1787,0,103
"3635",2014-09-05,31620,1796,0,343
"3636",2014-09-11,31782,1805,0,1232
"3637",2014-09-12,31620,1796,0,-431
"3638",2014-09-15,32186,1828,0,234
"3639",2014-09-16,32510,1847,0,1876
"3640",2014-09-17,32429,1842,0,79
"3641",2014-09-18,32510,1847,0,1135
"3642",2014-09-19,32429,1842,0,1821
"3643",2014-09-22,32267,1833,0,75
"3644",2014-09-23,32348,1837,0,423
"3645",2014-09-24,32429,1842,0,957
"3646",2014-09-25,32186,1828,0,-239
"3647",2014-09-26,32186,1828,0,329
"3648",2014-09-29,31701,1801,0,-263
"3649",2014-09-30,31944,1815,0,-1658
"3650",2014-10-01,31620,1796,0,-1463
"3651",2014-10-02,31620,1796,0,-470
"3652",2014-10-06,31216,1773,0,-481
"3653",2014-10-07,32025,1819,0,-863
"3654",2014-10-08,32348,1837,0,-213
"3655",2014-10-10,31054,1764,0,-456
"3656",2014-10-13,29194,1658,0,-3349
"3657",2014-10-14,29194,1658,0,189
"3658",2014-10-15,29356,1668,0,628
"3659",2014-10-16,29113,1654,0,-737
"3660",2014-10-17,29356,1668,0,36
"3661",2014-10-20,29518,1677,0,94
"3662",2014-10-21,29679,1686,0,505
"3663",2014-10-22,29841,1695,0,887
"3664",2014-10-23,31782,1805,0,-1030
"3665",2014-10-24,31135,1769,0,-1167
"3666",2014-10-27,30973,1759,0,-651
"3667",2014-10-28,31944,1815,0,305
"3668",2014-10-29,32106,1824,0,4
"3669",2014-10-30,31782,1805,0,1779
"3670",2014-10-31,32025,1819,0,-119
"3671",2014-11-03,30731,1746,0,-64
"3672",2014-11-04,30569,1736,0,314
"3673",2014-11-05,30812,1750,0,-542
"3674",2014-11-06,30812,1750,0,-223
"3675",2014-11-07,31135,1769,0,44
"3676",2014-11-10,31216,1773,0,246
"3677",2014-11-11,31701,1801,0,873
"3678",2014-11-12,31620,1796,0,594
"3679",2014-11-13,31944,1815,0,738
"3680",2014-11-14,31863,1810,0,-24
"3681",2014-11-17,31459,1787,0,-93
"3682",2014-11-18,31459,1787,0,-868
"3683",2014-11-19,31216,1773,0,-515
"3684",2014-11-20,31216,1773,0,-237
"3685",2014-11-21,31297,1778,0,77
"3686",2014-11-24,31378,1782,0,1928
"3687",2014-11-25,31135,1769,0,453
"3688",2014-11-26,31216,1773,0,186
"3689",2014-11-27,31135,1769,0,81
"3690",2014-11-28,31054,1764,0,-192
"3691",2014-12-01,30812,1750,0,-57
"3692",2014-12-02,29922,1700,0,-260
"3693",2014-12-03,30003,1704,0,418
"3694",2014-12-04,30165,1713,0,288
"3695",2014-12-05,30407,1727,0,29
"3696",2014-12-08,30326,1723,0,262
"3697",2014-12-09,30407,1727,0,167
"3698",2014-12-10,30407,1727,0,9
"3699",2014-12-11,29922,1700,0,12
"3700",2014-12-12,30326,1723,0,-80
"3701",2014-12-15,30084,1709,0,169
"3702",2014-12-16,29599,1681,0,-45
"3703",2014-12-17,29679,1686,0,-47
"3704",2014-12-18,29113,1654,0,41
"3705",2014-12-19,29599,1681,0,1115
"3706",2014-12-22,30003,1704,0,173
"3707",2014-12-23,29518,1677,0,285
"3708",2014-12-24,29922,1700,0,116
"3709",2014-12-26,30165,1713,0,295
"3710",2014-12-29,30003,1704,0,176
"3711",2014-12-30,30246,1718,0,178
"3712",2015-01-02,30246,1718,0,0
"3713",2015-01-05,30246,1718,0,0
"3714",2015-01-06,30246,1718,0,0
"3715",2015-01-07,30246,1718,0,0
"3716",2015-01-08,30246,1718,0,0
"3717",2015-01-09,30246,1718,0,0
"3718",2015-01-12,30246,1718,0,0
"3719",2015-01-13,30246,1718,0,0
"3720",2015-01-14,30246,1718,0,0
"3721",2015-01-15,30246,1718,0,0
"3722",2015-01-16,30246,1718,0,0
"3723",2015-01-19,30246,1718,0,0
"3724",2015-01-20,30246,1718,0,0
"3725",2015-01-21,30246,1718,0,0
"3726",2015-01-22,30246,1718,0,0
"3727",2015-01-23,30246,1718,0,0
"3728",2015-01-26,30246,1718,0,0
"3729",2015-01-27,30246,1718,0,0
"3730",2015-01-28,30246,1718,0,0
"3731",2015-01-29,30246,1718,0,0
"3732",2015-01-30,30246,1718,0,0
"3733",2015-02-02,30246,1718,0,0
"3734",2015-02-03,30246,1718,0,0
"3735",2015-02-04,30246,1718,0,0
"3736",2015-02-05,30246,1718,0,0
"3737",2015-02-06,30246,1718,0,0
"3738",2015-02-09,30246,1718,0,0
"3739",2015-02-10,30246,1718,0,0
"3740",2015-02-11,30246,1718,0,0
"3741",2015-02-12,30246,1718,0,0
"3742",2015-02-13,30246,1718,0,0
"3743",2015-02-16,30246,1718,0,0
"3744",2015-02-17,30246,1718,0,0
"3745",2015-02-23,30246,1718,0,0
"3746",2015-02-24,30246,1718,0,0
"3747",2015-02-25,30246,1718,0,0
"3748",2015-02-26,30246,1718,0,0
"3749",2015-02-27,30246,1718,0,0
"3750",2015-03-02,30246,1718,0,0
"3751",2015-03-03,30246,1718,0,0
"3752",2015-03-04,30246,1718,0,0
"3753",2015-03-05,30246,1718,0,0
"3754",2015-03-06,30246,1718,0,0
"3755",2015-03-09,30246,1718,0,0
"3756",2015-03-10,30246,1718,0,0
"3757",2015-03-11,30246,1718,0,0
"3758",2015-03-12,30246,1718,0,0
"3759",2015-03-13,30246,1718,0,0
"3760",2015-03-16,30246,1718,0,0
"3761",2015-03-17,30246,1718,0,0
"3762",2015-03-18,30246,1718,0,0
"3763",2015-03-19,30246,1718,0,0
"3764",2015-03-20,29275,1663,0,-2535
"3765",2015-03-23,28143,1599,0,2
"3766",2015-03-24,27981,1589,0,3926
"3767",2015-03-25,27739,1576,0,313
"3768",2015-03-26,27011,1534,0,-201
"3769",2015-03-27,27577,1566,0,809
"3770",2015-03-30,27496,1562,0,-105
"3771",2015-03-31,27496,1562,0,-181
"3772",2015-04-01,27334,1553,0,0
"3773",2015-04-02,27173,1543,0,0
"3774",2015-04-03,27739,1576,0,0
"3775",2015-04-06,27577,1566,0,0
"3776",2015-04-07,27496,1562,0,0
"3777",2015-04-08,27496,1562,0,0
"3778",2015-04-09,27658,1571,0,151
"3779",2015-04-10,28062,1594,0,-5
"3780",2015-04-13,28062,1594,0,92
"3781",2015-04-14,27981,1589,0,19
"3782",2015-04-15,27658,1571,0,-855
"3783",2015-04-16,27739,1576,0,0
"3784",2015-04-17,27739,1576,0,-265
"3785",2015-04-20,27900,1585,0,261
"3786",2015-04-21,27900,1585,0,0
"3787",2015-04-22,27658,1571,0,-370
"3788",2015-04-23,27577,1566,0,104
"3789",2015-04-24,27658,1571,0,113
"3790",2015-04-27,27739,1576,0,114
"3791",2015-04-28,27496,1562,0,-131
"3792",2015-04-29,27334,1553,0,-14
"3793",2015-04-30,27334,1553,0,0
"3794",2015-05-04,26930,1530,0,-388
"3795",2015-05-06,26364,1498,0,-1636
"3796",2015-05-07,27496,1562,0,-232
"3797",2015-05-08,27253,1548,0,104
"3798",2015-05-11,27496,1562,0,1122
"3799",2015-05-12,27253,1548,0,-277
"3800",2015-05-13,27253,1548,0,704
"3801",2015-05-14,27739,1576,51,733
"3802",2015-05-15,27739,1576,3239,421
"3803",2015-05-18,27496,1562,373,-1047
"3804",2015-05-19,27496,1562,340,-34
"3805",2015-05-20,27577,1566,210,-415
"3806",2015-05-21,27334,1553,0,-384
"3807",2015-05-22,27658,1571,428,563
"3808",2015-05-26,27900,1585,188,200
"3809",2015-05-27,27496,1562,681,-85
"3810",2015-05-28,27577,1566,508,-43
"3811",2015-05-29,27739,1576,897,0
"3812",2015-06-01,27577,1566,102,75
"3813",2015-06-02,27577,1566,0,-28
"3814",2015-06-03,27819,1580,0,246
"3815",2015-06-04,27981,1589,170,-236
"3816",2015-06-05,28062,1594,0,-292
"3817",2015-06-08,28547,1622,0,298
"3818",2015-06-09,28224,1603,0,38
"3819",2015-06-10,28143,1599,0,289
"3820",2015-06-11,27981,1589,171,145
"3821",2015-06-12,27739,1576,170,-109
"3822",2015-06-15,27577,1566,1129,-296
"3823",2015-06-16,27253,1548,0,-1042
"3824",2015-06-17,27415,1557,253,-660
"3825",2015-06-18,27496,1562,44,721
"3826",2015-06-19,27577,1566,102,584
"3827",2015-06-22,27577,1566,51,745
"3828",2015-06-23,27739,1576,170,394
"3829",2015-06-24,27577,1566,340,590
"3830",2015-06-25,28628,1626,0,658
"3831",2015-06-26,29275,1663,0,833
"3832",2015-06-29,28386,1612,0,-269
"3833",2015-06-30,28386,1612,0,-273
"3834",2015-07-01,28952,1645,0,924
"3835",2015-07-02,29922,1700,0,-638
"3836",2015-07-03,29437,1672,0,-853
"3837",2015-07-06,29679,1686,0,-758
"3838",2015-07-07,29599,1681,0,-1438
"3839",2015-07-08,29760,1690,0,-781
"3840",2015-07-09,29437,1672,0,-709
"3841",2015-07-10,29356,1668,0,472
"3842",2015-07-13,29518,1677,0,419
"3843",2015-07-14,29679,1686,0,750
"3844",2015-07-15,29760,1690,0,322
"3845",2015-07-16,30731,1746,0,434
"3846",2015-07-17,30650,1741,0,-477
"3847",2015-07-20,31216,1773,0,-348
"3848",2015-07-21,31378,1782,0,-411
"3849",2015-07-22,31378,1782,0,-46
"3850",2015-07-23,31378,1782,0,-889
"3851",2015-07-24,31054,1764,0,-308
"3852",2015-07-27,30731,1746,0,-133
"3853",2015-07-28,30084,1709,0,-625
"3854",2015-07-29,29922,1700,0,66
"3855",2015-07-30,29760,1690,0,69
"3856",2015-07-31,30003,1704,0,401
"3857",2015-08-03,30407,1727,0,-119
"3858",2015-08-04,30731,1746,0,285
"3859",2015-08-05,31135,1769,0,319
"3860",2015-08-06,31216,1773,0,-24
"3861",2015-08-07,31378,1782,0,-124
"3862",2015-08-10,31216,1773,0,33
"3863",2015-08-11,31135,1769,0,65
"3864",2015-08-12,30731,1746,0,-212
"3865",2015-08-13,31297,1778,0,70
"3866",2015-08-17,31297,1778,0,107
"3867",2015-08-18,30569,1736,0,43
"3868",2015-08-19,29922,1700,0,-377
"3869",2015-08-20,29275,1663,0,-264
"3870",2015-08-21,27981,1589,0,121
"3871",2015-08-24,25798,1465,0,-147
"3872",2015-08-25,26526,1507,0,37
"3873",2015-08-26,27092,1539,0,-43
"3874",2015-08-27,28224,1603,0,108
"3875",2015-08-28,28305,1608,0,193
"3876",2015-08-31,28305,1608,0,-14
"3877",2015-09-01,28143,1599,0,48
"3878",2015-09-02,28143,1599,0,0
"3879",2015-09-03,27739,1576,0,317
"3880",2015-09-04,27981,1589,0,26
"3881",2015-09-07,27739,1576,102,-170
"3882",2015-09-08,27092,1539,67,-58
"3883",2015-09-09,27981,1589,0,-15
