"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3245",2013-02-06,43627,3841,0,-16187
"3246",2013-02-07,42828,3771,0,-866
"3247",2013-02-08,42878,3775,0,-2619
"3248",2013-02-12,44777,3942,0,-4238
"3249",2013-02-13,45277,3986,0,-774
"3250",2013-02-14,44577,3925,0,-3200
"3251",2013-02-15,44627,3929,0,9910
"3252",2013-02-18,45177,3978,0,245
"3253",2013-02-19,47475,4180,0,-4326
"3254",2013-02-20,48175,4242,0,-2917
"3255",2013-02-21,45776,4030,0,-6382
"3256",2013-02-22,46776,4118,0,-6831
"3257",2013-02-25,45626,4017,0,1247
"3258",2013-02-26,44177,3890,0,-252
"3259",2013-02-27,44377,3907,0,-1472
"3260",2013-02-28,44977,3960,0,3467
"3261",2013-03-04,44377,3907,0,-3017
"3262",2013-03-05,45277,3986,0,1044
"3263",2013-03-06,45277,3986,0,-680
"3264",2013-03-07,44277,3898,0,-919
"3265",2013-03-08,44777,3942,0,-2414
"3266",2013-03-11,46276,4074,0,14
"3267",2013-03-12,44627,3929,0,954
"3268",2013-03-13,44527,3920,0,2865
"3269",2013-03-14,44627,3929,0,503
"3270",2013-03-15,44677,3934,0,3770
"3271",2013-03-18,44727,3938,0,-4582
"3272",2013-03-19,44977,3960,0,-290
"3273",2013-03-20,43977,3872,0,-2614
"3274",2013-03-21,42978,3784,0,1569
"3275",2013-03-22,43178,3802,0,1869
"3276",2013-03-25,44077,3881,0,2178
"3277",2013-03-26,43877,3863,0,-861
"3278",2013-03-27,44977,3960,0,2297
"3279",2013-03-28,44577,3925,0,1252
"3280",2013-03-29,46226,4070,0,-1080
"3281",2013-04-01,45077,3969,0,-1302
"3282",2013-04-02,43228,3806,0,-3722
"3283",2013-04-03,43427,3824,0,1408
"3284",2013-04-04,41279,3634,0,-1801
"3285",2013-04-05,40179,3538,0,910
"3286",2013-04-08,37531,3304,0,-653
"3287",2013-04-09,36781,3238,0,2390
"3288",2013-04-10,38480,3388,0,-3406
"3289",2013-04-11,39280,3458,0,-303
"3290",2013-04-12,38980,3432,0,-458
"3291",2013-04-15,38480,3388,0,-120
"3292",2013-04-16,39430,3472,0,539
"3293",2013-04-17,38780,3414,0,-471
"3294",2013-04-18,38880,3423,0,-79
"3295",2013-04-19,38080,3353,0,-330
"3296",2013-04-22,38180,3362,0,20
"3297",2013-04-23,39030,3436,0,1441
"3298",2013-04-24,40879,3599,0,-1565
"3299",2013-04-25,41478,3652,0,1957
"3300",2013-04-26,41778,3678,0,1681
"3301",2013-04-29,41478,3652,0,-389
"3302",2013-04-30,41379,3643,0,-2812
"3303",2013-05-02,41528,3656,0,2337
"3304",2013-05-03,41678,3670,0,1856
"3305",2013-05-06,42378,3731,0,2797
"3306",2013-05-07,42478,3740,0,2414
"3307",2013-05-08,43178,3802,0,2942
"3308",2013-05-09,42978,3784,0,7
"3309",2013-05-10,41978,3696,0,210
"3310",2013-05-13,42478,3740,0,1843
"3311",2013-05-14,43977,3872,0,1317
"3312",2013-05-15,44127,3885,0,-1073
"3313",2013-05-16,43727,3850,0,5209
"3314",2013-05-20,44027,3876,0,4040
"3315",2013-05-21,44127,3885,0,1955
"3316",2013-05-22,44127,3885,0,1833
"3317",2013-05-23,42978,3784,0,-2973
"3318",2013-05-24,42578,3749,0,662
"3319",2013-05-27,42928,3780,0,2930
"3320",2013-05-28,42578,3749,0,1471
"3321",2013-05-29,46276,4074,0,5819
"3322",2013-05-30,44727,3938,0,5093
"3323",2013-05-31,45876,4039,0,1026
"3324",2013-06-03,47325,4167,0,3970
"3325",2013-06-04,48275,4250,0,-3274
"3326",2013-06-05,46276,4074,0,10130
"3327",2013-06-07,44227,3894,0,3911
"3328",2013-06-10,47875,4215,0,8383
"3329",2013-06-11,46176,4066,0,-6967
"3330",2013-06-12,50274,4426,0,1515
"3331",2013-06-13,49974,4400,0,-10908
"3332",2013-06-14,48275,4250,0,2412
"3333",2013-06-17,46476,4092,0,1157
"3334",2013-06-18,48075,4233,0,-1609
"3335",2013-06-19,47275,4162,0,1042
"3336",2013-06-20,44027,3876,0,-22274
"3337",2013-06-21,42628,3753,0,6100
"3338",2013-06-24,41578,3661,0,3543
"3339",2013-06-25,39779,3502,0,-2562
"3340",2013-06-26,39779,3502,0,1515
"3341",2013-06-27,40729,3586,0,3838
"3342",2013-06-28,41079,3617,0,-3658
"3343",2013-07-01,41728,3674,0,4147
"3344",2013-07-02,43677,3846,0,-18370
"3345",2013-07-03,42578,3749,0,-233
"3346",2013-07-04,44077,3881,0,774
"3347",2013-07-05,43927,3868,0,-10157
"3348",2013-07-08,42728,3762,0,-648
"3349",2013-07-09,42528,3744,0,232
"3350",2013-07-10,41179,3626,0,-337
"3351",2013-07-11,42128,3709,0,2316
"3352",2013-07-12,42378,3731,0,277
"3353",2013-07-15,42728,3762,0,1737
"3354",2013-07-16,42778,3766,0,1031
"3355",2013-07-17,42778,3766,0,-3828
"3356",2013-07-18,41978,3696,0,787
"3357",2013-07-19,41229,3630,0,-94
"3358",2013-07-22,41429,3648,0,2547
"3359",2013-07-23,42328,3727,0,3105
"3360",2013-07-24,42478,3740,0,3406
"3361",2013-07-25,42328,3727,0,1619
"3362",2013-07-26,42678,3758,0,198
"3363",2013-07-29,43278,3810,0,-302
"3364",2013-07-30,42528,3744,0,671
"3365",2013-07-31,42728,3762,0,517
"3366",2013-08-01,41978,3696,0,-3343
"3367",2013-08-02,42978,3784,5,-11
"3368",2013-08-05,43427,3824,0,3373
"3369",2013-08-06,43977,3872,0,-2199
"3370",2013-08-07,43028,3788,0,-770
"3371",2013-08-08,43727,3850,0,1280
"3372",2013-08-09,43228,3806,0,-2561
"3373",2013-08-12,43278,3810,0,1473
"3374",2013-08-13,42528,3744,0,-2222
"3375",2013-08-14,42578,3749,0,422
"3376",2013-08-16,44077,3881,0,1748
"3377",2013-08-19,45726,4026,0,-992
"3378",2013-08-20,44027,3876,0,-332
"3379",2013-08-21,46776,4118,0,4041
"3380",2013-08-22,45876,4039,0,5423
"3381",2013-08-23,47575,4189,0,-1238
"3382",2013-08-26,47275,4162,0,1924
"3383",2013-08-27,47475,4180,0,-73
"3384",2013-08-28,45526,4008,0,3981
"3385",2013-08-29,45576,4013,0,614
"3386",2013-08-30,45876,4039,0,4562
"3387",2013-09-02,46226,4070,0,941
"3388",2013-09-03,45626,4017,0,1524
"3389",2013-09-04,44127,3885,0,-680
"3390",2013-09-05,45726,4026,0,809
"3391",2013-09-06,44627,3929,0,-3108
"3392",2013-09-09,45976,4048,0,-2841
"3393",2013-09-10,45826,4035,0,433
"3394",2013-09-11,47525,4184,0,-3543
"3395",2013-09-12,47126,4149,1414,-3576
"3396",2013-09-13,47925,4220,0,-3185
"3397",2013-09-16,48175,4242,0,-3383
"3398",2013-09-17,47825,4211,0,1205
"3399",2013-09-23,46076,4057,-1320,-242
"3400",2013-09-24,45526,4008,-76,3624
"3401",2013-09-25,45876,4039,0,4340
"3402",2013-09-26,45576,4013,0,2415
"3403",2013-09-27,44877,3951,0,771
"3404",2013-09-30,43727,3850,0,-3840
"3405",2013-10-01,42778,3766,0,-2034
"3406",2013-10-02,42928,3780,0,1586
"3407",2013-10-04,41878,3687,0,-4841
"3408",2013-10-07,42228,3718,0,-438
"3409",2013-10-08,43777,3854,2,-10468
"3410",2013-10-10,43877,3863,0,-2785
"3411",2013-10-11,44977,3960,0,434
"3412",2013-10-14,43977,3872,0,-69
"3413",2013-10-15,43128,3797,0,543
"3414",2013-10-16,43477,3828,0,-3071
"3415",2013-10-17,44477,3916,0,355
"3416",2013-10-18,43727,3850,0,215
"3417",2013-10-21,45077,3969,0,2533
"3418",2013-10-22,45177,3978,0,-1745
"3419",2013-10-23,44177,3890,0,1422
"3420",2013-10-24,44227,3894,0,829
"3421",2013-10-25,44577,3925,0,874
"3422",2013-10-28,44777,3942,0,1783
"3423",2013-10-29,44127,3885,0,-1831
"3424",2013-10-30,43427,3824,0,-1502
"3425",2013-10-31,43427,3824,0,-3818
"3426",2013-11-01,42378,3731,0,-2189
"3427",2013-11-04,44577,3925,0,1692
"3428",2013-11-05,44527,3920,0,-2860
"3429",2013-11-06,45177,3978,0,896
"3430",2013-11-07,46926,4132,0,-2361
"3431",2013-11-08,47425,4176,-2,1265
"3432",2013-11-11,42928,3780,0,-1355
"3433",2013-11-12,43927,3868,0,-225
"3434",2013-11-13,42428,3736,0,-2203
"3435",2013-11-14,41878,3687,0,446
"3436",2013-11-15,42028,3700,0,112
"3437",2013-11-18,41628,3665,0,-2118
"3438",2013-11-19,40529,3568,0,-1437
"3439",2013-11-20,40129,3533,0,370
"3440",2013-11-21,39080,3441,0,-542
"3441",2013-11-22,38980,3432,0,756
"3442",2013-11-25,40329,3551,0,318
"3443",2013-11-26,40329,3551,0,229
"3444",2013-11-27,41429,3648,0,-666
"3445",2013-11-28,41528,3656,0,-35
"3446",2013-11-29,41478,3652,0,481
"3447",2013-12-02,40429,3560,0,44
"3448",2013-12-03,39979,3520,0,-22
"3449",2013-12-04,39979,3520,0,413
"3450",2013-12-05,40079,3529,0,1435
"3451",2013-12-06,40979,3608,0,1783
"3452",2013-12-09,39579,3485,0,-1816
"3453",2013-12-10,40029,3524,0,849
"3454",2013-12-11,39729,3498,0,-1843
"3455",2013-12-12,38280,3370,0,-223
"3456",2013-12-13,38280,3370,0,-461
"3457",2013-12-16,38280,3370,0,128
"3458",2013-12-17,36781,3238,0,-964
"3459",2013-12-18,37231,3278,0,274
"3460",2013-12-19,36681,3230,0,1173
"3461",2013-12-20,36831,3243,0,178
"3462",2013-12-23,37531,3304,0,394
"3463",2013-12-24,37780,3326,0,787
"3464",2013-12-26,37031,3260,0,580
"3465",2013-12-27,37431,3296,0,401
"3466",2013-12-30,37131,3269,0,16
"3467",2014-01-02,37281,3282,0,-297
"3468",2014-01-03,38080,3353,0,1740
"3469",2014-01-06,38780,3414,0,-797
"3470",2014-01-07,38530,3392,0,-446
"3471",2014-01-08,38680,3406,0,-3344
"3472",2014-01-09,38280,3370,0,965
"3473",2014-01-10,38230,3366,0,-1929
"3474",2014-01-13,37980,3344,0,667
"3475",2014-01-14,37581,3309,0,-3115
"3476",2014-01-15,37630,3313,0,1143
"3477",2014-01-16,38380,3379,0,202
"3478",2014-01-17,38530,3392,0,-87
"3479",2014-01-20,39180,3450,0,1364
"3480",2014-01-21,38880,3423,0,1318
"3481",2014-01-22,39130,3445,0,-360
"3482",2014-01-23,38630,3401,0,427
"3483",2014-01-24,38980,3432,0,1062
"3484",2014-01-27,37331,3287,0,-473
"3485",2014-01-28,42928,3780,0,77
"3486",2014-01-29,39979,3520,0,-11784
"3487",2014-02-03,41079,3617,0,-3943
"3488",2014-02-04,41978,3696,0,2695
"3489",2014-02-05,41279,3634,0,-3653
"3490",2014-02-06,41978,3696,0,6063
"3491",2014-02-07,41678,3670,0,5807
"3492",2014-02-10,41978,3696,0,-3380
"3493",2014-02-11,42178,3714,0,7133
"3494",2014-02-12,42628,3753,0,-1132
"3495",2014-02-13,41728,3674,0,2692
"3496",2014-02-14,42978,3784,0,5465
"3497",2014-02-17,43278,3810,0,-3036
"3498",2014-02-18,42578,3749,0,1239
"3499",2014-02-19,42478,3740,0,-334
"3500",2014-02-20,42778,3766,0,1450
"3501",2014-02-21,43228,3806,0,1352
"3502",2014-02-24,43078,3793,0,2226
"3503",2014-02-25,43178,3802,0,-314
"3504",2014-02-26,42778,3766,0,1295
"3505",2014-02-27,42578,3749,0,-2374
"3506",2014-02-28,41528,3656,0,-510
"3507",2014-03-03,40729,3586,0,-1964
"3508",2014-03-04,40979,3608,0,1935
"3509",2014-03-05,41778,3678,0,2670
"3510",2014-03-06,41728,3674,0,1372
"3511",2014-03-07,40279,3546,0,-1530
"3512",2014-03-10,39779,3502,0,-2443
"3513",2014-03-11,39929,3516,0,-350
"3514",2014-03-12,39080,3441,0,-2045
"3515",2014-03-13,38980,3432,0,1170
"3516",2014-03-14,38930,3428,0,653
"3517",2014-03-17,38780,3414,0,-32
"3518",2014-03-18,44577,3925,0,-2740
"3519",2014-03-19,49574,4365,0,-13685
"3520",2014-03-20,50174,4418,0,-1579
"3521",2014-03-21,51773,4558,0,10083
"3522",2014-03-24,50974,4488,0,-294
"3523",2014-03-25,48025,4228,0,19861
"3524",2014-03-26,47325,4167,0,8273
"3525",2014-03-27,49025,4316,0,-865
"3526",2014-03-28,50674,4462,0,-629
"3527",2014-03-31,43078,3793,0,-3555
"3528",2014-04-01,42778,3766,0,-387
"3529",2014-04-02,42578,3749,0,-11520
"3530",2014-04-03,42578,3749,0,-11156
"3531",2014-04-04,43078,3793,0,6567
"3532",2014-04-07,42528,3744,0,-2225
"3533",2014-04-08,42328,3727,0,1515
"3534",2014-04-09,42678,3758,0,5107
"3535",2014-04-10,42828,3771,0,2963
"3536",2014-04-11,43028,3788,0,2560
"3537",2014-04-14,43577,3837,0,589
"3538",2014-04-15,43527,3832,0,-2901
"3539",2014-04-16,43328,3815,0,-184
"3540",2014-04-17,42528,3744,0,-180
"3541",2014-04-18,43228,3806,0,7324
"3542",2014-04-21,42678,3758,0,-6698
"3543",2014-04-22,44727,3938,0,-3681
"3544",2014-04-23,44377,3907,0,-879
"3545",2014-04-24,45676,4022,0,-5511
"3546",2014-04-25,44877,3951,0,-7335
"3547",2014-04-28,42878,3775,0,-6336
"3548",2014-04-29,42278,3722,0,1520
"3549",2014-04-30,42678,3758,0,4354
"3550",2014-05-02,43328,3815,0,1632
"3551",2014-05-07,42578,3749,0,139
"3552",2014-05-08,41279,3634,0,-3118
"3553",2014-05-09,42978,3784,0,2351
"3554",2014-05-12,41678,3670,0,-598
"3555",2014-05-13,42328,3727,0,314
"3556",2014-05-14,41978,3696,0,2070
"3557",2014-05-15,42328,3727,0,3887
"3558",2014-05-16,42528,3744,0,-5922
"3559",2014-05-19,43977,3872,0,866
"3560",2014-05-20,42728,3762,0,-2127
"3561",2014-05-21,42978,3784,0,239
"3562",2014-05-22,42878,3775,0,-2711
"3563",2014-05-23,43577,3837,0,1732
"3564",2014-05-26,44127,3885,0,-5674
"3565",2014-05-27,43278,3810,0,-1077
"3566",2014-05-28,43377,3819,0,1282
"3567",2014-05-29,43977,3872,0,1515
"3568",2014-05-30,43128,3797,0,-4680
"3569",2014-06-02,41279,3634,0,-4359
"3570",2014-06-03,40679,3582,0,-328
"3571",2014-06-05,40179,3538,0,165
"3572",2014-06-09,40279,3546,0,-759
"3573",2014-06-10,40629,3577,0,142
"3574",2014-06-11,41179,3626,0,1171
"3575",2014-06-12,41329,3639,0,354
"3576",2014-06-13,40929,3604,0,-644
"3577",2014-06-16,40579,3573,0,1314
"3578",2014-06-17,41079,3617,0,1169
"3579",2014-06-18,40729,3586,0,-50
"3580",2014-06-19,41079,3617,0,-124
"3581",2014-06-20,40779,3590,0,-560
"3582",2014-06-23,40029,3524,0,-547
"3583",2014-06-24,39679,3494,0,-180
"3584",2014-06-25,38880,3423,0,-1098
"3585",2014-06-26,40479,3564,0,362
"3586",2014-06-27,34432,3032,0,1466
"3587",2014-06-30,34482,3036,0,1041
"3588",2014-07-01,34932,3076,0,1095
"3589",2014-07-02,36281,3194,0,2073
"3590",2014-07-03,36481,3212,0,263
"3591",2014-07-04,36031,3172,0,606
"3592",2014-07-07,37930,3340,0,2978
"3593",2014-07-08,39480,3476,0,-2692
"3594",2014-07-09,40029,3524,0,-7633
"3595",2014-07-10,39430,3472,0,532
"3596",2014-07-11,38830,3419,0,2222
"3597",2014-07-14,38780,3414,0,2978
"3598",2014-07-15,37880,3335,0,-555
"3599",2014-07-16,37381,3291,0,1121
"3600",2014-07-17,37231,3278,0,1255
"3601",2014-07-18,37131,3269,0,164
"3602",2014-07-21,37331,3287,0,259
"3603",2014-07-22,36881,3247,0,476
"3604",2014-07-23,38030,3348,0,3806
"3605",2014-07-24,38080,3353,0,-491
"3606",2014-07-25,37930,3340,0,-643
"3607",2014-07-28,37431,3296,0,219
"3608",2014-07-29,37081,3265,0,-270
"3609",2014-07-30,36631,3225,0,-1079
"3610",2014-07-31,36681,3230,0,-375
"3611",2014-08-01,35731,3146,0,760
"3612",2014-08-04,36331,3199,0,921
"3613",2014-08-05,36081,3177,0,-740
"3614",2014-08-06,35482,3124,0,-158
"3615",2014-08-07,35731,3146,0,606
"3616",2014-08-08,35482,3124,0,-535
"3617",2014-08-11,35582,3133,0,510
"3618",2014-08-12,35831,3155,0,-847
"3619",2014-08-13,35032,3084,0,-530
"3620",2014-08-14,34782,3062,0,1335
"3621",2014-08-18,34482,3036,0,396
"3622",2014-08-19,34582,3045,0,-228
"3623",2014-08-20,36681,3230,0,-1067
"3624",2014-08-21,40579,3573,0,3692
"3625",2014-08-22,38480,3388,0,3556
"3626",2014-08-25,36531,3216,0,-277
"3627",2014-08-26,37181,3274,0,-1538
"3628",2014-08-27,36731,3234,0,-4557
"3629",2014-08-28,36731,3234,0,-531
"3630",2014-08-29,36381,3203,0,-138
"3631",2014-09-01,36281,3194,0,-2423
"3632",2014-09-02,36031,3172,0,-293
"3633",2014-09-03,35332,3111,0,1908
"3634",2014-09-04,35931,3164,0,-157
"3635",2014-09-05,36131,3181,0,720
"3636",2014-09-11,36681,3230,0,1338
"3637",2014-09-12,35781,3150,0,-2396
"3638",2014-09-15,35981,3168,0,-389
"3639",2014-09-16,36481,3212,0,1392
"3640",2014-09-17,36481,3212,0,600
"3641",2014-09-18,37181,3274,0,1530
"3642",2014-09-19,37081,3265,0,452
"3643",2014-09-22,37081,3265,0,185
"3644",2014-09-23,36231,3190,0,-2763
"3645",2014-09-24,36131,3181,0,1183
"3646",2014-09-25,36281,3194,0,1011
"3647",2014-09-26,35781,3150,0,-26
"3648",2014-09-29,35382,3115,0,-1657
"3649",2014-09-30,34982,3080,0,-110
"3650",2014-10-01,33982,2992,0,-1232
"3651",2014-10-02,33333,2935,0,-148
"3652",2014-10-06,35082,3089,0,-1595
"3653",2014-10-07,33683,2966,0,-517
"3654",2014-10-08,34582,3045,0,-1126
"3655",2014-10-10,33982,2992,0,-253
"3656",2014-10-13,32283,2842,0,-1936
"3657",2014-10-14,33283,2930,0,1057
"3658",2014-10-15,33283,2930,0,213
"3659",2014-10-16,32533,2864,0,-193
"3660",2014-10-17,31684,2790,0,849
"3661",2014-10-20,31833,2803,0,-3
"3662",2014-10-21,31584,2781,0,180
"3663",2014-10-22,31684,2790,0,402
"3664",2014-10-23,31883,2807,0,-352
"3665",2014-10-24,31883,2807,0,-211
"3666",2014-10-27,31734,2794,0,-52
"3667",2014-10-28,31184,2746,0,-36
"3668",2014-10-29,31434,2768,0,639
"3669",2014-10-30,31284,2754,0,178
"3670",2014-10-31,31434,2768,0,-71
"3671",2014-11-03,29984,2640,0,695
"3672",2014-11-04,31034,2732,0,-645
"3673",2014-11-05,30384,2675,0,935
"3674",2014-11-06,30484,2684,0,374
"3675",2014-11-07,30734,2706,0,-179
"3676",2014-11-10,31184,2746,0,674
"3677",2014-11-11,31983,2816,0,214
"3678",2014-11-12,32633,2873,0,-977
"3679",2014-11-13,31983,2816,0,-279
"3680",2014-11-14,31983,2816,0,83
"3681",2014-11-17,31983,2816,0,403
"3682",2014-11-18,31584,2781,0,-57
"3683",2014-11-19,31584,2781,0,83
"3684",2014-11-20,32383,2851,0,-1298
"3685",2014-11-21,32283,2842,0,112
"3686",2014-11-24,32083,2825,0,646
"3687",2014-11-25,31484,2772,0,417
"3688",2014-11-26,31833,2803,0,2051
"3689",2014-11-27,31084,2737,0,71
"3690",2014-11-28,31034,2732,0,-424
"3691",2014-12-01,29485,2596,0,-409
"3692",2014-12-02,29335,2583,0,-537
"3693",2014-12-03,29785,2622,0,-295
"3694",2014-12-04,30084,2649,0,-18
"3695",2014-12-05,30384,2675,0,-599
"3696",2014-12-08,30334,2671,0,47
"3697",2014-12-09,29984,2640,0,-69
"3698",2014-12-10,29285,2578,0,399
"3699",2014-12-11,29785,2622,0,241
"3700",2014-12-12,29785,2622,0,-86
"3701",2014-12-15,30084,2649,0,155
"3702",2014-12-16,29435,2592,0,296
"3703",2014-12-17,29085,2561,0,233
"3704",2014-12-18,28485,2508,0,-77
"3705",2014-12-19,28985,2552,0,11
"3706",2014-12-22,28835,2539,0,49
"3707",2014-12-23,28085,2473,0,73
"3708",2014-12-24,28785,2534,0,206
"3709",2014-12-26,28735,2530,0,222
"3710",2014-12-29,28635,2521,0,93
"3711",2014-12-30,30084,2649,0,-506
"3712",2015-01-02,29984,2640,0,-57
"3713",2015-01-05,29385,2587,0,-124
"3714",2015-01-06,30634,2697,0,-526
"3715",2015-01-07,29735,2618,0,-536
"3716",2015-01-08,30234,2662,0,30
"3717",2015-01-09,30084,2649,0,306
"3718",2015-01-12,30084,2649,0,-98
"3719",2015-01-13,29934,2636,0,170
"3720",2015-01-14,29735,2618,0,153
"3721",2015-01-15,30134,2653,0,82
"3722",2015-01-16,29984,2640,0,-217
"3723",2015-01-19,29685,2614,0,-46
"3724",2015-01-20,30884,2719,0,209
"3725",2015-01-21,31484,2772,0,199
"3726",2015-01-22,31634,2785,0,9
"3727",2015-01-23,31584,2781,0,49
"3728",2015-01-26,30634,2697,0,582
"3729",2015-01-27,30784,2710,0,185
"3730",2015-01-28,30784,2710,0,394
"3731",2015-01-29,31484,2772,0,771
"3732",2015-01-30,32283,2842,0,261
"3733",2015-02-02,31983,2816,0,493
"3734",2015-02-03,31484,2772,0,194
"3735",2015-02-04,31434,2768,0,507
"3736",2015-02-05,31684,2790,0,488
"3737",2015-02-06,31933,2812,0,714
"3738",2015-02-09,33183,2922,0,-254
"3739",2015-02-10,32533,2864,24,85
"3740",2015-02-11,34182,3010,196,-913
"3741",2015-02-12,34082,3001,0,-875
"3742",2015-02-13,34182,3010,57,-839
"3743",2015-02-16,35282,3106,30,416
"3744",2015-02-17,33732,2970,145,-88
"3745",2015-02-23,33882,2983,0,83
"3746",2015-02-24,34282,3018,0,-269
"3747",2015-02-25,33583,2957,0,-795
"3748",2015-02-26,33683,2966,0,969
"3749",2015-02-27,33383,2939,0,611
"3750",2015-03-02,32583,2869,0,1379
"3751",2015-03-03,32633,2873,0,444
"3752",2015-03-04,33183,2922,0,1287
"3753",2015-03-05,33333,2935,0,652
"3754",2015-03-06,33183,2922,0,-50
"3755",2015-03-09,33683,2966,0,-43
"3756",2015-03-10,33982,2992,0,-708
"3757",2015-03-11,33183,2922,0,-326
"3758",2015-03-12,33183,2922,0,160
"3759",2015-03-13,33133,2917,0,170
"3760",2015-03-16,32783,2886,0,-360
"3761",2015-03-17,31883,2807,0,289
"3762",2015-03-18,33383,2939,0,-463
"3763",2015-03-19,33133,2917,0,-98
"3764",2015-03-20,34232,3014,0,-27
"3765",2015-03-23,34682,3054,0,-269
"3766",2015-03-24,34732,3058,0,-153
"3767",2015-03-25,34732,3058,0,-139
"3768",2015-03-26,33583,2957,0,-130
"3769",2015-03-27,36981,3256,0,671
"3770",2015-03-30,42528,3744,0,-3174
"3771",2015-03-31,48575,4277,0,-5866
"3772",2015-04-01,55771,4910,0,-3261
"3773",2015-04-02,51973,4576,-388,-8929
"3774",2015-04-03,49274,4338,486,17700
"3775",2015-04-06,48575,4277,0,-11790
"3776",2015-04-07,47875,4215,-154,1350
"3777",2015-04-08,50074,4409,0,-10795
"3778",2015-04-09,56870,5007,114,4896
"3779",2015-04-10,54072,4761,0,1246
"3780",2015-04-13,52073,4585,0,8918
"3781",2015-04-14,47425,4176,-264,-8538
"3782",2015-04-15,47375,4171,0,13514
"3783",2015-04-16,47225,4158,0,10396
"3784",2015-04-17,47975,4224,0,-9746
"3785",2015-04-20,44777,3942,0,-20331
"3786",2015-04-21,45326,3991,0,21965
"3787",2015-04-22,43078,3793,-93,6844
"3788",2015-04-23,42328,3727,73,18949
"3789",2015-04-24,43477,3828,-3,6759
"3790",2015-04-27,43328,3815,10,-14036
"3791",2015-04-28,42828,3771,13,-8540
"3792",2015-04-29,42928,3780,0,7918
"3793",2015-04-30,43278,3810,0,-10850
"3794",2015-05-04,40529,3568,0,-2707
"3795",2015-05-06,39679,3494,-42,4699
"3796",2015-05-07,41478,3652,-9,256
"3797",2015-05-08,42378,3731,18,2067
"3798",2015-05-11,42428,3736,-14,4031
"3799",2015-05-12,42678,3758,15,-1011
"3800",2015-05-13,42678,3758,35,591
"3801",2015-05-14,41978,3696,0,-1197
"3802",2015-05-15,43178,3802,0,5992
"3803",2015-05-18,41179,3626,0,-6780
"3804",2015-05-19,42178,3714,0,3909
"3805",2015-05-20,41279,3634,0,-3375
"3806",2015-05-21,40229,3542,0,4787
"3807",2015-05-22,40979,3608,0,3294
"3808",2015-05-26,41528,3656,0,-2979
"3809",2015-05-27,40629,3577,0,1597
"3810",2015-05-28,41828,3683,0,4931
"3811",2015-05-29,41429,3648,0,490
"3812",2015-06-01,41978,3696,0,2411
"3813",2015-06-02,40879,3599,0,-1131
"3814",2015-06-03,38530,3392,0,-887
"3815",2015-06-04,38430,3384,0,4921
"3816",2015-06-05,38680,3406,0,-3363
"3817",2015-06-08,39230,3454,0,1300
"3818",2015-06-09,39380,3467,0,-981
"3819",2015-06-10,40229,3542,0,337
"3820",2015-06-11,37680,3318,0,319
"3821",2015-06-12,37031,3260,0,1115
"3822",2015-06-15,37431,3296,0,-37
"3823",2015-06-16,37581,3309,0,-1353
"3824",2015-06-17,38380,3379,0,1913
"3825",2015-06-18,39180,3450,0,-183
