"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3271",2013-03-18,108946,3060,0,-10929
"3272",2013-03-19,109302,3070,0,15265
"3273",2013-03-20,107878,3030,0,-6323
"3274",2013-03-21,107343,3015,0,723
"3275",2013-03-22,106987,3005,-603,465
"3276",2013-03-25,108590,3050,0,11265
"3277",2013-03-26,109836,3085,0,5930
"3278",2013-03-27,109302,3070,0,4304
"3279",2013-03-28,110904,3115,0,-898
"3280",2013-03-29,110370,3100,0,485
"3281",2013-04-01,107522,3020,-1803,-2381
"3282",2013-04-02,108056,3035,0,11975
"3283",2013-04-03,109124,3065,0,6843
"3284",2013-04-04,106097,2980,0,-170
"3285",2013-04-05,100935,2835,0,884
"3286",2013-04-08,97909,2750,-1774,10435
"3287",2013-04-09,96307,2705,0,1518
"3288",2013-04-10,96663,2715,0,4206
"3289",2013-04-11,98621,2770,0,3134
"3290",2013-04-12,98265,2760,0,-8145
"3291",2013-04-15,98087,2755,0,1655
"3292",2013-04-16,96128,2700,0,1363
"3293",2013-04-17,94704,2660,0,5138
"3294",2013-04-18,97553,2740,0,8149
"3295",2013-04-19,95416,2680,0,-3738
"3296",2013-04-22,94882,2665,0,1433
"3297",2013-04-23,96841,2720,0,6308
"3298",2013-04-24,103071,2895,0,16083
"3299",2013-04-25,102893,2890,0,-8570
"3300",2013-04-26,103071,2895,0,-3602
"3301",2013-04-29,102181,2870,0,6678
"3302",2013-04-30,101113,2840,0,3657
"3303",2013-05-02,105029,2950,0,3991
"3304",2013-05-03,105029,2950,0,3450
"3305",2013-05-06,105029,2950,0,-5776
"3306",2013-05-07,103961,2920,0,-1237
"3307",2013-05-08,102893,2890,0,-750
"3308",2013-05-09,103071,2895,0,9591
"3309",2013-05-10,102359,2875,-883,-350
"3310",2013-05-13,102181,2870,-978,1422
"3311",2013-05-14,99867,2805,-1443,597
"3312",2013-05-15,99689,2800,0,-281
"3313",2013-05-16,99867,2805,0,12134
"3314",2013-05-20,98087,2755,0,3580
"3315",2013-05-21,98443,2765,0,5898
"3316",2013-05-22,99689,2800,0,5702
"3317",2013-05-23,96128,2700,0,-5082
"3318",2013-05-24,97197,2730,0,6220
"3319",2013-05-27,95772,2690,0,6774
"3320",2013-05-28,100757,2830,0,16971
"3321",2013-05-29,99511,2795,0,-1518
"3322",2013-05-30,98977,2780,-1400,-839
"3323",2013-05-31,98265,2760,0,-6397
"3324",2013-06-03,95060,2670,0,-3471
"3325",2013-06-04,95060,2670,0,-5738
"3326",2013-06-05,91500,2570,0,-7779
"3327",2013-06-07,86160,2420,0,-5741
"3328",2013-06-10,86872,2440,0,3599
"3329",2013-06-11,84914,2385,0,1621
"3330",2013-06-12,83845,2355,0,2905
"3331",2013-06-13,80819,2270,0,1949
"3332",2013-06-14,80997,2275,0,2373
"3333",2013-06-17,79395,2230,2663,2182
"3334",2013-06-18,82777,2325,0,2895
"3335",2013-06-19,81709,2295,0,-6968
"3336",2013-06-20,84201,2365,0,15969
"3337",2013-06-21,81175,2280,0,-8968
"3338",2013-06-24,79751,2240,0,-3097
"3339",2013-06-25,72452,2035,0,-2768
"3340",2013-06-26,71206,2000,0,5662
"3341",2013-06-27,74233,2085,-1053,11399
"3342",2013-06-28,77259,2170,0,1698
"3343",2013-07-01,79039,2220,0,2354
"3344",2013-07-02,78683,2210,0,-22
"3345",2013-07-03,75479,2120,0,-2078
"3346",2013-07-04,76725,2155,0,3107
"3347",2013-07-05,77971,2190,0,284
"3348",2013-07-08,76903,2160,0,-2812
"3349",2013-07-09,76547,2150,0,-581
"3350",2013-07-10,75657,2125,0,-38
"3351",2013-07-11,77793,2185,0,4397
"3352",2013-07-12,81175,2280,0,3751
"3353",2013-07-15,81709,2295,0,-2178
"3354",2013-07-16,81887,2300,0,17
"3355",2013-07-17,81709,2295,0,-118
"3356",2013-07-18,80107,2250,0,-1513
"3357",2013-07-19,79395,2230,0,615
"3358",2013-07-22,79217,2225,0,-2092
"3359",2013-07-23,79751,2240,0,303
"3360",2013-07-24,82599,2320,0,1020
"3361",2013-07-25,82243,2310,0,-2033
"3362",2013-07-26,82243,2310,0,177
"3363",2013-07-29,79573,2235,0,-2532
"3364",2013-07-30,80285,2255,0,-458
"3365",2013-07-31,79751,2240,0,-20
"3366",2013-08-01,80107,2250,0,1025
"3367",2013-08-02,77615,2180,0,-1561
"3368",2013-08-05,77793,2185,0,1526
"3369",2013-08-06,77615,2180,0,842
"3370",2013-08-07,77615,2180,0,-40
"3371",2013-08-08,77793,2185,0,2788
"3372",2013-08-09,77437,2175,0,-652
"3373",2013-08-12,76369,2145,0,-1937
"3374",2013-08-13,77437,2175,0,227
"3375",2013-08-14,77437,2175,0,1303
"3376",2013-08-16,77081,2165,0,1284
"3377",2013-08-19,77259,2170,0,488
"3378",2013-08-20,75301,2115,0,-1827
"3379",2013-08-21,73342,2060,0,-2309
"3380",2013-08-22,70494,1980,0,-6475
"3381",2013-08-23,71918,2020,0,1739
"3382",2013-08-26,73164,2055,0,2178
"3383",2013-08-27,72452,2035,0,-868
"3384",2013-08-28,70672,1985,0,-1193
"3385",2013-08-29,71562,2010,-2922,1873
"3386",2013-08-30,71206,2000,0,-4296
"3387",2013-09-02,70850,1990,0,-6351
"3388",2013-09-03,72808,2045,0,1136
"3389",2013-09-04,72808,2045,0,719
"3390",2013-09-05,73520,2065,0,864
"3391",2013-09-06,72986,2050,-687,-1926
"3392",2013-09-09,71562,2010,0,-1328
"3393",2013-09-10,71740,2015,0,616
"3394",2013-09-11,72986,2050,0,-396
"3395",2013-09-12,72986,2050,0,-1558
"3396",2013-09-13,72630,2040,0,-430
"3397",2013-09-16,71206,2000,-3038,-1628
"3398",2013-09-17,71740,2015,0,-873
"3399",2013-09-23,72630,2040,0,-2012
"3400",2013-09-24,71918,2020,0,-3045
"3401",2013-09-25,71206,2000,0,-1953
"3402",2013-09-26,71206,2000,0,262
"3403",2013-09-27,71206,2000,-12,126
"3404",2013-09-30,70850,1990,0,-1220
"3405",2013-10-01,70494,1980,0,-1905
"3406",2013-10-02,69604,1955,0,-9069
"3407",2013-10-04,68892,1935,0,-1794
"3408",2013-10-07,68358,1920,0,-6018
"3409",2013-10-08,68002,1910,0,-3580
"3410",2013-10-10,65332,1835,0,-5513
"3411",2013-10-11,63908,1795,0,-1538
"3412",2013-10-14,63552,1785,-881,-953
"3413",2013-10-15,64620,1815,0,-810
"3414",2013-10-16,64264,1805,0,-3333
"3415",2013-10-17,63908,1795,-1314,-1359
"3416",2013-10-18,64620,1815,-542,397
"3417",2013-10-21,65332,1835,0,129
"3418",2013-10-22,65332,1835,0,639
"3419",2013-10-23,65332,1835,0,-1811
"3420",2013-10-24,65510,1840,-597,-605
"3421",2013-10-25,65332,1835,-12968,-396
"3422",2013-10-28,65510,1840,0,-859
"3423",2013-10-29,65332,1835,0,-574
"3424",2013-10-30,67112,1885,-7529,642
"3425",2013-10-31,68180,1915,0,-1436
"3426",2013-11-01,68002,1910,0,819
"3427",2013-11-04,66934,1880,0,-1292
"3428",2013-11-05,66578,1870,0,-1358
"3429",2013-11-06,67112,1885,0,-1640
"3430",2013-11-07,66400,1865,0,-1880
"3431",2013-11-08,64442,1810,0,-1859
"3432",2013-11-11,61415,1725,-9749,-3919
"3433",2013-11-12,62484,1755,0,402
"3434",2013-11-13,62306,1750,0,-1221
"3435",2013-11-14,63196,1775,0,-1919
"3436",2013-11-15,61771,1735,0,-2004
"3437",2013-11-18,61593,1730,0,-840
"3438",2013-11-19,59635,1675,0,-1626
"3439",2013-11-20,53761,1510,0,-2881
"3440",2013-11-21,51803,1455,0,-14056
"3441",2013-11-22,51447,1445,0,-22863
"3442",2013-11-25,51447,1445,-529,-981
"3443",2013-11-26,54295,1525,0,1045
"3444",2013-11-27,53405,1500,0,-14480
"3445",2013-11-28,53939,1515,-2131,2832
"3446",2013-11-29,53405,1500,0,-1634
"3447",2013-12-02,53583,1505,0,367
"3448",2013-12-03,52515,1475,0,-2225
"3449",2013-12-04,52693,1480,0,1527
"3450",2013-12-05,53761,1510,-4136,1622
"3451",2013-12-06,53049,1490,0,-2775
"3452",2013-12-09,52693,1480,0,-840
"3453",2013-12-10,51625,1450,0,-2052
"3454",2013-12-11,51625,1450,0,-413
"3455",2013-12-12,51269,1440,-3582,928
"3456",2013-12-13,51447,1445,0,911
"3457",2013-12-16,51803,1455,0,175
"3458",2013-12-17,51803,1455,0,-3255
"3459",2013-12-18,50912,1430,0,-3580
"3460",2013-12-19,50556,1420,0,874
"3461",2013-12-20,48598,1365,0,-128
"3462",2013-12-23,47530,1335,0,-525
"3463",2013-12-24,48420,1360,0,2874
"3464",2013-12-26,50022,1405,-2251,-2206
"3465",2013-12-27,50022,1405,0,61
"3466",2013-12-30,48420,1360,-10411,-890
"3467",2014-01-02,50022,1405,0,1740
"3468",2014-01-03,57499,1615,0,-19201
"3469",2014-01-06,58389,1640,0,-20994
"3470",2014-01-07,58923,1655,0,-2927
"3471",2014-01-08,59813,1680,0,-2711
"3472",2014-01-09,68714,1930,0,-6007
"3473",2014-01-10,64798,1820,0,-75269
"3474",2014-01-13,62662,1760,0,9514
"3475",2014-01-14,60525,1700,0,-20084
"3476",2014-01-15,61771,1735,0,-4165
"3477",2014-01-16,61415,1725,0,-8334
"3478",2014-01-17,61237,1720,0,-3392
"3479",2014-01-20,61237,1720,0,21891
"3480",2014-01-21,63196,1775,0,-5856
"3481",2014-01-22,61771,1735,0,-40101
"3482",2014-01-23,64264,1805,0,15436
"3483",2014-01-24,62662,1760,0,-7192
"3484",2014-01-27,61237,1720,0,-3747
"3485",2014-01-28,57143,1605,0,664
"3486",2014-01-29,58033,1630,0,9045
"3487",2014-02-03,56787,1595,0,801
"3488",2014-02-04,56787,1595,0,-5761
"3489",2014-02-05,56965,1600,0,-18444
"3490",2014-02-06,56787,1595,0,-6058
"3491",2014-02-07,58033,1630,0,5754
"3492",2014-02-10,57321,1610,0,-9142
"3493",2014-02-11,57855,1625,0,-7474
"3494",2014-02-12,58389,1640,0,-2587
"3495",2014-02-13,57677,1620,0,-3051
"3496",2014-02-14,57321,1610,0,-1683
"3497",2014-02-17,56965,1600,0,-178
"3498",2014-02-18,56965,1600,0,1214
"3499",2014-02-19,57321,1610,0,3822
"3500",2014-02-20,59813,1680,0,2957
"3501",2014-02-21,59991,1685,0,-2911
"3502",2014-02-24,58567,1645,0,-5371
"3503",2014-02-25,59279,1665,0,2504
"3504",2014-02-26,58033,1630,0,-5962
"3505",2014-02-27,60169,1690,0,3469
"3506",2014-02-28,59279,1665,0,-2216
"3507",2014-03-03,58033,1630,0,-9364
"3508",2014-03-04,56965,1600,0,3457
"3509",2014-03-05,57499,1615,0,4064
"3510",2014-03-06,58923,1655,0,5116
"3511",2014-03-07,58745,1650,0,1751
"3512",2014-03-10,62127,1745,0,-901
"3513",2014-03-11,63908,1795,0,-25305
"3514",2014-03-12,62127,1745,0,-13797
"3515",2014-03-13,61771,1735,0,-5024
"3516",2014-03-14,61059,1715,0,5158
"3517",2014-03-17,61237,1720,0,-1599
"3518",2014-03-18,63018,1770,0,1166
"3519",2014-03-19,62662,1760,0,-2444
"3520",2014-03-20,62840,1765,0,-16592
"3521",2014-03-21,63018,1770,0,2203
"3522",2014-03-24,62484,1755,0,5191
"3523",2014-03-25,61415,1725,0,1714
"3524",2014-03-26,64620,1815,0,9084
"3525",2014-03-27,64620,1815,0,209
"3526",2014-03-28,66222,1860,0,3504
"3527",2014-03-31,65154,1830,0,-3839
"3528",2014-04-01,65154,1830,0,4630
"3529",2014-04-02,65332,1835,0,13848
"3530",2014-04-03,67468,1895,0,-4560
"3531",2014-04-04,66222,1860,0,-2086
"3532",2014-04-07,65688,1845,0,-497
"3533",2014-04-08,65154,1830,0,1456
"3534",2014-04-09,65866,1850,0,3099
"3535",2014-04-10,65866,1850,0,7797
"3536",2014-04-11,65510,1840,0,2313
"3537",2014-04-14,66222,1860,0,5471
"3538",2014-04-15,68002,1910,0,788
"3539",2014-04-16,66756,1875,0,-8748
"3540",2014-04-17,66222,1860,0,3309
"3541",2014-04-18,66934,1880,0,2934
"3542",2014-04-21,66756,1875,0,3637
"3543",2014-04-22,67290,1890,0,4453
"3544",2014-04-23,66222,1860,0,-1888
"3545",2014-04-24,69070,1940,0,-6691
"3546",2014-04-25,68180,1915,0,-5284
"3547",2014-04-28,66756,1875,0,-1438
"3548",2014-04-29,65510,1840,0,3554
"3549",2014-04-30,65866,1850,0,1797
"3550",2014-05-02,65510,1840,0,-5569
"3551",2014-05-07,63196,1775,0,-5568
"3552",2014-05-08,61949,1740,0,49
"3553",2014-05-09,62662,1760,0,2382
"3554",2014-05-12,64442,1810,0,126
"3555",2014-05-13,64442,1810,0,1219
"3556",2014-05-14,66222,1860,0,419
"3557",2014-05-15,66044,1855,0,-6779
"3558",2014-05-16,65866,1850,0,1471
"3559",2014-05-19,64442,1810,0,-7229
"3560",2014-05-20,63374,1780,0,979
"3561",2014-05-21,63552,1785,0,913
"3562",2014-05-22,63374,1780,0,-6
"3563",2014-05-23,63908,1795,0,1708
"3564",2014-05-26,65332,1835,0,352
"3565",2014-05-27,66044,1855,0,-1162
"3566",2014-05-28,66934,1880,0,2547
"3567",2014-05-29,66756,1875,0,179
"3568",2014-05-30,67290,1890,0,1247
"3569",2014-06-02,65332,1835,0,-3593
"3570",2014-06-03,64442,1810,0,-2074
"3571",2014-06-05,63374,1780,0,501
"3572",2014-06-09,65510,1840,0,3027
"3573",2014-06-10,65688,1845,0,-1543
"3574",2014-06-11,65688,1845,0,2260
"3575",2014-06-12,67646,1900,0,207
"3576",2014-06-13,68180,1915,0,389
"3577",2014-06-16,67646,1900,0,-1232
"3578",2014-06-17,66222,1860,0,539
"3579",2014-06-18,68536,1925,0,10120
"3580",2014-06-19,69960,1965,0,-17507
"3581",2014-06-20,66934,1880,0,-4328
"3582",2014-06-23,65688,1845,0,-2468
"3583",2014-06-24,65510,1840,0,-4824
"3584",2014-06-25,65332,1835,0,-4662
"3585",2014-06-26,64976,1825,0,-970
"3586",2014-06-27,65154,1830,0,-981
"3587",2014-06-30,66578,1870,0,182
"3588",2014-07-01,66934,1880,0,-3352
"3589",2014-07-02,66934,1880,0,-3117
"3590",2014-07-03,67112,1885,0,-1799
"3591",2014-07-04,68180,1915,0,-1414
"3592",2014-07-07,67646,1900,0,-2158
"3593",2014-07-08,67824,1905,0,338
"3594",2014-07-09,66934,1880,0,1845
"3595",2014-07-10,66756,1875,0,-160
"3596",2014-07-11,66222,1860,0,153
"3597",2014-07-14,66400,1865,0,-153
"3598",2014-07-15,66400,1865,0,904
"3599",2014-07-16,65688,1845,0,-703
"3600",2014-07-17,66578,1870,0,4096
"3601",2014-07-18,68358,1920,0,3323
"3602",2014-07-21,68892,1935,0,1034
"3603",2014-07-22,69426,1950,0,3499
"3604",2014-07-23,68892,1935,0,3926
"3605",2014-07-24,70850,1990,0,3278
"3606",2014-07-25,70138,1970,0,-504
"3607",2014-07-28,68358,1920,0,-1915
"3608",2014-07-29,66578,1870,0,-196
"3609",2014-07-30,66756,1875,0,-1447
"3610",2014-07-31,66578,1870,0,-7715
"3611",2014-08-01,66578,1870,0,2730
"3612",2014-08-04,67646,1900,0,-107
"3613",2014-08-05,66578,1870,0,-1991
"3614",2014-08-06,67468,1895,0,829
"3615",2014-08-07,68002,1910,0,-1732
"3616",2014-08-08,67290,1890,0,-1542
"3617",2014-08-11,67290,1890,0,-1550
"3618",2014-08-12,67824,1905,0,-1519
"3619",2014-08-13,67646,1900,0,-1946
"3620",2014-08-14,68180,1915,0,2932
"3621",2014-08-18,68892,1935,0,-437
"3622",2014-08-19,72986,2050,0,3200
"3623",2014-08-20,73520,2065,0,-818
"3624",2014-08-21,73342,2060,0,6806
"3625",2014-08-22,70672,1985,0,14131
"3626",2014-08-25,70494,1980,0,1450
"3627",2014-08-26,71562,2010,0,8050
"3628",2014-08-27,74055,2080,0,1230
"3629",2014-08-28,72986,2050,0,5787
"3630",2014-08-29,74945,2105,0,11860
"3631",2014-09-01,76547,2150,0,-450
"3632",2014-09-02,72808,2045,0,-2869
"3633",2014-09-03,72452,2035,0,11123
"3634",2014-09-04,71740,2015,0,-751
"3635",2014-09-05,72452,2035,0,8751
"3636",2014-09-11,75301,2115,0,7291
"3637",2014-09-12,75123,2110,0,-7711
"3638",2014-09-15,73877,2075,0,-5602
"3639",2014-09-16,74233,2085,0,8696
"3640",2014-09-17,74411,2090,0,550
"3641",2014-09-18,74055,2080,0,5051
"3642",2014-09-19,74767,2100,0,2986
"3643",2014-09-22,76547,2150,0,-4384
"3644",2014-09-23,73877,2075,0,-5314
"3645",2014-09-24,71740,2015,0,3525
"3646",2014-09-25,71918,2020,0,1500
"3647",2014-09-26,70850,1990,0,-1312
"3648",2014-09-29,68358,1920,0,-7192
"3649",2014-09-30,68714,1930,0,3515
"3650",2014-10-01,65332,1835,0,-933
"3651",2014-10-02,64620,1815,0,4371
"3652",2014-10-06,64264,1805,0,-4862
"3653",2014-10-07,64086,1800,0,-259
"3654",2014-10-08,65866,1850,0,-339
"3655",2014-10-10,63730,1790,0,-6355
"3656",2014-10-13,60347,1695,0,3213
"3657",2014-10-14,59991,1685,0,2244
"3658",2014-10-15,63374,1780,0,-1143
"3659",2014-10-16,63374,1780,0,-4045
"3660",2014-10-17,63374,1780,0,-7957
"3661",2014-10-20,64264,1805,0,-333
"3662",2014-10-21,64264,1805,0,-5128
"3663",2014-10-22,63374,1780,0,-1453
"3664",2014-10-23,62662,1760,0,1424
"3665",2014-10-24,64442,1810,0,-2348
"3666",2014-10-27,65866,1850,0,-2387
"3667",2014-10-28,65866,1850,0,-3260
"3668",2014-10-29,64086,1800,0,-183
"3669",2014-10-30,63730,1790,0,2098
"3670",2014-10-31,63730,1790,0,157
"3671",2014-11-03,62127,1745,0,447
"3672",2014-11-04,62662,1760,0,1005
"3673",2014-11-05,62306,1750,0,-1828
"3674",2014-11-06,61949,1740,0,-305
"3675",2014-11-07,63196,1775,0,-505
"3676",2014-11-10,64264,1805,0,1109
"3677",2014-11-11,64976,1825,0,118
"3678",2014-11-12,64798,1820,0,1296
"3679",2014-11-13,64620,1815,0,810
"3680",2014-11-14,65154,1830,0,87
"3681",2014-11-17,65332,1835,0,-409
"3682",2014-11-18,66044,1855,0,173
"3683",2014-11-19,65866,1850,0,-1265
"3684",2014-11-20,65688,1845,0,-1509
"3685",2014-11-21,67112,1885,0,1041
"3686",2014-11-24,67112,1885,0,-302
"3687",2014-11-25,67112,1885,0,419
"3688",2014-11-26,67468,1895,0,599
"3689",2014-11-27,65510,1840,0,1358
"3690",2014-11-28,67290,1890,0,2363
"3691",2014-12-01,62840,1765,0,-976
"3692",2014-12-02,65510,1840,0,1438
"3693",2014-12-03,63374,1780,0,378
"3694",2014-12-04,64442,1810,0,2361
"3695",2014-12-05,65154,1830,0,2358
"3696",2014-12-08,64442,1810,0,1370
"3697",2014-12-09,65866,1850,0,1250
"3698",2014-12-10,65688,1845,0,-508
"3699",2014-12-11,65332,1835,0,-585
"3700",2014-12-12,64798,1820,0,-1445
"3701",2014-12-15,64620,1815,0,-254
"3702",2014-12-16,63908,1795,0,-169
"3703",2014-12-17,63908,1795,0,372
"3704",2014-12-18,63730,1790,0,-1054
"3705",2014-12-19,64976,1825,0,1735
"3706",2014-12-22,65510,1840,0,1434
"3707",2014-12-23,64798,1820,0,-232
"3708",2014-12-24,62840,1765,0,1901
"3709",2014-12-26,65866,1850,0,2797
"3710",2014-12-29,63552,1785,0,-208
"3711",2014-12-30,65332,1835,0,494
"3712",2015-01-02,64976,1825,0,569
"3713",2015-01-05,65332,1835,0,518
"3714",2015-01-06,64086,1800,0,689
"3715",2015-01-07,63552,1785,0,826
"3716",2015-01-08,63730,1790,0,1593
"3717",2015-01-09,66400,1865,0,7919
"3718",2015-01-12,67824,1905,0,2690
"3719",2015-01-13,67468,1895,0,385
"3720",2015-01-14,67646,1900,0,1797
"3721",2015-01-15,69782,1960,0,204
"3722",2015-01-16,69960,1965,0,-299
"3723",2015-01-19,69070,1940,0,36
"3724",2015-01-20,68714,1930,0,1391
"3725",2015-01-21,68892,1935,0,1600
"3726",2015-01-22,68892,1935,0,656
"3727",2015-01-23,68892,1935,0,899
"3728",2015-01-26,67824,1905,0,240
"3729",2015-01-27,68180,1915,0,586
"3730",2015-01-28,67646,1900,0,-192
"3731",2015-01-29,65688,1845,0,215
"3732",2015-01-30,64976,1825,0,1253
"3733",2015-02-02,66400,1865,0,1135
"3734",2015-02-03,66222,1860,75,-235
"3735",2015-02-04,67646,1900,0,1942
"3736",2015-02-05,67468,1895,0,204
"3737",2015-02-06,68536,1925,0,-256
"3738",2015-02-09,68002,1910,0,-1409
"3739",2015-02-10,66400,1865,0,-501
"3740",2015-02-11,67824,1905,0,-399
"3741",2015-02-12,66934,1880,0,-149
"3742",2015-02-13,67290,1890,0,103
"3743",2015-02-16,68892,1935,0,2033
"3744",2015-02-17,69248,1945,0,-333
"3745",2015-02-23,68892,1935,0,371
"3746",2015-02-24,69960,1965,0,2522
"3747",2015-02-25,69248,1945,0,360
"3748",2015-02-26,68714,1930,0,1331
"3749",2015-02-27,68714,1930,58,1351
"3750",2015-03-02,67824,1905,0,2082
"3751",2015-03-03,69070,1940,0,3753
"3752",2015-03-04,70850,1990,0,4220
"3753",2015-03-05,70672,1985,0,526
"3754",2015-03-06,71206,2000,0,1357
"3755",2015-03-09,69248,1945,0,1509
"3756",2015-03-10,69604,1955,0,602
"3757",2015-03-11,70672,1985,0,534
"3758",2015-03-12,71918,2020,0,3464
"3759",2015-03-13,71918,2020,0,1873
"3760",2015-03-16,73342,2060,0,1007
"3761",2015-03-17,72274,2030,0,499
"3762",2015-03-18,71206,2000,0,-14
"3763",2015-03-19,70672,1985,0,1652
"3764",2015-03-20,71562,2010,0,534
"3765",2015-03-23,71206,2000,0,1199
"3766",2015-03-24,72274,2030,0,4385
"3767",2015-03-25,72808,2045,0,1964
"3768",2015-03-26,72096,2025,0,-388
"3769",2015-03-27,72986,2050,0,-1559
"3770",2015-03-30,70316,1975,0,1549
"3771",2015-03-31,70850,1990,0,5313
"3772",2015-04-01,71918,2020,3010,3094
"3773",2015-04-02,72274,2030,0,4335
"3774",2015-04-03,71562,2010,0,2777
"3775",2015-04-06,71206,2000,0,1911
"3776",2015-04-07,72808,2045,0,4377
"3777",2015-04-08,74945,2105,1047,7633
"3778",2015-04-09,74767,2100,149,4374
"3779",2015-04-10,85982,2415,23738,4828
"3780",2015-04-13,89720,2520,0,-12454
"3781",2015-04-14,87940,2470,0,2888
"3782",2015-04-15,86516,2430,-1547,-3210
"3783",2015-04-16,85626,2405,0,10163
"3784",2015-04-17,90254,2535,0,-8502
"3785",2015-04-20,87584,2460,0,-7916
"3786",2015-04-21,89186,2505,0,6931
"3787",2015-04-22,86160,2420,-1005,-5229
"3788",2015-04-23,80641,2265,-14555,-1925
"3789",2015-04-24,80285,2255,0,18275
"3790",2015-04-27,83133,2335,0,10747
"3791",2015-04-28,82421,2315,0,-4917
"3792",2015-04-29,83845,2355,0,3728
"3793",2015-04-30,81531,2290,0,-9736
"3794",2015-05-04,79395,2230,0,1018
"3795",2015-05-06,75479,2120,-10989,5272
"3796",2015-05-07,75657,2125,0,5039
"3797",2015-05-08,77615,2180,0,7459
"3798",2015-05-11,81175,2280,0,-2455
"3799",2015-05-12,80819,2270,0,-2574
"3800",2015-05-13,80997,2275,0,1999
"3801",2015-05-14,82243,2310,0,4975
"3802",2015-05-15,82599,2320,0,690
"3803",2015-05-18,78683,2210,0,-9652
"3804",2015-05-19,79751,2240,0,8721
"3805",2015-05-20,79573,2235,0,1412
"3806",2015-05-21,79751,2240,0,-3092
"3807",2015-05-22,87406,2455,0,-10955
"3808",2015-05-26,87584,2460,0,-4739
"3809",2015-05-27,84914,2385,0,-5810
"3810",2015-05-28,84023,2360,0,-7049
"3811",2015-05-29,84557,2375,0,1583
"3812",2015-06-01,79751,2240,0,-9374
"3813",2015-06-02,80107,2250,0,-1266
"3814",2015-06-03,77615,2180,0,-6658
"3815",2015-06-04,75657,2125,0,2165
"3816",2015-06-05,73342,2060,0,4274
"3817",2015-06-08,75123,2110,0,872
"3818",2015-06-09,74411,2090,0,-7162
"3819",2015-06-10,73164,2055,0,-2143
"3820",2015-06-11,74055,2080,0,-487
"3821",2015-06-12,70494,1980,0,2098
"3822",2015-06-15,68714,1930,0,7837
"3823",2015-06-16,67824,1905,0,5471
"3824",2015-06-17,69426,1950,0,3836
"3825",2015-06-18,68892,1935,0,1581
"3826",2015-06-19,70138,1970,0,-3553
"3827",2015-06-22,69960,1965,0,-417
"3828",2015-06-23,71206,2000,0,-1315
"3829",2015-06-24,70316,1975,0,-118
"3830",2015-06-25,71384,2005,0,1884
"3831",2015-06-26,69960,1965,0,-7493
"3832",2015-06-29,66756,1875,0,-3450
