"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3392",2013-09-09,135284,15750,10234,-547
"3393",2013-09-10,138291,16100,27796,734
"3394",2013-09-11,137432,16000,240,-230
"3395",2013-09-12,134425,15650,0,-83
"3396",2013-09-13,134855,15700,0,382
"3397",2013-09-16,134425,15650,0,-40
"3398",2013-09-17,134425,15650,0,-23
"3399",2013-09-23,134855,15700,0,1096
"3400",2013-09-24,136143,15850,515,1673
"3401",2013-09-25,135284,15750,220,-94
"3402",2013-09-26,136573,15900,0,958
"3403",2013-09-27,136143,15850,0,0
"3404",2013-09-30,135714,15800,16,-160
"3405",2013-10-01,136573,15900,8,-430
"3406",2013-10-02,137432,16000,0,754
"3407",2013-10-04,137002,15950,32,404
"3408",2013-10-07,136573,15900,160,-190
"3409",2013-10-08,134425,15650,0,-400
"3410",2013-10-10,134855,15700,961,-1544
"3411",2013-10-11,136143,15850,0,-150
"3412",2013-10-14,136143,15850,16,-427
"3413",2013-10-15,135714,15800,16,-408
"3414",2013-10-16,134855,15700,0,-1243
"3415",2013-10-17,132278,15400,0,-1460
"3416",2013-10-18,131849,15350,0,-63
"3417",2013-10-21,131849,15350,1534,-41
"3418",2013-10-22,131419,15300,1588,-16
"3419",2013-10-23,132707,15450,847,-174
"3420",2013-10-24,132707,15450,154,0
"3421",2013-10-25,131849,15350,0,-1567
"3422",2013-10-28,131419,15300,-8978,-1605
"3423",2013-10-29,134425,15650,1584,-151
"3424",2013-10-30,133566,15550,0,-433
"3425",2013-10-31,135714,15800,6287,42
"3426",2013-11-01,133996,15600,16,22
"3427",2013-11-04,132278,15400,1580,-1357
"3428",2013-11-05,136573,15900,4745,155
"3429",2013-11-06,138291,16100,4126,-297
"3430",2013-11-07,138291,16100,0,0
"3431",2013-11-08,136573,15900,0,79
"3432",2013-11-11,136573,15900,0,-373
"3433",2013-11-12,137432,16000,165,-350
"3434",2013-11-13,134425,15650,0,-72
"3435",2013-11-14,134855,15700,0,-9
"3436",2013-11-15,133996,15600,0,-226
"3437",2013-11-18,135714,15800,2835,-439
"3438",2013-11-19,134425,15650,0,-555
"3439",2013-11-20,133137,15500,0,-197
"3440",2013-11-21,130131,15150,1498,-358
"3441",2013-11-22,130560,15200,503,312
"3442",2013-11-25,131419,15300,2324,-903
"3443",2013-11-26,135714,15800,5343,-930
"3444",2013-11-27,133996,15600,0,714
"3445",2013-11-28,133996,15600,0,226
"3446",2013-11-29,135284,15750,0,228
"3447",2013-12-02,133566,15550,0,282
"3448",2013-12-03,134425,15650,0,514
"3449",2013-12-04,137861,16050,7960,647
"3450",2013-12-05,141297,16450,3944,729
"3451",2013-12-06,142156,16550,1335,8
"3452",2013-12-09,140009,16300,2399,-59
"3453",2013-12-10,141726,16500,2396,5
"3454",2013-12-11,141297,16450,14760,232
"3455",2013-12-12,141297,16450,0,295
"3456",2013-12-13,141297,16450,-49,-977
"3457",2013-12-16,140438,16350,0,574
"3458",2013-12-17,140009,16300,0,110
"3459",2013-12-18,140009,16300,0,-178
"3460",2013-12-19,141297,16450,1097,-357
"3461",2013-12-20,140009,16300,632,-612
"3462",2013-12-23,138291,16100,160,-272
"3463",2013-12-24,139579,16250,2415,280
"3464",2013-12-26,140009,16300,-64,258
"3465",2013-12-27,139150,16200,163,225
"3466",2013-12-30,137861,16050,-320,201
"3467",2014-01-02,138291,16100,-721,303
"3468",2014-01-03,140009,16300,-1482,1177
"3469",2014-01-06,142585,16600,0,1933
"3470",2014-01-07,145162,16900,-101,2850
"3471",2014-01-08,146021,17000,0,51
"3472",2014-01-09,147310,17150,34,655
"3473",2014-01-10,147739,17200,2209,1903
"3474",2014-01-13,149457,17400,-17,-516
"3475",2014-01-14,147310,17150,0,350
"3476",2014-01-15,143874,16750,-6877,2068
"3477",2014-01-16,143874,16750,67,1872
"3478",2014-01-17,144303,16800,-17,-167
"3479",2014-01-20,143444,16700,0,1267
"3480",2014-01-21,146021,17000,0,1260
"3481",2014-01-22,153752,17900,0,-680
"3482",2014-01-23,151604,17650,177,-388
"3483",2014-01-24,151175,17600,2231,67
"3484",2014-01-27,146880,17100,0,508
"3485",2014-01-28,144303,16800,0,1485
"3486",2014-01-29,152463,17750,203,1232
"3487",2014-02-03,152893,17800,3297,100
"3488",2014-02-04,151604,17650,0,-684
"3489",2014-02-05,150316,17500,5544,-175
"3490",2014-02-06,163200,19000,-2282,1130
"3491",2014-02-07,164059,19100,11283,-545
"3492",2014-02-10,169213,19700,10927,-747
"3493",2014-02-11,167924,19550,-10452,2316
"3494",2014-02-12,167065,19450,19,2073
"3495",2014-02-13,166636,19400,-1254,819
"3496",2014-02-14,167924,19550,0,1850
"3497",2014-02-17,165777,19300,-955,-122
"3498",2014-02-18,164059,19100,0,2177
"3499",2014-02-19,168783,19650,0,166
"3500",2014-02-20,177373,20650,-3365,1007
"3501",2014-02-21,177802,20700,0,-2033
"3502",2014-02-24,179520,20900,-12501,4018
"3503",2014-02-25,183385,21350,-3868,2125
"3504",2014-02-26,183385,21350,-14082,2654
"3505",2014-02-27,180379,21000,-11009,4899
"3506",2014-02-28,179950,20950,0,3346
"3507",2014-03-03,181238,21100,-1099,1237
"3508",2014-03-04,189828,22100,1183,-2605
"3509",2014-03-05,188110,21900,3353,-2801
"3510",2014-03-06,188969,22000,0,449
"3511",2014-03-07,191545,22300,-750,2074
"3512",2014-03-10,186392,21700,-1188,111
"3513",2014-03-11,187251,21800,0,-1000
"3514",2014-03-12,179520,20900,43,3582
"3515",2014-03-13,183815,21400,-1730,3073
"3516",2014-03-14,184674,21500,-1936,1057
"3517",2014-03-17,172219,20050,-7247,3516
"3518",2014-03-18,171790,20000,0,5934
"3519",2014-03-19,176943,20600,5502,3933
"3520",2014-03-20,185962,21650,13973,1431
"3521",2014-03-21,188539,21950,17460,-3270
"3522",2014-03-24,187680,21850,-83836,87291
"3523",2014-03-25,184244,21450,-3013,-6028
"3524",2014-03-26,180379,21000,638,-4900
"3525",2014-03-27,186392,21700,57473,-35415
"3526",2014-03-28,189828,22100,53040,-35023
"3527",2014-03-31,188969,22000,4860,4901
"3528",2014-04-01,200564,23350,42968,1565
"3529",2014-04-02,209583,24400,19505,4722
"3530",2014-04-03,204000,23750,8285,480
"3531",2014-04-04,204859,23850,19402,1959
"3532",2014-04-07,197558,23000,-1642,3683
"3533",2014-04-08,197558,23000,-209,742
"3534",2014-04-09,198846,23150,24224,854
"3535",2014-04-10,204430,23800,6406,1083
"3536",2014-04-11,204430,23800,3778,2347
"3537",2014-04-14,204859,23850,6830,-2856
"3538",2014-04-15,201423,23450,0,725
"3539",2014-04-16,200135,23300,1388,1532
"3540",2014-04-17,197558,23000,4809,3516
"3541",2014-04-18,193263,22500,-2364,7223
"3542",2014-04-21,194122,22600,-12494,7683
"3543",2014-04-22,192834,22450,-6517,5818
"3544",2014-04-23,190686,22200,-5707,7389
"3545",2014-04-24,187251,21800,-988,7779
"3546",2014-04-25,191545,22300,13535,-1608
"3547",2014-04-28,185962,21650,-14405,-221
"3548",2014-04-29,188539,21950,-16655,5553
"3549",2014-04-30,186392,21700,-427,-425
"3550",2014-05-02,185533,21600,0,3340
"3551",2014-05-07,187680,21850,209,3805
"3552",2014-05-08,192404,22400,0,2469
"3553",2014-05-09,199705,23250,13676,-1477
"3554",2014-05-12,199276,23200,15836,-4294
"3555",2014-05-13,200135,23300,15845,-3426
"3556",2014-05-14,192834,22450,0,-361
"3557",2014-05-15,193693,22550,3864,281
"3558",2014-05-16,199705,23250,-590,2679
"3559",2014-05-19,194981,22700,-334,-2090
"3560",2014-05-20,186821,21750,-7993,-1613
"3561",2014-05-21,186821,21750,-182,7032
"3562",2014-05-22,183385,21350,-215,1998
"3563",2014-05-23,182956,21300,698,859
"3564",2014-05-26,184674,21500,2038,-612
"3565",2014-05-27,188110,21900,7507,-4050
"3566",2014-05-28,186392,21700,1147,-2914
"3567",2014-05-29,191545,22300,16040,-311
"3568",2014-05-30,194122,22600,6962,1315
"3569",2014-06-02,193693,22550,22083,-5463
"3570",2014-06-03,188539,21950,8289,-4920
"3571",2014-06-05,184674,21500,12392,-2778
"3572",2014-06-09,190686,22200,4827,16
"3573",2014-06-10,193693,22550,10897,-1728
"3574",2014-06-11,189828,22100,5308,-1861
"3575",2014-06-12,189828,22100,4490,-234
"3576",2014-06-13,190257,22150,328,-1477
"3577",2014-06-16,189398,22050,2121,-1045
"3578",2014-06-17,190257,22150,2192,1951
"3579",2014-06-18,189398,22050,1727,142
"3580",2014-06-19,194122,22600,2449,1409
"3581",2014-06-20,195411,22750,10191,-1713
"3582",2014-06-23,192834,22450,-9198,3408
"3583",2014-06-24,192404,22400,2526,-1455
"3584",2014-06-25,187680,21850,-368,-465
"3585",2014-06-26,188110,21900,985,2322
"3586",2014-06-27,191545,22300,781,3801
"3587",2014-06-30,188969,22000,5363,1005
"3588",2014-07-01,194122,22600,-745,2599
"3589",2014-07-02,199705,23250,165,-814
"3590",2014-07-03,195840,22800,809,2883
"3591",2014-07-04,205289,23900,-509,5263
"3592",2014-07-07,211731,24650,201,-36
"3593",2014-07-08,217314,25300,393,2336
"3594",2014-07-09,213878,24900,32,2096
"3595",2014-07-10,212590,24750,693,4182
"3596",2014-07-11,230198,26800,-313,8591
"3597",2014-07-14,229769,26750,1053,-348
"3598",2014-07-15,226762,26400,-13589,3525
"3599",2014-07-16,219891,25600,1095,11930
"3600",2014-07-17,229339,26700,1227,-1567
"3601",2014-07-18,229339,26700,-522,-1555
"3602",2014-07-21,227192,26450,1888,-650
"3603",2014-07-22,228051,26550,5962,-471
"3604",2014-07-23,219032,25500,2900,-2077
"3605",2014-07-24,223326,26000,1775,1222
"3606",2014-07-25,224615,26150,2604,1356
"3607",2014-07-28,221609,25800,-6325,-3866
"3608",2014-07-29,220320,25650,11592,-1677
"3609",2014-07-30,209583,24400,-4711,-3748
"3610",2014-07-31,208724,24300,1198,-1352
"3611",2014-08-01,208724,24300,-6830,3266
"3612",2014-08-04,218173,25400,887,765
"3613",2014-08-05,215596,25100,3862,-2240
"3614",2014-08-06,217743,25350,180,1477
"3615",2014-08-07,209154,24350,-8872,114
"3616",2014-08-08,208724,24300,2518,4239
"3617",2014-08-11,209154,24350,-1254,796
"3618",2014-08-12,207006,24100,-636,1453
"3619",2014-08-13,210442,24500,-2552,3387
"3620",2014-08-14,217743,25350,-8,89
"3621",2014-08-18,222897,25950,-852,1320
"3622",2014-08-19,228480,26600,9923,10598
"3623",2014-08-20,227621,26500,9642,6799
"3624",2014-08-21,229769,26750,987,-606
"3625",2014-08-22,227621,26500,-2277,12891
"3626",2014-08-25,231057,26900,2002,10036
"3627",2014-08-26,231916,27000,-871,286
"3628",2014-08-27,230198,26800,-4616,2345
"3629",2014-08-28,229769,26750,-1343,2371
"3630",2014-08-29,232345,27050,-2430,94
"3631",2014-09-01,227621,26500,-2393,1651
"3632",2014-09-02,223326,26000,-1316,624
"3633",2014-09-03,223326,26000,-2266,2993
"3634",2014-09-04,222897,25950,-2594,-1298
"3635",2014-09-05,225903,26300,-2170,5867
"3636",2014-09-11,223756,26050,-5756,5063
"3637",2014-09-12,219032,25500,-5293,-2330
"3638",2014-09-15,216455,25200,-3354,8009
"3639",2014-09-16,217314,25300,3349,10826
"3640",2014-09-17,220750,25700,1621,2992
"3641",2014-09-18,224615,26150,869,6650
"3642",2014-09-19,222897,25950,5218,-1493
"3643",2014-09-22,223326,26000,1654,101
"3644",2014-09-23,223326,26000,0,433
"3645",2014-09-24,222038,25850,3519,424
"3646",2014-09-25,222897,25950,1291,-1650
"3647",2014-09-26,222038,25850,1061,9314
"3648",2014-09-29,223326,26000,2053,-1323
"3649",2014-09-30,232775,27100,1547,-2362
"3650",2014-10-01,228480,26600,7248,-1752
"3651",2014-10-02,231057,26900,9580,-977
"3652",2014-10-06,230628,26850,6213,60
"3653",2014-10-07,227621,26500,1615,-779
"3654",2014-10-08,226333,26350,0,3517
"3655",2014-10-10,225903,26300,4045,2951
"3656",2014-10-13,213878,24900,3780,1100
"3657",2014-10-14,226333,26350,8831,1995
"3658",2014-10-15,227621,26500,1380,1027
"3659",2014-10-16,229769,26750,3942,8153
"3660",2014-10-17,241794,28150,2664,14898
"3661",2014-10-20,240076,27950,-2278,2391
"3662",2014-10-21,248236,28900,29395,3646
"3663",2014-10-22,255537,29750,17693,5822
"3664",2014-10-23,254249,29600,3431,6019
"3665",2014-10-24,254249,29600,11034,5437
"3666",2014-10-27,257684,30000,14201,7150
"3667",2014-10-28,255967,29800,0,1503
"3668",2014-10-29,258543,30100,9571,114
"3669",2014-10-30,265844,30950,750,1166
"3670",2014-10-31,261120,30400,-4487,-3728
"3671",2014-11-03,260261,30300,9347,10720
"3672",2014-11-04,267133,31100,21522,297
"3673",2014-11-05,278299,32400,31466,-2659
"3674",2014-11-06,280017,32600,8085,-514
"3675",2014-11-07,257684,30000,10865,-418
"3676",2014-11-10,257684,30000,-4085,18801
"3677",2014-11-11,262838,30600,5351,10053
"3678",2014-11-12,272716,31750,-2791,6641
"3679",2014-11-13,280876,32700,-1003,6828
"3680",2014-11-14,277011,32250,-1784,3281
"3681",2014-11-17,265415,30900,0,865
"3682",2014-11-18,273575,31850,2723,6008
"3683",2014-11-19,273575,31850,1387,-1385
"3684",2014-11-20,263697,30700,11080,-2583
"3685",2014-11-21,261979,30500,-349,6964
"3686",2014-11-24,252531,29400,-10614,-396
"3687",2014-11-25,259402,30200,11055,6719
"3688",2014-11-26,264985,30850,9873,1044
"3689",2014-11-27,261979,30500,440,-5119
"3690",2014-11-28,267133,31100,12276,-4681
"3691",2014-12-01,263268,30650,268,-556
"3692",2014-12-02,234922,27350,-15540,1905
"3693",2014-12-03,248236,28900,13730,6570
"3694",2014-12-04,249095,29000,-409,9477
"3695",2014-12-05,260691,30350,13235,19216
"3696",2014-12-08,249524,29050,-3325,-1167
"3697",2014-12-09,256396,29850,-246,6789
"3698",2014-12-10,257684,30000,-1307,15118
"3699",2014-12-11,257684,30000,-9307,10586
"3700",2014-12-12,254678,29650,-2957,5348
"3701",2014-12-15,259402,30200,2877,5745
"3702",2014-12-16,260261,30300,-17758,2977
"3703",2014-12-17,255967,29800,21656,3056
"3704",2014-12-18,259832,30250,-803,4996
"3705",2014-12-19,266274,31000,9172,16672
"3706",2014-12-22,271857,31650,22466,3557
"3707",2014-12-23,268851,31300,6209,-173
"3708",2014-12-24,272716,31750,14551,1770
"3709",2014-12-26,274863,32000,11338,5432
"3710",2014-12-29,274863,32000,718,4252
"3711",2014-12-30,270139,31450,-211,4004
"3712",2015-01-02,275722,32100,12429,6703
"3713",2015-01-05,278299,32400,478,7151
"3714",2015-01-06,280017,32600,15479,-4793
"3715",2015-01-07,275722,32100,25295,-12600
"3716",2015-01-08,274863,32000,-6,899
"3717",2015-01-09,274863,32000,7748,6927
"3718",2015-01-12,271857,31650,1628,4067
"3719",2015-01-13,266274,31000,492,6984
"3720",2015-01-14,264985,30850,487,24255
"3721",2015-01-15,267992,31200,-6400,12149
"3722",2015-01-16,265415,30900,228,3951
"3723",2015-01-19,262409,30550,1878,-715
"3724",2015-01-20,258114,30050,723,10872
"3725",2015-01-21,266274,31000,13479,18164
"3726",2015-01-22,266274,31000,0,-2
"3727",2015-01-23,267992,31200,31,2727
"3728",2015-01-26,264127,30750,-262,1616
"3729",2015-01-27,267562,31150,47,7713
"3730",2015-01-28,280876,32700,12061,6705
"3731",2015-01-29,272287,31700,-529,-6266
"3732",2015-01-30,273145,31800,34202,-11113
"3733",2015-02-02,274863,32000,23206,4270
"3734",2015-02-03,280876,32700,8220,36750
"3735",2015-02-04,288177,33550,12718,4458
"3736",2015-02-05,283882,33050,455,-251
"3737",2015-02-06,283453,33000,399,11239
"3738",2015-02-09,272716,31750,-15584,2644
"3739",2015-02-10,277011,32250,-16027,6430
"3740",2015-02-11,278299,32400,13635,-3720
"3741",2015-02-12,276581,32200,-1387,6781
"3742",2015-02-13,270998,31550,-175,17312
"3743",2015-02-16,274004,31900,3864,466
"3744",2015-02-17,270569,31500,4182,-6388
"3745",2015-02-23,271428,31600,-2226,3038
"3746",2015-02-24,271428,31600,-1201,10693
"3747",2015-02-25,273575,31850,306,5285
"3748",2015-02-26,275293,32050,-1273,2338
"3749",2015-02-27,274004,31900,-1149,1995
"3750",2015-03-02,265415,30900,-6204,1345
"3751",2015-03-03,260261,30300,-9573,3255
"3752",2015-03-04,261550,30450,-15572,15574
"3753",2015-03-05,258543,30100,-297,-172
"3754",2015-03-06,257255,29950,4181,-93
"3755",2015-03-09,258543,30100,11307,-3668
"3756",2015-03-10,267992,31200,68327,6510
"3757",2015-03-11,264985,30850,-390,-3218
"3758",2015-03-12,268851,31300,683,1328
"3759",2015-03-13,268851,31300,22,-1059
"3760",2015-03-16,264556,30800,-1199,2012
"3761",2015-03-17,261550,30450,2085,4410
"3762",2015-03-18,258973,30150,-93,3390
"3763",2015-03-19,264985,30850,4474,3087
"3764",2015-03-20,258543,30100,-2407,769
"3765",2015-03-23,253390,29500,-214,-1619
"3766",2015-03-24,253819,29550,463,548
"3767",2015-03-25,248665,28950,3008,260
"3768",2015-03-26,256825,29900,18178,703
"3769",2015-03-27,260261,30300,18054,621
"3770",2015-03-30,259402,30200,4664,-1202
"3771",2015-03-31,255108,29700,-228,164
"3772",2015-04-01,254678,29650,-6547,890
"3773",2015-04-02,255537,29750,435,3517
"3774",2015-04-03,254678,29650,0,118
"3775",2015-04-06,252531,29400,64,-1009
"3776",2015-04-07,246089,28650,-9285,-3056
"3777",2015-04-08,246089,28650,-11771,2015
"3778",2015-04-09,237929,27700,-35745,4096
"3779",2015-04-10,238788,27800,-3414,3620
"3780",2015-04-13,243082,28300,-37616,-1298
"3781",2015-04-14,236211,27500,-1923,1291
"3782",2015-04-15,239646,27900,-2937,4240
"3783",2015-04-16,243082,28300,8797,-3525
"3784",2015-04-17,249954,29100,14120,2718
"3785",2015-04-20,248236,28900,-25,-11916
"3786",2015-04-21,246089,28650,-17388,-403
"3787",2015-04-22,241364,28100,-18289,-9796
"3788",2015-04-23,227621,26500,-12922,-10718
"3789",2015-04-24,225044,26200,-20762,1756
"3790",2015-04-27,231916,27000,-202,3392
"3791",2015-04-28,230198,26800,202,-12422
"3792",2015-04-29,231057,26900,-79,-1712
"3793",2015-04-30,231057,26900,-741,-3224
"3794",2015-05-04,233634,27200,10544,-4894
"3795",2015-05-06,227621,26500,-21673,-7605
"3796",2015-05-07,227192,26450,-3320,-3952
"3797",2015-05-08,227621,26500,-5349,-1434
"3798",2015-05-11,230198,26800,631,726
"3799",2015-05-12,230198,26800,3849,-4381
"3800",2015-05-13,231916,27000,2115,223
"3801",2015-05-14,234493,27300,13168,-1807
"3802",2015-05-15,240505,28000,7707,-942
"3803",2015-05-18,241364,28100,8479,-3305
"3804",2015-05-19,237929,27700,279,-706
"3805",2015-05-20,237929,27700,9647,-1037
"3806",2015-05-21,240505,28000,11493,-4688
"3807",2015-05-22,245230,28550,18742,-5523
"3808",2015-05-26,246518,28700,14891,-4204
"3809",2015-05-27,240505,28000,4917,-2146
"3810",2015-05-28,243082,28300,-15026,6222
"3811",2015-05-29,239217,27850,2804,-3183
"3812",2015-06-01,238788,27800,9226,-776
"3813",2015-06-02,231486,26950,7968,-5667
"3814",2015-06-03,231057,26900,0,-1030
"3815",2015-06-04,232775,27100,-3293,-3088
"3816",2015-06-05,226333,26350,1586,-11721
"3817",2015-06-08,226762,26400,-776,368
"3818",2015-06-09,230628,26850,3449,-5337
"3819",2015-06-10,243512,28350,-1192,-35528
"3820",2015-06-11,234493,27300,5619,-3517
"3821",2015-06-12,227621,26500,1905,-10668
"3822",2015-06-15,223756,26050,4209,-4943
"3823",2015-06-16,223756,26050,6629,-7001
"3824",2015-06-17,223756,26050,651,-2644
"3825",2015-06-18,226762,26400,2704,-9120
"3826",2015-06-19,228051,26550,5249,-2786
"3827",2015-06-22,240935,28050,9797,-6204
"3828",2015-06-23,242653,28250,5199,-4801
"3829",2015-06-24,241364,28100,1092,-1426
"3830",2015-06-25,237070,27600,8105,-1419
"3831",2015-06-26,237499,27650,2453,-39
"3832",2015-06-29,238788,27800,14125,-1671
"3833",2015-06-30,242653,28250,6339,-1424
"3834",2015-07-01,242223,28200,281,-1797
"3835",2015-07-02,242223,28200,1649,196
"3836",2015-07-03,239217,27850,-4996,-192
"3837",2015-07-06,227621,26500,3455,-3160
"3838",2015-07-07,228480,26600,1066,-1955
"3839",2015-07-08,234922,27350,1099,-2724
"3840",2015-07-09,235352,27400,541,-4567
"3841",2015-07-10,251672,29300,4585,-9677
"3842",2015-07-13,244371,28450,16920,-1728
"3843",2015-07-14,244371,28450,5958,-931
"3844",2015-07-15,246518,28700,7440,-2000
"3845",2015-07-16,244371,28450,-4421,-413
"3846",2015-07-17,239217,27850,-349,1667
"3847",2015-07-20,231916,27000,-34880,4992
"3848",2015-07-21,227621,26500,-51335,7508
"3849",2015-07-22,227621,26500,-28956,-164
"3850",2015-07-23,223756,26050,-23226,-2804
"3851",2015-07-24,230198,26800,1758,-5081
"3852",2015-07-27,226333,26350,789,-4783
"3853",2015-07-28,226333,26350,8196,-5666
"3854",2015-07-29,225903,26300,-1715,-830
"3855",2015-07-30,216025,25150,-1933,-3631
"3856",2015-07-31,219891,25600,7750,1504
"3857",2015-08-03,220320,25650,1564,-31
"3858",2015-08-04,225474,26250,3056,2541
"3859",2015-08-05,224615,26150,-2616,-1606
"3860",2015-08-06,223326,26000,0,-1520
"3861",2015-08-07,224185,26100,382,376
"3862",2015-08-10,222468,25900,0,89
"3863",2015-08-11,224185,26100,4292,173
"3864",2015-08-12,224185,26100,3196,-5495
"3865",2015-08-13,223326,26000,6787,3443
"3866",2015-08-17,221179,25750,2903,-2779
