"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3273",2013-03-20,43096,5781,0,-3584
"3274",2013-03-21,42969,5764,0,-464
"3275",2013-03-22,42204,5662,0,-355
"3276",2013-03-25,41439,5559,0,1568
"3277",2013-03-26,41056,5508,0,1654
"3278",2013-03-27,40674,5456,0,2646
"3279",2013-03-28,41949,5627,0,-7
"3280",2013-03-29,41566,5576,0,920
"3281",2013-04-01,40801,5473,0,2465
"3282",2013-04-02,39654,5320,0,-1534
"3283",2013-04-03,39271,5268,0,896
"3284",2013-04-04,38251,5131,0,-166
"3285",2013-04-05,36976,4960,0,3457
"3286",2013-04-08,36339,4875,0,1892
"3287",2013-04-09,34681,4652,0,2671
"3288",2013-04-10,36721,4926,0,4560
"3289",2013-04-11,36976,4960,0,63
"3290",2013-04-12,36849,4943,0,2059
"3291",2013-04-15,36594,4909,0,674
"3292",2013-04-16,36721,4926,0,-5453
"3293",2013-04-17,35574,4772,0,-2339
"3294",2013-04-18,35319,4738,0,3943
"3295",2013-04-19,34554,4635,0,-662
"3296",2013-04-22,33661,4516,0,3832
"3297",2013-04-23,33279,4464,0,4375
"3298",2013-04-24,33789,4533,0,3929
"3299",2013-04-25,32641,4379,0,-1326
"3300",2013-04-26,33151,4447,0,5720
"3301",2013-04-29,32641,4379,0,-3570
"3302",2013-04-30,32513,4362,0,2627
"3303",2013-05-02,32768,4396,0,867
"3304",2013-05-03,37614,5046,0,-2964
"3305",2013-05-06,43224,5798,0,-22952
"3306",2013-05-07,45646,6123,0,7692
"3307",2013-05-08,41311,5542,0,-21811
"3308",2013-05-09,41566,5576,0,-11500
"3309",2013-05-10,40036,5371,0,231
"3310",2013-05-13,37996,5097,0,-670
"3311",2013-05-14,38761,5200,0,246
"3312",2013-05-15,38506,5166,0,-392
"3313",2013-05-16,38889,5217,0,759
"3314",2013-05-20,39271,5268,0,53
"3315",2013-05-21,38761,5200,0,484
"3316",2013-05-22,39271,5268,0,3365
"3317",2013-05-23,45136,6055,0,11030
"3318",2013-05-24,42714,5730,0,-3142
"3319",2013-05-27,42076,5645,0,5780
"3320",2013-05-28,42076,5645,0,-2252
"3321",2013-05-29,42586,5713,0,5559
"3322",2013-05-30,42076,5645,0,-11772
"3323",2013-05-31,42586,5713,0,-1
"3324",2013-06-03,45774,6141,0,1591
"3325",2013-06-04,48324,6483,0,11743
"3326",2013-06-05,47705,6089,0,-3857
"3327",2013-06-07,40603,5183,0,547
"3328",2013-06-10,34841,4447,68,-3014
"3329",2013-06-11,35109,4481,0,517
"3330",2013-06-12,38191,4875,-73,-6092
"3331",2013-06-13,37521,4789,0,999
"3332",2013-06-14,35779,4567,0,-1100
"3333",2013-06-17,39665,5063,0,7236
"3334",2013-06-18,38057,4858,0,4212
"3335",2013-06-19,37950,4806,0,5405
"3336",2013-06-20,37545,4755,0,-6279
"3337",2013-06-21,36869,4670,0,1530
"3338",2013-06-24,35384,4481,0,-6841
"3339",2013-06-25,33763,4276,0,-5277
"3340",2013-06-26,33898,4293,0,1154
"3341",2013-06-27,35654,4516,0,4193
"3342",2013-06-28,36194,4584,0,1238
"3343",2013-07-01,36734,4652,0,-1891
"3344",2013-07-02,36194,4584,0,-1218
"3345",2013-07-03,35519,4499,0,-365
"3346",2013-07-04,37004,4687,0,181
"3347",2013-07-05,36599,4635,0,-849
"3348",2013-07-08,35924,4550,0,-2152
"3349",2013-07-09,36059,4567,0,1588
"3350",2013-07-10,35249,4464,0,-931
"3351",2013-07-11,35519,4499,0,151
"3352",2013-07-12,35789,4533,0,5449
"3353",2013-07-15,35924,4550,0,2695
"3354",2013-07-16,36734,4652,0,268
"3355",2013-07-17,36464,4618,0,-3304
"3356",2013-07-18,36329,4601,0,-3888
"3357",2013-07-19,35789,4533,0,-2078
"3358",2013-07-22,35789,4533,0,-136
"3359",2013-07-23,35924,4550,0,902
"3360",2013-07-24,36194,4584,0,3098
"3361",2013-07-25,35519,4499,0,-3998
"3362",2013-07-26,35114,4447,0,185
"3363",2013-07-29,34574,4379,0,-1476
"3364",2013-07-30,34303,4345,0,-404
"3365",2013-07-31,39435,4995,0,1213
"3366",2013-08-01,45243,5730,0,7516
"3367",2013-08-02,46593,5901,-38590,10021
"3368",2013-08-05,46593,5901,0,4855
"3369",2013-08-06,53481,6773,0,4286
"3370",2013-08-07,48889,6192,922,-20925
"3371",2013-08-08,46593,5901,-516,461
"3372",2013-08-09,45648,5781,513,3029
"3373",2013-08-12,45648,5781,0,-10355
"3374",2013-08-13,44027,5576,0,553
"3375",2013-08-14,46296,5713,0,8906
"3376",2013-08-16,47452,5781,0,-9938
"3377",2013-08-19,46469,5662,0,2738
"3378",2013-08-20,42398,5166,-454,-707
"3379",2013-08-21,48716,5935,0,14134
"3380",2013-08-22,42960,5234,0,11454
"3381",2013-08-23,43381,5285,0,-2832
"3382",2013-08-26,43100,5251,599,-3682
"3383",2013-08-27,41135,5012,0,-73
"3384",2013-08-28,39169,4772,0,4985
"3385",2013-08-29,39590,4824,0,-4073
"3386",2013-08-30,41135,5012,0,370
"3387",2013-09-02,41766,5063,0,5871
"3388",2013-09-03,41625,5046,0,-6226
"3389",2013-09-04,42331,5131,0,3949
"3390",2013-09-05,42049,5097,0,-2300
"3391",2013-09-06,41202,4995,0,-2640
"3392",2013-09-09,40779,4943,0,10696
"3393",2013-09-10,41343,5012,0,5420
"3394",2013-09-11,44306,5371,0,-365
"3395",2013-09-12,42895,5200,0,-6883
"3396",2013-09-13,42331,5131,0,-5389
"3397",2013-09-16,41484,5029,0,-2896
"3398",2013-09-17,36687,4447,0,-3210
"3399",2013-09-23,37533,4550,0,1791
"3400",2013-09-24,36687,4447,0,-8111
"3401",2013-09-25,36404,4413,0,-61
"3402",2013-09-26,36546,4430,0,-1327
"3403",2013-09-27,36969,4481,0,-976
"3404",2013-09-30,36687,4447,0,-536
"3405",2013-10-01,35981,4362,0,-1097
"3406",2013-10-02,36263,4396,0,1603
"3407",2013-10-04,35276,4276,0,-2631
"3408",2013-10-07,35417,4293,0,57
"3409",2013-10-08,35699,4327,0,1338
"3410",2013-10-10,35276,4276,0,194
"3411",2013-10-11,35135,4259,0,957
"3412",2013-10-14,34288,4156,0,2561
"3413",2013-10-15,34711,4208,0,-1733
"3414",2013-10-16,35276,4276,0,-3541
"3415",2013-10-17,35276,4276,0,-1951
"3416",2013-10-18,35276,4276,0,-206
"3417",2013-10-21,35840,4345,0,-54
"3418",2013-10-22,37816,4584,0,620
"3419",2013-10-23,36546,4430,0,-1096
"3420",2013-10-24,36546,4430,0,-55
"3421",2013-10-25,36969,4481,0,1840
"3422",2013-10-28,37251,4516,0,-3358
"3423",2013-10-29,37110,4499,0,350
"3424",2013-10-30,36263,4396,0,-477
"3425",2013-10-31,35699,4327,0,-139
"3426",2013-11-01,36122,4379,0,1114
"3427",2013-11-04,35558,4310,-737,162
"3428",2013-11-05,35840,4345,0,848
"3429",2013-11-06,36263,4396,0,1296
"3430",2013-11-07,35276,4276,0,-2364
"3431",2013-11-08,35276,4276,0,1112
"3432",2013-11-11,33865,4105,0,-2079
"3433",2013-11-12,34288,4156,0,-1
"3434",2013-11-13,37251,4516,12,37
"3435",2013-11-14,35276,4276,0,-97
"3436",2013-11-15,34711,4208,0,622
"3437",2013-11-18,34006,4122,0,-810
"3438",2013-11-19,34006,4122,0,-167
"3439",2013-11-20,34288,4156,0,-74
"3440",2013-11-21,33441,4054,0,0
"3441",2013-11-22,33018,4002,0,129
"3442",2013-11-25,33582,4071,0,347
"3443",2013-11-26,33724,4088,-12,1325
"3444",2013-11-27,33865,4105,0,-902
"3445",2013-11-28,33724,4088,0,614
"3446",2013-11-29,33441,4054,0,-1431
"3447",2013-12-02,38380,4652,0,1563
"3448",2013-12-03,33865,4105,0,920
"3449",2013-12-04,33300,4037,0,194
"3450",2013-12-05,33300,4037,0,1235
"3451",2013-12-06,33300,4037,0,1518
"3452",2013-12-09,33159,4020,0,38
"3453",2013-12-10,33300,4037,0,-3050
"3454",2013-12-11,33159,4020,0,-176
"3455",2013-12-12,32595,3951,0,227
"3456",2013-12-13,31607,3831,0,-578
"3457",2013-12-16,31889,3866,0,-116
"3458",2013-12-17,31607,3831,0,357
"3459",2013-12-18,31889,3866,0,-248
"3460",2013-12-19,31325,3797,0,-773
"3461",2013-12-20,32030,3883,0,1883
"3462",2013-12-23,32030,3883,0,1742
"3463",2013-12-24,31889,3866,0,-1284
"3464",2013-12-26,31043,3763,0,-1123
"3465",2013-12-27,31325,3797,0,1367
"3466",2013-12-30,31466,3814,0,1050
"3467",2014-01-02,31184,3780,0,-725
"3468",2014-01-03,30619,3712,0,-796
"3469",2014-01-06,31347,3712,0,882
"3470",2014-01-07,32214,3814,0,830
"3471",2014-01-08,32358,3831,0,319
"3472",2014-01-09,32647,3866,0,1875
"3473",2014-01-10,33081,3917,0,-1046
"3474",2014-01-13,32647,3866,0,1248
"3475",2014-01-14,32647,3866,0,231
"3476",2014-01-15,32647,3866,0,1631
"3477",2014-01-16,32936,3900,0,3959
"3478",2014-01-17,32936,3900,0,-5406
"3479",2014-01-20,32503,3849,0,3340
"3480",2014-01-21,32358,3831,0,-822
"3481",2014-01-22,32358,3831,0,710
"3482",2014-01-23,34670,4105,409,-6705
"3483",2014-01-24,33803,4002,0,290
"3484",2014-01-27,32647,3866,0,-2541
"3485",2014-01-28,32214,3814,0,-3073
"3486",2014-01-29,32792,3883,-369,1279
"3487",2014-02-03,32214,3814,0,-1597
"3488",2014-02-04,31781,3763,0,866
"3489",2014-02-05,33804,3746,0,-45
"3490",2014-02-06,33804,3746,0,1421
"3491",2014-02-07,34267,3797,0,1213
"3492",2014-02-10,34576,3831,0,832
"3493",2014-02-11,33496,3712,0,1469
"3494",2014-02-12,33650,3729,0,-738
"3495",2014-02-13,33341,3695,0,-2913
"3496",2014-02-14,33341,3695,0,1166
"3497",2014-02-17,33187,3677,0,1703
"3498",2014-02-18,33187,3677,0,1831
"3499",2014-02-19,33650,3729,0,813
"3500",2014-02-20,33341,3695,0,-2214
"3501",2014-02-21,33341,3695,0,-280
"3502",2014-02-24,34113,3780,0,1043
"3503",2014-02-25,34731,3849,0,3089
"3504",2014-02-26,34422,3814,0,757
"3505",2014-02-27,34576,3831,0,409
"3506",2014-02-28,35194,3900,0,2427
"3507",2014-03-03,36120,4002,0,-6172
"3508",2014-03-04,35039,3883,0,1826
"3509",2014-03-05,35348,3917,0,1760
"3510",2014-03-06,36120,4002,0,-1073
"3511",2014-03-07,35502,3934,0,-309
"3512",2014-03-10,35965,3985,0,-1747
"3513",2014-03-11,36120,4002,0,1243
"3514",2014-03-12,35965,3985,0,-2263
"3515",2014-03-13,38898,4310,0,-1155
"3516",2014-03-14,37200,4122,0,3358
"3517",2014-03-17,35811,3968,0,-2788
"3518",2014-03-18,36120,4002,0,2006
"3519",2014-03-19,35502,3934,0,-1375
"3520",2014-03-20,37231,4020,0,-2217
"3521",2014-03-21,38182,4122,0,876
"3522",2014-03-24,38498,4156,0,701
"3523",2014-03-25,38815,4191,0,-2620
"3524",2014-03-26,38498,4156,0,-1668
"3525",2014-03-27,37389,4037,0,-171
"3526",2014-03-28,39291,4242,0,3337
"3527",2014-03-31,39132,4225,0,-1153
"3528",2014-04-01,39449,4259,0,-366
"3529",2014-04-02,39449,4259,0,-1107
"3530",2014-04-03,41509,4481,0,-4440
"3531",2014-04-04,41509,4481,0,548
"3532",2014-04-07,41033,4430,0,-1405
"3533",2014-04-08,40083,4327,0,1554
"3534",2014-04-09,40558,4379,0,-7
"3535",2014-04-10,41825,4516,0,1049
"3536",2014-04-11,41825,4516,0,-600
"3537",2014-04-14,41667,4499,0,2925
"3538",2014-04-15,41192,4447,0,1374
"3539",2014-04-16,40716,4396,0,1693
"3540",2014-04-17,40241,4345,0,-347
"3541",2014-04-18,39924,4310,0,2211
"3542",2014-04-21,39449,4259,0,-1371
"3543",2014-04-22,38815,4191,0,-5695
"3544",2014-04-23,38815,4191,0,2672
"3545",2014-04-24,38340,4139,0,-2125
"3546",2014-04-25,39766,4293,0,205
"3547",2014-04-28,40875,4413,0,-2917
"3548",2014-04-29,41509,4481,0,450
"3549",2014-04-30,42301,4567,0,-986
"3550",2014-05-02,39449,4259,0,230
"3551",2014-05-07,37548,4054,0,1302
"3552",2014-05-08,37073,4002,0,4898
"3553",2014-05-09,38023,4105,0,2278
"3554",2014-05-12,38023,4105,0,-3184
"3555",2014-05-13,38340,4139,0,1699
"3556",2014-05-14,38498,4156,0,2339
"3557",2014-05-15,38023,4105,0,520
"3558",2014-05-16,36756,3968,0,-1781
"3559",2014-05-19,36280,3917,0,-1188
"3560",2014-05-20,35171,3797,0,30
"3561",2014-05-21,36280,3917,0,113
"3562",2014-05-22,36756,3968,0,-432
"3563",2014-05-23,36756,3968,0,0
"3564",2014-05-26,42142,4550,0,-604
"3565",2014-05-27,48321,5217,0,-61
"3566",2014-05-28,41509,4481,-23046,-1307
"3567",2014-05-29,39924,4310,0,8700
"3568",2014-05-30,38182,4122,0,-2597
"3569",2014-06-02,37548,4054,0,-4781
"3570",2014-06-03,37073,4002,0,-6139
"3571",2014-06-05,36122,3900,0,1655
"3572",2014-06-09,36439,3934,0,-655
"3573",2014-06-10,37231,4020,0,551
"3574",2014-06-11,37706,4071,0,3319
"3575",2014-06-12,37865,4088,0,2077
"3576",2014-06-13,37073,4002,0,-2360
"3577",2014-06-16,36756,3968,0,164
"3578",2014-06-17,37389,4037,0,2871
"3579",2014-06-18,37231,4020,0,-999
"3580",2014-06-19,36439,3934,0,-768
"3581",2014-06-20,37231,4020,0,-246
"3582",2014-06-23,37073,4002,0,-3685
"3583",2014-06-24,36280,3917,0,435
"3584",2014-06-25,35647,3849,0,1218
"3585",2014-06-26,36122,3900,0,1840
"3586",2014-06-27,36122,3900,0,-1018
"3587",2014-06-30,35805,3866,0,-118
"3588",2014-07-01,35647,3849,0,1034
"3589",2014-07-02,35805,3866,0,2944
"3590",2014-07-03,35805,3866,0,-2869
"3591",2014-07-04,35647,3849,0,380
"3592",2014-07-07,35013,3780,0,-590
"3593",2014-07-08,35013,3780,0,3024
"3594",2014-07-09,34854,3763,0,887
"3595",2014-07-10,34538,3729,0,-564
"3596",2014-07-11,34221,3695,0,0
"3597",2014-07-14,34221,3695,0,3861
"3598",2014-07-15,34696,3746,0,-1920
"3599",2014-07-16,34221,3695,0,-860
"3600",2014-07-17,34221,3695,0,1179
"3601",2014-07-18,34221,3695,0,365
"3602",2014-07-21,34221,3695,0,2072
"3603",2014-07-22,34538,3729,0,1849
"3604",2014-07-23,35171,3797,0,-533
"3605",2014-07-24,35647,3849,0,-4002
"3606",2014-07-25,35488,3831,0,-3349
"3607",2014-07-28,35330,3814,0,-3539
"3608",2014-07-29,36439,3934,0,-472
"3609",2014-07-30,36122,3900,0,355
"3610",2014-07-31,41509,4481,0,753
"3611",2014-08-01,40083,4327,0,3428
"3612",2014-08-04,40875,4413,0,-1083
"3613",2014-08-05,37231,4020,0,818
"3614",2014-08-06,38023,4105,0,-4712
"3615",2014-08-07,37706,4071,0,-3136
"3616",2014-08-08,37389,4037,0,-3601
"3617",2014-08-11,36597,3951,0,-664
"3618",2014-08-12,34854,3763,0,7102
"3619",2014-08-13,35805,3866,0,3602
"3620",2014-08-14,35647,3849,0,-638
"3621",2014-08-18,36280,3917,0,1272
"3622",2014-08-19,35805,3866,0,-7385
"3623",2014-08-20,38182,4122,0,-1249
"3624",2014-08-21,37231,4020,0,2968
"3625",2014-08-22,37389,4037,0,-823
"3626",2014-08-25,36756,3968,0,-6159
"3627",2014-08-26,36122,3900,0,237
"3628",2014-08-27,38182,4122,0,1129
"3629",2014-08-28,38498,4156,0,336
"3630",2014-08-29,38182,4122,0,2140
"3631",2014-09-01,42618,4601,0,-2305
"3632",2014-09-02,42934,4635,0,-1487
"3633",2014-09-03,40875,4413,0,2575
"3634",2014-09-04,38340,4139,0,2883
"3635",2014-09-05,40875,4413,-4865,4737
"3636",2014-09-11,46261,4995,-715,10209
"3637",2014-09-12,45152,4875,0,1363
"3638",2014-09-15,47370,5114,-1520,-8974
"3639",2014-09-16,47054,5080,0,-8565
"3640",2014-09-17,47529,5131,-31,-9411
"3641",2014-09-18,46420,5012,0,7134
"3642",2014-09-19,44360,4789,0,16485
"3643",2014-09-22,47054,5080,0,7004
"3644",2014-09-23,46737,5046,0,-28666
"3645",2014-09-24,50717,5200,0,2582
"3646",2014-09-25,51385,5268,0,-8234
"3647",2014-09-26,48548,4977,0,8896
"3648",2014-09-29,45545,4670,0,3484
"3649",2014-09-30,46713,4789,0,933
"3650",2014-10-01,46713,4789,0,-14140
"3651",2014-10-02,47214,4841,0,7863
"3652",2014-10-06,46213,4738,0,-8934
"3653",2014-10-07,47714,4892,0,6559
"3654",2014-10-08,51218,5251,0,-3326
"3655",2014-10-10,52552,5388,0,5982
"3656",2014-10-13,47881,4909,0,-2733
"3657",2014-10-14,49049,5029,0,-1494
"3658",2014-10-15,48382,4960,0,2209
"3659",2014-10-16,48548,4977,0,-2621
"3660",2014-10-17,47047,4824,0,-844
"3661",2014-10-20,48215,4943,0,3637
"3662",2014-10-21,53053,5439,0,-1772
"3663",2014-10-22,51885,5320,-3146,8038
"3664",2014-10-23,53553,5491,0,2133
"3665",2014-10-24,51051,5234,0,-4604
"3666",2014-10-27,49716,5097,0,14508
"3667",2014-10-28,50217,5148,0,4819
"3668",2014-10-29,50884,5217,0,-2124
"3669",2014-10-30,51718,5302,0,-8653
"3670",2014-10-31,52052,5337,0,-8538
"3671",2014-11-03,50217,5148,0,-5633
"3672",2014-11-04,47381,4858,0,-1153
"3673",2014-11-05,46380,4755,0,1558
"3674",2014-11-06,46713,4789,0,-5788
"3675",2014-11-07,47881,4909,0,4531
"3676",2014-11-10,55055,5645,0,27969
"3677",2014-11-11,55722,5713,0,-10848
"3678",2014-11-12,58058,5952,0,1616
"3679",2014-11-13,58225,5970,0,-14639
"3680",2014-11-14,55555,5696,0,-4344
"3681",2014-11-17,54388,5576,0,-262
"3682",2014-11-18,55222,5662,0,-7954
"3683",2014-11-19,53053,5439,0,6360
"3684",2014-11-20,53220,5456,0,-1275
"3685",2014-11-21,52719,5405,0,-3959
"3686",2014-11-24,55222,5662,0,10586
"3687",2014-11-25,54054,5542,0,-6847
"3688",2014-11-26,53553,5491,0,8843
"3689",2014-11-27,54054,5542,0,903
"3690",2014-11-28,55389,5679,0,-4760
"3691",2014-12-01,51218,5251,0,-11004
"3692",2014-12-02,51218,5251,0,600
"3693",2014-12-03,51218,5251,0,-127
"3694",2014-12-04,53053,5439,0,2721
"3695",2014-12-05,53053,5439,0,-312
"3696",2014-12-08,52552,5388,0,-3651
"3697",2014-12-09,47714,4892,0,-151
"3698",2014-12-10,47714,4892,0,11360
"3699",2014-12-11,46546,4772,0,-3985
"3700",2014-12-12,48048,4926,0,374
"3701",2014-12-15,52052,5337,0,-965
"3702",2014-12-16,52219,5354,0,-567
"3703",2014-12-17,49216,5046,0,6348
"3704",2014-12-18,46713,4789,0,-3759
"3705",2014-12-19,48548,4977,0,-6185
"3706",2014-12-22,45545,4670,0,3547
"3707",2014-12-23,45379,4652,0,1522
"3708",2014-12-24,45545,4670,0,336
"3709",2014-12-26,42876,4396,0,7202
"3710",2014-12-29,42042,4310,0,8951
"3711",2014-12-30,43210,4430,0,-5110
"3712",2015-01-02,44378,4550,0,-857
"3713",2015-01-05,45045,4618,0,-2109
"3714",2015-01-06,44044,4516,0,-2030
"3715",2015-01-07,45379,4652,0,2037
"3716",2015-01-08,44878,4601,0,-113
"3717",2015-01-09,44378,4550,0,114
"3718",2015-01-12,44711,4584,0,1145
"3719",2015-01-13,44711,4584,0,-1490
"3720",2015-01-14,45879,4704,0,2207
"3721",2015-01-15,45545,4670,0,-1527
"3722",2015-01-16,44544,4567,0,-2898
"3723",2015-01-19,49383,5063,0,1329
"3724",2015-01-20,49549,5080,0,1856
"3725",2015-01-21,50550,5183,0,-1725
"3726",2015-01-22,52552,5388,0,-10436
"3727",2015-01-23,52052,5337,0,-2136
"3728",2015-01-26,50050,5131,0,16608
"3729",2015-01-27,49549,5080,0,3022
"3730",2015-01-28,42876,4396,0,29854
"3731",2015-01-29,43710,4481,0,-18216
"3732",2015-01-30,44211,4533,0,-22843
"3733",2015-02-02,50717,5200,0,-6894
"3734",2015-02-03,58225,5970,0,-19383
"3735",2015-02-04,66900,6859,0,11962
"3736",2015-02-05,62062,6363,0,23630
"3737",2015-02-06,67067,6876,0,117
"3738",2015-02-09,57391,5884,0,455
"3739",2015-02-10,55055,5645,0,1446
"3740",2015-02-11,54554,5593,0,-186
"3741",2015-02-12,60060,6158,0,-1775
"3742",2015-02-13,59559,6106,0,-411
"3743",2015-02-16,55555,5696,0,38
"3744",2015-02-17,56723,5816,0,198
"3745",2015-02-23,57724,5918,0,-395
"3746",2015-02-24,66233,6791,0,7571
"3747",2015-02-25,62896,6448,0,-23044
"3748",2015-02-26,63063,6466,0,-4896
"3749",2015-02-27,60393,6192,0,12531
"3750",2015-03-02,59893,6141,0,-10554
"3751",2015-03-03,59893,6141,0,-3145
"3752",2015-03-04,60727,6226,0,497
"3753",2015-03-05,57891,5935,0,7215
"3754",2015-03-06,57391,5884,0,23034
"3755",2015-03-09,55722,5713,0,-11504
"3756",2015-03-10,56390,5781,0,-16702
"3757",2015-03-11,55555,5696,0,9425
"3758",2015-03-12,55722,5713,0,-2624
"3759",2015-03-13,56390,5781,-13,5587
"3760",2015-03-16,57391,5884,-3,-11748
"3761",2015-03-17,55389,5679,-6,5442
"3762",2015-03-18,55055,5645,-13,-5118
"3763",2015-03-19,55389,5679,16,728
"3764",2015-03-20,56223,5764,4,626
"3765",2015-03-23,57057,5850,2,5267
"3766",2015-03-24,59226,6072,2,-13366
"3767",2015-03-25,56890,5833,-12,3238
"3768",2015-03-26,60894,6243,14,-5535
"3769",2015-03-27,58225,5970,2,-274
"3770",2015-03-30,57391,5884,-14,6591
"3771",2015-03-31,57224,5867,-2,-5648
"3772",2015-04-01,58058,5952,-83,8154
"3773",2015-04-02,58892,6038,13,686
"3774",2015-04-03,60227,6175,97,44180
"3775",2015-04-06,61061,6260,0,11404
"3776",2015-04-07,59059,6055,0,-39653
"3777",2015-04-08,58058,5952,0,-2280
"3778",2015-04-09,59226,6072,0,18838
"3779",2015-04-10,61394,6295,0,-711
"3780",2015-04-13,59893,6141,0,-11358
"3781",2015-04-14,58892,6038,0,-13607
"3782",2015-04-15,59226,6072,0,-186
"3783",2015-04-16,60560,6209,0,-5236
"3784",2015-04-17,61895,6346,0,10412
"3785",2015-04-20,62062,6363,0,399
"3786",2015-04-21,60894,6243,0,5625
"3787",2015-04-22,69903,7167,0,-4294
"3788",2015-04-23,76743,7868,-17,-10349
"3789",2015-04-24,68068,6979,15,-742
"3790",2015-04-27,67901,6962,0,-909
"3791",2015-04-28,63563,6517,0,743
"3792",2015-04-29,63730,6534,0,-2710
"3793",2015-04-30,56390,5781,0,6767
"3794",2015-05-04,55389,5679,0,-9492
"3795",2015-05-06,51218,5251,0,7223
"3796",2015-05-07,52552,5388,0,-3228
"3797",2015-05-08,55222,5662,0,-6985
"3798",2015-05-11,53887,5525,0,-6191
"3799",2015-05-12,52886,5422,0,435
"3800",2015-05-13,54388,5576,0,-6172
"3801",2015-05-14,53053,5439,0,257
"3802",2015-05-15,52719,5405,0,3771
"3803",2015-05-18,44878,4601,0,1601
"3804",2015-05-19,38205,3917,0,769
"3805",2015-05-20,32532,3335,0,12457
"3806",2015-05-21,32599,3342,0,9406
"3807",2015-05-22,33166,3400,0,8954
"3808",2015-05-26,32399,3322,0,72
"3809",2015-05-27,32666,3349,0,40027
"3810",2015-05-28,33533,3438,0,-9252
"3811",2015-05-29,28528,2925,0,-21216
"3812",2015-06-01,24257,2487,0,32994
"3813",2015-06-02,23123,2371,0,5805
"3814",2015-06-03,23924,2453,0,3859
"3815",2015-06-04,25325,2596,0,-13645
"3816",2015-06-05,25692,2634,0,-21596
"3817",2015-06-08,27461,2815,41,-7995
"3818",2015-06-09,26860,2754,0,4253
"3819",2015-06-10,29830,3058,0,8975
"3820",2015-06-11,28629,2935,0,-16993
"3821",2015-06-12,28161,2887,0,-464
"3822",2015-06-15,27961,2867,0,35604
"3823",2015-06-16,25626,2627,0,-19493
"3824",2015-06-17,33300,3414,0,70178
"3825",2015-06-18,34868,3575,0,-94188
"3826",2015-06-19,37371,3831,0,-10096
"3827",2015-06-22,34868,3575,0,-474
"3828",2015-06-23,36203,3712,0,15492
"3829",2015-06-24,34534,3541,0,-26833
"3830",2015-06-25,34368,3524,0,10075
"3831",2015-06-26,31131,3192,0,-25798
"3832",2015-06-29,31865,3267,0,-10863
"3833",2015-06-30,32666,3349,0,2010
"3834",2015-07-01,33033,3387,0,8497
"3835",2015-07-02,31965,3277,0,5668
"3836",2015-07-03,32366,3318,0,3723
"3837",2015-07-06,31999,3281,0,2671
