"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3387",2013-09-02,37402,1360,0,89
"3388",2013-09-03,36714,1335,0,24
"3389",2013-09-04,36989,1345,0,-1100
"3390",2013-09-05,36027,1310,0,24
"3391",2013-09-06,35614,1295,0,5251
"3392",2013-09-09,37677,1370,-688,-3816
"3393",2013-09-10,36989,1345,0,784
"3394",2013-09-11,37539,1365,0,-826
"3395",2013-09-12,37127,1350,0,-1145
"3396",2013-09-13,36439,1325,0,-621
"3397",2013-09-16,36852,1340,0,7654
"3398",2013-09-17,36027,1310,-2151,-3656
"3399",2013-09-23,37539,1365,0,11481
"3400",2013-09-24,38089,1385,0,-6966
"3401",2013-09-25,38364,1395,0,-7150
"3402",2013-09-26,37677,1370,0,-281
"3403",2013-09-27,38777,1410,0,4626
"3404",2013-09-30,37402,1360,0,-6626
"3405",2013-10-01,40152,1460,-5613,1493
"3406",2013-10-02,40152,1460,0,-1176
"3407",2013-10-04,41114,1495,0,-3539
"3408",2013-10-07,38364,1395,0,-6876
"3409",2013-10-08,36577,1330,0,5044
"3410",2013-10-10,36852,1340,0,11743
"3411",2013-10-11,37539,1365,0,-5061
"3412",2013-10-14,36714,1335,0,3534
"3413",2013-10-15,37814,1375,0,-1893
"3414",2013-10-16,36989,1345,0,-1298
"3415",2013-10-17,36302,1320,0,-3921
"3416",2013-10-18,36439,1325,0,7290
"3417",2013-10-21,36302,1320,0,5968
"3418",2013-10-22,35889,1305,0,-342
"3419",2013-10-23,35614,1295,0,-351
"3420",2013-10-24,35889,1305,0,-1327
"3421",2013-10-25,36302,1320,0,1986
"3422",2013-10-28,36027,1310,0,-1296
"3423",2013-10-29,35889,1305,0,2243
"3424",2013-10-30,37539,1365,0,157
"3425",2013-10-31,37402,1360,0,2370
"3426",2013-11-01,38502,1400,0,-2483
"3427",2013-11-04,38639,1405,0,2399
"3428",2013-11-05,38089,1385,0,391
"3429",2013-11-06,38227,1390,0,6009
"3430",2013-11-07,37677,1370,0,-5073
"3431",2013-11-08,39602,1440,0,-2067
"3432",2013-11-11,38777,1410,0,287
"3433",2013-11-12,40702,1480,0,1685
"3434",2013-11-13,40152,1460,0,-760
"3435",2013-11-14,43314,1575,0,-69
"3436",2013-11-15,43589,1585,0,-2765
"3437",2013-11-18,43314,1575,0,-50
"3438",2013-11-19,39602,1440,0,1226
"3439",2013-11-20,38777,1410,0,-607
"3440",2013-11-21,37814,1375,0,4576
"3441",2013-11-22,37952,1380,0,-6460
"3442",2013-11-25,38914,1415,0,-3245
"3443",2013-11-26,38227,1390,0,-1948
"3444",2013-11-27,38227,1390,0,-177
"3445",2013-11-28,39052,1420,0,1347
"3446",2013-11-29,36164,1315,0,9849
"3447",2013-12-02,36577,1330,0,7741
"3448",2013-12-03,35064,1275,0,-6216
"3449",2013-12-04,34927,1270,0,759
"3450",2013-12-05,35339,1285,0,2723
"3451",2013-12-06,36714,1335,0,-3179
"3452",2013-12-09,37264,1355,0,-1256
"3453",2013-12-10,36027,1310,0,-1879
"3454",2013-12-11,35064,1275,0,4174
"3455",2013-12-12,35477,1290,0,4887
"3456",2013-12-13,36577,1330,0,-6731
"3457",2013-12-16,35614,1295,0,-2612
"3458",2013-12-17,34789,1265,0,-3284
"3459",2013-12-18,34101,1240,0,-3996
"3460",2013-12-19,34239,1245,0,-451
"3461",2013-12-20,34651,1260,0,438
"3462",2013-12-23,34789,1265,0,1406
"3463",2013-12-24,33414,1215,0,-748
"3464",2013-12-26,33414,1215,0,3485
"3465",2013-12-27,32726,1190,0,2495
"3466",2013-12-30,33826,1230,0,3904
"3467",2014-01-02,33689,1225,0,-251
"3468",2014-01-03,33551,1220,0,2429
"3469",2014-01-06,33551,1220,0,2172
"3470",2014-01-07,34376,1250,0,2450
"3471",2014-01-08,35889,1305,0,-2113
"3472",2014-01-09,35614,1295,0,4161
"3473",2014-01-10,36164,1315,0,1579
"3474",2014-01-13,35889,1305,0,1046
"3475",2014-01-14,35477,1290,0,1479
"3476",2014-01-15,36027,1310,0,2355
"3477",2014-01-16,36439,1325,0,1319
"3478",2014-01-17,36577,1330,0,-539
"3479",2014-01-20,36577,1330,0,2185
"3480",2014-01-21,36852,1340,0,1379
"3481",2014-01-22,37402,1360,0,480
"3482",2014-01-23,36302,1320,0,-484
"3483",2014-01-24,35477,1290,0,-2133
"3484",2014-01-27,33414,1215,0,-2307
"3485",2014-01-28,33551,1220,0,2440
"3486",2014-01-29,34239,1245,0,915
"3487",2014-02-03,33551,1220,0,766
"3488",2014-02-04,33964,1235,0,1119
"3489",2014-02-05,33826,1230,0,-1735
"3490",2014-02-06,34376,1250,0,-1273
"3491",2014-02-07,34789,1265,0,111
"3492",2014-02-10,34927,1270,0,-540
"3493",2014-02-11,37952,1380,0,-13863
"3494",2014-02-12,37539,1365,0,12266
"3495",2014-02-13,38089,1385,0,4250
"3496",2014-02-14,37952,1380,0,-8183
"3497",2014-02-17,37402,1360,0,960
"3498",2014-02-18,37814,1375,0,2771
"3499",2014-02-19,38227,1390,0,1027
"3500",2014-02-20,36302,1320,0,2785
"3501",2014-02-21,35614,1295,0,6949
"3502",2014-02-24,34927,1270,0,-269
"3503",2014-02-25,34927,1270,0,5548
"3504",2014-02-26,36439,1325,0,2082
"3505",2014-02-27,35339,1285,0,-5040
"3506",2014-02-28,35339,1285,0,2171
"3507",2014-03-03,35064,1275,0,312
"3508",2014-03-04,36164,1315,0,-560
"3509",2014-03-05,37264,1355,0,-89
"3510",2014-03-06,37264,1355,0,450
"3511",2014-03-07,36989,1345,0,-3181
"3512",2014-03-10,36577,1330,0,-5120
"3513",2014-03-11,37539,1365,0,3130
"3514",2014-03-12,36852,1340,0,2146
"3515",2014-03-13,38227,1390,0,-2759
"3516",2014-03-14,37814,1375,0,-2572
"3517",2014-03-17,36439,1325,0,-2571
"3518",2014-03-18,36714,1335,0,3348
"3519",2014-03-19,36302,1320,0,1527
"3520",2014-03-20,36164,1315,0,984
"3521",2014-03-21,37677,1370,0,5723
"3522",2014-03-24,37814,1375,0,1851
"3523",2014-03-25,38089,1385,0,301
"3524",2014-03-26,37952,1380,0,-12091
"3525",2014-03-27,38639,1405,0,6449
"3526",2014-03-28,37952,1380,0,944
"3527",2014-03-31,39189,1425,0,6256
"3528",2014-04-01,38502,1400,0,-3479
"3529",2014-04-02,38502,1400,0,13239
"3530",2014-04-03,37952,1380,0,3030
"3531",2014-04-04,38639,1405,0,8823
"3532",2014-04-07,37814,1375,0,4972
"3533",2014-04-08,38777,1410,0,3717
"3534",2014-04-09,38502,1400,0,-1540
"3535",2014-04-10,38089,1385,0,927
"3536",2014-04-11,37952,1380,0,2426
"3537",2014-04-14,38089,1385,0,4094
"3538",2014-04-15,39602,1440,0,8111
"3539",2014-04-16,39327,1430,0,1184
"3540",2014-04-17,38914,1415,0,47
"3541",2014-04-18,38914,1415,0,-7641
"3542",2014-04-21,38777,1410,0,-14239
"3543",2014-04-22,37539,1365,0,-1364
"3544",2014-04-23,36577,1330,0,-2498
"3545",2014-04-24,36989,1345,0,-3496
"3546",2014-04-25,36852,1340,0,-6064
"3547",2014-04-28,37402,1360,0,-5597
"3548",2014-04-29,37264,1355,0,157
"3549",2014-04-30,37402,1360,0,0
"3550",2014-05-02,36852,1340,0,196
"3551",2014-05-07,35889,1305,0,1876
"3552",2014-05-08,36577,1330,0,-1211
"3553",2014-05-09,36577,1330,0,499
"3554",2014-05-12,36852,1340,0,862
"3555",2014-05-13,37127,1350,0,95
"3556",2014-05-14,37677,1370,0,3221
"3557",2014-05-15,37952,1380,0,2462
"3558",2014-05-16,37952,1380,0,178
"3559",2014-05-19,36714,1335,0,-6335
"3560",2014-05-20,36989,1345,0,274
"3561",2014-05-21,36852,1340,0,1620
"3562",2014-05-22,36989,1345,0,1179
"3563",2014-05-23,37539,1365,0,378
"3564",2014-05-26,38227,1390,0,-310
"3565",2014-05-27,37814,1375,0,886
"3566",2014-05-28,38364,1395,0,200
"3567",2014-05-29,37814,1375,0,438
"3568",2014-05-30,36989,1345,0,-535
"3569",2014-06-02,34239,1245,0,-598
"3570",2014-06-03,34239,1245,0,-970
"3571",2014-06-05,34239,1245,0,-529
"3572",2014-06-09,33826,1230,0,-198
"3573",2014-06-10,33826,1230,0,1803
"3574",2014-06-11,34376,1250,0,87
"3575",2014-06-12,34651,1260,0,2526
"3576",2014-06-13,34651,1260,2136,2034
"3577",2014-06-16,35339,1285,0,2029
"3578",2014-06-17,35752,1300,0,-606
"3579",2014-06-18,35064,1275,0,-619
"3580",2014-06-19,34376,1250,0,605
"3581",2014-06-20,34376,1250,0,2264
"3582",2014-06-23,33414,1215,0,512
"3583",2014-06-24,33551,1220,0,-631
"3584",2014-06-25,33276,1210,0,168
"3585",2014-06-26,33276,1210,0,117
"3586",2014-06-27,33276,1210,0,307
"3587",2014-06-30,33826,1230,0,499
"3588",2014-07-01,33826,1230,0,638
"3589",2014-07-02,33689,1225,0,1153
"3590",2014-07-03,33689,1225,0,1040
"3591",2014-07-04,34101,1240,0,971
"3592",2014-07-07,34514,1255,355,11
"3593",2014-07-08,34101,1240,0,825
"3594",2014-07-09,34101,1240,0,1947
"3595",2014-07-10,34789,1265,0,977
"3596",2014-07-11,34101,1240,-704,-526
"3597",2014-07-14,33826,1230,-3159,-503
"3598",2014-07-15,33414,1215,-4478,-284
"3599",2014-07-16,32451,1180,-3648,-2325
"3600",2014-07-17,32451,1180,0,2237
"3601",2014-07-18,32176,1170,0,445
"3602",2014-07-21,32589,1185,-3776,5835
"3603",2014-07-22,33139,1205,-3807,817
"3604",2014-07-23,33139,1205,-1488,-38
"3605",2014-07-24,31351,1140,-45036,-3452
"3606",2014-07-25,31626,1150,0,2606
"3607",2014-07-28,33257,1170,-1160,-1677
"3608",2014-07-29,32546,1145,-3414,-3337
"3609",2014-07-30,31835,1120,0,-1648
"3610",2014-07-31,31267,1100,-2860,-359
"3611",2014-08-01,31267,1100,0,1059
"3612",2014-08-04,31693,1115,-1507,459
"3613",2014-08-05,31409,1105,-481,-174
"3614",2014-08-06,31978,1125,-98,-460
"3615",2014-08-07,31267,1100,-10788,-538
"3616",2014-08-08,30983,1090,0,-1824
"3617",2014-08-11,31125,1095,-4342,878
"3618",2014-08-12,30556,1075,-1306,74
"3619",2014-08-13,30699,1080,-13281,1478
"3620",2014-08-14,30841,1085,0,2340
"3621",2014-08-18,30699,1080,0,1646
"3622",2014-08-19,30699,1080,0,965
"3623",2014-08-20,30699,1080,0,2687
"3624",2014-08-21,30841,1085,0,810
"3625",2014-08-22,31267,1100,0,-120
"3626",2014-08-25,31125,1095,0,922
"3627",2014-08-26,30841,1085,0,989
"3628",2014-08-27,30556,1075,0,568
"3629",2014-08-28,31125,1095,0,1422
"3630",2014-08-29,30983,1090,0,257
"3631",2014-09-01,30699,1080,0,-925
"3632",2014-09-02,30699,1080,0,-391
"3633",2014-09-03,30841,1085,0,179
"3634",2014-09-04,30699,1080,0,-1690
"3635",2014-09-05,30556,1075,0,118
"3636",2014-09-11,31267,1100,0,3886
"3637",2014-09-12,31267,1100,0,-781
"3638",2014-09-15,32404,1140,0,-3522
"3639",2014-09-16,32262,1135,-2748,2214
"3640",2014-09-17,32120,1130,0,164
"3641",2014-09-18,32404,1140,0,-1449
"3642",2014-09-19,31978,1125,0,748
"3643",2014-09-22,31551,1110,0,217
"3644",2014-09-23,31409,1105,0,114
"3645",2014-09-24,30414,1070,0,1376
"3646",2014-09-25,30699,1080,0,1279
"3647",2014-09-26,30414,1070,0,322
"3648",2014-09-29,29562,1040,0,-3614
"3649",2014-09-30,29277,1030,0,-2195
"3650",2014-10-01,28425,1000,0,-4492
"3651",2014-10-02,28851,1015,0,536
"3652",2014-10-06,28567,1005,0,-1736
"3653",2014-10-07,28626,991,0,-2097
"3654",2014-10-08,29464,1020,0,226
"3655",2014-10-10,28886,1000,0,-4179
"3656",2014-10-13,28020,970,0,-4227
"3657",2014-10-14,28106,973,0,924
"3658",2014-10-15,27933,967,0,-296
"3659",2014-10-16,27384,948,0,381
"3660",2014-10-17,26691,924,0,26
"3661",2014-10-20,27240,943,0,2067
"3662",2014-10-21,27471,951,0,1408
"3663",2014-10-22,27702,959,0,826
"3664",2014-10-23,27731,960,0,-761
"3665",2014-10-24,27442,950,0,-2407
"3666",2014-10-27,27066,937,0,-1862
"3667",2014-10-28,27153,940,0,320
"3668",2014-10-29,27326,946,0,943
"3669",2014-10-30,27557,954,0,876
"3670",2014-10-31,27500,952,0,-300
"3671",2014-11-03,27413,949,0,-664
"3672",2014-11-04,26633,922,0,-2669
"3673",2014-11-05,26662,923,0,-626
"3674",2014-11-06,26460,916,0,-401
"3675",2014-11-07,26460,916,0,1423
"3676",2014-11-10,26691,924,0,1701
"3677",2014-11-11,26806,928,0,286
"3678",2014-11-12,27153,940,0,699
"3679",2014-11-13,27297,945,0,-317
"3680",2014-11-14,26922,932,0,-510
"3681",2014-11-17,26864,930,0,44
"3682",2014-11-18,26835,929,0,-103
"3683",2014-11-19,26778,927,0,-207
"3684",2014-11-20,26460,916,0,119
"3685",2014-11-21,26546,919,0,730
"3686",2014-11-24,27355,947,0,2145
"3687",2014-11-25,27442,950,0,859
"3688",2014-11-26,27500,952,0,-4
"3689",2014-11-27,27153,940,0,-300
"3690",2014-11-28,26720,925,0,-1178
"3691",2014-12-01,26373,913,0,-1601
"3692",2014-12-02,26344,912,0,-883
"3693",2014-12-03,26460,916,0,-440
"3694",2014-12-04,26662,923,0,-38
"3695",2014-12-05,26691,924,0,-483
"3696",2014-12-08,26691,924,0,427
"3697",2014-12-09,26691,924,0,-313
"3698",2014-12-10,26518,918,0,-333
"3699",2014-12-11,26720,925,0,-423
"3700",2014-12-12,26373,913,0,-1605
"3701",2014-12-15,30186,1045,0,-2562
"3702",2014-12-16,31775,1100,0,-11514
"3703",2014-12-17,30186,1045,0,-2533
"3704",2014-12-18,28077,972,0,-4199
"3705",2014-12-19,27615,956,0,-1994
"3706",2014-12-22,27297,945,0,-5431
"3707",2014-12-23,26864,930,0,-354
"3708",2014-12-24,27095,938,0,-2230
"3709",2014-12-26,27009,935,0,875
"3710",2014-12-29,26893,931,0,-819
"3711",2014-12-30,26691,924,0,-573
"3712",2015-01-02,26864,930,0,-209
"3713",2015-01-05,26604,921,0,227
"3714",2015-01-06,26633,922,0,164
"3715",2015-01-07,26720,925,0,-1185
"3716",2015-01-08,27153,940,0,2076
"3717",2015-01-09,27211,942,0,1656
"3718",2015-01-12,27615,956,0,-167
"3719",2015-01-13,27066,937,0,-1242
"3720",2015-01-14,27095,938,0,693
"3721",2015-01-15,26951,933,0,1097
"3722",2015-01-16,26691,924,0,231
"3723",2015-01-19,26778,927,0,-475
"3724",2015-01-20,26691,924,0,1822
"3725",2015-01-21,26402,914,0,-201
"3726",2015-01-22,26518,918,0,176
"3727",2015-01-23,26662,923,0,1401
"3728",2015-01-26,26171,906,0,-687
"3729",2015-01-27,26546,919,0,352
"3730",2015-01-28,30475,1055,0,553
"3731",2015-01-29,30475,1055,0,-4210
"3732",2015-01-30,27529,953,105,-2189
"3733",2015-02-02,27817,963,0,-688
"3734",2015-02-03,27471,951,0,-265
"3735",2015-02-04,28886,1000,0,3461
"3736",2015-02-05,29175,1010,0,-1702
"3737",2015-02-06,29608,1025,0,4751
"3738",2015-02-09,28800,997,0,837
"3739",2015-02-10,28886,1000,0,249
"3740",2015-02-11,29175,1010,0,1544
"3741",2015-02-12,30619,1060,0,1356
"3742",2015-02-13,30331,1050,0,-236
"3743",2015-02-16,31197,1080,0,3199
"3744",2015-02-17,32208,1115,0,-13564
"3745",2015-02-23,31197,1080,0,165
"3746",2015-02-24,31486,1090,0,11685
"3747",2015-02-25,32641,1130,0,-13638
"3748",2015-02-26,32930,1140,0,-2334
"3749",2015-02-27,31919,1105,0,1480
"3750",2015-03-02,31630,1095,0,11860
"3751",2015-03-03,32353,1120,0,1912
"3752",2015-03-04,33219,1150,0,-3088
"3753",2015-03-05,32641,1130,0,-1497
"3754",2015-03-06,32064,1110,0,568
"3755",2015-03-09,33075,1145,0,2891
"3756",2015-03-10,32786,1135,0,-2205
"3757",2015-03-11,31919,1105,0,278
"3758",2015-03-12,31775,1100,888,2677
"3759",2015-03-13,32208,1115,0,3909
"3760",2015-03-16,32353,1120,0,585
"3761",2015-03-17,33508,1160,0,-472
"3762",2015-03-18,34519,1195,0,-3155
"3763",2015-03-19,34663,1200,-239,-5904
"3764",2015-03-20,35819,1240,0,-1160
"3765",2015-03-23,39285,1360,-825,-10535
"3766",2015-03-24,39285,1360,0,4584
"3767",2015-03-25,40441,1400,0,-2162
"3768",2015-03-26,41885,1450,0,-379
"3769",2015-03-27,42752,1480,0,-2711
"3770",2015-03-30,42607,1475,0,3518
"3771",2015-03-31,42463,1470,0,64
"3772",2015-04-01,42318,1465,0,2300
"3773",2015-04-02,43907,1520,0,-2775
"3774",2015-04-03,43618,1510,0,-674
"3775",2015-04-06,43185,1495,0,3988
"3776",2015-04-07,43185,1495,0,1301
"3777",2015-04-08,42896,1485,0,6807
"3778",2015-04-09,43474,1505,-81,5359
"3779",2015-04-10,44629,1545,0,-2984
"3780",2015-04-13,47518,1645,0,-8757
"3781",2015-04-14,48240,1670,117,-2393
"3782",2015-04-15,54884,1900,0,-4054
"3783",2015-04-16,166120,1785,69,295
"3784",2015-04-17,166120,1785,0,3835
"3785",2015-04-20,166585,1790,0,1319
"3786",2015-04-21,161467,1735,0,-181
"3787",2015-04-22,153091,1645,-104,30205
"3788",2015-04-23,141923,1525,0,7285
"3789",2015-04-24,149834,1610,0,-12169
"3790",2015-04-27,166585,1790,0,-6436
"3791",2015-04-28,163793,1760,0,-3007
"3792",2015-04-29,165655,1780,0,4085
"3793",2015-04-30,165189,1775,0,-5030
"3794",2015-05-04,159140,1710,0,4998
"3795",2015-05-06,159605,1715,0,5128
"3796",2015-05-07,160071,1720,-102,4044
"3797",2015-05-08,162863,1750,0,4871
"3798",2015-05-11,163328,1755,0,2275
"3799",2015-05-12,167516,1800,0,-3435
"3800",2015-05-13,165189,1775,-73,972
"3801",2015-05-14,169843,1825,0,1120
"3802",2015-05-15,169377,1820,0,-754
"3803",2015-05-18,168912,1815,0,-2711
"3804",2015-05-19,165189,1775,0,-2085
"3805",2015-05-20,167516,1800,0,-82
"3806",2015-05-21,167516,1800,0,1343
"3807",2015-05-22,164259,1765,0,-800
"3808",2015-05-26,163793,1760,0,4614
"3809",2015-05-27,161001,1730,0,559
"3810",2015-05-28,164724,1770,0,2777
"3811",2015-05-29,168447,1810,0,315
"3812",2015-06-01,167516,1800,0,-472
"3813",2015-06-02,166120,1785,0,-3776
"3814",2015-06-03,161467,1735,0,3241
"3815",2015-06-04,162863,1750,0,1893
"3816",2015-06-05,166120,1785,0,2298
"3817",2015-06-08,167051,1795,0,-314
"3818",2015-06-09,187990,2020,0,3207
"3819",2015-06-10,205207,2205,0,367
"3820",2015-06-11,196831,2115,0,-647
"3821",2015-06-12,198227,2130,0,-6260
"3822",2015-06-15,198692,2135,0,-7096
"3823",2015-06-16,200088,2150,0,321
"3824",2015-06-17,212652,2285,0,-7166
"3825",2015-06-18,245690,2640,0,7598
"3826",2015-06-19,254531,2735,0,-4555
"3827",2015-06-22,272679,2930,0,13152
"3828",2015-06-23,256858,2760,0,4161
"3829",2015-06-24,258254,2775,0,5924
"3830",2015-06-25,251274,2700,0,-6161
"3831",2015-06-26,250809,2695,0,22151
"3832",2015-06-29,242433,2605,0,347
"3833",2015-06-30,249413,2680,0,632
"3834",2015-07-01,254996,2740,0,-7497
"3835",2015-07-02,257323,2765,0,-2207
"3836",2015-07-03,262442,2820,0,-677
"3837",2015-07-06,257323,2765,0,-9631
"3838",2015-07-07,253135,2720,0,-8543
"3839",2015-07-08,252670,2715,0,1030
"3840",2015-07-09,253135,2720,0,-5824
"3841",2015-07-10,251274,2700,0,-5463
"3842",2015-07-13,261046,2805,0,4407
"3843",2015-07-14,269421,2895,0,224
"3844",2015-07-15,289896,3115,0,6918
"3845",2015-07-16,297806,3200,0,-7576
"3846",2015-07-17,304321,3270,0,-8382
"3847",2015-07-20,299667,3220,0,-881
"3848",2015-07-21,293153,3150,0,-1097
"3849",2015-07-22,281520,3025,0,-4
"3850",2015-07-23,283846,3050,0,526
"3851",2015-07-24,315488,3390,0,3935
"3852",2015-07-27,316419,3400,0,-3521
"3853",2015-07-28,317350,3410,0,11
"3854",2015-07-29,313162,3365,0,-575
"3855",2015-07-30,311300,3345,0,-1633
"3856",2015-07-31,310370,3335,0,8985
"3857",2015-08-03,310835,3340,0,-1082
"3858",2015-08-04,314558,3380,0,-4
"3859",2015-08-05,312231,3355,0,375
"3860",2015-08-06,308974,3320,0,9360
"3861",2015-08-07,321072,3450,0,7018
"3862",2015-08-10,331309,3560,0,-8095
"3863",2015-08-11,335032,3600,0,-4365
"3864",2015-08-12,335032,3600,0,-6898
"3865",2015-08-13,348061,3740,0,1293
"3866",2015-08-17,288500,3100,0,7955
"3867",2015-08-18,259184,2785,0,-7641
"3868",2015-08-19,234522,2520,0,9906
"3869",2015-08-20,229869,2470,0,-9245
"3870",2015-08-21,218701,2350,0,-4075
"3871",2015-08-24,250343,2690,81485,-17371
"3872",2015-08-25,259184,2785,-676,3896
"3873",2015-08-26,309904,3330,6128,1713
"3874",2015-08-27,321072,3450,0,-9253
"3875",2015-08-28,325725,3500,-2769,-2864
"3876",2015-08-31,301529,3240,0,-10981
"3877",2015-09-01,274540,2950,0,8760
"3878",2015-09-02,287104,3085,0,-7653
"3879",2015-09-03,287569,3090,0,-3362
"3880",2015-09-04,279193,3000,-3371,-3362
"3881",2015-09-07,270817,2910,-2100,-1537
"3882",2015-09-08,251739,2705,-2035,1750
"3883",2015-09-09,266164,2860,-6327,8899
"3884",2015-09-10,279193,3000,-2658,2024
"3885",2015-09-11,280589,3015,-123,-955
"3886",2015-09-14,280589,3015,0,-5328
"3887",2015-09-15,282916,3040,134,-15217
"3888",2015-09-16,290826,3125,0,6915
"3889",2015-09-17,288965,3105,0,-5734
"3890",2015-09-18,309904,3330,0,-3046
"3891",2015-09-21,319211,3430,-645,-3418
"3892",2015-09-22,322003,3460,31728,8937
"3893",2015-09-23,316419,3400,0,-6218
"3894",2015-09-24,319676,3435,17559,5
"3895",2015-09-25,311766,3350,0,-668
"3896",2015-09-30,306182,3290,-921,8861
"3897",2015-10-01,301063,3235,0,-13
"3898",2015-10-02,295945,3180,-54,9482
"3899",2015-10-05,292222,3140,-839,4391
"3900",2015-10-06,297341,3195,0,-6140
"3901",2015-10-07,281985,3030,-1955,-6600
"3902",2015-10-08,281985,3030,0,4799
"3903",2015-10-12,279659,3005,0,-1591
"3904",2015-10-13,281985,3030,-162,5590
"3905",2015-10-14,284777,3060,0,259
"3906",2015-10-15,293618,3155,-239,6355
"3907",2015-10-16,290361,3120,298,-3023
"3908",2015-10-19,279659,3005,-36114,-691
"3909",2015-10-20,283846,3050,-36166,6436
"3910",2015-10-21,283846,3050,-18965,-2718
"3911",2015-10-22,275005,2955,-21007,-3450
"3912",2015-10-23,272679,2930,0,-1442
"3913",2015-10-26,267095,2870,0,2961
"3914",2015-10-27,263372,2830,0,4880
"3915",2015-10-28,303855,3265,0,6692
"3916",2015-10-29,289430,3110,0,-19125
"3917",2015-10-30,281520,3025,0,-5586
"3918",2015-11-02,278263,2990,0,-866
"3919",2015-11-03,277797,2985,0,-4220
"3920",2015-11-04,278728,2995,0,-501
"3921",2015-11-05,284777,3060,0,4737
"3922",2015-11-06,285708,3070,0,1315
"3923",2015-11-09,293153,3150,0,-969
"3924",2015-11-10,281054,3020,0,-1836
"3925",2015-11-11,291292,3130,0,-1728
"3926",2015-11-12,301994,3245,0,5287
"3927",2015-11-13,321072,3450,0,-24522
"3928",2015-11-16,318746,3425,14019,-2175
"3929",2015-11-17,316419,3400,1140,4748
"3930",2015-11-18,298737,3210,0,13421
"3931",2015-11-19,299667,3220,0,22769
"3932",2015-11-20,306182,3290,0,3977
"3933",2015-11-23,306647,3295,0,-2985
"3934",2015-11-24,303855,3265,0,4330
"3935",2015-11-25,302459,3250,0,-3755
"3936",2015-11-26,302925,3255,0,-3509
"3937",2015-11-27,297806,3200,0,3634
"3938",2015-11-30,294083,3160,0,-529
"3939",2015-12-01,293153,3150,0,8050
"3940",2015-12-02,285708,3070,0,-107
"3941",2015-12-03,277332,2980,48,5355
"3942",2015-12-04,288034,3095,0,5454
"3943",2015-12-07,279659,3005,0,-1470
"3944",2015-12-08,278728,2995,0,-900
"3945",2015-12-09,279193,3000,0,269
"3946",2015-12-10,275005,2955,0,-4860
"3947",2015-12-11,275005,2955,0,-345
"3948",2015-12-14,269887,2900,0,807
"3949",2015-12-15,275471,2960,0,1532
"3950",2015-12-16,272679,2930,0,-369
"3951",2015-12-17,275005,2955,0,4306
"3952",2015-12-18,277797,2985,0,2026
"3953",2015-12-21,274540,2950,0,543
"3954",2015-12-22,269421,2895,0,-1858
"3955",2015-12-23,268491,2885,0,-2754
"3956",2015-12-24,268025,2880,0,712
"3957",2015-12-28,258719,2780,0,-423
"3958",2015-12-29,265699,2855,-11437,926
"3959",2015-12-30,269421,2895,0,-357
