"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3353",2013-07-15,47315,3820,0,0
"3354",2013-07-16,46696,3770,-10,0
"3355",2013-07-17,48306,3900,0,-464
"3356",2013-07-18,49978,4035,-62,140
"3357",2013-07-19,57472,4640,0,-488
"3358",2013-07-22,66018,5330,-34,523
"3359",2013-07-23,66142,5340,0,-502
"3360",2013-07-24,65522,5290,0,26
"3361",2013-07-25,61311,4950,20,11307
"3362",2013-07-26,60444,4880,0,331
"3363",2013-07-29,60940,4920,0,1
"3364",2013-07-30,62798,5070,0,-1090
"3365",2013-07-31,59887,4835,0,-588
"3366",2013-08-01,59825,4830,0,-1097
"3367",2013-08-02,61435,4960,0,2144
"3368",2013-08-05,63169,5100,0,2538
"3369",2013-08-06,61311,4950,0,-2052
"3370",2013-08-07,60196,4860,0,-968
"3371",2013-08-08,61311,4950,0,5518
"3372",2013-08-09,60011,4845,0,-4904
"3373",2013-08-12,58586,4730,0,390
"3374",2013-08-13,56109,4530,0,10678
"3375",2013-08-14,56666,4575,0,7666
"3376",2013-08-16,54189,4375,0,224
"3377",2013-08-19,54251,4380,0,9675
"3378",2013-08-20,53694,4335,0,-391
"3379",2013-08-21,52331,4225,0,2878
"3380",2013-08-22,50411,4070,0,6099
"3381",2013-08-23,52022,4200,0,3792
"3382",2013-08-26,52641,4250,0,1266
"3383",2013-08-27,51526,4160,0,-394
"3384",2013-08-28,49482,3995,0,3074
"3385",2013-08-29,51031,4120,0,2225
"3386",2013-08-30,50349,4065,0,-1581
"3387",2013-09-02,50721,4095,0,1238
"3388",2013-09-03,50845,4105,0,-524
"3389",2013-09-04,52579,4245,0,-1079
"3390",2013-09-05,52331,4225,0,-1995
"3391",2013-09-06,52145,4210,0,-842
"3392",2013-09-09,52022,4200,0,-1883
"3393",2013-09-10,51774,4180,0,-843
"3394",2013-09-11,52951,4275,0,-883
"3395",2013-09-12,54251,4380,0,-346
"3396",2013-09-13,54561,4405,0,223
"3397",2013-09-16,56233,4540,0,-2573
"3398",2013-09-17,55614,4490,0,-1907
"3399",2013-09-23,53260,4300,0,-249
"3400",2013-09-24,51836,4185,0,19
"3401",2013-09-25,50969,4115,0,801
"3402",2013-09-26,50411,4070,0,-40
"3403",2013-09-27,52758,4150,0,1969
"3404",2013-09-30,50216,3950,0,82
"3405",2013-10-01,49008,3855,0,685
"3406",2013-10-02,47292,3720,0,959
"3407",2013-10-04,47164,3710,0,180
"3408",2013-10-07,46592,3665,0,955
"3409",2013-10-08,46783,3680,0,-1
"3410",2013-10-10,45639,3590,0,-1298
"3411",2013-10-11,46211,3635,0,367
"3412",2013-10-14,46338,3645,0,-474
"3413",2013-10-15,46338,3645,0,36
"3414",2013-10-16,43859,3450,0,29
"3415",2013-10-17,42842,3370,0,571
"3416",2013-10-18,43668,3435,0,662
"3417",2013-10-21,44431,3495,0,654
"3418",2013-10-22,44495,3500,0,-663
"3419",2013-10-23,43605,3430,0,-153
"3420",2013-10-24,43605,3430,0,359
"3421",2013-10-25,44241,3480,0,205
"3422",2013-10-28,44177,3475,0,-535
"3423",2013-10-29,45448,3575,0,-153
"3424",2013-10-30,47355,3725,0,-1102
"3425",2013-10-31,46275,3640,0,-1069
"3426",2013-11-01,47355,3725,0,-665
"3427",2013-11-04,47355,3725,0,-752
"3428",2013-11-05,47355,3725,0,-1289
"3429",2013-11-06,46147,3630,0,-968
"3430",2013-11-07,44050,3465,0,-85
"3431",2013-11-08,43732,3440,0,-314
"3432",2013-11-11,43033,3385,0,-475
"3433",2013-11-12,43478,3420,0,44
"3434",2013-11-13,43351,3410,0,-397
"3435",2013-11-14,43033,3385,0,-351
"3436",2013-11-15,43096,3390,0,-134
"3437",2013-11-18,41825,3290,0,-639
"3438",2013-11-19,40681,3200,0,-768
"3439",2013-11-20,40999,3225,0,-59
"3440",2013-11-21,40109,3155,0,-279
"3441",2013-11-22,39283,3090,0,248
"3442",2013-11-25,39283,3090,0,-61
"3443",2013-11-26,39346,3095,0,-100
"3444",2013-11-27,39346,3095,0,-47
"3445",2013-11-28,39791,3130,0,-305
"3446",2013-11-29,40617,3195,0,-124
"3447",2013-12-02,41698,3280,0,-403
"3448",2013-12-03,40490,3185,0,-1491
"3449",2013-12-04,40427,3180,0,-383
"3450",2013-12-05,40744,3205,0,-373
"3451",2013-12-06,40681,3200,0,-227
"3452",2013-12-09,40109,3155,0,-483
"3453",2013-12-10,40300,3170,0,-356
"3454",2013-12-11,40490,3185,0,-688
"3455",2013-12-12,40172,3160,0,-1231
"3456",2013-12-13,40681,3200,0,-1544
"3457",2013-12-16,40427,3180,0,-714
"3458",2013-12-17,40617,3195,0,-415
"3459",2013-12-18,39664,3120,0,-911
"3460",2013-12-19,39791,3130,0,-281
"3461",2013-12-20,39982,3145,0,-259
"3462",2013-12-23,39918,3140,0,-755
"3463",2013-12-24,39727,3125,0,-483
"3464",2013-12-26,39791,3130,0,-117
"3465",2013-12-27,39473,3105,0,-182
"3466",2013-12-30,39664,3120,0,-101
"3467",2014-01-02,39410,3100,0,-222
"3468",2014-01-03,38774,3050,0,-413
"3469",2014-01-06,39410,3100,0,-518
"3470",2014-01-07,39473,3105,0,-404
"3471",2014-01-08,38838,3055,0,-292
"3472",2014-01-09,39219,3085,0,-2
"3473",2014-01-10,39855,3135,0,-325
"3474",2014-01-13,39664,3120,0,-341
"3475",2014-01-14,39918,3140,0,-37
"3476",2014-01-15,41253,3245,0,-113
"3477",2014-01-16,41825,3290,0,-127
"3478",2014-01-17,41825,3290,0,-299
"3479",2014-01-20,41317,3250,0,-698
"3480",2014-01-21,41634,3275,0,-395
"3481",2014-01-22,41571,3270,0,-128
"3482",2014-01-23,41762,3285,0,-428
"3483",2014-01-24,43859,3450,0,-869
"3484",2014-01-27,42397,3335,0,-1565
"3485",2014-01-28,41634,3275,0,-769
"3486",2014-01-29,41507,3265,0,-291
"3487",2014-02-03,41507,3265,0,-948
"3488",2014-02-04,40490,3185,0,-1488
"3489",2014-02-05,40999,3225,0,-335
"3490",2014-02-06,40935,3220,0,-590
"3491",2014-02-07,40999,3225,0,248
"3492",2014-02-10,40872,3215,0,-8
"3493",2014-02-11,41952,3300,0,662
"3494",2014-02-12,42334,3330,0,181
"3495",2014-02-13,42588,3350,0,-14
"3496",2014-02-14,43478,3420,0,-121
"3497",2014-02-17,43541,3425,0,-927
"3498",2014-02-18,42779,3365,0,154
"3499",2014-02-19,42334,3330,0,2
"3500",2014-02-20,42016,3305,0,-153
"3501",2014-02-21,42397,3335,0,-130
"3502",2014-02-24,42397,3335,0,33
"3503",2014-02-25,41571,3270,0,-224
"3504",2014-02-26,43351,3410,0,-194
"3505",2014-02-27,46084,3625,0,-705
"3506",2014-02-28,45766,3600,0,-630
"3507",2014-03-03,44622,3510,0,9
"3508",2014-03-04,45003,3540,0,-655
"3509",2014-03-05,51741,4070,0,-38
"3510",2014-03-06,52377,4120,0,-1485
"3511",2014-03-07,53394,4200,0,-2066
"3512",2014-03-10,50216,3950,0,-739
"3513",2014-03-11,50724,3990,-11,4779
"3514",2014-03-12,47864,3765,0,392
"3515",2014-03-13,48054,3780,0,2609
"3516",2014-03-14,47546,3740,0,1389
"3517",2014-03-17,46402,3650,0,765
"3518",2014-03-18,47800,3760,0,-246
"3519",2014-03-19,48245,3795,0,-3767
"3520",2014-03-20,46847,3685,0,-1106
"3521",2014-03-21,47673,3750,0,-486
"3522",2014-03-24,48436,3810,0,-2196
"3523",2014-03-25,47419,3730,0,346
"3524",2014-03-26,44749,3520,0,-411
"3525",2014-03-27,44241,3480,0,1196
"3526",2014-03-28,44368,3490,0,1453
"3527",2014-03-31,44749,3520,0,847
"3528",2014-04-01,45385,3570,0,590
"3529",2014-04-02,45702,3595,-10,-78
"3530",2014-04-03,45702,3595,0,-299
"3531",2014-04-04,45893,3610,0,-476
"3532",2014-04-07,45194,3555,0,-876
"3533",2014-04-08,45067,3545,0,459
"3534",2014-04-09,44876,3530,0,-87
"3535",2014-04-10,44685,3515,0,-731
"3536",2014-04-11,44558,3505,0,526
"3537",2014-04-14,45830,3605,0,26
"3538",2014-04-15,46275,3640,0,-2565
"3539",2014-04-16,47292,3720,0,1446
"3540",2014-04-17,47292,3720,0,-572
"3541",2014-04-18,47164,3710,0,265
"3542",2014-04-21,46656,3670,0,-66
"3543",2014-04-22,45639,3590,0,1588
"3544",2014-04-23,45575,3585,0,1156
"3545",2014-04-24,45194,3555,0,-594
"3546",2014-04-25,44304,3485,0,189
"3547",2014-04-28,43541,3425,0,44
"3548",2014-04-29,42143,3315,0,72
"3549",2014-04-30,42651,3355,0,-521
"3550",2014-05-02,41126,3235,0,-472
"3551",2014-05-07,41062,3230,0,-386
"3552",2014-05-08,40808,3210,0,-615
"3553",2014-05-09,46910,3690,0,-1138
"3554",2014-05-12,53902,4240,0,-510
"3555",2014-05-13,54665,4300,0,-5645
"3556",2014-05-14,54029,4250,-7347,1310
"3557",2014-05-15,52250,4110,0,-2601
"3558",2014-05-16,51042,4015,0,13127
"3559",2014-05-19,50025,3935,0,-2905
"3560",2014-05-20,47991,3775,0,389
"3561",2014-05-21,47800,3760,0,661
"3562",2014-05-22,47546,3740,0,-4660
"3563",2014-05-23,48754,3835,0,1767
"3564",2014-05-26,55301,4350,-26689,-12201
"3565",2014-05-27,49771,3915,-29788,-4023
"3566",2014-05-28,45665,3560,-767,1116
"3567",2014-05-29,45216,3525,706,-3884
"3568",2014-05-30,43676,3405,0,-4313
"3569",2014-06-02,41496,3235,0,-1632
"3570",2014-06-03,41175,3210,0,4073
"3571",2014-06-05,42116,3275,0,-3115
"3572",2014-06-09,41280,3210,0,-1058
"3573",2014-06-10,41344,3215,0,180
"3574",2014-06-11,43402,3375,0,2385
"3575",2014-06-12,43530,3385,0,323
"3576",2014-06-13,43080,3350,0,432
"3577",2014-06-16,42695,3320,0,-142
"3578",2014-06-17,42566,3310,0,1043
"3579",2014-06-18,42759,3325,0,-2924
"3580",2014-06-19,42759,3325,0,4076
"3581",2014-06-20,42759,3325,0,-397
"3582",2014-06-23,42180,3280,0,-4602
"3583",2014-06-24,41666,3240,0,1967
"3584",2014-06-25,41344,3215,-968,998
"3585",2014-06-26,41280,3210,-967,704
"3586",2014-06-27,41666,3240,0,2077
"3587",2014-06-30,42373,3295,0,2361
"3588",2014-07-01,42759,3325,0,1122
"3589",2014-07-02,43209,3360,0,1768
"3590",2014-07-03,43402,3375,-1323,1122
"3591",2014-07-04,44302,3445,0,758
"3592",2014-07-07,43402,3375,0,-69
"3593",2014-07-08,43788,3405,0,1306
"3594",2014-07-09,43402,3375,0,797
"3595",2014-07-10,44366,3450,0,3107
"3596",2014-07-11,44302,3445,0,-1363
"3597",2014-07-14,43466,3380,0,198
"3598",2014-07-15,42952,3340,0,648
"3599",2014-07-16,42309,3290,0,-1010
"3600",2014-07-17,42437,3300,0,2689
"3601",2014-07-18,43466,3380,0,3910
"3602",2014-07-21,43016,3345,0,1647
"3603",2014-07-22,43273,3365,0,2244
"3604",2014-07-23,42952,3340,0,1527
"3605",2014-07-24,43080,3350,0,1386
"3606",2014-07-25,43337,3370,0,1043
"3607",2014-07-28,44109,3430,0,842
"3608",2014-07-29,44109,3430,0,-4252
"3609",2014-07-30,45781,3560,0,-6322
"3610",2014-07-31,41666,3240,0,-13163
"3611",2014-08-01,40444,3145,0,777
"3612",2014-08-04,40830,3175,0,1005
"3613",2014-08-05,40766,3170,0,-1895
"3614",2014-08-06,40894,3180,0,415
"3615",2014-08-07,40380,3140,0,-107
"3616",2014-08-08,39737,3090,0,-702
"3617",2014-08-11,39544,3075,-310,-93
"3618",2014-08-12,38515,2995,0,-163
"3619",2014-08-13,38644,3005,0,616
"3620",2014-08-14,40637,3160,0,-279
"3621",2014-08-18,39544,3075,0,2059
"3622",2014-08-19,40123,3120,0,-1033
"3623",2014-08-20,39737,3090,0,1696
"3624",2014-08-21,40187,3125,0,370
"3625",2014-08-22,40315,3135,0,2438
"3626",2014-08-25,40058,3115,0,-1556
"3627",2014-08-26,40380,3140,0,1143
"3628",2014-08-27,39544,3075,0,-1934
"3629",2014-08-28,39544,3075,0,5452
"3630",2014-08-29,40058,3115,0,353
"3631",2014-09-01,39415,3065,0,-1790
"3632",2014-09-02,39608,3080,0,1536
"3633",2014-09-03,39608,3080,0,471
"3634",2014-09-04,39608,3080,0,-13
"3635",2014-09-05,40123,3120,0,1911
"3636",2014-09-11,39865,3100,0,1028
"3637",2014-09-12,40058,3115,0,-515
"3638",2014-09-15,39608,3080,0,143
"3639",2014-09-16,40187,3125,0,1734
"3640",2014-09-17,39865,3100,0,54
"3641",2014-09-18,39672,3085,0,1097
"3642",2014-09-19,39801,3095,0,1116
"3643",2014-09-22,40894,3180,0,846
"3644",2014-09-23,41666,3240,0,-623
"3645",2014-09-24,41923,3260,0,38
"3646",2014-09-25,42437,3300,0,-176
"3647",2014-09-26,41666,3240,0,-178
"3648",2014-09-29,40187,3125,0,-1382
"3649",2014-09-30,40701,3165,0,674
"3650",2014-10-01,39737,3090,0,-2131
"3651",2014-10-02,39029,3035,0,-270
"3652",2014-10-06,39544,3075,0,0
"3653",2014-10-07,39737,3090,0,142
"3654",2014-10-08,39351,3060,0,-893
"3655",2014-10-10,38451,2990,0,-1224
"3656",2014-10-13,35364,2750,0,-2897
"3657",2014-10-14,35364,2750,0,1412
"3658",2014-10-15,35686,2775,0,-361
"3659",2014-10-16,35236,2740,0,-384
"3660",2014-10-17,34914,2715,0,512
"3661",2014-10-20,39801,3095,0,790
"3662",2014-10-21,36779,2860,0,-4468
"3663",2014-10-22,37293,2900,0,140
"3664",2014-10-23,36586,2845,0,-594
"3665",2014-10-24,36522,2840,0,-122
"3666",2014-10-27,36265,2820,0,-27
"3667",2014-10-28,36072,2805,0,186
"3668",2014-10-29,36007,2800,0,319
"3669",2014-10-30,36200,2815,0,224
"3670",2014-10-31,36265,2820,0,-257
"3671",2014-11-03,36007,2800,-323,-165
"3672",2014-11-04,34593,2690,0,-115
"3673",2014-11-05,33307,2590,-305,41
"3674",2014-11-06,31378,2440,-293,353
"3675",2014-11-07,31442,2445,-1213,330
"3676",2014-11-10,30992,2410,-784,503
"3677",2014-11-11,31699,2465,-6586,1371
"3678",2014-11-12,31892,2480,-1992,881
"3679",2014-11-13,31828,2475,-304,462
"3680",2014-11-14,31957,2485,-2231,429
"3681",2014-11-17,31442,2445,-939,345
"3682",2014-11-18,31442,2445,-961,491
"3683",2014-11-19,31892,2480,-8688,1322
"3684",2014-11-20,31635,2460,-524,359
"3685",2014-11-21,31571,2455,-1507,772
"3686",2014-11-24,31764,2470,-842,2948
"3687",2014-11-25,32921,2560,-15360,576
"3688",2014-11-26,32985,2565,-387,1036
"3689",2014-11-27,32985,2565,-1024,2737
"3690",2014-11-28,32214,2505,-477,193
"3691",2014-12-01,30928,2405,-2200,39
"3692",2014-12-02,30542,2375,-239,35
"3693",2014-12-03,30221,2350,-947,267
"3694",2014-12-04,30478,2370,-2843,244
"3695",2014-12-05,30285,2355,-2357,113
"3696",2014-12-08,31185,2425,-4549,1247
"3697",2014-12-09,32664,2540,0,200
"3698",2014-12-10,32021,2490,0,-150
"3699",2014-12-11,31314,2435,0,-127
"3700",2014-12-12,31571,2455,0,-154
"3701",2014-12-15,30992,2410,0,422
"3702",2014-12-16,30285,2355,0,570
"3703",2014-12-17,30092,2340,0,138
"3704",2014-12-18,29449,2290,0,-262
"3705",2014-12-19,30156,2345,0,145
"3706",2014-12-22,30863,2400,0,466
"3707",2014-12-23,30221,2350,0,-85
"3708",2014-12-24,32664,2540,0,-172
"3709",2014-12-26,33950,2640,0,885
"3710",2014-12-29,34786,2705,0,-93
"3711",2014-12-30,35364,2750,0,-190
"3712",2015-01-02,35815,2785,0,63
"3713",2015-01-05,34979,2720,0,717
"3714",2015-01-06,34207,2660,0,494
"3715",2015-01-07,34593,2690,0,477
"3716",2015-01-08,34078,2650,0,147
"3717",2015-01-09,34400,2675,0,-7
"3718",2015-01-12,34400,2675,0,-129
"3719",2015-01-13,34529,2685,0,85
"3720",2015-01-14,34529,2685,0,-94
"3721",2015-01-15,34657,2695,0,-8
"3722",2015-01-16,35429,2755,0,-71
"3723",2015-01-19,36136,2810,0,-113
"3724",2015-01-20,38772,3015,0,-979
"3725",2015-01-21,37679,2930,0,-9618
"3726",2015-01-22,36007,2800,0,42
"3727",2015-01-23,36779,2860,0,-94
"3728",2015-01-26,42244,3285,0,-707
"3729",2015-01-27,38837,3020,0,-3547
"3730",2015-01-28,39415,3065,0,-1859
"3731",2015-01-29,38451,2990,0,-2371
"3732",2015-01-30,38515,2995,0,-660
"3733",2015-02-02,44238,3440,0,-90
"3734",2015-02-03,45524,3540,0,-8496
"3735",2015-02-04,47967,3730,0,-1985
"3736",2015-02-05,43080,3350,0,-3700
"3737",2015-02-06,43402,3375,0,-1571
"3738",2015-02-09,40508,3150,0,3567
"3739",2015-02-10,39801,3095,0,3875
"3740",2015-02-11,39094,3040,0,1215
"3741",2015-02-12,38644,3005,0,0
"3742",2015-02-13,39737,3090,0,2455
"3743",2015-02-16,39672,3085,0,310
"3744",2015-02-17,38644,3005,0,-2427
"3745",2015-02-23,37808,2940,0,-1474
"3746",2015-02-24,37036,2880,0,3308
"3747",2015-02-25,37808,2940,0,821
"3748",2015-02-26,41395,3015,0,836
"3749",2015-02-27,41875,3050,0,-494
"3750",2015-03-02,41532,3025,0,368
"3751",2015-03-03,41395,3015,0,302
"3752",2015-03-04,41738,3040,0,1396
"3753",2015-03-05,41738,3040,0,241
"3754",2015-03-06,41806,3045,0,798
"3755",2015-03-09,42081,3065,0,63
"3756",2015-03-10,44209,3220,0,-1911
"3757",2015-03-11,43935,3200,0,1303
"3758",2015-03-12,44690,3255,0,-744
"3759",2015-03-13,43935,3200,0,-761
"3760",2015-03-16,43179,3145,0,-324
"3761",2015-03-17,43523,3170,0,-327
"3762",2015-03-18,43042,3135,0,-260
"3763",2015-03-19,42767,3115,0,-129
"3764",2015-03-20,43866,3195,0,-962
"3765",2015-03-23,44278,3225,0,67
"3766",2015-03-24,45307,3300,0,-402
"3767",2015-03-25,45170,3290,0,394
"3768",2015-03-26,46543,3390,0,-886
"3769",2015-03-27,46818,3410,0,-1615
"3770",2015-03-30,46680,3400,0,-351
"3771",2015-03-31,46612,3395,0,107
"3772",2015-04-01,46886,3415,0,-870
"3773",2015-04-02,46680,3400,0,-1416
"3774",2015-04-03,46612,3395,0,494
"3775",2015-04-06,46131,3360,0,714
"3776",2015-04-07,46337,3375,0,-23
"3777",2015-04-08,47161,3435,0,542
"3778",2015-04-09,46749,3405,0,427
"3779",2015-04-10,50250,3660,0,1127
"3780",2015-04-13,52035,3790,0,-4959
"3781",2015-04-14,51760,3770,0,2863
"3782",2015-04-15,51211,3730,0,60
"3783",2015-04-16,50250,3660,0,4596
"3784",2015-04-17,50525,3680,0,1930
"3785",2015-04-20,51348,3740,0,-951
"3786",2015-04-21,50593,3685,0,-1343
"3787",2015-04-22,50868,3705,0,1051
"3788",2015-04-23,49152,3580,0,-1395
"3789",2015-04-24,48053,3500,0,1071
"3790",2015-04-27,46886,3415,0,4751
"3791",2015-04-28,47710,3475,0,410
"3792",2015-04-29,47230,3440,0,906
"3793",2015-04-30,47092,3430,0,-1457
"3794",2015-05-04,45994,3350,0,-3723
"3795",2015-05-06,45994,3350,0,-2497
"3796",2015-05-07,44484,3240,0,-452
"3797",2015-05-08,44896,3270,0,1600
"3798",2015-05-11,44827,3265,0,779
"3799",2015-05-12,38168,2780,0,-5928
"3800",2015-05-13,36521,2660,0,6442
"3801",2015-05-14,39953,2910,0,278
"3802",2015-05-15,40639,2960,0,-4724
"3803",2015-05-18,46680,3400,0,-828
"3804",2015-05-19,53133,3870,0,-14569
"3805",2015-05-20,51348,3740,3782,-626
"3806",2015-05-21,52790,3845,1640,-474
"3807",2015-05-22,54026,3935,-3,-669
"3808",2015-05-26,51554,3755,-6,603
"3809",2015-05-27,50593,3685,30,6610
"3810",2015-05-28,51074,3720,67,1079
"3811",2015-05-29,50387,3670,0,-1666
"3812",2015-06-01,48877,3560,0,5241
"3813",2015-06-02,49975,3640,0,2606
"3814",2015-06-03,51898,3780,0,-9547
"3815",2015-06-04,56497,4115,0,2843
"3816",2015-06-05,56154,4090,2747,-984
"3817",2015-06-08,55124,4015,24,3859
"3818",2015-06-09,63362,4615,21884,10601
"3819",2015-06-10,66588,4850,27035,-16249
"3820",2015-06-11,62607,4560,13,-3116
"3821",2015-06-12,61852,4505,9156,1928
"3822",2015-06-15,63430,4620,11645,7173
"3823",2015-06-16,62195,4530,0,-1344
"3824",2015-06-17,62744,4570,0,3645
"3825",2015-06-18,66245,4825,47254,-8817
"3826",2015-06-19,65559,4775,0,-2732
"3827",2015-06-22,62675,4565,1378,195
"3828",2015-06-23,64872,4725,922,12822
"3829",2015-06-24,62813,4575,0,-8281
"3830",2015-06-25,61783,4500,0,4868
"3831",2015-06-26,58968,4295,0,4887
"3832",2015-06-29,58280,4220,0,7452
"3833",2015-06-30,59661,4320,0,2727
"3834",2015-07-01,61180,4430,0,903
"3835",2015-07-02,60075,4350,0,-2686
"3836",2015-07-03,59178,4285,0,-65
"3837",2015-07-06,56692,4105,0,167
"3838",2015-07-07,56623,4100,0,2561
"3839",2015-07-08,56485,4090,0,5497
"3840",2015-07-09,56485,4090,0,4192
"3841",2015-07-10,59385,4300,0,514
"3842",2015-07-13,61387,4445,8846,1477
"3843",2015-07-14,59661,4320,15158,213
"3844",2015-07-15,59661,4320,0,793
"3845",2015-07-16,62009,4490,0,2481
"3846",2015-07-17,62837,4550,0,-2074
"3847",2015-07-20,65876,4770,11774,1686
"3848",2015-07-21,67395,4880,0,-2484
"3849",2015-07-22,68983,4995,18466,-2866
"3850",2015-07-23,67671,4900,994,-3461
"3851",2015-07-24,62976,4560,-2352,-3107
"3852",2015-07-27,60352,4370,0,-64
"3853",2015-07-28,60214,4360,0,1196
"3854",2015-07-29,57797,4185,0,-1316
"3855",2015-07-30,57451,4160,0,-1652
"3856",2015-07-31,58487,4235,0,-1793
"3857",2015-08-03,58004,4200,0,302
"3858",2015-08-04,59937,4340,0,2473
"3859",2015-08-05,61111,4425,0,-459
"3860",2015-08-06,59195,4280,0,-1472
"3861",2015-08-07,60855,4400,0,520
"3862",2015-08-10,59818,4325,0,-2218
"3863",2015-08-11,57397,4150,0,-2358
"3864",2015-08-12,57397,4150,0,-1095
"3865",2015-08-13,59264,4285,0,1784
"3866",2015-08-17,59472,4300,0,-5115
"3867",2015-08-18,57051,4125,-803,-2763
"3868",2015-08-19,53870,3895,0,-1504
"3869",2015-08-20,51243,3705,0,2374
"3870",2015-08-21,49514,3580,0,682
"3871",2015-08-24,49514,3580,0,1622
"3872",2015-08-25,54355,3930,0,-1012
"3873",2015-08-26,55530,4015,193,-1496
"3874",2015-08-27,56982,4120,208,800
"3875",2015-08-28,64382,4655,-2328,-988
"3876",2015-08-31,58919,4260,0,-11739
"3877",2015-09-01,56291,4070,0,-2751
"3878",2015-09-02,57743,4175,0,-2131
"3879",2015-09-03,60993,4410,0,3109
"3880",2015-09-04,60163,4350,0,-2258
"3881",2015-09-07,60163,4350,0,61
"3882",2015-09-08,60924,4405,0,-4067
"3883",2015-09-09,62722,4535,0,8081
"3884",2015-09-10,65627,4745,0,4150
"3885",2015-09-11,68669,4965,0,3480
"3886",2015-09-14,67079,4850,0,4515
"3887",2015-09-15,67355,4870,0,913
"3888",2015-09-16,68116,4925,-3066,1256
"3889",2015-09-17,67632,4890,0,1890
"3890",2015-09-18,68600,4960,0,3249
"3891",2015-09-21,67563,4885,0,1258
"3892",2015-09-22,72611,5250,0,8327
"3893",2015-09-23,76622,5540,0,3651
"3894",2015-09-24,74686,5400,0,1469
"3895",2015-09-25,78835,5700,0,6866
"3896",2015-09-30,78143,5650,0,5740
"3897",2015-10-01,77728,5620,0,-1244
"3898",2015-10-02,75377,5450,0,13701
"3899",2015-10-05,75377,5450,0,6461
"3900",2015-10-06,73303,5300,0,4810
"3901",2015-10-07,71643,5180,0,7599
"3902",2015-10-08,73994,5350,0,1412
"3903",2015-10-12,73303,5300,0,2506
"3904",2015-10-13,73164,5290,0,1511
"3905",2015-10-14,68669,4965,0,1781
"3906",2015-10-15,70536,5100,0,4222
"3907",2015-10-16,69845,5050,0,547
"3908",2015-10-19,71505,5170,-517,350
"3909",2015-10-20,71781,5190,0,1112
"3910",2015-10-21,70398,5090,-6072,-281
"3911",2015-10-22,65472,4720,-23904,-588
"3912",2015-10-23,65125,4695,0,-2319
"3913",2015-10-26,66512,4795,-17796,3935
"3914",2015-10-27,66581,4800,0,-1667
"3915",2015-10-28,65264,4705,0,-182
"3916",2015-10-29,65888,4750,0,-322
"3917",2015-10-30,66304,4780,0,-241
"3918",2015-11-02,64501,4650,0,-2785
"3919",2015-11-03,64085,4620,0,201
"3920",2015-11-04,64085,4620,0,-221
"3921",2015-11-05,64015,4615,0,435
"3922",2015-11-06,62420,4500,0,-1176
"3923",2015-11-09,62420,4500,0,-232
"3924",2015-11-10,60339,4350,0,-137
"3925",2015-11-11,61033,4400,0,1073
"3926",2015-11-12,61726,4450,0,1187
"3927",2015-11-13,62511,4500,0,-442
"3928",2015-11-16,63345,4560,0,-1210
"3929",2015-11-17,63970,4605,0,268
"3930",2015-11-18,68623,4940,0,-563
"3931",2015-11-19,68762,4950,-5400,-22601
"3932",2015-11-20,64525,4645,0,-10408
"3933",2015-11-23,65289,4700,0,-2838
"3934",2015-11-24,65637,4725,0,1123
"3935",2015-11-25,67165,4835,0,-28
"3936",2015-11-26,67234,4840,0,-1509
"3937",2015-11-27,69387,4995,0,-1005
"3938",2015-11-30,70985,5110,0,-3480
"3939",2015-12-01,70846,5100,0,-2786
"3940",2015-12-02,69318,4990,0,-4486
"3941",2015-12-03,67720,4875,0,-1275
"3942",2015-12-04,66956,4820,0,-62
"3943",2015-12-07,65637,4725,691,2727
"3944",2015-12-08,68901,4960,21247,137
"3945",2015-12-09,71124,5120,14055,-9021
"3946",2015-12-10,70290,5060,-5,-2525
"3947",2015-12-11,73624,5300,9298,1687
"3948",2015-12-14,71540,5150,0,-11263
"3949",2015-12-15,72791,5240,0,12579
