"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3308",2013-05-09,83138,2240,0,3100
"3309",2013-05-10,83881,2260,0,208
"3310",2013-05-13,81839,2205,0,-384
"3311",2013-05-14,81654,2200,0,-1464
"3312",2013-05-15,80726,2175,0,2285
"3313",2013-05-16,80540,2170,0,2697
"3314",2013-05-20,82396,2220,0,-2753
"3315",2013-05-21,82396,2220,0,350
"3316",2013-05-22,84994,2290,0,4124
"3317",2013-05-23,84623,2280,0,1366
"3318",2013-05-24,86664,2335,0,3092
"3319",2013-05-27,84808,2285,0,830
"3320",2013-05-28,87592,2360,0,-1168
"3321",2013-05-29,88334,2380,0,-1589
"3322",2013-05-30,85736,2310,0,4203
"3323",2013-05-31,83509,2250,0,2890
"3324",2013-06-03,80911,2180,0,-1496
"3325",2013-06-04,82025,2210,0,-1469
"3326",2013-06-05,81839,2205,0,-3921
"3327",2013-06-07,78870,2125,0,-2186
"3328",2013-06-10,79241,2135,0,1098
"3329",2013-06-11,79983,2155,0,-771
"3330",2013-06-12,77385,2085,0,-2710
"3331",2013-06-13,77942,2100,0,64
"3332",2013-06-14,77385,2085,0,-1089
"3333",2013-06-17,75715,2040,0,-1135
"3334",2013-06-18,74973,2020,0,4129
"3335",2013-06-19,76457,2060,0,250
"3336",2013-06-20,74787,2015,0,-1157
"3337",2013-06-21,73117,1970,0,-243
"3338",2013-06-24,72375,1950,0,829
"3339",2013-06-25,70519,1900,0,-3525
"3340",2013-06-26,72004,1940,0,-49
"3341",2013-06-27,73674,1985,0,936
"3342",2013-06-28,74973,2020,0,-121
"3343",2013-07-01,74231,2000,0,173
"3344",2013-07-02,74231,2000,0,298
"3345",2013-07-03,74231,2000,0,314
"3346",2013-07-04,74231,2000,0,-995
"3347",2013-07-05,74231,2000,0,1255
"3348",2013-07-08,74231,2000,0,415
"3349",2013-07-09,74973,2020,0,154
"3350",2013-07-10,74602,2010,0,451
"3351",2013-07-11,75530,2035,0,818
"3352",2013-07-12,75901,2045,0,-421
"3353",2013-07-15,77385,2085,0,967
"3354",2013-07-16,76457,2060,0,533
"3355",2013-07-17,76086,2050,0,843
"3356",2013-07-18,75530,2035,0,809
"3357",2013-07-19,74602,2010,0,644
"3358",2013-07-22,74416,2005,0,215
"3359",2013-07-23,75530,2035,0,287
"3360",2013-07-24,75530,2035,0,116
"3361",2013-07-25,74787,2015,0,-143
"3362",2013-07-26,74973,2020,0,-87
"3363",2013-07-29,74231,2000,0,-7
"3364",2013-07-30,74973,2020,0,-231
"3365",2013-07-31,74787,2015,0,142
"3366",2013-08-01,74231,2000,0,-312
"3367",2013-08-02,74231,2000,0,260
"3368",2013-08-05,73859,1990,0,141
"3369",2013-08-06,73117,1970,0,-353
"3370",2013-08-07,72004,1940,0,1229
"3371",2013-08-08,72746,1960,0,38
"3372",2013-08-09,72746,1960,0,289
"3373",2013-08-12,72931,1965,0,-370
"3374",2013-08-13,72560,1955,0,-32
"3375",2013-08-14,72746,1960,0,289
"3376",2013-08-16,73117,1970,0,-194
"3377",2013-08-19,73488,1980,0,-386
"3378",2013-08-20,73117,1970,0,-2049
"3379",2013-08-21,70890,1910,0,-1799
"3380",2013-08-22,70519,1900,0,-179
"3381",2013-08-23,71076,1915,0,-876
"3382",2013-08-26,71076,1915,0,-272
"3383",2013-08-27,71076,1915,0,-1645
"3384",2013-08-28,71076,1915,0,-1935
"3385",2013-08-29,69220,1865,0,-3509
"3386",2013-08-30,69406,1870,0,-368
"3387",2013-09-02,70705,1905,0,989
"3388",2013-09-03,71261,1920,0,34
"3389",2013-09-04,72189,1945,0,590
"3390",2013-09-05,71632,1930,0,-1523
"3391",2013-09-06,72375,1950,0,-144
"3392",2013-09-09,71447,1925,0,-1357
"3393",2013-09-10,71818,1935,0,-914
"3394",2013-09-11,74045,1995,0,274
"3395",2013-09-12,73859,1990,0,-741
"3396",2013-09-13,72931,1965,0,-1163
"3397",2013-09-16,72746,1960,0,-2289
"3398",2013-09-17,72746,1960,0,587
"3399",2013-09-23,74231,2000,0,-473
"3400",2013-09-24,73859,1990,0,-620
"3401",2013-09-25,74602,2010,0,-1658
"3402",2013-09-26,75158,2025,0,669
"3403",2013-09-27,75344,2030,0,-1042
"3404",2013-09-30,74973,2020,0,-2207
"3405",2013-10-01,74416,2005,0,564
"3406",2013-10-02,74416,2005,0,-1081
"3407",2013-10-04,73674,1985,0,-2325
"3408",2013-10-07,73303,1975,0,-2824
"3409",2013-10-08,72189,1945,0,-1925
"3410",2013-10-10,72375,1950,0,-766
"3411",2013-10-11,73303,1975,0,-450
"3412",2013-10-14,73117,1970,0,-387
"3413",2013-10-15,73117,1970,0,122
"3414",2013-10-16,72375,1950,0,-1044
"3415",2013-10-17,71632,1930,0,-1165
"3416",2013-10-18,71818,1935,0,-297
"3417",2013-10-21,71632,1930,0,-119
"3418",2013-10-22,71632,1930,0,-264
"3419",2013-10-23,70333,1895,0,-906
"3420",2013-10-24,72004,1940,0,-1978
"3421",2013-10-25,71632,1930,0,-848
"3422",2013-10-28,71818,1935,0,-308
"3423",2013-10-29,71818,1935,0,-1146
"3424",2013-10-30,70890,1910,0,11
"3425",2013-10-31,70148,1890,0,-905
"3426",2013-11-01,71261,1920,0,93
"3427",2013-11-04,71261,1920,0,-96
"3428",2013-11-05,69777,1880,0,-5282
"3429",2013-11-06,70705,1905,0,-987
"3430",2013-11-07,70333,1895,0,-1
"3431",2013-11-08,70333,1895,0,-155
"3432",2013-11-11,69034,1860,0,-660
"3433",2013-11-12,70705,1905,0,69
"3434",2013-11-13,70705,1905,0,-4060
"3435",2013-11-14,69962,1885,0,-119
"3436",2013-11-15,72004,1940,0,-2372
"3437",2013-11-18,70890,1910,0,-436
"3438",2013-11-19,70333,1895,0,-297
"3439",2013-11-20,68663,1850,0,263
"3440",2013-11-21,67364,1815,0,-1
"3441",2013-11-22,66251,1785,0,317
"3442",2013-11-25,65508,1765,0,-1808
"3443",2013-11-26,66436,1790,0,-6
"3444",2013-11-27,66622,1795,0,-11
"3445",2013-11-28,68107,1835,0,-1521
"3446",2013-11-29,68107,1835,0,23
"3447",2013-12-02,66993,1805,0,480
"3448",2013-12-03,65880,1775,0,-24
"3449",2013-12-04,65694,1770,0,218
"3450",2013-12-05,66807,1800,0,1058
"3451",2013-12-06,66807,1800,0,-654
"3452",2013-12-09,65137,1755,0,677
"3453",2013-12-10,64581,1740,0,1088
"3454",2013-12-11,64581,1740,0,216
"3455",2013-12-12,63838,1720,0,772
"3456",2013-12-13,63838,1720,0,202
"3457",2013-12-16,63838,1720,0,563
"3458",2013-12-17,66807,1800,0,-12673
"3459",2013-12-18,66807,1800,0,147
"3460",2013-12-19,66622,1795,0,242
"3461",2013-12-20,65694,1770,0,-118
"3462",2013-12-23,66622,1795,0,584
"3463",2013-12-24,66436,1790,0,187
"3464",2013-12-26,65694,1770,0,0
"3465",2013-12-27,66251,1785,0,97
"3466",2013-12-30,66807,1800,0,-209
"3467",2014-01-02,66065,1780,0,4
"3468",2014-01-03,65323,1760,0,-68
"3469",2014-01-06,66436,1790,0,96
"3470",2014-01-07,66807,1800,0,144
"3471",2014-01-08,67921,1830,0,127
"3472",2014-01-09,68849,1855,0,-2034
"3473",2014-01-10,69591,1875,0,-2383
"3474",2014-01-13,68292,1840,0,124
"3475",2014-01-14,68107,1835,0,113
"3476",2014-01-15,68107,1835,0,76
"3477",2014-01-16,67921,1830,0,250
"3478",2014-01-17,67921,1830,0,67
"3479",2014-01-20,68107,1835,0,112
"3480",2014-01-21,67364,1815,0,81
"3481",2014-01-22,66807,1800,0,74
"3482",2014-01-23,66807,1800,0,210
"3483",2014-01-24,66807,1800,0,-249
"3484",2014-01-27,66807,1800,0,-413
"3485",2014-01-28,66807,1800,0,-462
"3486",2014-01-29,67735,1825,0,107
"3487",2014-02-03,66622,1795,0,163
"3488",2014-02-04,66993,1805,0,-18
"3489",2014-02-05,66065,1780,0,-66
"3490",2014-02-06,66622,1795,0,137
"3491",2014-02-07,66807,1800,0,261
"3492",2014-02-10,67179,1810,0,-27
"3493",2014-02-11,72746,1960,0,-7463
"3494",2014-02-12,70519,1900,0,1865
"3495",2014-02-13,72375,1950,0,-210
"3496",2014-02-14,70519,1900,0,-1478
"3497",2014-02-17,73303,1975,0,-966
"3498",2014-02-18,71076,1915,0,478
"3499",2014-02-19,72004,1940,0,-152
"3500",2014-02-20,77200,2080,0,-7212
"3501",2014-02-21,78870,2125,0,-292
"3502",2014-02-24,78684,2120,0,-1663
"3503",2014-02-25,75901,2045,0,4727
"3504",2014-02-26,81839,2205,0,-4910
"3505",2014-02-27,78313,2110,0,2583
"3506",2014-02-28,79056,2130,0,4194
"3507",2014-03-03,75715,2040,0,2275
"3508",2014-03-04,79056,2130,0,883
"3509",2014-03-05,77942,2100,0,-2619
"3510",2014-03-06,79983,2155,0,1649
"3511",2014-03-07,79983,2155,0,-172
"3512",2014-03-10,79612,2145,0,-2028
"3513",2014-03-11,80355,2165,0,2017
"3514",2014-03-12,71818,1935,0,-122
"3515",2014-03-13,71076,1915,0,7407
"3516",2014-03-14,71261,1920,0,-7164
"3517",2014-03-17,70890,1910,0,-1554
"3518",2014-03-18,71632,1930,0,-137
"3519",2014-03-19,70705,1905,0,-808
"3520",2014-03-20,72189,1945,0,2031
"3521",2014-03-21,71818,1935,0,171
"3522",2014-03-24,72746,1960,0,2791
"3523",2014-03-25,72375,1950,0,-62
"3524",2014-03-26,72375,1950,0,-228
"3525",2014-03-27,74231,2000,0,225
"3526",2014-03-28,75530,2035,0,-144
"3527",2014-03-31,75344,2030,0,-4583
"3528",2014-04-01,76086,2050,0,-627
"3529",2014-04-02,75344,2030,0,266
"3530",2014-04-03,75344,2030,0,2542
"3531",2014-04-04,76272,2055,0,-1357
"3532",2014-04-07,76086,2050,0,269
"3533",2014-04-08,77385,2085,0,-2196
"3534",2014-04-09,76829,2070,0,-1981
"3535",2014-04-10,77200,2080,0,-62
"3536",2014-04-11,77571,2090,0,1031
"3537",2014-04-14,79798,2150,0,-1747
"3538",2014-04-15,79056,2130,0,1033
"3539",2014-04-16,78499,2115,0,-2
"3540",2014-04-17,78870,2125,0,411
"3541",2014-04-18,79056,2130,0,536
"3542",2014-04-21,77571,2090,0,761
"3543",2014-04-22,77942,2100,0,1812
"3544",2014-04-23,78128,2105,0,341
"3545",2014-04-24,77200,2080,0,-123
"3546",2014-04-25,76086,2050,0,-65
"3547",2014-04-28,75344,2030,0,1333
"3548",2014-04-29,75344,2030,0,123
"3549",2014-04-30,74602,2010,0,1322
"3550",2014-05-02,75158,2025,0,-894
"3551",2014-05-07,74787,2015,0,-110
"3552",2014-05-08,75344,2030,0,-609
"3553",2014-05-09,75344,2030,0,-32
"3554",2014-05-12,75158,2025,0,1077
"3555",2014-05-13,75344,2030,0,858
"3556",2014-05-14,76272,2055,0,-1454
"3557",2014-05-15,77942,2100,0,-52
"3558",2014-05-16,76829,2070,0,403
"3559",2014-05-19,75715,2040,0,-395
"3560",2014-05-20,75344,2030,0,-390
"3561",2014-05-21,75158,2025,0,969
"3562",2014-05-22,75158,2025,0,176
"3563",2014-05-23,75715,2040,0,643
"3564",2014-05-26,74787,2015,0,399
"3565",2014-05-27,77571,2090,0,-954
"3566",2014-05-28,79241,2135,0,-619
"3567",2014-05-29,78499,2115,0,173
"3568",2014-05-30,81654,2200,0,-5067
"3569",2014-06-02,82025,2210,0,-2247
"3570",2014-06-03,81468,2195,0,4078
"3571",2014-06-05,80726,2175,0,-3290
"3572",2014-06-09,74787,2015,0,-7204
"3573",2014-06-10,76643,2065,0,3506
"3574",2014-06-11,76457,2060,0,273
"3575",2014-06-12,76086,2050,0,1525
"3576",2014-06-13,76829,2070,0,251
"3577",2014-06-16,76829,2070,0,-701
"3578",2014-06-17,75715,2040,0,434
"3579",2014-06-18,74787,2015,0,1781
"3580",2014-06-19,74973,2020,0,753
"3581",2014-06-20,75158,2025,0,861
"3582",2014-06-23,71818,1935,0,-966
"3583",2014-06-24,71076,1915,0,-82
"3584",2014-06-25,70705,1905,0,1019
"3585",2014-06-26,72375,1950,0,-635
"3586",2014-06-27,70519,1900,0,772
"3587",2014-06-30,72189,1945,0,1017
"3588",2014-07-01,73117,1970,0,-291
"3589",2014-07-02,72375,1950,0,333
"3590",2014-07-03,72560,1955,0,-325
"3591",2014-07-04,72560,1955,0,879
"3592",2014-07-07,73117,1970,0,-1178
"3593",2014-07-08,72560,1955,0,454
"3594",2014-07-09,73117,1970,0,2183
"3595",2014-07-10,68292,1840,0,-1430
"3596",2014-07-11,69406,1870,0,524
"3597",2014-07-14,72375,1950,0,-1017
"3598",2014-07-15,70519,1900,0,-2029
"3599",2014-07-16,70890,1910,0,-1307
"3600",2014-07-17,72375,1950,0,545
"3601",2014-07-18,81468,2195,0,-353
"3602",2014-07-21,78313,2110,0,2386
"3603",2014-07-22,80540,2170,0,946
"3604",2014-07-23,79056,2130,0,-1628
"3605",2014-07-24,76829,2070,0,2794
"3606",2014-07-25,78313,2110,0,3070
"3607",2014-07-28,76086,2050,0,-959
"3608",2014-07-29,75530,2035,0,271
"3609",2014-07-30,78870,2125,0,-700
"3610",2014-07-31,81282,2190,0,-12753
"3611",2014-08-01,90932,2450,0,267
"3612",2014-08-04,104479,2815,0,-2992
"3613",2014-08-05,109490,2950,0,8998
"3614",2014-08-06,112830,3040,0,-1721
"3615",2014-08-07,112830,3040,0,0
"3616",2014-08-08,116913,3150,0,31
"3617",2014-08-11,127491,3435,0,1890
"3618",2014-08-12,129903,3500,2,-2030
"3619",2014-08-13,141409,3810,0,-1247
"3620",2014-08-14,142894,3850,0,6594
"3621",2014-08-18,148832,4010,0,-1003
"3622",2014-08-19,148832,4010,0,6211
"3623",2014-08-20,126563,3410,-4001,7073
"3624",2014-08-21,121738,3280,0,67862
"3625",2014-08-22,128976,3475,0,17815
"3626",2014-08-25,127677,3440,0,-55434
"3627",2014-08-26,129532,3490,0,31155
"3628",2014-08-27,148832,4010,0,-64266
"3629",2014-08-28,169060,4555,0,-28914
"3630",2014-08-29,183906,4955,0,-2858
"3631",2014-09-01,200051,5390,18,-5564
"3632",2014-09-02,200051,5390,0,101981
"3633",2014-09-03,200422,5400,0,-49514
"3634",2014-09-04,184092,4960,344,-40635
"3635",2014-09-05,185020,4985,0,9525
"3636",2014-09-11,176854,4765,0,15369
"3637",2014-09-12,203021,5470,0,68999
"3638",2014-09-15,211186,5690,-7,-49137
"3639",2014-09-16,210815,5680,4,-32954
"3640",2014-09-17,217867,5870,0,14164
"3641",2014-09-18,210815,5680,0,-22791
"3642",2014-09-19,227517,6130,0,65131
"3643",2014-09-22,227517,6130,0,-82457
"3644",2014-09-23,220836,5950,0,-5537
"3645",2014-09-24,219722,5920,0,74762
"3646",2014-09-25,217495,5860,0,-40254
"3647",2014-09-26,217124,5850,0,70730
"3648",2014-09-29,197453,5320,0,-39506
"3649",2014-09-30,197824,5330,0,38650
"3650",2014-10-01,190772,5140,0,56437
"3651",2014-10-02,192999,5200,0,-13879
"3652",2014-10-06,185576,5000,0,-89840
"3653",2014-10-07,213413,5750,0,105085
"3654",2014-10-08,213042,5740,0,-180877
"3655",2014-10-10,235311,6340,0,101043
"3656",2014-10-13,242363,6530,0,-60947
"3657",2014-10-14,238280,6420,-28797,5200
"3658",2014-10-15,224547,6050,0,26696
"3659",2014-10-16,257951,6950,28376,70455
"3660",2014-10-17,219351,5910,799,-43030
"3661",2014-10-20,240136,6470,0,106028
"3662",2014-10-21,237538,6400,0,-31152
"3663",2014-10-22,239393,6450,0,63206
"3664",2014-10-23,203763,5490,0,-24195
"3665",2014-10-24,205990,5550,0,114080
"3666",2014-10-27,210444,5670,0,-65343
"3667",2014-10-28,212670,5730,0,-23509
"3668",2014-10-29,200051,5390,-637,-34843
"3669",2014-10-30,200794,5410,0,27268
"3670",2014-10-31,211186,5690,0,-50928
"3671",2014-11-03,200051,5390,0,885
"3672",2014-11-04,200422,5400,-4717,-53241
"3673",2014-11-05,198567,5350,-3,-941
"3674",2014-11-06,171287,4615,0,-34201
"3675",2014-11-07,177411,4780,0,174331
"3676",2014-11-10,176112,4745,0,-12870
"3677",2014-11-11,183349,4940,0,19904
"3678",2014-11-12,183349,4940,0,-39778
"3679",2014-11-13,179638,4840,0,-1820
"3680",2014-11-14,180009,4850,0,24458
"3681",2014-11-17,165163,4450,3891,-54997
"3682",2014-11-18,167019,4500,0,36764
"3683",2014-11-19,164606,4435,0,-19783
"3684",2014-11-20,155513,4190,0,72062
"3685",2014-11-21,174627,4705,0,171078
"3686",2014-11-24,167947,4525,0,-167006
"3687",2014-11-25,162379,4375,0,-32240
"3688",2014-11-26,172586,4650,0,46428
"3689",2014-11-27,174442,4700,0,-103886
"3690",2014-11-28,168132,4530,0,-11073
"3691",2014-12-01,143079,3855,2170,-25133
"3692",2014-12-02,135471,3650,0,79848
"3693",2014-12-03,135471,3650,0,-17201
"3694",2014-12-04,135842,3660,0,36050
"3695",2014-12-05,137141,3695,0,-28461
"3696",2014-12-08,140296,3780,0,5482
"3697",2014-12-09,127677,3440,0,-76486
"3698",2014-12-10,129532,3490,0,54663
"3699",2014-12-11,123223,3320,0,47242
"3700",2014-12-12,123779,3335,0,-109896
"3701",2014-12-15,124893,3365,0,65486
"3702",2014-12-16,124151,3345,0,-70930
"3703",2014-12-17,132130,3560,0,-68428
"3704",2014-12-18,126377,3405,0,7912
"3705",2014-12-19,130646,3520,0,30838
"3706",2014-12-22,126192,3400,0,1383
"3707",2014-12-23,131759,3550,0,24748
"3708",2014-12-24,134543,3625,0,-15686
"3709",2014-12-26,134357,3620,0,1524
"3710",2014-12-29,136770,3685,0,-14304
"3711",2014-12-30,133244,3590,0,-36210
"3712",2015-01-02,124336,3350,0,15189
"3713",2015-01-05,126192,3400,0,41851
"3714",2015-01-06,123594,3330,0,11179
"3715",2015-01-07,127677,3440,0,13636
"3716",2015-01-08,129718,3495,0,3781
"3717",2015-01-09,131017,3530,0,-5627
"3718",2015-01-12,134728,3630,0,-23455
"3719",2015-01-13,131388,3540,0,-9570
"3720",2015-01-14,145306,3915,3095,102479
"3721",2015-01-15,144564,3895,-3163,-36372
"3722",2015-01-16,145863,3930,0,-24544
"3723",2015-01-19,153472,4135,-1821,-16840
"3724",2015-01-20,153286,4130,-468,-43322
"3725",2015-01-21,176112,4745,-76405,89762
"3726",2015-01-22,174071,4690,-19603,-48274
"3727",2015-01-23,187803,5060,-9453,19033
"3728",2015-01-26,184834,4980,0,1466
"3729",2015-01-27,175184,4720,0,60386
"3730",2015-01-28,173514,4675,0,-966
"3731",2015-01-29,172215,4640,0,275
"3732",2015-01-30,166091,4475,0,31313
"3733",2015-02-02,172586,4650,0,-45903
"3734",2015-02-03,168874,4550,0,-159997
"3735",2015-02-04,169617,4570,0,60318
"3736",2015-02-05,174442,4700,0,-30712
"3737",2015-02-06,174071,4690,0,-36385
"3738",2015-02-09,156998,4230,0,50479
"3739",2015-02-10,156998,4230,0,140433
"3740",2015-02-11,154028,4150,0,-137210
"3741",2015-02-12,154771,4170,0,14399
"3742",2015-02-13,151616,4085,0,-38534
"3743",2015-02-16,157925,4255,0,36085
"3744",2015-02-17,156070,4205,0,-55176
"3745",2015-02-23,149203,4020,826,17666
"3746",2015-02-24,153286,4130,0,24244
"3747",2015-02-25,151987,4095,0,-21179
"3748",2015-02-26,151801,4090,0,-14698
"3749",2015-02-27,151801,4090,0,18801
"3750",2015-03-02,156626,4220,0,-8465
"3751",2015-03-03,154771,4170,0,-19501
"3752",2015-03-04,160338,4320,0,24118
"3753",2015-03-05,161266,4345,0,-24856
"3754",2015-03-06,162750,4385,0,-15873
"3755",2015-03-09,159039,4285,0,2622
"3756",2015-03-10,156626,4220,0,720
"3757",2015-03-11,156626,4220,0,12451
"3758",2015-03-12,162565,4380,0,-2699
"3759",2015-03-13,161637,4355,0,-16944
"3760",2015-03-16,168318,4535,0,6630
"3761",2015-03-17,168318,4535,0,-10522
"3762",2015-03-18,173885,4685,0,1279
"3763",2015-03-19,170916,4605,0,9034
"3764",2015-03-20,174442,4700,0,2108
"3765",2015-03-23,173328,4670,0,-8871
"3766",2015-03-24,172400,4645,0,15840
"3767",2015-03-25,168689,4545,0,7504
"3768",2015-03-26,166648,4490,0,24175
"3769",2015-03-27,170916,4605,0,8470
"3770",2015-03-30,172957,4660,0,-453
"3771",2015-03-31,171844,4630,0,10463
"3772",2015-04-01,174627,4705,0,-38235
"3773",2015-04-02,194484,5240,0,65643
"3774",2015-04-03,201165,5420,-165,10741
"3775",2015-04-06,201536,5430,14,-43624
"3776",2015-04-07,203021,5470,98,6473
"3777",2015-04-08,194113,5230,56,-3895
"3778",2015-04-09,200422,5400,11774,69011
"3779",2015-04-10,185205,4990,1066,37006
"3780",2015-04-13,189659,5110,0,59847
"3781",2015-04-14,174442,4700,-111,-29492
"3782",2015-04-15,176483,4755,109,7660
"3783",2015-04-16,177597,4785,-1627,-5904
"3784",2015-04-17,185576,5000,992,-95191
"3785",2015-04-20,187432,5050,0,-13277
"3786",2015-04-21,187803,5060,-11524,5081
"3787",2015-04-22,182050,4905,0,32276
"3788",2015-04-23,179452,4835,0,-27029
"3789",2015-04-24,194113,5230,-243,77636
"3790",2015-04-27,191144,5150,0,-56290
"3791",2015-04-28,200422,5400,0,10156
"3792",2015-04-29,196711,5300,0,40136
"3793",2015-04-30,191144,5150,1194,-109125
"3794",2015-05-04,219722,5920,-176,79795
"3795",2015-05-06,218238,5880,-177,29854
"3796",2015-05-07,207845,5600,-56,68710
"3797",2015-05-08,198938,5360,86,27940
"3798",2015-05-11,200051,5390,-86,16179
"3799",2015-05-12,222692,6000,47,11712
"3800",2015-05-13,211928,5710,57,-122977
"3801",2015-05-14,210072,5660,4,-104322
"3802",2015-05-15,217867,5870,-4,-14511
"3803",2015-05-18,208217,5610,32,-14442
"3804",2015-05-19,208959,5630,-7,21684
"3805",2015-05-20,199309,5370,-3,35310
"3806",2015-05-21,195597,5270,4,74174
"3807",2015-05-22,190401,5130,5,-54290
"3808",2015-05-26,190030,5120,-4,52806
"3809",2015-05-27,196340,5290,-5,-22553
"3810",2015-05-28,192628,5190,0,-15286
"3811",2015-05-29,187432,5050,53,4490
"3812",2015-06-01,182978,4930,22,-250
"3813",2015-06-02,169617,4570,48,23941
"3814",2015-06-03,174071,4690,49,71367
"3815",2015-06-04,178153,4800,2,75638
"3816",2015-06-05,175926,4740,13,-10707
"3817",2015-06-08,180751,4870,-9,25840
"3818",2015-06-09,180751,4870,-11,-6239
"3819",2015-06-10,181679,4895,0,1058
"3820",2015-06-11,174071,4690,9,3841
"3821",2015-06-12,172029,4635,44,9494
"3822",2015-06-15,165349,4455,0,24670
"3823",2015-06-16,166276,4480,3156,40137
"3824",2015-06-17,169988,4580,27879,8196
"3825",2015-06-18,167761,4520,0,-40331
"3826",2015-06-19,172029,4635,0,38634
"3827",2015-06-22,172029,4635,0,-28899
"3828",2015-06-23,172029,4635,0,-3513
"3829",2015-06-24,180380,4860,15354,15153
"3830",2015-06-25,176298,4750,0,-31122
"3831",2015-06-26,170730,4600,-46467,-12798
"3832",2015-06-29,161823,4360,3112,-5832
"3833",2015-06-30,163864,4415,3042,9089
"3834",2015-07-01,163493,4405,0,-9799
"3835",2015-07-02,163864,4415,0,22951
"3836",2015-07-03,161637,4355,0,43
"3837",2015-07-06,161451,4350,0,-2244
"3838",2015-07-07,167947,4525,0,-22817
"3839",2015-07-08,163678,4410,0,-47426
"3840",2015-07-09,160152,4315,0,-11155
"3841",2015-07-10,160895,4335,0,7652
"3842",2015-07-13,165534,4460,0,26023
"3843",2015-07-14,178896,4820,0,17213
"3844",2015-07-15,177040,4770,0,-24979
"3845",2015-07-16,177597,4785,0,12458
"3846",2015-07-17,181865,4900,0,5926
"3847",2015-07-20,185020,4985,0,-23626
"3848",2015-07-21,181308,4885,0,-1127
"3849",2015-07-22,189288,5100,0,16226
"3850",2015-07-23,186319,5020,-128,-24400
"3851",2015-07-24,183906,4955,0,-36754
"3852",2015-07-27,178524,4810,-89,-15925
"3853",2015-07-28,178153,4800,0,18915
"3854",2015-07-29,176298,4750,0,18063
"3855",2015-07-30,166091,4475,0,-7177
"3856",2015-07-31,171101,4610,0,15029
"3857",2015-08-03,170916,4605,0,-11920
"3858",2015-08-04,174998,4715,0,9462
"3859",2015-08-05,175555,4730,0,7719
"3860",2015-08-06,178524,4810,0,6050
"3861",2015-08-07,181865,4900,0,15243
"3862",2015-08-10,179081,4825,0,-19304
"3863",2015-08-11,172400,4645,0,11541
"3864",2015-08-12,168874,4550,0,-13985
"3865",2015-08-13,174256,4695,0,12592
"3866",2015-08-17,168874,4550,0,-22917
"3867",2015-08-18,162565,4380,0,-20023
"3868",2015-08-19,153286,4130,0,-877
"3869",2015-08-20,148275,3995,0,16344
"3870",2015-08-21,135656,3655,0,9623
