"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3982",2016-02-03,70975,8500,-35,0
"3983",2016-02-04,70892,8490,181,0
"3984",2016-02-05,71309,8540,-172,0
"3985",2016-02-11,70140,8400,-588,0
"3986",2016-02-12,70474,8440,-181,0
"3987",2016-02-15,68053,8150,-353,0
"3988",2016-02-16,69305,8300,232,0
"3989",2016-02-17,71059,8510,237,0
"3990",2016-02-18,71810,8600,-45,0
"3991",2016-02-19,71810,8600,-31,-131
"3992",2016-02-22,72478,8680,0,0
"3993",2016-02-23,73063,8750,0,0
"3994",2016-02-24,70725,8470,0,0
"3995",2016-02-25,71059,8510,394,0
"3996",2016-02-26,70725,8470,475,0
"3997",2016-02-29,73146,8760,3,0
"3998",2016-03-02,72144,8640,0,0
"3999",2016-03-03,72395,8670,-19,0
"4000",2016-03-04,72228,8650,-79,0
"4001",2016-03-07,73647,8820,0,0
"4002",2016-03-08,73480,8800,-93,0
"4003",2016-03-09,73480,8800,-61,0
"4004",2016-03-10,74232,8890,-441,0
"4005",2016-03-11,73814,8840,0,0
"4006",2016-03-14,73731,8830,0,0
"4007",2016-03-15,73647,8820,-152,0
"4008",2016-03-16,74315,8900,2,0
"4009",2016-03-17,74649,8940,-76,0
"4010",2016-03-18,75067,8990,-106,72
"4011",2016-03-21,75150,9000,-58,0
"4012",2016-03-22,74983,8980,28,90
"4013",2016-03-23,75401,9030,-366,0
"4014",2016-03-24,75568,9050,-352,41
"4015",2016-03-25,73564,8810,-304,89
"4016",2016-03-28,73898,8850,-121,0
"4017",2016-03-29,79325,9500,-182,0
"4018",2016-03-30,77655,9300,-680,0
"4019",2016-03-31,77989,9340,-816,0
"4020",2016-04-01,75234,9010,-851,0
"4021",2016-04-04,77572,9290,-9,0
"4022",2016-04-05,77405,9270,9,0
"4023",2016-04-06,75484,9040,-632,0
"4024",2016-04-07,74315,8900,-382,0
"4025",2016-04-08,77154,9240,3133,0
"4026",2016-04-11,77655,9300,-480,0
"4027",2016-04-12,77989,9340,-70,0
"4028",2016-04-14,77655,9300,-687,0
"4029",2016-04-15,74482,8920,-829,0
"4030",2016-04-18,74900,8970,-885,0
"4031",2016-04-19,75234,9010,-154,0
"4032",2016-04-20,75568,9050,-867,0
"4033",2016-04-21,73814,8840,-1377,0
"4034",2016-04-22,73898,8850,-1609,0
"4035",2016-04-25,74232,8890,-952,0
"4036",2016-04-26,74733,8950,-404,0
"4037",2016-04-27,74733,8950,-325,0
"4038",2016-04-28,74733,8950,-443,0
"4039",2016-04-29,75484,9040,-27,0
"4040",2016-05-02,75401,9030,-49,0
"4041",2016-05-03,75150,9000,-72,0
"4042",2016-05-04,74566,8930,-689,0
"4043",2016-05-09,73313,8780,-3642,0
"4044",2016-05-10,73981,8860,-56,0
"4045",2016-05-11,75067,8990,-74,0
"4046",2016-05-12,73981,8860,-922,0
"4047",2016-05-13,75568,9050,-805,0
"4048",2016-05-16,75150,9000,-349,0
"4049",2016-05-17,73731,8830,-105,0
"4050",2016-05-18,72979,8740,0,0
"4051",2016-05-19,74399,8910,0,0
"4052",2016-05-20,74482,8920,0,0
"4053",2016-05-23,73898,8850,0,0
"4054",2016-05-24,73480,8800,-21,0
"4055",2016-05-25,73397,8790,17,0
"4056",2016-05-26,73564,8810,0,0
"4057",2016-05-27,73397,8790,0,0
"4058",2016-05-30,73230,8770,0,0
"4059",2016-05-31,73564,8810,-363,0
"4060",2016-06-01,73731,8830,7,0
"4061",2016-06-02,73480,8800,-42,0
"4062",2016-06-03,73480,8800,-137,0
"4063",2016-06-07,75067,8990,-43,0
"4064",2016-06-08,73814,8840,-416,0
"4065",2016-06-09,74232,8890,-31,0
"4066",2016-06-10,74148,8880,-293,0
"4067",2016-06-13,73397,8790,-21,0
"4068",2016-06-14,74065,8870,-1,0
"4069",2016-06-15,74816,8960,0,0
"4070",2016-06-16,73230,8770,-9,0
"4071",2016-06-17,72979,8740,-4,0
"4072",2016-06-20,73814,8840,0,0
"4073",2016-06-21,72979,8740,1,0
"4074",2016-06-22,73731,8830,-9,0
"4075",2016-06-23,73981,8860,0,0
"4076",2016-06-24,73480,8800,0,0
"4077",2016-06-27,72645,8700,-9,0
"4078",2016-06-28,70808,8480,8,0
"4079",2016-06-29,70641,8460,-38,0
"4080",2016-06-30,73230,8770,9,0
"4081",2016-07-01,73397,8790,0,0
"4082",2016-07-04,72896,8730,-9,0
"4083",2016-07-05,72645,8700,-9,0
"4084",2016-07-06,72645,8700,-22,0
"4085",2016-07-07,72645,8700,0,0
"4086",2016-07-08,73313,8780,10,0
"4087",2016-07-11,72979,8740,-390,296
"4088",2016-07-12,72979,8740,-10,0
"4089",2016-07-13,75484,9040,75,0
"4090",2016-07-14,75401,9030,-199,175
"4091",2016-07-15,73397,8790,-291,-102
"4092",2016-07-18,73731,8830,-366,-71
"4093",2016-07-19,73731,8830,-179,0
"4094",2016-07-20,72645,8700,-58,0
"4095",2016-07-21,73063,8750,-14,0
"4096",2016-07-22,72729,8710,-4,0
"4097",2016-07-25,73230,8770,0,0
"4098",2016-07-26,73480,8800,-301,0
"4099",2016-07-27,73480,8800,82,0
"4100",2016-07-28,73397,8790,-524,0
"4101",2016-07-29,73313,8780,-486,0
"4102",2016-08-01,73731,8830,-50,0
"4103",2016-08-02,73981,8860,-17,0
"4104",2016-08-03,73397,8790,-120,0
"4105",2016-08-04,73230,8770,0,0
"4106",2016-08-05,73397,8790,0,0
"4107",2016-08-08,73397,8790,0,0
"4108",2016-08-09,74065,8870,-33,0
"4109",2016-08-10,74315,8900,-398,0
"4110",2016-08-11,74148,8880,-298,0
"4111",2016-08-12,75651,9060,-83,0
"4112",2016-08-16,75150,9000,-401,0
"4113",2016-08-17,78741,9430,-510,-945
"4114",2016-08-18,84753,10150,-58,-73
"4115",2016-08-19,83083,9950,-365,0
"4116",2016-08-22,80160,9600,-211,0
"4117",2016-08-23,87675,10500,-112,-82
"4118",2016-08-24,86840,10400,2830,34
"4119",2016-08-25,83500,10000,-2274,0
"4120",2016-08-26,83500,10000,-398,0
"4121",2016-08-29,82665,9900,-45,0
"4122",2016-08-30,83417,9990,-363,0
"4123",2016-08-31,81997,9820,-1531,0
"4124",2016-09-01,82415,9870,-108,0
"4125",2016-09-02,82832,9920,0,0
"4126",2016-09-05,82415,9870,0,13
"4127",2016-09-06,83918,10050,-38,0
"4128",2016-09-07,83918,10050,-1636,0
"4129",2016-09-08,82248,9850,-1467,0
"4130",2016-09-09,82248,9850,-1132,0
"4131",2016-09-12,84335,10100,-29,444
"4132",2016-09-13,82665,9900,-544,0
"4133",2016-09-19,81997,9820,0,0
"4134",2016-09-20,82665,9900,-8,0
"4135",2016-09-21,83417,9990,-21,0
"4136",2016-09-22,84335,10100,-39,1292
"4137",2016-09-23,84753,10150,-684,0
"4138",2016-09-26,83918,10050,-6,183
"4139",2016-09-27,83918,10050,-88,5364
"4140",2016-09-28,83500,10000,-375,9691
"4141",2016-09-29,88928,10650,105,-402
"4142",2016-09-30,84335,10100,-1669,103
"4143",2016-10-04,83500,10000,-164,200
"4144",2016-10-05,86423,10350,-293,99
"4145",2016-10-06,84335,10100,-46,0
"4146",2016-10-07,83918,10050,-581,0
"4147",2016-10-10,82999,9940,-360,0
"4148",2016-10-11,83166,9960,-50,0
"4149",2016-10-12,82749,9910,-163,0
"4150",2016-10-13,83500,10000,-299,0
"4151",2016-10-14,83500,10000,-377,0
"4152",2016-10-17,82749,9910,-34,0
"4153",2016-10-18,79993,9580,0,0
"4154",2016-10-19,79910,9570,-242,0
"4155",2016-10-20,80160,9600,-27,0
"4156",2016-10-21,80077,9590,-324,0
"4157",2016-10-24,78073,9350,-7,0
"4158",2016-10-25,79659,9540,-172,0
"4159",2016-10-26,78073,9350,-8,0
"4160",2016-10-27,78741,9430,-259,0
"4161",2016-10-28,78991,9460,-85,0
"4162",2016-10-31,77989,9340,0,0
"4163",2016-11-01,78240,9370,-56,0
"4164",2016-11-02,77238,9250,9,0
"4165",2016-11-03,77989,9340,-32,0
"4166",2016-11-04,77822,9320,1,0
"4167",2016-11-07,78407,9390,0,0
"4168",2016-11-08,78407,9390,-28,0
"4169",2016-11-09,76403,9150,0,0
"4170",2016-11-10,77655,9300,0,0
"4171",2016-11-11,77488,9280,0,0
"4172",2016-11-14,76987,9220,-9,0
"4173",2016-11-15,70808,8480,-103,0
"4174",2016-11-16,69890,8370,-221,0
"4175",2016-11-17,68470,8200,-129,0
"4176",2016-11-18,67468,8080,-294,917
"4177",2016-11-21,70307,8420,1493,3508
"4178",2016-11-22,69973,8380,6,98
"4179",2016-11-23,69472,8320,-7,3250
"4180",2016-11-24,68387,8190,-44,932
"4181",2016-11-25,69639,8340,520,309
"4182",2016-11-28,69723,8350,-208,236
"4183",2016-11-29,72228,8650,-72,88
"4184",2016-11-30,70140,8400,8,0
"4185",2016-12-01,70558,8450,0,587
"4186",2016-12-02,69723,8350,-146,574
"4187",2016-12-05,68470,8200,0,0
"4188",2016-12-06,67802,8120,0,0
"4189",2016-12-07,68220,8170,2354,0
"4190",2016-12-08,69222,8290,991,0
"4191",2016-12-09,69222,8290,-235,0
"4192",2016-12-12,69138,8280,-407,0
"4193",2016-12-13,69639,8340,-217,26
"4194",2016-12-14,69055,8270,-243,2480
"4195",2016-12-15,69389,8310,-251,0
"4196",2016-12-16,69639,8340,-56,0
"4197",2016-12-19,68220,8170,66,0
"4198",2016-12-20,68971,8260,980,0
"4199",2016-12-21,69305,8300,-300,1775
"4200",2016-12-22,68303,8180,-22,0
"4201",2016-12-23,68303,8180,28,0
"4202",2016-12-26,67719,8110,-53,0
"4203",2016-12-27,67134,8040,0,0
"4204",2016-12-28,68888,8250,-4,0
"4205",2016-12-29,68888,8250,0,0
"4206",2017-01-02,67301,8060,-257,0
"4207",2017-01-03,69138,8280,0,0
"4208",2017-01-04,69723,8350,-131,0
"4209",2017-01-05,69973,8380,-63,0
"4210",2017-01-06,70808,8480,-47,0
"4211",2017-01-09,71226,8530,-462,0
"4212",2017-01-10,70474,8440,-158,0
"4213",2017-01-11,71393,8550,-387,0
"4214",2017-01-12,70641,8460,-23,0
"4215",2017-01-13,71226,8530,-183,0
"4216",2017-01-16,70641,8460,-170,0
"4217",2017-01-17,70224,8410,-60,0
"4218",2017-01-18,71142,8520,-169,0
"4219",2017-01-19,70975,8500,-93,0
"4220",2017-01-20,72061,8630,99,0
"4221",2017-01-23,72061,8630,-128,0
"4222",2017-01-24,71560,8570,-9,0
"4223",2017-01-25,71977,8620,-16,0
"4224",2017-01-26,71977,8620,0,0
"4225",2017-01-31,72144,8640,-18,0
"4226",2017-02-01,71393,8550,-100,0
"4227",2017-02-02,70558,8450,-159,0
"4228",2017-02-03,70558,8450,-50,0
"4229",2017-02-06,71393,8550,-19,0
"4230",2017-02-07,71393,8550,-314,0
"4231",2017-02-08,70224,8410,-109,0
"4232",2017-02-09,70474,8440,-140,0
"4233",2017-02-10,70975,8500,-55,0
"4234",2017-02-13,67969,8140,-164,0
"4235",2017-02-14,68637,8220,-18,0
"4236",2017-02-15,67969,8140,-65,0
"4237",2017-02-16,66216,7930,-180,0
"4238",2017-02-17,67051,8030,-45,0
"4239",2017-02-20,66049,7910,-257,489
"4240",2017-02-21,66383,7950,-96,0
"4241",2017-02-22,65798,7880,-140,0
"4242",2017-02-23,65798,7880,-70,0
"4243",2017-02-24,66216,7930,-49,-479
"4244",2017-02-27,66717,7990,-178,0
"4245",2017-02-28,67134,8040,0,0
"4246",2017-03-02,67385,8070,-64,0
"4247",2017-03-03,66216,7930,-9,0
"4248",2017-03-06,66800,8000,-65,0
"4249",2017-03-07,66633,7980,-87,0
"4250",2017-03-08,65631,7860,-274,0
"4251",2017-03-09,65631,7860,2696,0
"4252",2017-03-10,66466,7960,174,0
"4253",2017-03-13,66884,8010,-5,0
"4254",2017-03-14,67051,8030,-31,0
"4255",2017-03-15,67552,8090,0,0
"4256",2017-03-16,66550,7970,-199,0
"4257",2017-03-17,67218,8050,-23,0
"4258",2017-03-20,65548,7850,-8,0
"4259",2017-03-21,66800,8000,116,0
"4260",2017-03-22,66383,7950,-59,0
"4261",2017-03-23,66383,7950,506,0
"4262",2017-03-24,66967,8020,217,1
"4263",2017-03-27,67468,8080,1069,0
"4264",2017-03-28,67385,8070,1712,0
"4265",2017-03-29,67552,8090,-45,0
"4266",2017-03-30,67719,8110,1236,0
"4267",2017-03-31,67218,8050,1128,0
"4268",2017-04-03,67301,8060,41,0
"4269",2017-04-04,67134,8040,7025,0
"4270",2017-04-05,67468,8080,1750,0
"4271",2017-04-06,68387,8190,2058,0
"4272",2017-04-07,68721,8230,550,0
"4273",2017-04-10,67051,8030,-2694,0
"4274",2017-04-11,67635,8100,505,0
"4275",2017-04-12,68721,8230,107,0
"4276",2017-04-13,68721,8230,-74,0
"4277",2017-04-14,68470,8200,0,0
"4278",2017-04-17,68387,8190,0,2192
"4279",2017-04-18,68971,8260,6982,0
"4280",2017-04-19,67802,8120,-403,0
"4281",2017-04-20,68387,8190,-20,104
"4282",2017-04-21,68721,8230,3287,0
"4283",2017-04-24,67635,8100,-681,444
"4284",2017-04-25,67969,8140,7627,776
"4285",2017-04-26,68387,8190,86,0
"4286",2017-04-27,68387,8190,1057,0
"4287",2017-04-28,68888,8250,242,0
"4288",2017-05-02,68053,8150,508,0
"4289",2017-05-04,69055,8270,-8,732
"4290",2017-05-08,70057,8390,469,33
"4291",2017-05-10,70224,8410,1476,-294
"4292",2017-05-11,70307,8420,411,-1
"4293",2017-05-12,69639,8340,-167,0
"4294",2017-05-15,69973,8380,30,7
"4295",2017-05-16,69723,8350,-792,8098
"4296",2017-05-17,69556,8330,2200,0
"4297",2017-05-18,68971,8260,941,0
"4298",2017-05-19,70140,8400,290,1397
"4299",2017-05-22,70140,8400,2646,649
"4300",2017-05-23,70057,8390,-35,0
"4301",2017-05-24,69973,8380,535,456
"4302",2017-05-25,69556,8330,-132,404
"4303",2017-05-26,69556,8330,-8,1371
"4304",2017-05-29,69973,8380,0,1368
"4305",2017-05-30,69723,8350,-364,424
"4306",2017-05-31,69723,8350,-102,284
"4307",2017-06-01,69890,8370,-116,123
"4308",2017-06-02,69389,8310,-164,1770
"4309",2017-06-05,69472,8320,-276,1082
"4310",2017-06-07,69556,8330,-104,372
"4311",2017-06-08,70224,8410,428,16
"4312",2017-06-09,70975,8500,612,3
"4313",2017-06-12,69556,8330,49,155
"4314",2017-06-13,70057,8390,-527,613
"4315",2017-06-14,69639,8340,-223,163
"4316",2017-06-15,69556,8330,-84,2132
"4317",2017-06-16,69890,8370,-272,431
"4318",2017-06-19,70140,8400,358,1572
"4319",2017-06-20,70140,8400,401,728
"4320",2017-06-21,70140,8400,-332,316
"4321",2017-06-22,70057,8390,-116,282
"4322",2017-06-23,70140,8400,-939,1793
"4323",2017-06-26,70140,8400,-375,1516
"4324",2017-06-27,70140,8400,-403,1284
"4325",2017-06-28,70140,8400,-1164,2981
"4326",2017-06-29,69973,8380,-232,488
"4327",2017-06-30,70057,8390,-33,385
"4328",2017-07-03,69973,8380,-429,990
"4329",2017-07-04,69973,8380,-442,595
"4330",2017-07-05,69305,8300,-762,91
"4331",2017-07-06,68888,8250,-350,0
"4332",2017-07-07,66800,8000,-125,0
"4333",2017-07-10,66466,7960,-183,0
"4334",2017-07-11,65965,7900,-25,40
"4335",2017-07-12,65882,7890,-28,0
"4336",2017-07-13,65715,7870,-32,0
"4337",2017-07-14,64796,7760,-92,0
"4338",2017-07-17,63878,7650,-92,0
"4339",2017-07-18,64462,7720,-35,0
"4340",2017-07-19,65297,7820,-127,0
"4341",2017-07-20,65214,7810,-6,0
"4342",2017-07-21,64379,7710,-128,44
"4343",2017-07-24,83500,10000,-2795,-4794
"4344",2017-07-25,108550,13000,-11444,-13515
"4345",2017-07-26,104375,12500,-315,9460
"4346",2017-07-27,94355,11300,-497,4542
"4347",2017-07-28,87258,10450,-179,7044
"4348",2017-07-31,85170,10200,-224,180
"4349",2017-08-01,88093,10550,-484,-221
"4350",2017-08-02,79993,9580,9751,96
"4351",2017-08-03,78741,9430,-338,0
"4352",2017-08-04,80411,9630,-57,96
"4353",2017-08-07,78156,9360,-301,837
"4354",2017-08-08,80745,9670,-530,1009
"4355",2017-08-09,72395,8670,-10998,2436
"4356",2017-08-10,67385,8070,-62,-2590
"4357",2017-08-11,65715,7870,-90,1236
"4358",2017-08-14,64462,7720,-184,795
"4359",2017-08-16,64796,7760,-21,817
"4360",2017-08-17,67969,8140,-432,-503
"4361",2017-08-18,68053,8150,-101,-942
"4362",2017-08-21,67218,8050,0,229
"4363",2017-08-22,69055,8270,-164,7238
"4364",2017-08-23,67468,8080,-113,849
"4365",2017-08-24,68387,8190,-70,2627
"4366",2017-08-25,67134,8040,-22,1219
"4367",2017-08-28,67468,8080,-127,4238
"4368",2017-08-29,67385,8070,-1,5053
"4369",2017-08-30,67719,8110,-88,3113
"4370",2017-08-31,66967,8020,-27,701
"4371",2017-09-01,67301,8060,1943,2269
"4372",2017-09-04,67051,8030,1911,1935
"4373",2017-09-05,68721,8230,1950,-2092
"4374",2017-09-06,68721,8230,1911,3013
"4375",2017-09-07,67301,8060,1800,-20577
"4376",2017-09-08,65631,7860,0,-8330
"4377",2017-09-11,64713,7750,-140,1018
"4378",2017-09-12,65548,7850,0,1049
"4379",2017-09-13,63293,7580,-19,-620
"4380",2017-09-14,63043,7550,0,1108
"4381",2017-09-15,62792,7520,-43,507
"4382",2017-09-18,62208,7450,-18,458
"4383",2017-09-19,61707,7390,-3,235
"4384",2017-09-20,61790,7400,-183,281
"4385",2017-09-21,61039,7310,-223,696
"4386",2017-09-22,57615,6900,-180,1233
"4387",2017-09-25,55945,6700,-78,1005
"4388",2017-09-26,56864,6810,-25,4290
"4389",2017-09-27,56446,6760,-15,153
"4390",2017-09-28,56697,6790,-3,913
"4391",2017-09-29,58450,7000,32,840
"4392",2017-10-10,58200,6970,0,-410
"4393",2017-10-11,58367,6990,0,79
"4394",2017-10-12,57866,6930,-3,8
"4395",2017-10-13,57448,6880,-56,-289
"4396",2017-10-16,57198,6850,-85,1081
"4397",2017-10-17,58033,6950,5487,-4
"4398",2017-10-18,57949,6940,0,-38
"4399",2017-10-19,57365,6870,-30,-244
"4400",2017-10-20,58450,7000,2737,-706
"4401",2017-10-23,58701,7030,-160,-264
"4402",2017-10-24,59285,7100,-18,-248
"4403",2017-10-25,59035,7070,-84,-140
"4404",2017-10-26,58617,7020,-29,-160
"4405",2017-10-27,58951,7060,0,2261
"4406",2017-10-30,58283,6980,-100,-44
"4407",2017-10-31,57281,6860,-1716,-355
"4408",2017-11-01,58534,7010,1448,188
"4409",2017-11-02,58617,7020,-739,30
"4410",2017-11-03,58367,6990,-694,-9
"4411",2017-11-06,58283,6980,-681,48
"4412",2017-11-07,58033,6950,-696,-468
"4413",2017-11-08,58450,7000,2543,-185
"4414",2017-11-09,58534,7010,-714,184
"4415",2017-11-10,58784,7040,-708,-93
"4416",2017-11-13,58701,7030,-22,-249
"4417",2017-11-14,58450,7000,-68,304
"4418",2017-11-15,59369,7110,6506,-55
"4419",2017-11-16,59452,7120,-813,-26
"4420",2017-11-17,59452,7120,-21,-132
"4421",2017-11-20,59118,7080,-20,236
"4422",2017-11-21,58200,6970,-59,-265
"4423",2017-11-22,59285,7100,-22,7945
"4424",2017-11-23,58283,6980,-377,98
"4425",2017-11-24,58283,6980,-236,-223
"4426",2017-11-27,57949,6940,-89,-206
"4427",2017-11-28,56864,6810,-2,-444
"4428",2017-11-29,57031,6830,2739,-372
"4429",2017-11-30,56279,6740,-205,-353
"4430",2017-12-01,57782,6920,5088,-138
"4431",2017-12-04,57281,6860,-35,0
"4432",2017-12-05,60621,7260,-89,5245
"4433",2017-12-06,59619,7140,-342,-5188
"4434",2017-12-07,59118,7080,-143,0
"4435",2017-12-08,56697,6790,7,0
"4436",2017-12-11,57365,6870,213,0
"4437",2017-12-12,58534,7010,1491,0
"4438",2017-12-13,58116,6960,-21,-58
"4439",2017-12-14,57448,6880,-50,-40
"4440",2017-12-15,57866,6930,1511,-82
"4441",2017-12-18,58033,6950,2020,-6
"4442",2017-12-19,56947,6820,-297,-114
"4443",2017-12-20,56947,6820,-33,0
"4444",2017-12-21,53691,6430,-35,-25
"4445",2017-12-22,54860,6570,2858,-87
"4446",2017-12-26,54609,6540,3222,-55
"4447",2017-12-27,55945,6700,886,-40
"4448",2017-12-28,56697,6790,-28,-472
"4449",2018-01-02,56112,6720,-11,-90
"4450",2018-01-03,56112,6720,-94,-62
"4451",2018-01-04,56112,6720,-1,-128
"4452",2018-01-05,56112,6720,-108,-238
"4453",2018-01-08,55695,6670,-291,-144
"4454",2018-01-09,55444,6640,-157,-49
"4455",2018-01-10,55444,6640,-19,-98
"4456",2018-01-11,54693,6550,168,-123
"4457",2018-01-12,55778,6680,-421,-225
"4458",2018-01-15,54860,6570,482,-232
"4459",2018-01-16,55194,6610,5,-162
"4460",2018-01-17,54776,6560,57,-200
"4461",2018-01-18,54359,6510,249,-48
"4462",2018-01-19,54275,6500,553,-97
"4463",2018-01-22,54275,6500,-140,-87
"4464",2018-01-23,53524,6410,-100,-114
"4465",2018-01-24,53941,6460,-35,0
"4466",2018-01-25,55194,6610,-60,-24
"4467",2018-01-26,56530,6770,20,-129
"4468",2018-01-29,57365,6870,-79,-47
"4469",2018-01-30,57114,6840,-125,-6
"4470",2018-01-31,60204,7210,-97,304
"4471",2018-02-01,60037,7190,-248,0
"4472",2018-02-02,57448,6880,-483,-123
"4473",2018-02-05,58784,7040,-250,482
"4474",2018-02-06,56780,6800,-354,5898
"4475",2018-02-07,58200,6970,-38,3973
"4476",2018-02-08,58868,7050,-135,251
"4477",2018-02-09,56780,6800,-137,-2260
"4478",2018-02-12,58367,6990,-21,8438
"4479",2018-02-13,58283,6980,-541,944
"4480",2018-02-14,58450,7000,-10,1437
"4481",2018-02-19,58450,7000,-8,-120
"4482",2018-02-20,56613,6780,-10,-13820
"4483",2018-02-21,56530,6770,-74,-1013
"4484",2018-02-22,57365,6870,-28,687
"4485",2018-02-23,57198,6850,-20,-9
"4486",2018-02-26,57198,6850,-155,-63
"4487",2018-02-27,57114,6840,-5,-82
"4488",2018-02-28,57031,6830,-31,23
"4489",2018-03-02,56112,6720,-4,-64
"4490",2018-03-05,55277,6620,-4,0
"4491",2018-03-06,55277,6620,-106,-252
"4492",2018-03-07,55110,6600,-40,-86
"4493",2018-03-08,55945,6700,-64,-261
"4494",2018-03-09,55611,6660,-11,-57
"4495",2018-03-12,56697,6790,-29,-334
"4496",2018-03-13,56864,6810,-110,-22
"4497",2018-03-14,56697,6790,-19,-52
"4498",2018-03-15,56112,6720,-12,-47
"4499",2018-03-16,55945,6700,-23,-106
"4500",2018-03-19,56947,6820,-69,-128
"4501",2018-03-20,56947,6820,-24,-70
"4502",2018-03-21,58617,7020,-105,-552
"4503",2018-03-22,58367,6990,-138,-363
"4504",2018-03-23,58200,6970,0,32
"4505",2018-03-26,59202,7090,-515,1697
"4506",2018-03-27,58951,7060,-113,-137
"4507",2018-03-28,58283,6980,-11,-62
"4508",2018-03-29,59703,7150,-4,-64
"4509",2018-03-30,61122,7320,-39,441
"4510",2018-04-02,60538,7250,70,-153
"4511",2018-04-03,59870,7170,0,-14
"4512",2018-04-04,59285,7100,273,4
"4513",2018-04-05,61456,7360,-16,-174
"4514",2018-04-06,61373,7350,-30,-29
"4515",2018-04-09,60872,7290,0,-159
"4516",2018-04-10,60955,7300,51,-137
"4517",2018-04-11,60872,7290,610,-220
"4518",2018-04-12,59452,7120,1188,-84
"4519",2018-04-13,59118,7080,200,-217
"4520",2018-04-16,59953,7180,36,23
"4521",2018-04-17,59369,7110,404,11
"4522",2018-04-18,60371,7230,0,15
"4523",2018-04-19,60287,7220,-44,-370
"4524",2018-04-20,57949,6940,1116,6272
"4525",2018-04-23,59786,7160,-11,-25
"4526",2018-04-24,59202,7090,-657,0
"4527",2018-04-25,58701,7030,-547,13
"4528",2018-04-26,59369,7110,-211,13
"4529",2018-04-27,59285,7100,-272,12
"4530",2018-04-30,58868,7050,-82,14
"4531",2018-05-02,59953,7180,-122,4
"4532",2018-05-03,58868,7050,-710,0
"4533",2018-05-04,59035,7070,-585,0
"4534",2018-05-08,59703,7150,-454,0
"4535",2018-05-09,60454,7240,-2020,0
"4536",2018-05-10,59870,7170,-670,0
"4537",2018-05-11,60454,7240,-772,0
"4538",2018-05-14,62208,7450,-360,22
"4539",2018-05-15,62375,7470,-1423,75
"4540",2018-05-16,61623,7380,-1155,0
"4541",2018-05-17,64128,7680,-632,61
"4542",2018-05-18,64045,7670,-532,-78
"4543",2018-05-21,68470,8200,-518,1133
"4544",2018-05-23,67134,8040,-681,0
"4545",2018-05-24,65464,7840,-616,151
"4546",2018-05-25,64212,7690,-25,-309
"4547",2018-05-28,65548,7850,-11,82
"4548",2018-05-29,65130,7800,-134,0
"4549",2018-05-30,65297,7820,-79,6048
"4550",2018-05-31,67301,8060,-103,-342
"4551",2018-06-01,67635,8100,-480,77
"4552",2018-06-04,65464,7840,-359,0
"4553",2018-06-05,66633,7980,-197,256
"4554",2018-06-07,68470,8200,-347,-640
"4555",2018-06-08,68470,8200,-795,-42
"4556",2018-06-11,66717,7990,-457,-50
"4557",2018-06-12,66550,7970,-567,0
"4558",2018-06-14,64379,7710,-270,1577
"4559",2018-06-15,65047,7790,-184,-42
"4560",2018-06-18,64212,7690,-302,0
"4561",2018-06-19,63961,7660,-287,0
"4562",2018-06-20,63460,7600,-19,0
"4563",2018-06-21,65464,7840,-153,0
"4564",2018-06-22,63544,7610,-37,0
"4565",2018-06-25,64629,7740,-12,0
"4566",2018-06-26,62709,7510,-236,0
"4567",2018-06-27,63043,7550,-77,0
"4568",2018-06-28,63043,7550,0,3003
"4569",2018-06-29,63043,7550,0,840
"4570",2018-07-02,63043,7550,-51,4375
"4571",2018-07-03,56947,6820,0,0
"4572",2018-07-04,58868,7050,0,-22
"4573",2018-07-05,55110,6600,-19,0
"4574",2018-07-06,56780,6800,0,0
"4575",2018-07-09,57448,6880,-1,0
"4576",2018-07-10,58701,7030,-16,0
"4577",2018-07-11,57949,6940,0,0
"4578",2018-07-12,59619,7140,-19,52
"4579",2018-07-13,59870,7170,-112,0
"4580",2018-07-16,60120,7200,-19,0
"4581",2018-07-17,59285,7100,-121,0
"4582",2018-07-18,55528,6650,-7,0
"4583",2018-07-19,55611,6660,-27,0
"4584",2018-07-20,55277,6620,-2,0
"4585",2018-07-23,54776,6560,-85,0
"4586",2018-07-24,54526,6530,-147,0
"4587",2018-07-25,55778,6680,-24,0
"4588",2018-07-26,55945,6700,-12,0
"4589",2018-07-27,55110,6600,0,0
"4590",2018-07-30,55695,6670,0,0
"4591",2018-07-31,55277,6620,-9,0
"4592",2018-08-01,55862,6690,-13,0
"4593",2018-08-02,54275,6500,-15,0
"4594",2018-08-03,55027,6590,0,0
"4595",2018-08-06,55027,6590,0,0
"4596",2018-08-07,55194,6610,0,0
"4597",2018-08-08,55778,6680,0,0
"4598",2018-08-09,55528,6650,-18,0
"4599",2018-08-10,55277,6620,-296,0
"4600",2018-08-13,55110,6600,0,0
"4601",2018-08-14,55444,6640,-260,0
"4602",2018-08-16,55027,6590,-6,0
"4603",2018-08-17,55528,6650,-104,1
"4604",2018-08-20,55528,6650,-15,2
"4605",2018-08-21,60371,7230,-7,-207
"4606",2018-08-22,58617,7020,-302,-399
"4607",2018-08-23,56530,6770,0,1
"4608",2018-08-24,57114,6840,-79,-3
"4609",2018-08-27,56363,6750,0,0
"4610",2018-08-28,55695,6670,-10,0
"4611",2018-08-29,56947,6820,-16,0
"4612",2018-08-30,56279,6740,-130,0
