"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3201",2012-11-30,450231,7400,-19977,3688
"3202",2012-12-03,433196,7120,-69542,-27544
"3203",2012-12-04,442930,7280,-22441,47106
"3204",2012-12-05,444147,7300,2661,-9212
"3205",2012-12-06,431979,7100,-12104,-23255
"3206",2012-12-07,419810,6900,-15356,1032
"3207",2012-12-10,414335,6810,11536,33780
"3208",2012-12-11,407642,6700,-41482,118
"3209",2012-12-12,440497,7240,170203,-3159
"3210",2012-12-13,439280,7220,66756,19957
"3211",2012-12-14,431979,7100,-115973,-23250
"3212",2012-12-17,421636,6930,-19497,-9471
"3213",2012-12-18,412509,6780,-60316,3383
"3214",2012-12-20,403991,6640,-70961,18471
"3215",2012-12-21,410684,6750,2353,30486
"3216",2012-12-24,417377,6860,-40248,-7763
"3217",2012-12-26,417377,6860,-71896,10359
"3218",2012-12-27,431979,7100,27730,-5883
"3219",2012-12-28,424678,6980,16825,-40687
"3220",2013-01-02,431979,7100,-37806,7707
"3221",2013-01-03,429545,7060,17708,-5976
"3222",2013-01-04,444756,7310,114870,35050
"3223",2013-01-07,447189,7350,7711,-19161
"3224",2013-01-08,449623,7390,34920,13167
"3225",2013-01-09,458749,7540,22375,62120
"3226",2013-01-10,448406,7370,-55654,2088
"3227",2013-01-11,433196,7120,-59077,14166
"3228",2013-01-14,436846,7180,-78331,-6726
"3229",2013-01-15,410076,6740,-169483,-18083
"3230",2013-01-16,410076,6740,-268174,29107
"3231",2013-01-17,406425,6680,41356,1604
"3232",2013-01-18,407642,6700,38119,-4049
"3233",2013-01-21,397299,6530,-64370,-3521
"3234",2013-01-22,382697,6290,-56037,29636
"3235",2013-01-23,403383,6630,68588,33330
"3236",2013-01-24,396082,6510,-42466,-26132
"3237",2013-01-25,392431,6450,-15747,8308
"3238",2013-01-28,407642,6700,150839,-20192
"3239",2013-01-29,416768,6850,88489,-54364
"3240",2013-01-30,416768,6850,112825,-33657
"3241",2013-01-31,422853,6950,6099,36894
"3242",2013-02-01,418594,6880,67093,-1580
"3243",2013-02-04,409467,6730,45203,-3811
"3244",2013-02-05,414943,6820,47543,11472
"3245",2013-02-06,433196,7120,87377,4906
"3246",2013-02-07,441105,7250,96846,40277
"3247",2013-02-08,441105,7250,115178,-71384
"3248",2013-02-12,427720,7030,-38828,1432
"3249",2013-02-13,423461,6960,7108,19246
"3250",2013-02-14,435021,7150,-156347,2145
"3251",2013-02-15,422853,6950,-25002,11197
"3252",2013-02-18,428328,7040,-2052,30740
"3253",2013-02-19,436238,7170,27674,20032
"3254",2013-02-20,435021,7150,51970,7903
"3255",2013-02-21,441714,7260,73259,127049
"3256",2013-02-22,439888,7230,-172227,113051
"3257",2013-02-25,429545,7060,-93581,4986
"3258",2013-02-26,416768,6850,-63426,37900
"3259",2013-02-27,430762,7080,79769,36582
"3260",2013-02-28,430762,7080,-102042,6514
"3261",2013-03-04,431979,7100,-17809,-14642
"3262",2013-03-05,424069,6970,-121673,-16180
"3263",2013-03-06,422853,6950,-10360,-18672
"3264",2013-03-07,425895,7000,68334,-3193
"3265",2013-03-08,425895,7000,23536,-9994
"3266",2013-03-11,424069,6970,71620,13941
"3267",2013-03-12,413726,6800,-130282,-5503
"3268",2013-03-13,419810,6900,53906,-7887
"3269",2013-03-14,428328,7040,37415,16016
"3270",2013-03-15,445364,7320,192795,-16875
"3271",2013-03-18,458749,7540,16451,222474
"3272",2013-03-19,471526,7750,228442,53364
"3273",2013-03-20,474568,7800,55228,67264
"3274",2013-03-21,480044,7890,172408,5737
"3275",2013-03-22,479436,7880,148191,-52337
"3276",2013-03-25,484303,7960,-81859,22873
"3277",2013-03-26,464834,7640,-74850,3910
"3278",2013-03-27,469093,7710,34483,21813
"3279",2013-03-28,484303,7960,126795,13727
"3280",2013-03-29,489779,8050,85089,-4388
"3281",2013-04-01,480044,7890,9612,-37636
"3282",2013-04-02,486737,8000,219969,-69557
"3283",2013-04-03,508031,8350,197061,-11785
"3284",2013-04-04,509857,8380,-14974,192878
"3285",2013-04-05,511682,8410,407056,-18266
"3286",2013-04-08,504381,8290,343029,-102828
"3287",2013-04-09,492821,8100,-187361,-23056
"3288",2013-04-10,489779,8050,-25971,-30730
"3289",2013-04-11,494646,8130,3828,55451
"3290",2013-04-12,523242,8600,245759,83210
"3291",2013-04-15,522025,8580,-46630,-26266
"3292",2013-04-16,517158,8500,-33400,-21676
"3293",2013-04-17,518983,8530,134009,-15269
"3294",2013-04-18,523242,8600,54068,-10824
"3295",2013-04-19,522025,8580,243735,-35437
"3296",2013-04-22,529326,8700,47850,15632
"3297",2013-04-23,548187,9010,72553,3296
"3298",2013-04-24,545754,8970,23746,-57394
"3299",2013-04-25,526893,8660,-210226,39783
"3300",2013-04-26,528718,8690,-138356,92218
"3301",2013-04-29,542103,8910,-110980,198534
"3302",2013-04-30,535410,8800,-40376,31812
"3303",2013-05-02,526284,8650,-93223,49543
"3304",2013-05-03,545754,8970,-25801,143923
"3305",2013-05-06,567048,9320,115101,59537
"3306",2013-05-07,556705,9150,-101940,34157
"3307",2013-05-08,570090,9370,-411,24530
"3308",2013-05-09,558530,9180,-79859,-10442
"3309",2013-05-10,550013,9040,-12553,43390
"3310",2013-05-13,548796,9020,-37137,23093
"3311",2013-05-14,545145,8960,-53343,57073
"3312",2013-05-15,517766,8510,-83309,-93309
"3313",2013-05-16,514724,8460,52441,-90550
"3314",2013-05-20,514724,8460,-28189,79607
"3315",2013-05-21,535410,8800,-65904,176999
"3316",2013-05-22,536019,8810,18187,-13087
"3317",2013-05-23,536019,8810,-2943,70211
"3318",2013-05-24,523242,8600,-164617,-14029
"3319",2013-05-27,512290,8420,-57305,28915
"3320",2013-05-28,523242,8600,42565,51563
"3321",2013-05-29,529326,8700,-875,28922
"3322",2013-05-30,527501,8670,33583,112437
"3323",2013-05-31,526284,8650,-36959,14357
"3324",2013-06-03,511682,8410,-23951,2907
"3325",2013-06-04,486737,8000,18820,-62387
"3326",2013-06-05,498905,8200,52153,22294
"3327",2013-06-07,510465,8390,84952,21042
"3328",2013-06-10,511074,8400,22669,-11494
"3329",2013-06-11,508031,8350,-10306,-59435
"3330",2013-06-12,518983,8530,50549,54841
"3331",2013-06-13,518983,8530,11702,-2518
"3332",2013-06-14,518983,8530,25667,-20522
"3333",2013-06-17,498297,8190,38652,-12879
"3334",2013-06-18,515941,8480,55362,8096
"3335",2013-06-19,514116,8450,-8174,-6232
"3336",2013-06-20,502556,8260,17620,-1330
"3337",2013-06-21,503773,8280,49498,10650
"3338",2013-06-24,484911,7970,10977,-29828
"3339",2013-06-25,452057,7430,-40863,-14732
"3340",2013-06-26,466050,7660,137726,-7451
"3341",2013-06-27,515941,8480,64355,178176
"3342",2013-06-28,520200,8550,67943,25419
"3343",2013-07-01,528718,8690,5154,64399
"3344",2013-07-02,522634,8590,17414,-1909
"3345",2013-07-03,501947,8250,-115916,-49612
"3346",2013-07-04,501947,8250,-52880,53787
"3347",2013-07-05,499514,8210,-98083,-2593
"3348",2013-07-08,492821,8100,-44800,27750
"3349",2013-07-09,490996,8070,-103609,27369
"3350",2013-07-10,497688,8180,-30712,3769
"3351",2013-07-11,504381,8290,49502,-6568
"3352",2013-07-12,504381,8290,22477,-7331
"3353",2013-07-15,508031,8350,81902,-11153
"3354",2013-07-16,540278,8880,29804,220637
"3355",2013-07-17,543928,8940,-6467,37039
"3356",2013-07-18,542711,8920,40511,14648
"3357",2013-07-19,555488,9130,-20384,112986
"3358",2013-07-22,555488,9130,45839,35759
"3359",2013-07-23,546970,8990,59002,-42553
"3360",2013-07-24,553663,9100,69051,9710
"3361",2013-07-25,539669,8870,-15253,-3722
"3362",2013-07-26,538453,8850,-42989,17732
"3363",2013-07-29,525067,8630,-19990,2583
"3364",2013-07-30,541495,8900,-16931,90876
"3365",2013-07-31,540278,8880,39614,-36803
"3366",2013-08-01,534802,8790,-91112,-15521
"3367",2013-08-02,543320,8930,-74973,103027
"3368",2013-08-05,565831,9300,176811,44708
"3369",2013-08-06,562181,9240,-128536,102287
"3370",2013-08-07,556097,9140,15221,-48116
"3371",2013-08-08,551838,9070,-75104,-27437
"3372",2013-08-09,559139,9190,-70767,58032
"3373",2013-08-12,540886,8890,-31598,-14025
"3374",2013-08-13,540278,8880,48537,-3492
"3375",2013-08-14,536019,8810,-175446,-144
"3376",2013-08-16,523850,8610,-74691,-75906
"3377",2013-08-19,539669,8870,30787,32027
"3378",2013-08-20,523242,8600,30621,-18498
"3379",2013-08-21,516549,8490,24929,41942
"3380",2013-08-22,506815,8330,-17660,25864
"3381",2013-08-23,518983,8530,-4841,11792
"3382",2013-08-26,522634,8590,-9268,-14808
"3383",2013-08-27,494038,8120,-82003,-137639
"3384",2013-08-28,484303,7960,-55129,18190
"3385",2013-08-29,491604,8080,-66416,66909
"3386",2013-08-30,504989,8300,66082,8471
"3387",2013-09-02,504381,8290,13896,-28674
"3388",2013-09-03,500730,8230,16509,-21614
"3389",2013-09-04,494038,8120,-31258,-7615
"3390",2013-09-05,500122,8220,-12230,16798
"3391",2013-09-06,504989,8300,46454,6725
"3392",2013-09-09,506815,8330,-2461,-30691
"3393",2013-09-10,489779,8050,-161311,-61501
"3394",2013-09-11,486737,8000,-162719,-21377
"3395",2013-09-12,484303,7960,-41557,-49979
"3396",2013-09-13,499514,8210,91702,-18182
"3397",2013-09-16,495255,8140,37423,-37969
"3398",2013-09-17,504989,8300,65553,17605
"3399",2013-09-23,531151,8730,193940,75750
"3400",2013-09-24,538453,8850,239431,-45078
"3401",2013-09-25,534802,8790,178210,-454
"3402",2013-09-26,533585,8770,204894,28560
"3403",2013-09-27,545754,8970,105626,10566
"3404",2013-09-30,547579,9000,153924,5308
"3405",2013-10-01,543928,8940,20026,20632
"3406",2013-10-02,542103,8910,47839,-2446
"3407",2013-10-04,553663,9100,17591,55191
"3408",2013-10-07,548187,9010,59579,-20308
"3409",2013-10-08,543320,8930,25360,-27521
"3410",2013-10-10,541495,8900,-6106,39849
"3411",2013-10-11,529326,8700,-141456,66492
"3412",2013-10-14,524459,8620,-12329,20823
"3413",2013-10-15,544537,8950,-11113,62502
"3414",2013-10-16,529326,8700,-90681,-14151
"3415",2013-10-17,539061,8860,59567,17390
"3416",2013-10-18,541495,8900,-9309,9896
"3417",2013-10-21,542711,8920,-21811,-24151
"3418",2013-10-22,565831,9300,90115,119510
"3419",2013-10-23,602337,9900,78073,35383
"3420",2013-10-24,602337,9900,-90049,262464
"3421",2013-10-25,632758,10400,223863,442766
"3422",2013-10-28,626674,10300,-124860,189345
"3423",2013-10-29,620589,10200,-149418,175259
"3424",2013-10-30,626674,10300,-12395,109871
"3425",2013-10-31,614505,10100,-46427,144396
"3426",2013-11-01,635800,10450,-147009,267097
"3427",2013-11-04,623631,10250,-146796,195663
"3428",2013-11-05,626674,10300,-142674,150184
"3429",2013-11-06,614505,10100,-216806,108069
"3430",2013-11-07,611463,10050,-43105,117067
"3431",2013-11-08,595036,9780,-206286,88323
"3432",2013-11-11,614505,10100,45052,201313
"3433",2013-11-12,644926,10600,-376582,448255
"3434",2013-11-13,641884,10550,8761,42610
"3435",2013-11-14,647968,10650,-103402,88359
"3436",2013-11-15,632758,10400,63151,-1224
"3437",2013-11-18,629716,10350,-17905,-10509
"3438",2013-11-19,657095,10800,-61428,187095
"3439",2013-11-20,657095,10800,-4970,12287
"3440",2013-11-21,635800,10450,-114007,136807
"3441",2013-11-22,687516,11300,-265035,840822
"3442",2013-11-25,690558,11350,-98124,140566
"3443",2013-11-26,687516,11300,-143311,133074
"3444",2013-11-27,708810,11650,-68779,231061
"3445",2013-11-28,699684,11500,-355772,177551
"3446",2013-11-29,696642,11450,-21172,83430
"3447",2013-12-02,684474,11250,-114213,47846
"3448",2013-12-03,714895,11750,-255044,510154
"3449",2013-12-04,699684,11500,-290381,98025
"3450",2013-12-05,699684,11500,-193810,50054
"3451",2013-12-06,705768,11600,-128094,60966
"3452",2013-12-09,699684,11500,-4690,66908
"3453",2013-12-10,687516,11300,-129202,30381
"3454",2013-12-11,660137,10850,-4235,67038
"3455",2013-12-12,641884,10550,-52665,55318
"3456",2013-12-13,666221,10950,34259,76490
"3457",2013-12-16,675347,11100,-293629,235466
"3458",2013-12-17,666221,10950,-10872,6570
"3459",2013-12-18,647968,10650,-165774,-10225
"3460",2013-12-19,663179,10900,21290,141502
"3461",2013-12-20,678389,11150,-197636,225947
"3462",2013-12-23,684474,11250,79969,1418
"3463",2013-12-24,690558,11350,23955,-3644
"3464",2013-12-26,654052,10750,-192713,50010
"3465",2013-12-27,669263,11000,-266442,164963
"3466",2013-12-30,647968,10650,-59929,-3385
"3467",2014-01-02,657095,10800,-324676,87339
"3468",2014-01-03,669263,11000,-24649,89102
"3469",2014-01-06,647968,10650,-209370,-843
"3470",2014-01-07,696642,11450,-12241,198144
"3471",2014-01-08,711852,11700,18895,36663
"3472",2014-01-09,797031,13100,79048,513998
"3473",2014-01-10,778779,12800,-516670,5153
"3474",2014-01-13,772695,12700,-157426,20709
"3475",2014-01-14,784863,12900,-792337,531902
"3476",2014-01-15,818326,13450,-470216,272547
"3477",2014-01-16,803116,13200,-90539,-132290
"3478",2014-01-17,769652,12650,-230475,-58676
"3479",2014-01-20,787905,12950,291909,-11856
"3480",2014-01-21,772695,12700,-343773,184686
"3481",2014-01-22,821368,13500,-463362,626629
"3482",2014-01-23,824410,13550,-473235,292564
"3483",2014-01-24,870042,14300,-554583,1054486
"3484",2014-01-27,839621,13800,-185180,-141063
"3485",2014-01-28,818326,13450,-186207,-136563
"3486",2014-01-29,836579,13750,-383011,244982
"3487",2014-02-03,833537,13700,-141170,59657
"3488",2014-02-04,860916,14150,-368892,590267
"3489",2014-02-05,839621,13800,-769309,174583
"3490",2014-02-06,821368,13500,-674424,374615
"3491",2014-02-07,790947,13000,106015,187736
"3492",2014-02-10,806158,13250,-100948,215975
"3493",2014-02-11,763568,12550,-333598,-99719
"3494",2014-02-12,772695,12700,32333,147400
"3495",2014-02-13,793989,13050,34727,115313
"3496",2014-02-14,797031,13100,-55759,222432
"3497",2014-02-17,781821,12850,-27735,69305
"3498",2014-02-18,778779,12800,5135,2980
"3499",2014-02-19,775737,12750,4915,-4195
"3500",2014-02-20,766610,12600,-3653,-32052
"3501",2014-02-21,760526,12500,-77594,123427
"3502",2014-02-24,763568,12550,-60049,52465
"3503",2014-02-25,787905,12950,-27466,239446
"3504",2014-02-26,781821,12850,-8574,48952
"3505",2014-02-27,763568,12550,41583,-28868
"3506",2014-02-28,757484,12450,-48223,58638
"3507",2014-03-03,772695,12700,54431,15005
"3508",2014-03-04,818326,13450,9450,284129
"3509",2014-03-05,830495,13650,347935,-179849
"3510",2014-03-06,839621,13800,180583,-91281
"3511",2014-03-07,842663,13850,163982,-42878
"3512",2014-03-10,842663,13850,186467,-31014
"3513",2014-03-11,882210,14500,273635,158439
"3514",2014-03-12,860916,14150,910672,1567504
"3515",2014-03-13,870042,14300,-30437,-70601
"3516",2014-03-14,818326,13450,-135652,-298229
"3517",2014-03-17,800074,13150,-156987,163111
"3518",2014-03-18,818326,13450,-112175,-32288
"3519",2014-03-19,793989,13050,74619,-261604
"3520",2014-03-20,790947,13000,45926,-116183
"3521",2014-03-21,830495,13650,105970,-98900
"3522",2014-03-24,790947,13000,-270594,-95645
"3523",2014-03-25,784863,12900,73891,-146936
"3524",2014-03-26,766610,12600,-63316,-25418
"3525",2014-03-27,742274,12200,10451,-243960
"3526",2014-03-28,739231,12150,211176,-304638
"3527",2014-03-31,742274,12200,282752,-333907
"3528",2014-04-01,766610,12600,398865,-392049
"3529",2014-04-02,766610,12600,18206,-69571
"3530",2014-04-03,784863,12900,342101,-221325
"3531",2014-04-04,772695,12700,52630,-190600
"3532",2014-04-07,711852,11700,-231208,-529617
"3533",2014-04-08,699684,11500,-21824,-206332
"3534",2014-04-09,720979,11850,289920,20563
"3535",2014-04-10,720979,11850,-13073,-39353
"3536",2014-04-11,696642,11450,14191,-432011
"3537",2014-04-14,708810,11650,241540,-106580
"3538",2014-04-15,702726,11550,8893,-255344
"3539",2014-04-16,687516,11300,-21879,-140846
"3540",2014-04-17,693600,11400,-159887,63173
"3541",2014-04-18,711852,11700,738,32794
"3542",2014-04-21,705768,11600,26409,-33855
"3543",2014-04-22,745316,12250,1212,494327
"3544",2014-04-23,726000,12100,-127322,41343
"3545",2014-04-24,708000,11800,-6,111258
"3546",2014-04-25,720000,12000,2770,124016
"3547",2014-04-28,693000,11550,-185901,49729
"3548",2014-04-29,705000,11750,-27535,93144
"3549",2014-04-30,693000,11550,-101010,65718
"3550",2014-05-02,705000,11750,43822,5650
"3551",2014-05-07,645000,10750,-70771,-465071
"3552",2014-05-08,651000,10850,34232,8852
"3553",2014-05-09,678000,11300,183766,-38732
"3554",2014-05-12,684000,11400,132300,-51014
"3555",2014-05-13,675000,11250,21843,45551
"3556",2014-05-14,684000,11400,-9796,-29097
"3557",2014-05-15,678000,11300,-146306,51751
"3558",2014-05-16,663000,11050,-95437,41811
"3559",2014-05-19,660000,11000,19816,27868
"3560",2014-05-20,651000,10850,-72993,-16401
"3561",2014-05-21,639000,10650,-171325,100300
"3562",2014-05-22,672000,11200,129558,69369
"3563",2014-05-23,678000,11300,137329,4749
"3564",2014-05-26,696000,11600,320146,-40800
"3565",2014-05-27,693000,11550,-19051,4969
"3566",2014-05-28,714000,11900,164665,112042
"3567",2014-05-29,702000,11700,6729,-18358
"3568",2014-05-30,687000,11450,16758,-10506
"3569",2014-06-02,675000,11250,14622,-27413
"3570",2014-06-03,684000,11400,-36407,87599
"3571",2014-06-05,699000,11650,73392,68296
"3572",2014-06-09,690000,11500,8827,-21695
"3573",2014-06-10,705000,11750,38576,-53759
"3574",2014-06-11,684000,11400,-141444,-21873
"3575",2014-06-12,687000,11450,-13392,37213
"3576",2014-06-13,657000,10950,-111766,-125539
"3577",2014-06-16,642000,10700,-190617,17972
"3578",2014-06-17,642000,10700,-61456,14637
"3579",2014-06-18,606000,10100,-273835,-72377
"3580",2014-06-19,618000,10300,58974,80761
"3581",2014-06-20,612000,10200,78870,-11969
"3582",2014-06-23,636000,10600,273644,-87541
"3583",2014-06-24,663000,11050,478059,-98638
"3584",2014-06-25,666000,11100,-8371,-29053
"3585",2014-06-26,672000,11200,-76839,97968
"3586",2014-06-27,654000,10900,131538,-138106
"3587",2014-06-30,654000,10900,-37043,-40245
"3588",2014-07-01,660000,11000,112036,-4638
"3589",2014-07-02,684000,11400,142795,68993
"3590",2014-07-03,717000,11950,309008,106152
"3591",2014-07-04,720000,12000,323177,61510
"3592",2014-07-07,732000,12200,150945,17174
"3593",2014-07-08,744000,12400,228789,11629
"3594",2014-07-09,738000,12300,-42846,-7058
"3595",2014-07-10,708000,11800,-66767,42846
"3596",2014-07-11,735000,12250,152894,88799
"3597",2014-07-14,756000,12600,65998,37827
"3598",2014-07-15,750000,12500,-30448,-97763
"3599",2014-07-16,729000,12150,-111456,72846
"3600",2014-07-17,744000,12400,165598,-7012
"3601",2014-07-18,747000,12450,63390,15294
"3602",2014-07-21,732000,12200,-243471,-79111
"3603",2014-07-22,729000,12150,54270,93285
"3604",2014-07-23,720000,12000,-47680,64664
"3605",2014-07-24,699000,11650,-56773,14670
"3606",2014-07-25,708000,11800,76148,105269
"3607",2014-07-28,687000,11450,-120008,38296
"3608",2014-07-29,660000,11000,-287562,88276
"3609",2014-07-30,651000,10850,-211594,89544
"3610",2014-07-31,675000,11250,-97328,239786
"3611",2014-08-01,684000,11400,-177168,120185
"3612",2014-08-04,663000,11050,-546942,107782
"3613",2014-08-05,672000,11200,-175817,276786
"3614",2014-08-06,660000,11000,-243820,162736
"3615",2014-08-07,660000,11000,-214853,200347
"3616",2014-08-08,660000,11000,-135807,152761
"3617",2014-08-11,666000,11100,-94818,77003
"3618",2014-08-12,687000,11450,-45727,92819
"3619",2014-08-13,687000,11450,-156403,86600
"3620",2014-08-14,672000,11200,-168309,102221
"3621",2014-08-18,735000,12250,268014,142606
"3622",2014-08-19,738000,12300,43340,55236
"3623",2014-08-20,705000,11750,-2744,-78145
"3624",2014-08-21,729000,12150,174185,30796
"3625",2014-08-22,729000,12150,197543,-19491
"3626",2014-08-25,735000,12250,98879,-59794
"3627",2014-08-26,723000,12050,10145,-49517
"3628",2014-08-27,711000,11850,-45011,40083
"3629",2014-08-28,714000,11900,-60982,46821
"3630",2014-08-29,690000,11500,-48483,-181010
"3631",2014-09-01,675000,11250,-41490,59141
"3632",2014-09-02,693000,11550,89050,46614
"3633",2014-09-03,708000,11800,108706,-26943
"3634",2014-09-04,678000,11300,30766,-177573
"3635",2014-09-05,660000,11000,-2545,-59723
"3636",2014-09-11,657000,10950,-79047,4934
"3637",2014-09-12,666000,11100,7298,5250
"3638",2014-09-15,657000,10950,72672,-74342
"3639",2014-09-16,669000,11150,10609,1655
"3640",2014-09-17,696000,11600,47033,-63808
"3641",2014-09-18,696000,11600,-499,-97860
"3642",2014-09-19,723000,12050,488596,24943
"3643",2014-09-22,738000,12300,72696,-10599
