"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3349",2013-07-09,41159,3779,0,785
"3350",2013-07-10,41159,3779,0,89
"3351",2013-07-11,42265,3881,0,-167
"3352",2013-07-12,43055,3953,0,-661
"3353",2013-07-15,42660,3917,0,-1458
"3354",2013-07-16,43687,4011,0,1877
"3355",2013-07-17,43450,3990,0,-1316
"3356",2013-07-18,43134,3961,0,-773
"3357",2013-07-19,43292,3975,0,-148
"3358",2013-07-22,43450,3990,0,4898
"3359",2013-07-23,42581,3910,0,-1635
"3360",2013-07-24,42502,3903,0,81
"3361",2013-07-25,42265,3881,0,-2
"3362",2013-07-26,41791,3837,0,8
"3363",2013-07-29,41791,3837,0,-1372
"3364",2013-07-30,42660,3917,0,3137
"3365",2013-07-31,43608,4004,0,1289
"3366",2013-08-01,44240,4062,0,-82
"3367",2013-08-02,44003,4040,0,-779
"3368",2013-08-05,43766,4019,0,470
"3369",2013-08-06,44477,4084,0,475
"3370",2013-08-07,49612,4555,0,-16400
"3371",2013-08-08,48980,4497,0,-2994
"3372",2013-08-09,51034,4686,0,-7519
"3373",2013-08-12,49612,4555,0,-8611
"3374",2013-08-13,47795,4389,0,-907
"3375",2013-08-14,48111,4418,0,6222
"3376",2013-08-16,50639,4650,0,-3855
"3377",2013-08-19,50481,4635,0,-5728
"3378",2013-08-20,47400,4352,0,-1227
"3379",2013-08-21,47005,4316,0,1538
"3380",2013-08-22,44793,4113,0,-784
"3381",2013-08-23,45504,4178,0,746
"3382",2013-08-26,46215,4243,0,2591
"3383",2013-08-27,45662,4193,0,-1963
"3384",2013-08-28,44161,4055,0,948
"3385",2013-08-29,45346,4164,0,2400
"3386",2013-08-30,45425,4171,0,1187
"3387",2013-09-02,46452,4265,0,825
"3388",2013-09-03,46689,4287,0,-119
"3389",2013-09-04,46610,4280,0,-392
"3390",2013-09-05,46610,4280,0,240
"3391",2013-09-06,46452,4265,0,-427
"3392",2013-09-09,44714,4106,0,-748
"3393",2013-09-10,44556,4091,0,-1536
"3394",2013-09-11,45662,4193,0,749
"3395",2013-09-12,46452,4265,0,-1464
"3396",2013-09-13,48111,4418,0,-1835
"3397",2013-09-16,48111,4418,0,-2167
"3398",2013-09-17,46373,4258,0,-216
"3399",2013-09-23,47005,4316,0,-560
"3400",2013-09-24,47400,4352,0,3611
"3401",2013-09-25,45346,4164,0,-10966
"3402",2013-09-26,47163,4330,0,3454
"3403",2013-09-27,46531,4272,0,-2187
"3404",2013-09-30,46136,4236,0,-491
"3405",2013-10-01,46689,4287,0,-2749
"3406",2013-10-02,46136,4236,0,309
"3407",2013-10-04,46926,4309,0,-3160
"3408",2013-10-07,46926,4309,0,-1652
"3409",2013-10-08,47953,4403,0,-1086
"3410",2013-10-10,48743,4476,0,-572
"3411",2013-10-11,50086,4599,0,-208
"3412",2013-10-14,49770,4570,0,-2649
"3413",2013-10-15,49928,4584,0,623
"3414",2013-10-16,49612,4555,0,-171
"3415",2013-10-17,46768,4294,0,122
"3416",2013-10-18,47163,4330,0,1103
"3417",2013-10-21,46294,4251,0,217
"3418",2013-10-22,46215,4243,0,260
"3419",2013-10-23,45820,4207,0,690
"3420",2013-10-24,46136,4236,0,508
"3421",2013-10-25,46531,4272,0,-190
"3422",2013-10-28,46768,4294,0,117
"3423",2013-10-29,47400,4352,0,433
"3424",2013-10-30,47953,4403,0,-899
"3425",2013-10-31,48506,4454,0,-541
"3426",2013-11-01,47400,4352,0,-167
"3427",2013-11-04,46215,4243,0,309
"3428",2013-11-05,45425,4171,0,-473
"3429",2013-11-06,43845,4026,0,-473
"3430",2013-11-07,42423,3895,0,-538
"3431",2013-11-08,42897,3939,0,-2244
"3432",2013-11-11,42107,3866,0,-985
"3433",2013-11-12,43924,4033,0,-749
"3434",2013-11-13,47716,4381,0,-6556
"3435",2013-11-14,46689,4287,0,792
"3436",2013-11-15,48111,4418,0,247
"3437",2013-11-18,48980,4497,0,-1808
"3438",2013-11-19,48427,4447,0,22
"3439",2013-11-20,48190,4425,0,1566
"3440",2013-11-21,48190,4425,0,435
"3441",2013-11-22,47558,4367,0,842
"3442",2013-11-25,47084,4323,0,2947
"3443",2013-11-26,48664,4468,978,902
"3444",2013-11-27,49454,4541,0,1285
"3445",2013-11-28,50560,4642,2420,2428
"3446",2013-11-29,53009,4867,0,-600
"3447",2013-12-02,53009,4867,0,-39
"3448",2013-12-03,52140,4787,0,-1610
"3449",2013-12-04,52140,4787,0,2934
"3450",2013-12-05,53483,4911,657,783
"3451",2013-12-06,52930,4860,631,-1786
"3452",2013-12-09,52772,4845,892,1633
"3453",2013-12-10,52140,4787,195,-1586
"3454",2013-12-11,52219,4795,0,-4147
"3455",2013-12-12,55063,5056,0,-111
"3456",2013-12-13,54747,5027,0,-1007
"3457",2013-12-16,52930,4860,0,-2614
"3458",2013-12-17,50086,4599,0,-638
"3459",2013-12-18,51113,4693,0,-621
"3460",2013-12-19,50165,4606,0,-483
"3461",2013-12-20,50481,4635,0,2114
"3462",2013-12-23,49770,4570,0,-807
"3463",2013-12-24,49059,4505,0,618
"3464",2013-12-26,51350,4715,547,1778
"3465",2013-12-27,50560,4642,0,-160
"3466",2013-12-30,51350,4715,0,813
"3467",2014-01-02,49770,4570,0,146
"3468",2014-01-03,50402,4628,0,767
"3469",2014-01-06,49770,4570,0,-5
"3470",2014-01-07,49612,4555,0,1127
"3471",2014-01-08,49533,4548,0,1336
"3472",2014-01-09,49612,4555,0,-519
"3473",2014-01-10,48822,4483,0,-811
"3474",2014-01-13,50086,4599,0,361
"3475",2014-01-14,50323,4621,0,1063
"3476",2014-01-15,50086,4599,0,747
"3477",2014-01-16,50244,4613,-249,1079
"3478",2014-01-17,50086,4599,0,-12
"3479",2014-01-20,53483,4911,0,2465
"3480",2014-01-21,53641,4925,67,508
"3481",2014-01-22,53720,4933,65,318
"3482",2014-01-23,52298,4802,74,944
"3483",2014-01-24,53799,4940,0,-1347
"3484",2014-01-27,52061,4780,0,-5457
"3485",2014-01-28,52693,4838,0,2836
"3486",2014-01-29,54194,4976,0,2161
"3487",2014-02-03,54273,4983,0,916
"3488",2014-02-04,53720,4933,0,-786
"3489",2014-02-05,52693,4838,0,26
"3490",2014-02-06,54352,4991,0,1236
"3491",2014-02-07,55142,5063,0,349
"3492",2014-02-10,56169,5157,0,1169
"3493",2014-02-11,56406,5179,0,906
"3494",2014-02-12,54826,5034,0,332
"3495",2014-02-13,54826,5034,0,1283
"3496",2014-02-14,54984,5049,0,-1282
"3497",2014-02-17,54036,4962,0,113
"3498",2014-02-18,52930,4860,0,57
"3499",2014-02-19,54747,5027,0,1546
"3500",2014-02-20,55300,5078,0,42
"3501",2014-02-21,55300,5078,0,-633
"3502",2014-02-24,55774,5121,0,-310
"3503",2014-02-25,55300,5078,0,-65
"3504",2014-02-26,56485,5186,0,275
"3505",2014-02-27,56485,5186,0,-10254
"3506",2014-02-28,54115,4969,0,-2190
"3507",2014-03-03,54115,4969,0,-1059
"3508",2014-03-04,53404,4904,0,1808
"3509",2014-03-05,58618,5382,18303,3913
"3510",2014-03-06,61146,5614,-2325,-626
"3511",2014-03-07,60830,5585,0,-5860
"3512",2014-03-10,59013,5419,0,-11093
"3513",2014-03-11,62094,5701,7836,4289
"3514",2014-03-12,61146,5614,4211,-5948
"3515",2014-03-13,62331,5723,0,5359
"3516",2014-03-14,62410,5730,-124,-1966
"3517",2014-03-17,60119,5520,0,118
"3518",2014-03-18,59961,5506,-122,3580
"3519",2014-03-19,60198,5527,1422,2289
"3520",2014-03-20,59724,5484,-198,854
"3521",2014-03-21,60198,5527,6643,3153
"3522",2014-03-24,59013,5419,0,-7971
"3523",2014-03-25,57275,5259,21732,1553
"3524",2014-03-26,59408,5455,0,-2009
"3525",2014-03-27,58065,5331,7443,-2821
"3526",2014-03-28,61462,5643,7167,12483
"3527",2014-03-31,61067,5607,228,-1380
"3528",2014-04-01,61067,5607,0,-6396
"3529",2014-04-02,61857,5680,0,7217
"3530",2014-04-03,60830,5585,0,-4465
"3531",2014-04-04,60435,5549,2784,-321
"3532",2014-04-07,59645,5477,-315,-3923
"3533",2014-04-08,58302,5353,4104,-2679
"3534",2014-04-09,59250,5440,7767,524
"3535",2014-04-10,59566,5469,2779,1361
"3536",2014-04-11,61936,5687,12487,1217
"3537",2014-04-14,64543,5926,16546,-28846
"3538",2014-04-15,67624,6209,11058,-11311
"3539",2014-04-16,70705,6492,8810,-5275
"3540",2014-04-17,70705,6492,4177,-661
"3541",2014-04-18,72680,6673,15079,3708
"3542",2014-04-21,77183,7087,26778,-5685
"3543",2014-04-22,76630,7036,28243,-6237
"3544",2014-04-23,74260,6819,0,3878
"3545",2014-04-24,73391,6739,-2764,11758
"3546",2014-04-25,74339,6826,30809,-2912
"3547",2014-04-28,74339,6826,0,-3113
"3548",2014-04-29,78131,7174,0,5480
"3549",2014-04-30,76472,7022,0,-9348
"3550",2014-05-02,76788,7051,33969,-857
"3551",2014-05-07,77420,7109,34030,-5145
"3552",2014-05-08,78921,7246,-13599,-2193
"3553",2014-05-09,75998,6978,1938,-6419
"3554",2014-05-12,77025,7072,0,12550
"3555",2014-05-13,77025,7072,3812,-417
"3556",2014-05-14,78921,7246,1078,2958
"3557",2014-05-15,76314,7007,-2476,-7474
"3558",2014-05-16,76235,7000,-1170,3476
"3559",2014-05-19,72838,6688,5617,-6866
"3560",2014-05-20,73944,6789,-2507,8505
"3561",2014-05-21,74181,6811,0,1670
"3562",2014-05-22,74181,6811,10919,553
"3563",2014-05-23,74971,6884,1888,3139
"3564",2014-05-26,74892,6877,614,-120
"3565",2014-05-27,74102,6804,581,56
"3566",2014-05-28,74102,6804,5754,4237
"3567",2014-05-29,75050,6891,0,3669
"3568",2014-05-30,75603,6942,-76,-3817
"3569",2014-06-02,73312,6731,1874,-4851
"3570",2014-06-03,71179,6536,0,2425
"3571",2014-06-05,72285,6637,0,-1221
"3572",2014-06-09,72680,6673,-1727,539
"3573",2014-06-10,73391,6739,6194,1336
"3574",2014-06-11,72680,6673,0,1841
"3575",2014-06-12,73075,6710,0,6560
"3576",2014-06-13,74813,6869,-157,5730
"3577",2014-06-16,75366,6920,3639,-554
"3578",2014-06-17,80185,7363,-1101,8719
"3579",2014-06-18,83740,7689,15181,881
"3580",2014-06-19,83740,7689,18912,-1231
"3581",2014-06-20,82160,7544,-1536,-1269
"3582",2014-06-23,79790,7326,-16625,3359
"3583",2014-06-24,85320,7834,-1623,15809
"3584",2014-06-25,84135,7725,3467,-6814
"3585",2014-06-26,86900,7979,-4540,21323
"3586",2014-06-27,86900,7979,-11203,4383
"3587",2014-06-30,86110,7907,3414,11298
"3588",2014-07-01,87295,8015,-1199,3777
"3589",2014-07-02,86505,7943,-5152,10425
"3590",2014-07-03,85320,7834,-16317,10061
"3591",2014-07-04,84530,7761,3351,3616
"3592",2014-07-07,85320,7834,1774,8949
"3593",2014-07-08,88085,8088,-2175,3897
"3594",2014-07-09,88085,8088,-1357,-7110
"3595",2014-07-10,85715,7870,-7188,-1290
"3596",2014-07-11,86900,7979,16382,187
"3597",2014-07-14,93615,8596,-3055,9848
"3598",2014-07-15,90060,8269,-16485,-7725
"3599",2014-07-16,88085,8088,-3361,-7213
"3600",2014-07-17,89270,8197,601,2401
"3601",2014-07-18,87690,8052,0,-1315
"3602",2014-07-21,88085,8088,0,-5044
"3603",2014-07-22,85715,7870,-3335,4689
"3604",2014-07-23,86900,7979,16281,3523
"3605",2014-07-24,86900,7979,5101,-6017
"3606",2014-07-25,90060,8269,-570,-5635
"3607",2014-07-28,93615,8596,36355,-4127
"3608",2014-07-29,91245,8378,-4575,-26933
"3609",2014-07-30,88875,8160,-2296,-1672
"3610",2014-07-31,84530,7761,28753,-6019
"3611",2014-08-01,84925,7798,0,974
"3612",2014-08-04,88480,8124,-4327,6890
"3613",2014-08-05,90060,8269,32953,112
"3614",2014-08-06,89665,8233,-4222,2230
"3615",2014-08-07,88085,8088,226,-549
"3616",2014-08-08,86110,7907,-400,-6215
"3617",2014-08-11,85715,7870,-1115,212
"3618",2014-08-12,87690,8052,6337,-1393
"3619",2014-08-13,88085,8088,0,-2721
"3620",2014-08-14,89665,8233,3203,2332
"3621",2014-08-18,89665,8233,-26,-23
"3622",2014-08-19,92825,8523,6704,1343
"3623",2014-08-20,91245,8378,-684,-3669
"3624",2014-08-21,88875,8160,-459,4612
"3625",2014-08-22,92035,8451,1279,8355
"3626",2014-08-25,90455,8306,-9651,-2546
"3627",2014-08-26,89270,8197,-692,-817
"3628",2014-08-27,88480,8124,0,-436
"3629",2014-08-28,88480,8124,-1961,1842
"3630",2014-08-29,86900,7979,0,-1731
"3631",2014-09-01,85715,7870,-2877,-2236
"3632",2014-09-02,88480,8124,-6474,9075
"3633",2014-09-03,86900,7979,0,-619
"3634",2014-09-04,87295,8015,0,-143
"3635",2014-09-05,89270,8197,2820,8227
"3636",2014-09-11,88875,8160,0,3160
"3637",2014-09-12,88480,8124,1931,1340
"3638",2014-09-15,90850,8342,0,7009
"3639",2014-09-16,93615,8596,-885,-1127
"3640",2014-09-17,96775,8886,585,37219
"3641",2014-09-18,102700,9430,-3219,26407
"3642",2014-09-19,102305,9394,0,-4444
"3643",2014-09-22,102305,9394,-7847,13002
"3644",2014-09-23,101120,9285,-443,4190
"3645",2014-09-24,104280,9575,-28332,16628
"3646",2014-09-25,101910,9357,-21067,-4479
"3647",2014-09-26,99540,9140,-17073,13286
"3648",2014-09-29,100725,9249,1012,869
"3649",2014-09-30,101515,9321,520,2835
"3650",2014-10-01,99540,9140,330,-5798
"3651",2014-10-02,95985,8813,-60314,12254
"3652",2014-10-06,97170,8922,0,1819
"3653",2014-10-07,94405,8668,5261,4065
"3654",2014-10-08,94800,8704,0,673
"3655",2014-10-10,94800,8704,5383,-2334
"3656",2014-10-13,92430,8487,7095,-9177
"3657",2014-10-14,92825,8523,2080,5155
"3658",2014-10-15,92430,8487,2350,5114
"3659",2014-10-16,96380,8850,-1230,-902
"3660",2014-10-17,102700,9430,3855,-4499
"3661",2014-10-20,104675,9611,5305,-9365
"3662",2014-10-21,107045,9829,14837,2946
"3663",2014-10-22,109020,10010,0,395
"3664",2014-10-23,114155,10482,10013,13196
"3665",2014-10-24,114550,10518,5329,8235
"3666",2014-10-27,116130,10663,32342,8375
"3667",2014-10-28,114550,10518,2167,7649
"3668",2014-10-29,112970,10373,2292,7927
"3669",2014-10-30,111785,10264,4729,19360
"3670",2014-10-31,112180,10300,41,-3326
"3671",2014-11-03,110600,10155,-2755,2707
"3672",2014-11-04,102700,9430,-2668,15260
"3673",2014-11-05,99540,9140,1292,24679
"3674",2014-11-06,98750,9067,-17881,4030
"3675",2014-11-07,104675,9611,6189,-1244
"3676",2014-11-10,107045,9829,3926,-21890
"3677",2014-11-11,106255,9756,3406,-6911
"3678",2014-11-12,112180,10300,6197,12840
"3679",2014-11-13,110600,10155,2838,-6513
"3680",2014-11-14,110600,10155,0,-4912
"3681",2014-11-17,106650,9793,0,-8932
"3682",2014-11-18,107835,9901,-4195,4720
"3683",2014-11-19,107045,9829,0,-1983
"3684",2014-11-20,107835,9901,0,-97
"3685",2014-11-21,108230,9938,609,-801
"3686",2014-11-24,102700,9430,6301,-7674
"3687",2014-11-25,106650,9793,35608,5876
"3688",2014-11-26,107045,9829,2707,-9283
"3689",2014-11-27,105860,9720,14150,-4511
"3690",2014-11-28,108230,9938,21783,-420
"3691",2014-12-01,108625,9974,23482,2667
"3692",2014-12-02,110205,10119,25154,2041
"3693",2014-12-03,110600,10155,16059,-9944
"3694",2014-12-04,110600,10155,33866,-15356
"3695",2014-12-05,109020,10010,0,951
"3696",2014-12-08,108230,9938,15289,2369
"3697",2014-12-09,109415,10046,14383,7531
"3698",2014-12-10,106650,9793,10518,1059
"3699",2014-12-11,105860,9720,1997,4190
"3700",2014-12-12,105070,9647,1063,883
"3701",2014-12-15,104675,9611,0,-531
"3702",2014-12-16,102305,9394,21064,-1759
"3703",2014-12-17,101120,9285,-4586,-1635
"3704",2014-12-18,97960,8995,5734,5060
"3705",2014-12-19,103490,9502,6044,12679
"3706",2014-12-22,103095,9466,0,1251
"3707",2014-12-23,102700,9430,31777,3449
"3708",2014-12-24,101910,9357,3114,-174
"3709",2014-12-26,101910,9357,2691,-2232
"3710",2014-12-29,101910,9357,0,-501
"3711",2014-12-30,109810,10083,64750,-7947
"3712",2015-01-02,107440,9865,-2396,-1441
"3713",2015-01-05,108230,9938,-1501,3955
"3714",2015-01-06,103490,9502,0,-3624
"3715",2015-01-07,105070,9647,5870,-3473
"3716",2015-01-08,105070,9647,-2020,-2937
"3717",2015-01-09,105070,9647,1186,3824
"3718",2015-01-12,105070,9647,311,-3926
"3719",2015-01-13,101515,9321,-13005,-5451
"3720",2015-01-14,101515,9321,455,-3831
"3721",2015-01-15,99935,9176,-12584,-2892
"3722",2015-01-16,97565,8958,-13,-240
"3723",2015-01-19,97170,8922,0,-91
"3724",2015-01-20,95590,8777,11862,1636
"3725",2015-01-21,96775,8886,1935,-915
"3726",2015-01-22,93220,8559,-3288,-2831
"3727",2015-01-23,93220,8559,989,7371
"3728",2015-01-26,94010,8632,-9480,2008
"3729",2015-01-27,92430,8487,-15217,-970
"3730",2015-01-28,92825,8523,-59047,6098
"3731",2015-01-29,96775,8886,4526,-852
"3732",2015-01-30,96775,8886,-10540,-2814
"3733",2015-02-02,98750,9067,-1011,-2790
"3734",2015-02-03,98750,9067,3841,-3385
"3735",2015-02-04,99145,9103,1459,964
"3736",2015-02-05,102700,9430,-184,-5103
"3737",2015-02-06,100330,9212,1077,-3652
"3738",2015-02-09,103095,9466,11106,-2746
"3739",2015-02-10,103490,9502,6962,-4951
"3740",2015-02-11,106650,9793,9427,-2296
"3741",2015-02-12,112575,10337,-1770,-8162
"3742",2015-02-13,113365,10409,0,-363
"3743",2015-02-16,119290,10953,3625,761
"3744",2015-02-17,119290,10953,-4635,-15561
"3745",2015-02-23,124820,11461,0,5140
"3746",2015-02-24,124030,11388,-258,3790
"3747",2015-02-25,122450,11243,-3835,8368
"3748",2015-02-26,122845,11280,-254,3984
"3749",2015-02-27,120870,11098,-237,4986
"3750",2015-03-02,124030,11388,-2323,5393
"3751",2015-03-03,129955,11932,0,10208
"3752",2015-03-04,129560,11896,6261,-5492
"3753",2015-03-05,129955,11932,-170,-2856
"3754",2015-03-06,129955,11932,12,-7375
"3755",2015-03-09,130745,12005,31335,-10981
"3756",2015-03-10,121660,11171,-3505,380
"3757",2015-03-11,123240,11316,-3839,9272
"3758",2015-03-12,126400,11606,-1185,4555
"3759",2015-03-13,127980,11751,-584,-1197
"3760",2015-03-16,131930,12114,13129,302
"3761",2015-03-17,133905,12295,29391,-4628
"3762",2015-03-18,132325,12150,23275,-8762
"3763",2015-03-19,133905,12295,-853,-3245
"3764",2015-03-20,130745,12005,-272,1258
"3765",2015-03-23,132325,12150,1253,7097
"3766",2015-03-24,129560,11896,-172,4320
"3767",2015-03-25,128770,11824,12208,18828
"3768",2015-03-26,126400,11606,0,4003
"3769",2015-03-27,124820,11461,-2729,5972
"3770",2015-03-30,123240,11316,0,2518
"3771",2015-03-31,125215,11497,-14,4314
"3772",2015-04-01,126005,11570,-13999,-1928
"3773",2015-04-02,123635,11352,-13017,1840
"3774",2015-04-03,119290,10953,-19119,974
"3775",2015-04-06,121660,11171,-174,7521
"3776",2015-04-07,122055,11207,613,3749
"3777",2015-04-08,120475,11062,-5548,1038
"3778",2015-04-09,120475,11062,1575,7816
"3779",2015-04-10,126005,11570,-8294,3884
"3780",2015-04-13,127980,11751,-6370,-1063
"3781",2015-04-14,125215,11497,6573,1894
"3782",2015-04-15,124030,11388,-68,4282
"3783",2015-04-16,125610,11533,12773,1170
"3784",2015-04-17,131930,12114,-14011,-5104
"3785",2015-04-20,151680,13927,-67132,-5198
"3786",2015-04-21,156025,14326,-103884,-16942
"3787",2015-04-22,163925,15051,-20742,2771
"3788",2015-04-23,159975,14689,-27389,-220
"3789",2015-04-24,152470,14000,-38166,44222
"3790",2015-04-27,165900,15233,-1014,23671
"3791",2015-04-28,171430,15741,-1882,-13048
"3792",2015-04-29,171035,15704,-886,-5082
"3793",2015-04-30,169850,15596,187,-3006
"3794",2015-05-04,170640,15668,-4582,-10015
"3795",2015-05-06,170245,15632,-5118,-10708
"3796",2015-05-07,169060,15523,-27,-12124
"3797",2015-05-08,164320,15088,-44857,15743
"3798",2015-05-11,174985,16067,-3067,9506
"3799",2015-05-12,170245,15632,-37692,-13741
"3800",2015-05-13,195525,17953,24296,14174
"3801",2015-05-14,208165,19114,28566,-60248
"3802",2015-05-15,176960,16248,-52390,10165
"3803",2015-05-18,158395,14544,-176674,-54037
"3804",2015-05-19,169850,15596,17111,-40177
"3805",2015-05-20,191180,17554,143564,-56466
"3806",2015-05-21,206585,18969,413026,-38689
"3807",2015-05-22,201450,18497,95394,-9445
"3808",2015-05-26,200660,18424,-21483,-21107
"3809",2015-05-27,196315,18026,30704,-57617
"3810",2015-05-28,210535,19331,-29091,22295
"3811",2015-05-29,209745,19259,56511,19943
"3812",2015-06-01,198290,18207,-100132,-5861
"3813",2015-06-02,202635,18606,14911,16461
"3814",2015-06-03,179330,16466,-30134,11937
"3815",2015-06-04,184860,16974,-5157,76673
"3816",2015-06-05,179725,16502,16249,-15352
"3817",2015-06-08,176565,16212,-17275,31126
"3818",2015-06-09,167085,15342,-167045,108403
"3819",2015-06-10,161950,14870,-96690,47899
"3820",2015-06-11,164715,15124,4733,-8140
"3821",2015-06-12,162740,14943,61115,-34146
"3822",2015-06-15,168665,15487,84891,-25578
"3823",2015-06-16,170245,15632,49412,-53904
"3824",2015-06-17,158395,14544,-27646,-16797
"3825",2015-06-18,167085,15342,20967,28210
"3826",2015-06-19,163135,14979,22382,-10127
"3827",2015-06-22,167875,15414,2894,-19513
"3828",2015-06-23,169850,15596,26299,-12963
"3829",2015-06-24,176565,16212,28141,-49961
"3830",2015-06-25,182095,16720,-35992,-19095
"3831",2015-06-26,179330,16466,3000,-7316
"3832",2015-06-29,175775,16140,-5049,18279
"3833",2015-06-30,175775,16140,-576,9648
"3834",2015-07-01,186045,17083,-2164,-15968
"3835",2015-07-02,188810,17336,345,-66695
"3836",2015-07-03,199870,18352,724,-16218
"3837",2015-07-06,200265,18388,-32796,-43504
"3838",2015-07-07,174195,15994,-11339,712
"3839",2015-07-08,178935,16430,-6320,15313
"3840",2015-07-09,195525,17953,-15600,362
"3841",2015-07-10,195130,17917,0,-30919
"3842",2015-07-13,192760,17699,-8415,-19059
"3843",2015-07-14,201055,18461,-12474,31572
"3844",2015-07-15,199475,18316,-6230,6965
"3845",2015-07-16,195920,17989,-24737,-10101
"3846",2015-07-17,186045,17083,-11986,6571
"3847",2015-07-20,185650,17046,-20631,45083
"3848",2015-07-21,182490,16756,-13026,-2254
"3849",2015-07-22,178540,16393,-29637,31061
"3850",2015-07-23,189205,17373,-66,32572
"3851",2015-07-24,185650,17046,-21849,-18680
"3852",2015-07-27,171035,15704,-97505,-345
"3853",2015-07-28,168270,15450,-3865,-3029
"3854",2015-07-29,167875,15414,8701,-4828
"3855",2015-07-30,164715,15124,1659,-3806
"3856",2015-07-31,169060,15523,0,-1338
"3857",2015-08-03,167085,15342,0,-15776
"3858",2015-08-04,168665,15487,0,-6417
"3859",2015-08-05,170640,15668,187,-6539
"3860",2015-08-06,170245,15632,96,-8015
"3861",2015-08-07,166690,15305,1521,-4628
"3862",2015-08-10,165900,15233,0,-664
"3863",2015-08-11,161555,14834,0,-7185
"3864",2015-08-12,149310,13710,907,8131
"3865",2015-08-13,152075,13963,-5664,9572
"3866",2015-08-17,149310,13710,-4228,5850
"3867",2015-08-18,136670,12549,-3611,14150
"3868",2015-08-19,125215,11497,-16132,6960
"3869",2015-08-20,122055,11207,10747,5928
"3870",2015-08-21,118500,10881,0,4639
"3871",2015-08-24,120870,11098,19802,-9215
"3872",2015-08-25,124820,11461,-2272,-23533
"3873",2015-08-26,129955,11932,13892,-6374
"3874",2015-08-27,130745,12005,17358,-14008
"3875",2015-08-28,131535,12077,7522,-324
"3876",2015-08-31,136670,12549,22847,5930
"3877",2015-09-01,130350,11969,-2563,-8739
"3878",2015-09-02,133510,12259,0,11052
"3879",2015-09-03,135090,12404,8513,2928
"3880",2015-09-04,127980,11751,0,-10033
"3881",2015-09-07,127585,11715,0,3046
"3882",2015-09-08,124820,11461,-3055,1169
"3883",2015-09-09,126400,11606,-9555,3323
"3884",2015-09-10,124425,11425,-14119,3443
"3885",2015-09-11,135880,12476,-24455,40993
"3886",2015-09-14,133115,12223,0,-20547
"3887",2015-09-15,142200,13057,-17681,746
"3888",2015-09-16,145755,13383,0,-4292
"3889",2015-09-17,142990,13129,0,-27231
"3890",2015-09-18,148125,13601,-3677,1174
"3891",2015-09-21,150100,13782,-236,-14167
"3892",2015-09-22,150890,13855,-24027,-7830
