"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3333",2013-06-17,31800,2120,0,-197
"3334",2013-06-18,32100,2140,0,448
"3335",2013-06-19,30900,2060,0,-553
"3336",2013-06-20,29550,1970,0,-141
"3337",2013-06-21,28650,1910,0,1573
"3338",2013-06-24,28650,1910,0,421
"3339",2013-06-25,27000,1800,0,-908
"3340",2013-06-26,27750,1850,0,346
"3341",2013-06-27,28950,1930,0,453
"3342",2013-06-28,29400,1960,0,795
"3343",2013-07-01,30375,2025,0,201
"3344",2013-07-02,30000,2000,0,-162
"3345",2013-07-03,30450,2030,0,107
"3346",2013-07-04,30450,2030,0,-28
"3347",2013-07-05,30825,2055,0,-14
"3348",2013-07-08,30300,2020,0,-62
"3349",2013-07-09,29925,1995,0,-264
"3350",2013-07-10,29025,1935,0,-359
"3351",2013-07-11,29550,1970,0,662
"3352",2013-07-12,30150,2010,0,827
"3353",2013-07-15,30300,2020,0,388
"3354",2013-07-16,30150,2010,0,-159
"3355",2013-07-17,29925,1995,0,125
"3356",2013-07-18,30225,2015,0,522
"3357",2013-07-19,30150,2010,0,166
"3358",2013-07-22,30150,2010,0,56
"3359",2013-07-23,29925,1995,0,46
"3360",2013-07-24,29550,1970,0,245
"3361",2013-07-25,29475,1965,0,215
"3362",2013-07-26,29925,1995,0,415
"3363",2013-07-29,30075,2005,0,-339
"3364",2013-07-30,30150,2010,0,406
"3365",2013-07-31,30300,2020,0,320
"3366",2013-08-01,30225,2015,0,817
"3367",2013-08-02,30225,2015,0,80
"3368",2013-08-05,30675,2045,0,161
"3369",2013-08-06,30600,2040,0,160
"3370",2013-08-07,29775,1985,0,-205
"3371",2013-08-08,29775,1985,0,245
"3372",2013-08-09,29550,1970,0,438
"3373",2013-08-12,29700,1980,0,83
"3374",2013-08-13,29625,1975,0,4
"3375",2013-08-14,29775,1985,0,95
"3376",2013-08-16,29925,1995,0,223
"3377",2013-08-19,32100,2140,0,-272
"3378",2013-08-20,29700,1980,302,-9296
"3379",2013-08-21,28275,1885,0,-3077
"3380",2013-08-22,26250,1750,0,-1185
"3381",2013-08-23,26775,1785,0,-1015
"3382",2013-08-26,27525,1835,0,-490
"3383",2013-08-27,26550,1770,0,-119
"3384",2013-08-28,30525,2035,0,-402
"3385",2013-08-29,35100,2340,0,31
"3386",2013-08-30,36000,2400,0,-2522
"3387",2013-09-02,36000,2400,0,3125
"3388",2013-09-03,34050,2270,0,466
"3389",2013-09-04,39150,2610,0,3068
"3390",2013-09-05,45000,3000,0,7836
"3391",2013-09-06,46425,3095,-212,23321
"3392",2013-09-09,45675,3045,0,6389
"3393",2013-09-10,40275,2685,-403,35350
"3394",2013-09-11,39450,2630,0,11837
"3395",2013-09-12,38100,2540,0,12567
"3396",2013-09-13,37725,2515,0,-29906
"3397",2013-09-16,36000,2400,0,8412
"3398",2013-09-17,35550,2370,0,-44515
"3399",2013-09-23,36825,2455,0,18431
"3400",2013-09-24,33900,2260,0,-15991
"3401",2013-09-25,34800,2320,0,-15821
"3402",2013-09-26,35925,2395,0,8378
"3403",2013-09-27,35175,2345,0,2280
"3404",2013-09-30,33675,2245,0,9779
"3405",2013-10-01,33225,2215,0,60
"3406",2013-10-02,32550,2170,0,-3090
"3407",2013-10-04,32100,2140,0,16480
"3408",2013-10-07,31725,2115,0,-7317
"3409",2013-10-08,31050,2070,0,10856
"3410",2013-10-10,30975,2065,0,-3959
"3411",2013-10-11,31950,2130,0,5040
"3412",2013-10-14,31200,2080,0,-7169
"3413",2013-10-15,32325,2155,0,-907
"3414",2013-10-16,32325,2155,0,-14769
"3415",2013-10-17,31425,2095,0,-3807
"3416",2013-10-18,32175,2145,0,3770
"3417",2013-10-21,32625,2175,0,-4335
"3418",2013-10-22,32625,2175,0,-756
"3419",2013-10-23,31650,2110,0,-7685
"3420",2013-10-24,32175,2145,0,3258
"3421",2013-10-25,31725,2115,0,-378
"3422",2013-10-28,31500,2100,0,5263
"3423",2013-10-29,32100,2140,0,1435
"3424",2013-10-30,32100,2140,0,52
"3425",2013-10-31,36900,2460,0,-5732
"3426",2013-11-01,37125,2475,0,-5206
"3427",2013-11-04,37500,2500,0,-3271
"3428",2013-11-05,36225,2415,0,-5518
"3429",2013-11-06,34650,2310,0,-228
"3430",2013-11-07,34575,2305,0,-3879
"3431",2013-11-08,32325,2155,0,-1376
"3432",2013-11-11,30525,2035,0,400
"3433",2013-11-12,31275,2085,0,825
"3434",2013-11-13,31350,2090,12,-154
"3435",2013-11-14,31425,2095,0,5851
"3436",2013-11-15,31725,2115,0,675
"3437",2013-11-18,33750,2250,0,-2855
"3438",2013-11-19,33750,2250,0,-1372
"3439",2013-11-20,35250,2350,0,653
"3440",2013-11-21,35700,2380,0,-1751
"3441",2013-11-22,34200,2280,0,-1957
"3442",2013-11-25,31350,2090,0,7440
"3443",2013-11-26,31725,2115,-12,10152
"3444",2013-11-27,32250,2150,0,644
"3445",2013-11-28,32175,2145,0,-662
"3446",2013-11-29,32100,2140,0,3526
"3447",2013-12-02,33075,2205,0,-3102
"3448",2013-12-03,33600,2240,0,-5577
"3449",2013-12-04,32775,2185,0,-6587
"3450",2013-12-05,32400,2160,0,1428
"3451",2013-12-06,32925,2195,0,-995
"3452",2013-12-09,31500,2100,0,-2150
"3453",2013-12-10,30900,2060,0,-1781
"3454",2013-12-11,30900,2060,0,1380
"3455",2013-12-12,30750,2050,0,610
"3456",2013-12-13,30825,2055,0,615
"3457",2013-12-16,30750,2050,0,-4233
"3458",2013-12-17,29625,1975,0,167
"3459",2013-12-18,30300,2020,0,4046
"3460",2013-12-19,30075,2005,0,-837
"3461",2013-12-20,30300,2020,0,1306
"3462",2013-12-23,30375,2025,0,-195
"3463",2013-12-24,30675,2045,0,1327
"3464",2013-12-26,30600,2040,0,-513
"3465",2013-12-27,30375,2025,0,244
"3466",2013-12-30,30000,2000,0,-1739
"3467",2014-01-02,29700,1980,0,-118
"3468",2014-01-03,29775,1985,0,589
"3469",2014-01-06,29850,1990,0,1145
"3470",2014-01-07,30075,2005,0,878
"3471",2014-01-08,30075,2005,0,1369
"3472",2014-01-09,31575,2105,0,2441
"3473",2014-01-10,31425,2095,0,-1972
"3474",2014-01-13,31200,2080,0,883
"3475",2014-01-14,31575,2105,0,1097
"3476",2014-01-15,31500,2100,0,-4155
"3477",2014-01-16,32925,2195,0,5619
"3478",2014-01-17,31950,2130,0,256
"3479",2014-01-20,32400,2160,0,2879
"3480",2014-01-21,31500,2100,0,-2470
"3481",2014-01-22,31350,2090,0,3555
"3482",2014-01-23,31875,2125,0,658
"3483",2014-01-24,31350,2090,0,168
"3484",2014-01-27,30600,2040,0,-1396
"3485",2014-01-28,30300,2020,0,-1562
"3486",2014-01-29,30675,2045,0,-76
"3487",2014-02-03,30375,2025,0,-1005
"3488",2014-02-04,30225,2015,0,-345
"3489",2014-02-05,30525,2035,0,29
"3490",2014-02-06,30750,2050,0,1555
"3491",2014-02-07,30825,2055,0,2173
"3492",2014-02-10,30600,2040,0,-1023
"3493",2014-02-11,31725,2115,0,1898
"3494",2014-02-12,31500,2100,0,1098
"3495",2014-02-13,32550,2170,0,1992
"3496",2014-02-14,32625,2175,0,153
"3497",2014-02-17,32625,2175,0,-984
"3498",2014-02-18,32400,2160,0,54
"3499",2014-02-19,33450,2230,0,806
"3500",2014-02-20,33300,2220,0,-394
"3501",2014-02-21,33675,2245,0,-33
"3502",2014-02-24,33600,2240,0,-22
"3503",2014-02-25,33600,2240,0,729
"3504",2014-02-26,33450,2230,0,-1600
"3505",2014-02-27,33600,2240,0,480
"3506",2014-02-28,33450,2230,0,-2377
"3507",2014-03-03,33600,2240,0,245
"3508",2014-03-04,37200,2480,0,-20586
"3509",2014-03-05,33750,2250,0,4704
"3510",2014-03-06,34275,2285,0,-3052
"3511",2014-03-07,34950,2330,0,-4227
"3512",2014-03-10,35550,2370,254,-3621
"3513",2014-03-11,34650,2310,0,388
"3514",2014-03-12,35850,2390,0,63
"3515",2014-03-13,36675,2445,0,-134
"3516",2014-03-14,36750,2450,0,-3316
"3517",2014-03-17,34425,2295,0,-2497
"3518",2014-03-18,34875,2325,0,303
"3519",2014-03-19,35175,2345,0,2782
"3520",2014-03-20,34200,2280,0,-1678
"3521",2014-03-21,34200,2280,0,1364
"3522",2014-03-24,33825,2255,0,2261
"3523",2014-03-25,33075,2205,0,2115
"3524",2014-03-26,33525,2235,0,1776
"3525",2014-03-27,33225,2215,0,-599
"3526",2014-03-28,33525,2235,0,3790
"3527",2014-03-31,33375,2225,0,-934
"3528",2014-04-01,33975,2265,0,5028
"3529",2014-04-02,34500,2300,0,956
"3530",2014-04-03,34500,2300,0,1557
"3531",2014-04-04,34950,2330,0,717
"3532",2014-04-07,35100,2340,0,-5
"3533",2014-04-08,34950,2330,0,-2101
"3534",2014-04-09,35100,2340,0,1492
"3535",2014-04-10,35025,2335,0,2129
"3536",2014-04-11,36150,2410,0,811
"3537",2014-04-14,36900,2460,0,2265
"3538",2014-04-15,36450,2430,0,-357
"3539",2014-04-16,36525,2435,0,1085
"3540",2014-04-17,36750,2450,0,1836
"3541",2014-04-18,37050,2470,0,1295
"3542",2014-04-21,37125,2475,0,-1232
"3543",2014-04-22,37050,2470,0,522
"3544",2014-04-23,36900,2460,0,-393
"3545",2014-04-24,38250,2550,0,-1919
"3546",2014-04-25,37050,2470,0,-9605
"3547",2014-04-28,36300,2420,0,-10214
"3548",2014-04-29,35325,2355,0,-1782
"3549",2014-04-30,35925,2395,0,351
"3550",2014-05-02,35850,2390,0,-792
"3551",2014-05-07,34950,2330,0,-1229
"3552",2014-05-08,34125,2275,0,-85
"3553",2014-05-09,34875,2325,0,1378
"3554",2014-05-12,34800,2320,0,1803
"3555",2014-05-13,34425,2295,0,1456
"3556",2014-05-14,34800,2320,0,914
"3557",2014-05-15,34350,2290,0,1378
"3558",2014-05-16,35100,2340,0,-1987
"3559",2014-05-19,34950,2330,0,630
"3560",2014-05-20,34800,2320,0,-518
"3561",2014-05-21,35550,2370,0,1154
"3562",2014-05-22,35775,2385,0,642
"3563",2014-05-23,35025,2335,0,57
"3564",2014-05-26,35250,2350,0,7
"3565",2014-05-27,35250,2350,0,-774
"3566",2014-05-28,34575,2305,0,216
"3567",2014-05-29,34350,2290,0,24
"3568",2014-05-30,34500,2300,0,-158
"3569",2014-06-02,33975,2265,0,-870
"3570",2014-06-03,33375,2225,0,-481
"3571",2014-06-05,33375,2225,0,-362
"3572",2014-06-09,32925,2195,0,75
"3573",2014-06-10,32850,2190,0,511
"3574",2014-06-11,33150,2210,0,197
"3575",2014-06-12,33300,2220,49,-300
"3576",2014-06-13,38250,2550,-35,-6303
"3577",2014-06-16,43950,2930,0,171
"3578",2014-06-17,45000,3000,0,-8325
"3579",2014-06-18,46650,3110,0,3215
"3580",2014-06-19,45750,3050,0,2248
"3581",2014-06-20,42825,2855,-17,28115
"3582",2014-06-23,42600,2840,0,-6377
"3583",2014-06-24,38475,2565,0,3693
"3584",2014-06-25,38775,2585,13,-6489
"3585",2014-06-26,39300,2620,0,-2939
"3586",2014-06-27,37500,2500,0,4624
"3587",2014-06-30,37425,2495,13,25623
"3588",2014-07-01,36750,2450,0,-11352
"3589",2014-07-02,36600,2440,0,-12404
"3590",2014-07-03,35850,2390,0,-2526
"3591",2014-07-04,37650,2510,518,2602
"3592",2014-07-07,37575,2505,0,-11549
"3593",2014-07-08,37275,2485,0,-276
"3594",2014-07-09,38100,2540,0,849
"3595",2014-07-10,37875,2525,0,-3244
"3596",2014-07-11,36375,2425,0,26
"3597",2014-07-14,36375,2425,0,9587
"3598",2014-07-15,37575,2505,207,-3754
"3599",2014-07-16,36075,2405,0,-2716
"3600",2014-07-17,36750,2450,0,9212
"3601",2014-07-18,39600,2640,0,-12599
"3602",2014-07-21,39825,2655,5,9886
"3603",2014-07-22,39300,2620,0,-8158
"3604",2014-07-23,38250,2550,13,3618
"3605",2014-07-24,37800,2520,0,4562
"3606",2014-07-25,37875,2525,0,1299
"3607",2014-07-28,36075,2405,0,1446
"3608",2014-07-29,34875,2325,0,-783
"3609",2014-07-30,34425,2295,0,3696
"3610",2014-07-31,33600,2240,0,1707
"3611",2014-08-01,34425,2295,0,8616
"3612",2014-08-04,34500,2300,0,3300
"3613",2014-08-05,34575,2305,0,1580
"3614",2014-08-06,36000,2400,0,-6273
"3615",2014-08-07,35400,2360,0,494
"3616",2014-08-08,38250,2550,0,-5531
"3617",2014-08-11,42750,2850,0,-9621
"3618",2014-08-12,39750,2650,0,-1961
"3619",2014-08-13,37500,2500,0,5078
"3620",2014-08-14,37200,2480,0,190
"3621",2014-08-18,34875,2325,0,-1283
"3622",2014-08-19,35025,2335,0,35
"3623",2014-08-20,37650,2510,0,-3079
"3624",2014-08-21,35700,2380,0,3026
"3625",2014-08-22,35325,2355,0,2491
"3626",2014-08-25,35400,2360,0,-8655
"3627",2014-08-26,36900,2460,0,4609
"3628",2014-08-27,36075,2405,0,-2014
"3629",2014-08-28,36900,2460,0,5969
"3630",2014-08-29,36750,2450,0,-6628
"3631",2014-09-01,36000,2400,0,-111
"3632",2014-09-02,37200,2480,0,4705
"3633",2014-09-03,38025,2535,0,697
"3634",2014-09-04,37800,2520,0,-8237
"3635",2014-09-05,38925,2595,0,3053
"3636",2014-09-11,40950,2730,0,1704
"3637",2014-09-12,39000,2600,0,-3711
"3638",2014-09-15,39675,2645,0,400
"3639",2014-09-16,39675,2645,0,8689
"3640",2014-09-17,39600,2640,0,-5155
"3641",2014-09-18,38700,2580,0,15194
"3642",2014-09-19,39000,2600,0,-450
"3643",2014-09-22,38700,2580,0,2740
"3644",2014-09-23,41475,2765,0,-729
"3645",2014-09-24,39900,2660,0,-13174
"3646",2014-09-25,41100,2740,0,-7105
"3647",2014-09-26,39900,2660,0,2417
"3648",2014-09-29,38325,2555,0,1220
"3649",2014-09-30,38400,2560,0,13756
"3650",2014-10-01,35775,2385,0,-1820
"3651",2014-10-02,36150,2410,0,18356
"3652",2014-10-06,36000,2400,0,-216
"3653",2014-10-07,36375,2425,0,410
"3654",2014-10-08,36225,2415,0,-2051
"3655",2014-10-10,34500,2300,0,-9789
"3656",2014-10-13,33375,2225,0,12354
"3657",2014-10-14,34425,2295,0,8362
"3658",2014-10-15,34425,2295,0,3736
"3659",2014-10-16,34125,2275,0,556
"3660",2014-10-17,33975,2265,0,4837
"3661",2014-10-20,34575,2305,0,2998
"3662",2014-10-21,33750,2250,0,-1484
"3663",2014-10-22,34125,2275,0,8791
"3664",2014-10-23,35100,2340,0,-5057
"3665",2014-10-24,34800,2320,0,-4817
"3666",2014-10-27,35175,2345,0,-648
"3667",2014-10-28,34425,2295,0,-4852
"3668",2014-10-29,34575,2305,0,745
"3669",2014-10-30,34200,2280,-14,-1154
"3670",2014-10-31,34725,2315,0,2422
"3671",2014-11-03,34200,2280,0,-4740
"3672",2014-11-04,32925,2195,0,-1834
"3673",2014-11-05,33300,2220,-8,1272
"3674",2014-11-06,33375,2225,0,-1001
"3675",2014-11-07,34350,2290,0,-336
"3676",2014-11-10,34425,2295,0,1173
"3677",2014-11-11,34875,2325,0,1667
"3678",2014-11-12,34950,2330,0,1610
"3679",2014-11-13,35700,2380,0,1394
"3680",2014-11-14,34800,2320,0,-1381
"3681",2014-11-17,34275,2285,0,-1514
"3682",2014-11-18,34800,2320,0,1946
"3683",2014-11-19,34350,2290,0,489
"3684",2014-11-20,34275,2285,0,343
"3685",2014-11-21,35625,2375,0,2753
"3686",2014-11-24,36000,2400,0,-895
"3687",2014-11-25,36000,2400,0,1877
"3688",2014-11-26,35400,2360,0,1431
"3689",2014-11-27,35025,2335,-71,1036
"3690",2014-11-28,35025,2335,0,-227
"3691",2014-12-01,33375,2225,0,-2109
"3692",2014-12-02,32850,2190,0,1928
"3693",2014-12-03,33300,2220,-180,398
"3694",2014-12-04,33675,2245,0,1611
"3695",2014-12-05,33900,2260,-2,-319
"3696",2014-12-08,33075,2205,0,1046
"3697",2014-12-09,33225,2215,-5,121
"3698",2014-12-10,33000,2200,-4,-664
"3699",2014-12-11,32475,2165,0,-788
"3700",2014-12-12,32025,2135,-8,-182
"3701",2014-12-15,31650,2110,-4,3354
"3702",2014-12-16,31425,2095,-11,1576
"3703",2014-12-17,31650,2110,-39,-792
"3704",2014-12-18,32250,2150,-23,239
"3705",2014-12-19,31950,2130,-34,-275
"3706",2014-12-22,32175,2145,0,1083
"3707",2014-12-23,32475,2165,0,327
"3708",2014-12-24,32550,2170,0,447
"3709",2014-12-26,32850,2190,-34,-60
"3710",2014-12-29,32700,2180,0,-1291
"3711",2014-12-30,32475,2165,-5,-155
"3712",2015-01-02,32325,2155,-24,-754
"3713",2015-01-05,31575,2105,0,-15
"3714",2015-01-06,31425,2095,-2,-1012
"3715",2015-01-07,32100,2140,0,-517
"3716",2015-01-08,32100,2140,0,94
"3717",2015-01-09,32400,2160,0,-155
"3718",2015-01-12,32625,2175,0,-168
"3719",2015-01-13,32400,2160,0,-213
"3720",2015-01-14,32325,2155,0,-315
"3721",2015-01-15,33000,2200,0,-97
"3722",2015-01-16,33300,2220,0,-16
"3723",2015-01-19,33825,2255,0,1352
"3724",2015-01-20,34050,2270,0,-499
"3725",2015-01-21,34950,2330,0,-665
"3726",2015-01-22,35250,2350,0,-1301
"3727",2015-01-23,34950,2330,0,23
"3728",2015-01-26,35550,2370,0,78
"3729",2015-01-27,34875,2325,0,-445
"3730",2015-01-28,34875,2325,0,-101
"3731",2015-01-29,34425,2295,0,975
"3732",2015-01-30,34425,2295,0,44
"3733",2015-02-02,34650,2310,0,553
"3734",2015-02-03,34950,2330,0,-3384
"3735",2015-02-04,35550,2370,0,1426
"3736",2015-02-05,35400,2360,0,-956
"3737",2015-02-06,35700,2380,0,-91
"3738",2015-02-09,34725,2315,0,-2786
"3739",2015-02-10,34275,2285,0,713
"3740",2015-02-11,34875,2325,349,2004
"3741",2015-02-12,34800,2320,0,-1103
"3742",2015-02-13,34725,2315,0,654
"3743",2015-02-16,35475,2365,0,-1967
"3744",2015-02-17,36825,2455,120,1112
"3745",2015-02-23,37275,2485,1,686
"3746",2015-02-24,36300,2420,9,4671
"3747",2015-02-25,36525,2435,0,322
"3748",2015-02-26,37050,2470,0,22
"3749",2015-02-27,36900,2460,0,460
"3750",2015-03-02,37200,2480,0,-589
"3751",2015-03-03,37425,2495,0,-348
"3752",2015-03-04,37200,2480,0,691
"3753",2015-03-05,37275,2485,0,-1413
"3754",2015-03-06,37200,2480,0,-3188
"3755",2015-03-09,36825,2455,0,-413
"3756",2015-03-10,36075,2405,0,-31
"3757",2015-03-11,36150,2410,0,-1318
"3758",2015-03-12,36525,2435,0,269
"3759",2015-03-13,36750,2450,0,608
"3760",2015-03-16,36750,2450,0,-222
"3761",2015-03-17,36675,2445,0,-443
"3762",2015-03-18,36450,2430,0,-631
"3763",2015-03-19,36900,2460,0,-467
"3764",2015-03-20,36075,2405,0,-591
"3765",2015-03-23,36000,2400,0,1809
"3766",2015-03-24,36225,2415,0,1039
"3767",2015-03-25,37050,2470,0,2565
"3768",2015-03-26,40425,2695,-57,4255
"3769",2015-03-27,38400,2560,0,-16816
"3770",2015-03-30,38025,2535,0,-1137
"3771",2015-03-31,38100,2540,0,-751
"3772",2015-04-01,38400,2560,0,7283
"3773",2015-04-02,38625,2575,0,6417
"3774",2015-04-03,38775,2585,0,4391
"3775",2015-04-06,38625,2575,0,4513
"3776",2015-04-07,38550,2570,0,-13713
"3777",2015-04-08,39225,2615,0,10701
"3778",2015-04-09,39450,2630,0,5149
"3779",2015-04-10,39225,2615,0,2906
"3780",2015-04-13,39150,2610,0,5424
"3781",2015-04-14,38250,2550,0,-817
"3782",2015-04-15,41625,2775,0,19544
"3783",2015-04-16,42075,2805,0,-10260
"3784",2015-04-17,41175,2745,0,-43191
"3785",2015-04-20,44100,2940,0,12076
"3786",2015-04-21,44850,2990,0,7028
"3787",2015-04-22,43875,2925,-45,-3328
"3788",2015-04-23,42300,2820,45,2720
"3789",2015-04-24,41625,2775,0,14866
"3790",2015-04-27,42675,2845,0,13906
"3791",2015-04-28,41325,2755,0,-5765
"3792",2015-04-29,41550,2770,0,3964
"3793",2015-04-30,43500,2900,0,-11912
"3794",2015-05-04,43500,2900,0,-15886
"3795",2015-05-06,43650,2910,0,-5094
"3796",2015-05-07,43800,2920,0,-9227
"3797",2015-05-08,43350,2890,0,-2082
"3798",2015-05-11,46200,3080,0,3305
"3799",2015-05-12,46650,3110,0,-117
"3800",2015-05-13,46275,3085,0,-3699
"3801",2015-05-14,47100,3140,0,3715
"3802",2015-05-15,43050,2870,0,466
"3803",2015-05-18,41925,2795,0,2578
"3804",2015-05-19,42300,2820,0,4086
"3805",2015-05-20,42300,2820,0,1064
"3806",2015-05-21,42600,2840,0,-1166
"3807",2015-05-22,43500,2900,0,2841
"3808",2015-05-26,42600,2840,0,-2573
"3809",2015-05-27,42075,2805,0,-428
"3810",2015-05-28,41550,2770,0,331
"3811",2015-05-29,41850,2790,0,1348
"3812",2015-06-01,41850,2790,0,-539
"3813",2015-06-02,41175,2745,0,-3711
"3814",2015-06-03,44325,2955,-89,6558
"3815",2015-06-04,44850,2990,0,-5291
"3816",2015-06-05,44850,2990,0,-2761
"3817",2015-06-08,44850,2990,89,-1503
"3818",2015-06-09,45450,3030,1,-333
"3819",2015-06-10,43725,2915,22,707
"3820",2015-06-11,43725,2915,14,2347
"3821",2015-06-12,46050,3070,0,-3495
"3822",2015-06-15,46350,3090,-21,-5886
"3823",2015-06-16,47700,3180,16,-2149
"3824",2015-06-17,47700,3180,-1,1282
"3825",2015-06-18,47100,3140,-8,659
"3826",2015-06-19,47625,3175,-12,4533
"3827",2015-06-22,45900,3060,-6,159
"3828",2015-06-23,47400,3160,1,4504
"3829",2015-06-24,48000,3200,-10,2744
"3830",2015-06-25,47550,3170,-3,4077
"3831",2015-06-26,45825,3055,2,727
"3832",2015-06-29,42225,2815,0,3656
"3833",2015-06-30,42225,2815,50,933
"3834",2015-07-01,42450,2830,-9,-1006
"3835",2015-07-02,41700,2780,55,1792
"3836",2015-07-03,42075,2805,0,2208
"3837",2015-07-06,41850,2790,-14,-5241
"3838",2015-07-07,40200,2680,-32,-2040
"3839",2015-07-08,39975,2665,-93,1458
"3840",2015-07-09,40350,2690,0,-1444
"3841",2015-07-10,42150,2810,0,2509
"3842",2015-07-13,42600,2840,0,396
"3843",2015-07-14,43425,2895,0,-246
"3844",2015-07-15,43425,2895,0,-4274
"3845",2015-07-16,42300,2820,0,149
"3846",2015-07-17,44400,2960,0,1348
"3847",2015-07-20,44850,2990,0,-1069
"3848",2015-07-21,45525,3035,0,400
"3849",2015-07-22,45525,3035,0,192
"3850",2015-07-23,45525,3035,0,-1116
"3851",2015-07-24,43875,2925,0,-1880
"3852",2015-07-27,42750,2850,0,-538
"3853",2015-07-28,43050,2870,0,-316
"3854",2015-07-29,43650,2910,0,571
"3855",2015-07-30,42750,2850,0,-1653
"3856",2015-07-31,45000,3000,0,623
"3857",2015-08-03,43875,2925,0,371
"3858",2015-08-04,43800,2920,0,714
"3859",2015-08-05,44850,2990,0,1642
"3860",2015-08-06,45600,3040,0,832
"3861",2015-08-07,46200,3080,50,935
"3862",2015-08-10,45525,3035,0,2416
"3863",2015-08-11,44700,2980,0,-858
"3864",2015-08-12,43275,2885,-46,-2180
"3865",2015-08-13,42675,2845,0,-90
"3866",2015-08-17,42825,2855,0,-1222
"3867",2015-08-18,42000,2800,0,-2253
"3868",2015-08-19,40875,2725,0,91
"3869",2015-08-20,38925,2595,0,789
"3870",2015-08-21,35625,2375,0,-453
"3871",2015-08-24,36300,2420,-73,646
"3872",2015-08-25,37800,2520,0,-1387
"3873",2015-08-26,38550,2570,0,1
"3874",2015-08-27,38550,2570,0,-951
"3875",2015-08-28,39300,2620,0,-735
"3876",2015-08-31,39000,2600,0,269
"3877",2015-09-01,38325,2555,0,-384
"3878",2015-09-02,38025,2535,0,843
"3879",2015-09-03,38100,2540,0,359
"3880",2015-09-04,37500,2500,0,-595
"3881",2015-09-07,37425,2495,0,-655
"3882",2015-09-08,37125,2475,0,-857
"3883",2015-09-09,38025,2535,12,-245
"3884",2015-09-10,38325,2555,0,-376
"3885",2015-09-11,38400,2560,0,-476
"3886",2015-09-14,38025,2535,0,-352
"3887",2015-09-15,38250,2550,0,-584
"3888",2015-09-16,38700,2580,0,-221
"3889",2015-09-17,38850,2590,0,-587
"3890",2015-09-18,39000,2600,0,-872
"3891",2015-09-21,38250,2550,0,-609
"3892",2015-09-22,38550,2570,0,-678
"3893",2015-09-23,38850,2590,0,-1276
"3894",2015-09-24,38700,2580,0,-622
"3895",2015-09-25,38925,2595,0,-951
"3896",2015-09-30,38700,2580,0,-1060
"3897",2015-10-01,38550,2570,0,-1271
"3898",2015-10-02,38625,2575,0,-506
"3899",2015-10-05,39600,2640,0,-974
"3900",2015-10-06,41100,2740,0,-733
"3901",2015-10-07,42975,2865,0,-1475
"3902",2015-10-08,41775,2785,0,623
"3903",2015-10-12,42075,2805,0,-395
"3904",2015-10-13,41325,2755,0,-6
"3905",2015-10-14,41700,2780,0,-193
"3906",2015-10-15,41400,2760,0,-1088
"3907",2015-10-16,41625,2775,0,-520
"3908",2015-10-19,41625,2775,0,-1009
"3909",2015-10-20,42300,2820,0,153
"3910",2015-10-21,42375,2825,0,-420
"3911",2015-10-22,42450,2830,0,-2182
"3912",2015-10-23,43425,2895,0,-1842
"3913",2015-10-26,42450,2830,0,-2168
"3914",2015-10-27,42750,2850,0,261
"3915",2015-10-28,43200,2880,0,-1676
"3916",2015-10-29,43650,2910,0,-1543
"3917",2015-10-30,44175,2945,296,-1534
"3918",2015-11-02,44250,2950,0,-467
"3919",2015-11-03,45075,3005,0,-572
"3920",2015-11-04,45075,3005,0,-1604
"3921",2015-11-05,46875,3125,-62,-399
"3922",2015-11-06,46575,3105,0,-1796
"3923",2015-11-09,43575,2905,0,-1893
"3924",2015-11-10,42750,2850,0,788
"3925",2015-11-11,43500,2900,0,-481
"3926",2015-11-12,43650,2910,0,-796
