"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3311",2013-05-14,23231,1468,0,216
"3312",2013-05-15,22957,1450,0,-1452
"3313",2013-05-16,22682,1433,0,595
"3314",2013-05-20,23025,1455,0,1068
"3315",2013-05-21,22819,1442,0,520
"3316",2013-05-22,23299,1472,0,1004
"3317",2013-05-23,23162,1463,0,262
"3318",2013-05-24,23573,1489,0,596
"3319",2013-05-27,23642,1494,0,-148
"3320",2013-05-28,23368,1476,0,-527
"3321",2013-05-29,23299,1472,0,836
"3322",2013-05-30,22751,1437,0,348
"3323",2013-05-31,22614,1429,0,-1822
"3324",2013-06-03,22751,1437,0,298
"3325",2013-06-04,22545,1424,0,-856
"3326",2013-06-05,22957,1450,0,343
"3327",2013-06-07,23094,1459,0,-416
"3328",2013-06-10,23642,1494,0,-54
"3329",2013-06-11,23436,1481,0,-962
"3330",2013-06-12,23642,1494,0,-321
"3331",2013-06-13,23573,1489,0,-587
"3332",2013-06-14,24601,1554,0,303
"3333",2013-06-17,25835,1632,0,-630
"3334",2013-06-18,25355,1602,0,-129
"3335",2013-06-19,25629,1619,0,667
"3336",2013-06-20,25766,1628,0,-430
"3337",2013-06-21,25629,1619,0,1148
"3338",2013-06-24,24396,1541,0,118
"3339",2013-06-25,23436,1481,0,-73
"3340",2013-06-26,22477,1420,0,-999
"3341",2013-06-27,24533,1550,0,3889
"3342",2013-06-28,26314,1663,0,-1833
"3343",2013-07-01,25835,1632,0,-2259
"3344",2013-07-02,24944,1576,0,2778
"3345",2013-07-03,23436,1481,0,2063
"3346",2013-07-04,26040,1645,84,3812
"3347",2013-07-05,24670,1559,0,-1429
"3348",2013-07-08,24053,1520,0,3802
"3349",2013-07-09,23505,1485,0,5200
"3350",2013-07-10,23710,1498,0,-323
"3351",2013-07-11,23710,1498,0,5057
"3352",2013-07-12,24190,1528,0,297
"3353",2013-07-15,24327,1537,0,-1751
"3354",2013-07-16,24396,1541,0,2391
"3355",2013-07-17,24327,1537,0,-1112
"3356",2013-07-18,24259,1533,0,79
"3357",2013-07-19,23573,1489,0,381
"3358",2013-07-22,23505,1485,0,-1595
"3359",2013-07-23,23779,1502,0,1235
"3360",2013-07-24,23642,1494,0,480
"3361",2013-07-25,23710,1498,0,-1020
"3362",2013-07-26,24533,1550,0,-396
"3363",2013-07-29,24259,1533,0,-2656
"3364",2013-07-30,25081,1585,0,-1618
"3365",2013-07-31,25286,1598,0,-757
"3366",2013-08-01,24670,1559,0,-2021
"3367",2013-08-02,24738,1563,0,-1402
"3368",2013-08-05,24944,1576,0,-666
"3369",2013-08-06,25561,1615,0,-360
"3370",2013-08-07,25835,1632,0,-2203
"3371",2013-08-08,25355,1602,0,-2346
"3372",2013-08-09,23779,1502,0,-2612
"3373",2013-08-12,23847,1507,0,128
"3374",2013-08-13,23916,1511,0,-6
"3375",2013-08-14,23984,1515,0,-212
"3376",2013-08-16,23984,1515,0,-66
"3377",2013-08-19,23573,1489,0,-12
"3378",2013-08-20,23368,1476,0,-1042
"3379",2013-08-21,22545,1424,0,-2037
"3380",2013-08-22,22340,1411,0,397
"3381",2013-08-23,22819,1442,0,-1385
"3382",2013-08-26,22888,1446,0,380
"3383",2013-08-27,22682,1433,0,-420
"3384",2013-08-28,22682,1433,0,-113
"3385",2013-08-29,22682,1433,0,0
"3386",2013-08-30,22203,1403,0,190
"3387",2013-09-02,22614,1429,0,226
"3388",2013-09-03,22957,1450,0,192
"3389",2013-09-04,22957,1450,0,70
"3390",2013-09-05,22751,1437,0,-81
"3391",2013-09-06,22751,1437,0,-209
"3392",2013-09-09,23505,1485,0,-179
"3393",2013-09-10,23025,1455,0,138
"3394",2013-09-11,23162,1463,0,322
"3395",2013-09-12,23162,1463,0,-114
"3396",2013-09-13,23162,1463,0,20
"3397",2013-09-16,22751,1437,0,-480
"3398",2013-09-17,22888,1446,0,390
"3399",2013-09-23,23162,1463,0,178
"3400",2013-09-24,23573,1489,0,-30
"3401",2013-09-25,23779,1502,0,-791
"3402",2013-09-26,23573,1489,0,0
"3403",2013-09-27,23368,1476,0,0
"3404",2013-09-30,23505,1485,0,0
"3405",2013-10-01,23505,1485,0,27
"3406",2013-10-02,23779,1502,0,36
"3407",2013-10-04,23299,1472,0,37
"3408",2013-10-07,23299,1472,0,-100
"3409",2013-10-08,23984,1515,0,127
"3410",2013-10-10,23984,1515,0,379
"3411",2013-10-11,23505,1485,0,163
"3412",2013-10-14,22751,1437,0,208
"3413",2013-10-15,22751,1437,0,-198
"3414",2013-10-16,22751,1437,0,-340
"3415",2013-10-17,22614,1429,0,129
"3416",2013-10-18,22545,1424,0,131
"3417",2013-10-21,22614,1429,0,300
"3418",2013-10-22,23231,1468,0,7
"3419",2013-10-23,22957,1450,0,-80
"3420",2013-10-24,22957,1450,0,138
"3421",2013-10-25,23162,1463,0,15
"3422",2013-10-28,22819,1442,0,-58
"3423",2013-10-29,22888,1446,0,114
"3424",2013-10-30,23094,1459,0,16
"3425",2013-10-31,23231,1468,0,28
"3426",2013-11-01,23505,1485,0,-41
"3427",2013-11-04,23436,1481,0,80
"3428",2013-11-05,23436,1481,0,-54
"3429",2013-11-06,23299,1472,0,-112
"3430",2013-11-07,23231,1468,0,-33
"3431",2013-11-08,23094,1459,0,-67
"3432",2013-11-11,22888,1446,0,-118
"3433",2013-11-12,23162,1463,0,-92
"3434",2013-11-13,22888,1446,0,-45
"3435",2013-11-14,23231,1468,0,-48
"3436",2013-11-15,23025,1455,0,-54
"3437",2013-11-18,22614,1429,0,-41
"3438",2013-11-19,27639,1429,0,-9
"3439",2013-11-20,27388,1416,0,39
"3440",2013-11-21,27388,1416,0,-13
"3441",2013-11-22,27388,1416,0,0
"3442",2013-11-25,27639,1429,0,-15
"3443",2013-11-26,27304,1411,0,0
"3444",2013-11-27,27388,1416,0,-11
"3445",2013-11-28,27304,1411,0,42
"3446",2013-11-29,26969,1394,0,27
"3447",2013-12-02,27639,1429,0,47
"3448",2013-12-03,26550,1372,0,-96
"3449",2013-12-04,26550,1372,0,-22
"3450",2013-12-05,25545,1321,0,4
"3451",2013-12-06,28142,1455,0,-576
"3452",2013-12-09,28225,1459,0,-31
"3453",2013-12-10,28560,1476,0,0
"3454",2013-12-11,28560,1476,0,0
"3455",2013-12-12,28477,1472,0,0
"3456",2013-12-13,28477,1472,0,0
"3457",2013-12-16,28644,1481,0,0
"3458",2013-12-17,28393,1468,0,0
"3459",2013-12-18,27807,1437,0,1
"3460",2013-12-19,27555,1424,0,0
"3461",2013-12-20,28058,1450,0,48
"3462",2013-12-23,27639,1429,0,-49
"3463",2013-12-24,27388,1416,0,0
"3464",2013-12-26,27388,1416,0,6
"3465",2013-12-27,27890,1442,0,0
"3466",2013-12-30,28058,1450,0,0
"3467",2014-01-02,27807,1437,0,0
"3468",2014-01-03,28058,1450,0,0
"3469",2014-01-06,28142,1455,0,0
"3470",2014-01-07,28309,1463,0,0
"3471",2014-01-08,28225,1459,0,0
"3472",2014-01-09,28309,1463,0,0
"3473",2014-01-10,28309,1463,0,0
"3474",2014-01-13,28393,1468,0,0
"3475",2014-01-14,28393,1468,0,0
"3476",2014-01-15,28142,1455,0,0
"3477",2014-01-16,28058,1450,0,0
"3478",2014-01-17,27890,1442,0,0
"3479",2014-01-20,27388,1416,0,0
"3480",2014-01-21,27807,1437,0,0
"3481",2014-01-22,28142,1455,0,0
"3482",2014-01-23,27807,1437,0,0
"3483",2014-01-24,27890,1442,0,0
"3484",2014-01-27,27807,1437,0,0
"3485",2014-01-28,27890,1442,0,0
"3486",2014-01-29,27974,1446,0,0
"3487",2014-02-03,27807,1437,0,0
"3488",2014-02-04,27639,1429,0,0
"3489",2014-02-05,27304,1411,0,0
"3490",2014-02-06,27304,1411,0,0
"3491",2014-02-07,26131,1351,0,0
"3492",2014-02-10,26131,1351,0,0
"3493",2014-02-11,26048,1347,0,0
"3494",2014-02-12,25796,1334,0,0
"3495",2014-02-13,26383,1364,0,208
"3496",2014-02-14,26383,1364,0,0
"3497",2014-02-17,25629,1325,0,0
"3498",2014-02-18,25545,1321,0,0
"3499",2014-02-19,25545,1321,0,-222
"3500",2014-02-20,25713,1329,0,157
"3501",2014-02-21,25629,1325,0,0
"3502",2014-02-24,25378,1312,0,0
"3503",2014-02-25,25629,1325,0,0
"3504",2014-02-26,25713,1329,0,-86
"3505",2014-02-27,25796,1334,0,-71
"3506",2014-02-28,26215,1355,0,0
"3507",2014-03-03,25880,1338,0,0
"3508",2014-03-04,26131,1351,0,0
"3509",2014-03-05,26299,1359,0,0
"3510",2014-03-06,25629,1325,0,0
"3511",2014-03-07,25964,1342,0,0
"3512",2014-03-10,25545,1321,0,0
"3513",2014-03-11,25796,1334,0,0
"3514",2014-03-12,25378,1312,0,0
"3515",2014-03-13,25294,1308,0,0
"3516",2014-03-14,25461,1316,0,0
"3517",2014-03-17,25294,1308,0,0
"3518",2014-03-18,25294,1308,0,0
"3519",2014-03-19,25043,1295,0,0
"3520",2014-03-20,24875,1286,0,0
"3521",2014-03-21,24708,1277,0,0
"3522",2014-03-24,24205,1251,0,0
"3523",2014-03-25,24373,1260,0,0
"3524",2014-03-26,25294,1308,0,198
"3525",2014-03-27,26299,1359,0,0
"3526",2014-03-28,26718,1381,0,0
"3527",2014-03-31,26550,1372,0,0
"3528",2014-04-01,26131,1351,0,-206
"3529",2014-04-02,26550,1372,0,0
"3530",2014-04-03,27471,1420,0,0
"3531",2014-04-04,27471,1420,0,66
"3532",2014-04-07,27974,1446,0,0
"3533",2014-04-08,28644,1481,0,-68
"3534",2014-04-09,28477,1472,0,0
"3535",2014-04-10,28393,1468,0,0
"3536",2014-04-11,28309,1463,0,0
"3537",2014-04-14,29314,1515,0,0
"3538",2014-04-15,33083,1710,0,814
"3539",2014-04-16,32748,1693,0,877
"3540",2014-04-17,37606,1944,0,-1858
"3541",2014-04-18,38946,2013,0,892
"3542",2014-04-21,38025,1966,-109,777
"3543",2014-04-22,37020,1914,0,217
"3544",2014-04-23,38946,2013,0,-510
"3545",2014-04-24,38778,2005,0,719
"3546",2014-04-25,36684,1896,0,768
"3547",2014-04-28,36014,1862,0,1484
"3548",2014-04-29,36266,1875,0,-789
"3549",2014-04-30,37271,1927,0,-2723
"3550",2014-05-02,37355,1931,0,614
"3551",2014-05-07,37187,1922,0,521
"3552",2014-05-08,34758,1797,0,11
"3553",2014-05-09,36266,1875,0,8282
"3554",2014-05-12,37020,1914,0,2830
"3555",2014-05-13,36852,1905,0,-5073
"3556",2014-05-14,31575,1632,0,3210
"3557",2014-05-15,32916,1702,0,1215
"3558",2014-05-16,32413,1676,0,-508
"3559",2014-05-19,30570,1580,0,-536
"3560",2014-05-20,31240,1615,0,1033
"3561",2014-05-21,30989,1602,0,379
"3562",2014-05-22,30319,1567,0,-1635
"3563",2014-05-23,30570,1580,0,1228
"3564",2014-05-26,29314,1515,0,1787
"3565",2014-05-27,30822,1593,4102,843
"3566",2014-05-28,29733,1537,1053,1152
"3567",2014-05-29,30068,1554,0,832
"3568",2014-05-30,29565,1528,-5597,-4290
"3569",2014-06-02,28142,1455,0,514
"3570",2014-06-03,29565,1528,3600,424
"3571",2014-06-05,29565,1528,175,-2968
"3572",2014-06-09,29733,1537,0,-1458
"3573",2014-06-10,29147,1507,0,-501
"3574",2014-06-11,29147,1507,0,1217
"3575",2014-06-12,28979,1498,0,438
"3576",2014-06-13,29565,1528,0,-68
"3577",2014-06-16,29900,1546,0,605
"3578",2014-06-17,30152,1559,0,-1653
"3579",2014-06-18,29984,1550,0,-523
"3580",2014-06-19,29984,1550,0,-335
"3581",2014-06-20,43092,1580,0,-1629
"3582",2014-06-23,41047,1505,0,-807
"3583",2014-06-24,40910,1500,-3173,-191
"3584",2014-06-25,41728,1530,0,-921
"3585",2014-06-26,41456,1520,0,-249
"3586",2014-06-27,41319,1515,0,-663
"3587",2014-06-30,42001,1540,0,-355
"3588",2014-07-01,41319,1515,0,-203
"3589",2014-07-02,42001,1540,0,394
"3590",2014-07-03,41865,1535,0,135
"3591",2014-07-04,42274,1550,0,243
"3592",2014-07-07,43638,1600,0,-229
"3593",2014-07-08,43092,1580,0,-344
"3594",2014-07-09,43638,1600,0,-294
"3595",2014-07-10,42819,1570,0,-844
"3596",2014-07-11,40774,1495,0,-1084
"3597",2014-07-14,39956,1465,0,779
"3598",2014-07-15,40365,1480,0,306
"3599",2014-07-16,41728,1530,-1474,117
"3600",2014-07-17,41183,1510,0,-62
"3601",2014-07-18,40501,1485,0,429
"3602",2014-07-21,40637,1490,0,188
"3603",2014-07-22,40637,1490,0,458
"3604",2014-07-23,40365,1480,0,3
"3605",2014-07-24,39001,1430,0,-34
"3606",2014-07-25,39001,1430,0,972
"3607",2014-07-28,39683,1455,0,-154
"3608",2014-07-29,39410,1445,0,-938
"3609",2014-07-30,39819,1460,0,-139
"3610",2014-07-31,40501,1485,-157,-100
"3611",2014-08-01,39819,1460,-52,-169
"3612",2014-08-04,40365,1480,-94,0
"3613",2014-08-05,39819,1460,0,189
"3614",2014-08-06,40365,1480,0,215
"3615",2014-08-07,40365,1480,-231,184
"3616",2014-08-08,41047,1505,0,129
"3617",2014-08-11,42138,1545,-1257,112
"3618",2014-08-12,42683,1565,-2585,-26
"3619",2014-08-13,43501,1595,-2228,-295
"3620",2014-08-14,43638,1600,0,-117
"3621",2014-08-18,43365,1590,-9599,1206
"3622",2014-08-19,43638,1600,0,-687
"3623",2014-08-20,43761,1600,-1707,642
"3624",2014-08-21,48138,1760,0,-771
"3625",2014-08-22,48685,1780,0,-732
"3626",2014-08-25,50599,1850,-7381,-2225
"3627",2014-08-26,50599,1850,0,432
"3628",2014-08-27,49505,1810,0,282
"3629",2014-08-28,48138,1760,0,205
"3630",2014-08-29,49642,1815,0,-366
"3631",2014-09-01,47454,1735,0,545
"3632",2014-09-02,47591,1740,0,3029
"3633",2014-09-03,46360,1695,-38,-1103
"3634",2014-09-04,45129,1650,-476,-22
"3635",2014-09-05,47180,1725,0,1952
"3636",2014-09-11,47180,1725,0,-944
"3637",2014-09-12,46633,1705,0,-1709
"3638",2014-09-15,46086,1685,0,-129
"3639",2014-09-16,45813,1675,-181,831
"3640",2014-09-17,44445,1625,-489,679
"3641",2014-09-18,43898,1605,-494,1602
"3642",2014-09-19,43898,1605,-818,1389
"3643",2014-09-22,44035,1610,0,306
"3644",2014-09-23,43898,1605,0,-477
"3645",2014-09-24,43898,1605,-791,956
"3646",2014-09-25,43761,1600,-1593,323
"3647",2014-09-26,42941,1570,0,35
"3648",2014-09-29,42120,1540,0,-1474
"3649",2014-09-30,42531,1555,0,-332
"3650",2014-10-01,45676,1670,0,-4271
"3651",2014-10-02,45950,1680,0,1163
"3652",2014-10-06,45950,1680,0,200
"3653",2014-10-07,46086,1685,0,205
"3654",2014-10-08,49095,1795,0,-1523
"3655",2014-10-10,50873,1860,0,-4764
"3656",2014-10-13,50052,1830,0,2791
"3657",2014-10-14,49642,1815,0,-256
"3658",2014-10-15,52240,1910,0,-1776
"3659",2014-10-16,54155,1980,69,149
"3660",2014-10-17,58531,2140,0,-449
"3661",2014-10-20,56480,2065,0,4076
"3662",2014-10-21,56753,2075,0,-2515
"3663",2014-10-22,56890,2080,0,1565
"3664",2014-10-23,59351,2170,0,2918
"3665",2014-10-24,58121,2125,0,4532
"3666",2014-10-27,57027,2085,0,5236
"3667",2014-10-28,59625,2180,2358,-2098
"3668",2014-10-29,58941,2155,-2355,-2889
"3669",2014-10-30,57027,2085,0,7290
"3670",2014-10-31,57437,2100,0,4531
"3671",2014-11-03,49779,1820,0,-6603
"3672",2014-11-04,48411,1770,0,5110
"3673",2014-11-05,49095,1795,0,1929
"3674",2014-11-06,48411,1770,0,-334
"3675",2014-11-07,51967,1900,0,-3009
"3676",2014-11-10,50462,1845,0,-6643
"3677",2014-11-11,51693,1890,0,1002
"3678",2014-11-12,50599,1850,0,-4477
"3679",2014-11-13,49779,1820,0,101
"3680",2014-11-14,57114,1965,0,-4294
"3681",2014-11-17,55806,1920,0,-1235
"3682",2014-11-18,55225,1900,0,1361
"3683",2014-11-19,53190,1830,0,-1223
"3684",2014-11-20,54789,1885,0,-1301
"3685",2014-11-21,54062,1860,0,909
"3686",2014-11-24,53626,1845,0,-345
"3687",2014-11-25,52318,1800,0,-829
"3688",2014-11-26,53045,1825,0,3408
"3689",2014-11-27,51010,1755,-62,577
"3690",2014-11-28,51737,1780,0,258
"3691",2014-12-01,53335,1835,0,-1454
"3692",2014-12-02,52609,1810,0,201
"3693",2014-12-03,53771,1850,0,-429
"3694",2014-12-04,54934,1890,0,-612
"3695",2014-12-05,55225,1900,0,-1484
"3696",2014-12-08,54062,1860,0,1045
"3697",2014-12-09,52027,1790,0,1113
"3698",2014-12-10,52899,1820,0,978
"3699",2014-12-11,50865,1750,0,-927
"3700",2014-12-12,52027,1790,0,1518
"3701",2014-12-15,51882,1785,0,-136
"3702",2014-12-16,51155,1760,0,-1299
"3703",2014-12-17,48685,1675,0,-536
"3704",2014-12-18,50719,1745,0,-51
"3705",2014-12-19,51301,1765,0,248
"3706",2014-12-22,52173,1795,0,-118
"3707",2014-12-23,52609,1810,0,-3848
"3708",2014-12-24,49847,1715,0,-744
"3709",2014-12-26,47958,1650,0,780
"3710",2014-12-29,47522,1635,0,784
"3711",2014-12-30,47958,1650,0,1035
"3712",2015-01-02,50138,1725,0,1504
"3713",2015-01-05,51010,1755,0,-429
"3714",2015-01-06,49411,1700,0,124
"3715",2015-01-07,51737,1780,0,961
"3716",2015-01-08,59148,2035,0,-396
"3717",2015-01-09,60311,2075,0,-11090
"3718",2015-01-12,62055,2135,-20009,139
"3719",2015-01-13,61038,2100,-22123,4932
"3720",2015-01-14,61474,2115,-2757,4939
"3721",2015-01-15,61474,2115,-8116,1901
"3722",2015-01-16,59875,2060,-3148,3880
"3723",2015-01-19,67723,2330,20311,12449
"3724",2015-01-20,63944,2200,10487,-8669
"3725",2015-01-21,63654,2190,9897,1809
"3726",2015-01-22,66706,2295,19287,-7710
"3727",2015-01-23,71211,2450,0,-12631
"3728",2015-01-26,71065,2445,0,-2553
"3729",2015-01-27,66706,2295,30,7506
"3730",2015-01-28,71211,2450,-3163,1319
"3731",2015-01-29,72955,2510,0,-5477
"3732",2015-01-30,77024,2650,5135,896
"3733",2015-02-02,74408,2560,0,4371
"3734",2015-02-03,75280,2590,-4172,-3705
"3735",2015-02-04,72519,2495,3252,5963
"3736",2015-02-05,78913,2715,37907,9706
"3737",2015-02-06,77896,2680,6351,-15401
"3738",2015-02-09,75571,2600,0,5630
"3739",2015-02-10,69757,2400,5556,6549
"3740",2015-02-11,70048,2410,-25137,12698
"3741",2015-02-12,68885,2370,45316,-1192
"3742",2015-02-13,72955,2510,55820,-1488
"3743",2015-02-16,70775,2435,-711,-10292
"3744",2015-02-17,67723,2330,-28,-507
"3745",2015-02-23,67287,2315,2747,1072
"3746",2015-02-24,66560,2290,-943,-2353
"3747",2015-02-25,62491,2150,-51867,4048
"3748",2015-02-26,64526,2220,15372,4787
"3749",2015-02-27,70726,2340,-21190,-2564
"3750",2015-03-02,69215,2290,-7954,-2518
"3751",2015-03-03,72086,2385,-13503,-2031
"3752",2015-03-04,68610,2270,-16748,-13237
"3753",2015-03-05,66797,2210,-62780,5094
"3754",2015-03-06,72237,2390,-56033,-4763
"3755",2015-03-09,73748,2440,-6754,-1175
"3756",2015-03-10,75713,2505,24743,2784
"3757",2015-03-11,77980,2580,14844,-7888
"3758",2015-03-12,77677,2570,0,5546
"3759",2015-03-13,80247,2655,5469,-2676
"3760",2015-03-16,80247,2655,-3537,1677
"3761",2015-03-17,80247,2655,9609,14487
"3762",2015-03-18,81002,2680,5344,-4329
"3763",2015-03-19,78131,2585,10312,517
"3764",2015-03-20,81607,2700,15166,5360
"3765",2015-03-23,84327,2790,11352,-17124
"3766",2015-03-24,83269,2755,-1309,-342
"3767",2015-03-25,81909,2710,9334,2820
"3768",2015-03-26,83269,2755,727,-2230
"3769",2015-03-27,80247,2655,1593,-4001
"3770",2015-03-30,77677,2570,-5457,7374
"3771",2015-03-31,77375,2560,-1505,4099
"3772",2015-04-01,75562,2500,7161,6378
"3773",2015-04-02,76469,2530,3211,-6482
"3774",2015-04-03,75713,2505,-89,1271
"3775",2015-04-06,75260,2490,-541,2249
"3776",2015-04-07,77677,2570,-9245,-7919
"3777",2015-04-08,74806,2475,886,1092
"3778",2015-04-09,76469,2530,-7877,11402
"3779",2015-04-10,75562,2500,-9942,-2964
"3780",2015-04-13,76166,2520,18481,3706
"3781",2015-04-14,71330,2360,-11994,-12999
"3782",2015-04-15,72690,2405,-8971,14978
"3783",2015-04-16,71633,2370,-3579,-5587
"3784",2015-04-17,72539,2400,-5033,6169
"3785",2015-04-20,68459,2265,-10013,3298
"3786",2015-04-21,70424,2330,-16159,18693
"3787",2015-04-22,70424,2330,0,-9896
"3788",2015-04-23,67854,2245,-1284,4363
"3789",2015-04-24,66494,2200,-28818,5952
"3790",2015-04-27,69215,2290,0,4198
"3791",2015-04-28,69517,2300,-3364,-12112
"3792",2015-04-29,68308,2260,-1557,6048
"3793",2015-04-30,66343,2195,0,-3209
"3794",2015-05-04,64076,2120,3752,-70
"3795",2015-05-06,63321,2095,478,500
"3796",2015-05-07,66494,2200,0,-503
"3797",2015-05-08,67250,2225,0,3434
"3798",2015-05-11,68459,2265,0,-1747
"3799",2015-05-12,68006,2250,0,-1703
"3800",2015-05-13,68308,2260,0,3531
"3801",2015-05-14,69063,2285,-2045,15
"3802",2015-05-15,67552,2235,-281,-2077
"3803",2015-05-18,68610,2270,19298,-3069
"3804",2015-05-19,68912,2280,-8659,-3320
"3805",2015-05-20,68912,2280,0,1604
"3806",2015-05-21,68912,2280,0,3447
"3807",2015-05-22,68459,2265,-403,-4152
"3808",2015-05-26,64983,2150,4781,-2119
"3809",2015-05-27,63774,2110,610,3685
"3810",2015-05-28,64379,2130,-3763,818
"3811",2015-05-29,63170,2090,-5641,2146
"3812",2015-06-01,59089,1955,0,1924
"3813",2015-06-02,57427,1900,512,2877
"3814",2015-06-03,59240,1960,0,4101
"3815",2015-06-04,56520,1870,-5481,1833
"3816",2015-06-05,57578,1905,-113,4877
"3817",2015-06-08,58031,1920,0,-2378
"3818",2015-06-09,56369,1865,-6184,-6414
"3819",2015-06-10,59543,1970,0,8920
"3820",2015-06-11,58938,1950,-1266,-10545
"3821",2015-06-12,57427,1900,0,-4164
"3822",2015-06-15,55916,1850,0,-910
"3823",2015-06-16,56520,1870,-30315,-3812
"3824",2015-06-17,55916,1850,0,3121
"3825",2015-06-18,55916,1850,0,178
"3826",2015-06-19,58031,1920,1777,437
"3827",2015-06-22,58787,1945,0,-754
"3828",2015-06-23,59845,1980,0,-2341
"3829",2015-06-24,62867,2080,0,-4597
"3830",2015-06-25,62867,2080,0,-3241
"3831",2015-06-26,62263,2060,0,-5216
"3832",2015-06-29,58485,1935,-31,537
"3833",2015-06-30,60147,1990,649,1029
"3834",2015-07-01,61810,2045,-119,963
"3835",2015-07-02,62867,2080,0,1461
"3836",2015-07-03,62867,2080,0,-1484
"3837",2015-07-06,59240,1960,-323,-2757
"3838",2015-07-07,59392,1965,0,354
"3839",2015-07-08,59240,1960,-1973,-2065
"3840",2015-07-09,58183,1925,0,-1379
"3841",2015-07-10,58636,1940,0,1317
"3842",2015-07-13,57729,1910,-7275,2542
"3843",2015-07-14,58031,1920,33,2604
"3844",2015-07-15,58334,1930,-88,2765
"3845",2015-07-16,59392,1965,-36,3052
"3846",2015-07-17,58636,1940,-8134,-2316
"3847",2015-07-20,60147,1990,-2,3500
"3848",2015-07-21,59996,1985,-420,-138
"3849",2015-07-22,59089,1955,-3140,962
"3850",2015-07-23,58334,1930,-7690,-415
"3851",2015-07-24,57427,1900,-8005,-1591
"3852",2015-07-27,55916,1850,-9264,-1377
"3853",2015-07-28,55009,1820,7,-902
"3854",2015-07-29,55009,1820,1,-418
"3855",2015-07-30,53951,1785,3,-1746
"3856",2015-07-31,55765,1845,-10,1759
"3857",2015-08-03,56067,1855,-1912,-929
"3858",2015-08-04,54253,1795,-54755,-3152
"3859",2015-08-05,55765,1845,-17160,1751
"3860",2015-08-06,57276,1895,-5646,4764
"3861",2015-08-07,58334,1930,-4836,2217
"3862",2015-08-10,58031,1920,-3975,280
"3863",2015-08-11,56520,1870,-6495,-923
"3864",2015-08-12,53800,1780,0,-4233
"3865",2015-08-13,54102,1790,0,2267
"3866",2015-08-17,50475,1670,-5173,1085
"3867",2015-08-18,48360,1600,0,-232
"3868",2015-08-19,44581,1475,0,-4008
"3869",2015-08-20,42466,1405,0,-332
"3870",2015-08-21,37781,1250,0,3337
"3871",2015-08-24,37781,1250,0,845
"3872",2015-08-25,39897,1320,0,-2669
"3873",2015-08-26,40803,1350,0,476
"3874",2015-08-27,43372,1435,0,-1057
"3875",2015-08-28,42768,1415,0,-936
"3876",2015-08-31,43826,1450,0,626
"3877",2015-09-01,43372,1435,0,104
"3878",2015-09-02,41861,1385,0,-1695
"3879",2015-09-03,42163,1395,0,1056
"3880",2015-09-04,39443,1305,0,-760
"3881",2015-09-07,39141,1295,0,4078
"3882",2015-09-08,39292,1300,0,-442
"3883",2015-09-09,40954,1355,0,2103
"3884",2015-09-10,41710,1380,0,-385
"3885",2015-09-11,41559,1375,0,-657
"3886",2015-09-14,40954,1355,0,501
"3887",2015-09-15,40803,1350,0,454
"3888",2015-09-16,42315,1400,0,1802
"3889",2015-09-17,42012,1390,0,-376
"3890",2015-09-18,42617,1410,0,1100
"3891",2015-09-21,41257,1365,0,-254
"3892",2015-09-22,42617,1410,0,1722
