"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3261",2013-03-04,14171,3449,0,0
"3262",2013-03-05,13102,3189,0,0
"3263",2013-03-06,13141,3199,0,0
"3264",2013-03-07,12746,3103,0,0
"3265",2013-03-08,12944,3151,0,0
"3266",2013-03-11,12350,3006,0,0
"3267",2013-03-12,12587,3064,0,0
"3268",2013-03-13,12508,3045,0,0
"3269",2013-03-14,12627,3074,0,0
"3270",2013-03-15,12033,2929,0,0
"3271",2013-03-18,12666,3083,0,0
"3272",2013-03-19,13498,3286,0,0
"3273",2013-03-20,13696,3334,0,16
"3274",2013-03-21,13023,3170,0,0
"3275",2013-03-22,13221,3218,0,0
"3276",2013-03-25,12746,3103,0,-16
"3277",2013-03-26,12627,3074,0,0
"3278",2013-03-27,12191,2968,0,0
"3279",2013-03-28,12587,3064,0,0
"3280",2013-03-29,12508,3045,0,0
"3281",2013-04-01,12548,3054,0,0
"3282",2013-04-02,12310,2997,0,0
"3283",2013-04-03,11835,2881,0,0
"3284",2013-04-04,11914,2900,0,0
"3285",2013-04-05,11637,2833,0,0
"3286",2013-04-08,11479,2794,0,0
"3287",2013-04-09,11519,2804,0,0
"3288",2013-04-10,11677,2842,0,0
"3289",2013-04-11,11954,2910,0,0
"3290",2013-04-12,12152,2958,0,0
"3291",2013-04-15,12310,2997,0,0
"3292",2013-04-16,12508,3045,0,0
"3293",2013-04-17,12508,3045,0,0
"3294",2013-04-18,14369,3498,0,54
"3295",2013-04-19,16506,4018,0,0
"3296",2013-04-22,18960,4615,0,0
"3297",2013-04-23,21770,5299,0,0
"3298",2013-04-24,25016,6090,0,0
"3299",2013-04-25,25016,6090,0,438
"3300",2013-04-26,24898,6061,0,-359
"3301",2013-04-29,25333,6167,0,167
"3302",2013-04-30,22048,5367,0,-89
"3303",2013-05-02,25333,6167,0,-196
"3304",2013-05-03,24304,5916,0,102
"3305",2013-05-06,24106,5868,0,0
"3306",2013-05-07,22245,5415,0,0
"3307",2013-05-08,22048,5367,0,0
"3308",2013-05-09,24898,6061,0,-89
"3309",2013-05-10,23591,5743,0,0
"3310",2013-05-13,21335,5193,0,490
"3311",2013-05-14,20583,5010,0,1173
"3312",2013-05-15,20583,5010,0,-189
"3313",2013-05-16,19633,4779,0,-412
"3314",2013-05-20,19118,4654,0,796
"3315",2013-05-21,21968,5348,0,-1988
"3316",2013-05-22,20583,5010,0,334
"3317",2013-05-23,21137,5145,0,346
"3318",2013-05-24,19831,4827,0,287
"3319",2013-05-27,21018,5116,0,-866
"3320",2013-05-28,21929,5338,0,-154
"3321",2013-05-29,21770,5299,0,154
"3322",2013-05-30,22087,5377,0,0
"3323",2013-05-31,22760,5540,0,-156
"3324",2013-06-03,22443,5463,0,2
"3325",2013-06-04,22998,5598,0,0
"3326",2013-06-05,23750,5781,0,544
"3327",2013-06-07,22958,5589,0,489
"3328",2013-06-10,22879,5569,0,0
"3329",2013-06-11,23116,5627,0,0
"3330",2013-06-12,23552,5733,0,0
"3331",2013-06-13,22958,5589,0,-139
"3332",2013-06-14,22918,5579,0,124
"3333",2013-06-17,22800,5550,0,0
"3334",2013-06-18,22958,5589,0,0
"3335",2013-06-19,22760,5540,0,0
"3336",2013-06-20,22720,5531,0,-157
"3337",2013-06-21,22404,5454,0,0
"3338",2013-06-24,22760,5540,0,-144
"3339",2013-06-25,24145,5878,0,1124
"3340",2013-06-26,24383,5935,0,120
"3341",2013-06-27,22364,5444,0,102
"3342",2013-06-28,22087,5377,0,-203
"3343",2013-07-01,22325,5434,0,143
"3344",2013-07-02,22325,5434,0,0
"3345",2013-07-03,22404,5454,0,0
"3346",2013-07-04,21889,5328,0,0
"3347",2013-07-05,21573,5251,0,0
"3348",2013-07-08,21295,5184,0,0
"3349",2013-07-09,19871,4837,0,0
"3350",2013-07-10,19910,4847,0,0
"3351",2013-07-11,21597,5010,0,0
"3352",2013-07-12,22012,5107,0,0
"3353",2013-07-15,20351,4721,0,0
"3354",2013-07-16,22635,5251,0,-649
"3355",2013-07-17,23964,5560,0,163
"3356",2013-07-18,24504,5685,0,598
"3357",2013-07-19,25168,5839,0,1004
"3358",2013-07-22,25833,5993,0,2016
"3359",2013-07-23,25251,5858,0,956
"3360",2013-07-24,25750,5974,0,1437
"3361",2013-07-25,28242,6552,0,100
"3362",2013-07-26,29488,6841,0,-1047
"3363",2013-07-29,30194,7005,0,-308
"3364",2013-07-30,28989,6726,0,1519
"3365",2013-07-31,28283,6562,0,3045
"3366",2013-08-01,31789,7072,0,3375
"3367",2013-08-02,33522,7458,0,-1874
"3368",2013-08-05,31616,7034,0,-2122
"3369",2013-08-06,33642,7140,0,640
"3370",2013-08-07,33914,7198,0,-893
"3371",2013-08-08,33415,7092,0,-1593
"3372",2013-08-09,33142,7034,0,-50
"3373",2013-08-12,33596,7130,0,-95
"3374",2013-08-13,33188,7043,0,-1527
"3375",2013-08-14,33551,7121,0,699
"3376",2013-08-16,31099,6600,0,-1417
"3377",2013-08-19,33869,7188,0,-388
"3378",2013-08-20,32523,6793,0,-538
"3379",2013-08-21,32477,6783,0,738
"3380",2013-08-22,32662,6822,0,-1510
"3381",2013-08-23,32878,6745,0,136
"3382",2013-08-26,32878,6745,0,-1337
"3383",2013-08-27,33818,6937,0,460
"3384",2013-08-28,33677,6909,0,-1595
"3385",2013-08-29,32080,6581,0,-1667
"3386",2013-08-30,33771,6928,0,-233
"3387",2013-09-02,34287,7034,0,913
"3388",2013-09-03,34859,6995,0,-698
"3389",2013-09-04,35291,7082,0,284
"3390",2013-09-05,37643,7554,0,-810
"3391",2013-09-06,38412,7708,0,-243
"3392",2013-09-09,37307,7487,0,178
"3393",2013-09-10,38364,7699,0,-186
"3394",2013-09-11,37932,7612,0,142
"3395",2013-09-12,38412,7708,0,1070
"3396",2013-09-13,40428,8113,0,-1301
"3397",2013-09-16,34378,6899,0,1093
"3398",2013-09-17,29241,5868,0,-214
"3399",2013-09-23,33322,6687,0,4396
"3400",2013-09-24,30969,6215,0,643
"3401",2013-09-25,31786,6379,0,-417
"3402",2013-09-26,32554,6533,0,-4164
"3403",2013-09-27,28549,5560,0,1760
"3404",2013-09-30,24294,4731,5,878
"3405",2013-10-01,20682,4028,0,548
"3406",2013-10-02,20187,3931,0,-1664
"3407",2013-10-04,19495,3796,0,866
"3408",2013-10-07,19742,3845,0,-2385
"3409",2013-10-08,20237,3941,0,2337
"3410",2013-10-10,19396,3777,0,-1476
"3411",2013-10-11,20731,4037,0,-1071
"3412",2013-10-14,20385,3970,0,2213
"3413",2013-10-15,20088,3912,0,-1930
"3414",2013-10-16,17120,3334,0,2247
"3415",2013-10-17,16922,3295,0,4604
"3416",2013-10-18,16724,3257,75,-3833
"3417",2013-10-21,16229,3160,251,7421
"3418",2013-10-22,16130,3141,-320,1898
"3419",2013-10-23,15635,3045,0,3718
"3420",2013-10-24,15734,3064,0,-550
"3421",2013-10-25,15140,2948,0,5136
"3422",2013-10-28,15190,2958,0,-438
"3423",2013-10-29,17466,3401,0,-4419
"3424",2013-10-30,20039,3902,0,-3198
"3425",2013-10-31,19049,3710,0,-10346
"3426",2013-11-01,17219,3353,0,-4180
"3427",2013-11-04,16872,3286,0,-2019
"3428",2013-11-05,15982,3112,0,1540
"3429",2013-11-06,15784,3074,0,1369
"3430",2013-11-07,14349,2794,0,-2343
"3431",2013-11-08,12617,2457,0,2877
"3432",2013-11-11,12073,2351,0,-219
"3433",2013-11-12,11776,2293,0,1646
"3434",2013-11-13,13508,2630,0,-2149
"3435",2013-11-14,12666,2467,0,181
"3436",2013-11-15,13409,2611,0,742
"3437",2013-11-18,11430,2226,0,-1289
"3438",2013-11-19,11133,2168,0,3366
"3439",2013-11-20,10786,2101,0,160
"3440",2013-11-21,11133,2168,0,-1616
"3441",2013-11-22,10885,2120,0,2561
"3442",2013-11-25,10984,2139,0,5777
"3443",2013-11-26,11331,2207,0,6375
"3444",2013-11-27,11331,2207,0,5724
"3445",2013-11-28,11331,2207,0,-317
"3446",2013-11-29,11331,2207,0,-1654
"3447",2013-12-02,10737,2091,0,633
"3448",2013-12-03,9154,1783,0,-3107
"3449",2013-12-04,8362,1628,0,4865
"3450",2013-12-05,9154,1783,0,-2924
"3451",2013-12-06,9015,1756,0,-176
"3452",2013-12-09,8649,1684,0,2135
"3453",2013-12-10,8956,1744,0,-96
"3454",2013-12-11,8837,1721,0,881
"3455",2013-12-12,9064,1765,0,2386
"3456",2013-12-13,8946,1742,0,429
"3457",2013-12-16,8768,1707,0,978
"3458",2013-12-17,9292,1810,0,892
"3459",2013-12-18,10638,2072,0,-2196
"3460",2013-12-19,12221,2380,0,427
"3461",2013-12-20,10440,2033,0,-14926
"3462",2013-12-23,11974,2332,0,-2100
"3463",2013-12-24,13755,2679,0,-11582
"3464",2013-12-26,11825,2303,0,1581
"3465",2013-12-27,13557,2640,0,-5338
"3466",2013-12-30,13804,2688,0,-3328
"3467",2014-01-02,14101,2746,0,10681
"3468",2014-01-03,12765,2486,0,-10538
"3469",2014-01-06,12419,2418,0,454
"3470",2014-01-07,14250,2775,0,-316
"3471",2014-01-08,21101,2881,0,-1298
"3472",2014-01-09,25331,2871,0,9575
"3473",2014-01-10,23801,2698,0,-6181
"3474",2014-01-13,23631,2679,0,-1685
"3475",2014-01-14,23631,2679,0,-3312
"3476",2014-01-15,24566,2785,0,5793
"3477",2014-01-16,23971,2717,0,-1537
"3478",2014-01-17,24821,2814,0,1472
"3479",2014-01-20,21421,2428,0,1190
"3480",2014-01-21,20316,2303,0,868
"3481",2014-01-22,21081,2390,0,243
"3482",2014-01-23,19636,2226,0,-2105
"3483",2014-01-24,21336,2418,0,-2911
"3484",2014-01-27,20316,2303,0,2919
"3485",2014-01-28,23291,2640,0,-7224
"3486",2014-01-29,26776,3035,0,-43
"3487",2014-02-03,24821,2814,0,-918
"3488",2014-02-04,25501,2891,0,3086
"3489",2014-02-05,26776,3035,0,1312
"3490",2014-02-06,26436,2997,0,-42
"3491",2014-02-07,25501,2891,0,2870
"3492",2014-02-10,25161,2852,0,-347
"3493",2014-02-11,25671,2910,0,3657
"3494",2014-02-12,25841,2929,0,-2248
"3495",2014-02-13,24396,2765,0,-520
"3496",2014-02-14,24396,2765,0,2058
"3497",2014-02-17,22696,2573,0,1472
"3498",2014-02-18,23206,2630,0,11183
"3499",2014-02-19,21931,2486,0,-2295
"3500",2014-02-20,21251,2409,0,1828
"3501",2014-02-21,21761,2467,0,764
"3502",2014-02-24,21421,2428,0,-605
"3503",2014-02-25,23121,2621,0,-3146
"3504",2014-02-26,23291,2640,0,-1081
"3505",2014-02-27,22186,2515,0,-2783
"3506",2014-02-28,22186,2515,0,599
"3507",2014-03-03,21676,2457,0,-1329
"3508",2014-03-04,21166,2399,0,-215
"3509",2014-03-05,21336,2418,0,-798
"3510",2014-03-06,22101,2505,0,3580
"3511",2014-03-07,21846,2476,0,-10
"3512",2014-03-10,22016,2496,0,-1363
"3513",2014-03-11,21506,2438,0,14
"3514",2014-03-12,21336,2418,0,276
"3515",2014-03-13,21166,2399,0,-324
"3516",2014-03-14,20996,2380,0,-536
"3517",2014-03-17,17851,2023,0,390
"3518",2014-03-18,17086,1937,0,-568
"3519",2014-03-19,17851,2023,0,-360
"3520",2014-03-20,17426,1975,0,960
"3521",2014-03-21,17256,1956,0,109
"3522",2014-03-24,17341,1966,0,450
"3523",2014-03-25,19891,2255,570,-2667
"3524",2014-03-26,20146,2284,-609,-6683
"3525",2014-03-27,19976,2264,0,-156
"3526",2014-03-28,20316,2303,0,1977
"3527",2014-03-31,20826,2361,0,-1859
"3528",2014-04-01,21251,2409,0,-133
"3529",2014-04-02,21506,2438,0,78
"3530",2014-04-03,21336,2418,0,389
"3531",2014-04-04,21676,2457,0,183
"3532",2014-04-07,21591,2447,0,-1001
"3533",2014-04-08,21591,2447,381,-133
"3534",2014-04-09,21676,2457,0,312
"3535",2014-04-10,21506,2438,0,152
"3536",2014-04-11,20401,2312,-361,657
"3537",2014-04-14,20401,2312,0,587
"3538",2014-04-15,21166,2399,0,1354
"3539",2014-04-16,21591,2447,0,-179
"3540",2014-04-17,21336,2418,0,446
"3541",2014-04-18,24481,2775,0,-172
"3542",2014-04-21,25246,2862,0,-1719
"3543",2014-04-22,25331,2871,0,-1168
"3544",2014-04-23,23121,2621,0,-97
"3545",2014-04-24,21761,2467,0,4616
"3546",2014-04-25,21846,2476,0,-2266
"3547",2014-04-28,20571,2332,0,1315
"3548",2014-04-29,20826,2361,0,3684
"3549",2014-04-30,20401,2312,0,-2504
"3550",2014-05-02,19891,2255,0,322
"3551",2014-05-07,19211,2178,0,-1413
"3552",2014-05-08,18361,2081,0,-1221
"3553",2014-05-09,19721,2235,0,-1356
"3554",2014-05-12,19721,2235,0,134
"3555",2014-05-13,20401,2312,0,924
"3556",2014-05-14,20401,2312,0,-196
"3557",2014-05-15,20146,2284,0,-37
"3558",2014-05-16,19721,2235,0,-125
"3559",2014-05-19,21336,2418,0,-2685
"3560",2014-05-20,21081,2390,0,-2295
"3561",2014-05-21,21846,2476,0,154
"3562",2014-05-22,22781,2582,0,3218
"3563",2014-05-23,22101,2505,0,-263
"3564",2014-05-26,22101,2505,0,-134
"3565",2014-05-27,21591,2447,0,-842
"3566",2014-05-28,20911,2370,0,-673
"3567",2014-05-29,21336,2418,0,440
"3568",2014-05-30,24481,2775,0,761
"3569",2014-06-02,25161,2852,0,-1545
"3570",2014-06-03,22441,2544,0,738
"3571",2014-06-05,21761,2467,0,596
"3572",2014-06-09,22101,2505,0,389
"3573",2014-06-10,22356,2534,0,-856
"3574",2014-06-11,22271,2524,0,753
"3575",2014-06-12,22271,2524,0,-78
"3576",2014-06-13,21931,2486,0,384
"3577",2014-06-16,21421,2428,0,-853
"3578",2014-06-17,21761,2467,0,1478
"3579",2014-06-18,21591,2447,0,137
"3580",2014-06-19,21166,2399,0,1219
"3581",2014-06-20,20146,2284,0,123
"3582",2014-06-23,19721,2235,0,-285
"3583",2014-06-24,18871,2139,0,-355
"3584",2014-06-25,19551,2216,0,-594
"3585",2014-06-26,19976,2264,0,-675
"3586",2014-06-27,20061,2274,0,-1354
"3587",2014-06-30,19721,2235,0,757
"3588",2014-07-01,16865,1912,0,2466
"3589",2014-07-02,16627,1885,0,-1629
"3590",2014-07-03,16610,1883,0,285
"3591",2014-07-04,16644,1887,0,-19
"3592",2014-07-07,15811,1792,0,294
"3593",2014-07-08,15641,1773,0,24
"3594",2014-07-09,15471,1754,0,-126
"3595",2014-07-10,15403,1746,0,-316
"3596",2014-07-11,14859,1684,0,451
"3597",2014-07-14,14468,1640,0,-352
"3598",2014-07-15,14740,1671,0,136
"3599",2014-07-16,14383,1630,0,-694
"3600",2014-07-17,14230,1613,0,1145
"3601",2014-07-18,14111,1599,0,711
"3602",2014-07-21,13737,1557,0,87
"3603",2014-07-22,13771,1561,0,523
"3604",2014-07-23,13890,1574,0,565
"3605",2014-07-24,13839,1569,0,-95
"3606",2014-07-25,13941,1580,0,179
"3607",2014-07-28,13516,1532,0,-463
"3608",2014-07-29,13363,1515,0,256
"3609",2014-07-30,13091,1484,0,-105
"3610",2014-07-31,13635,1546,0,-380
"3611",2014-08-01,13924,1578,0,-104
"3612",2014-08-04,13805,1565,0,-84
"3613",2014-08-05,13601,1542,0,-153
"3614",2014-08-06,13108,1486,0,-193
"3615",2014-08-07,14434,1636,0,-311
"3616",2014-08-08,13584,1540,0,-750
"3617",2014-08-11,13431,1522,0,-56
"3618",2014-08-12,13346,1513,0,-83
"3619",2014-08-13,13244,1501,0,-25
"3620",2014-08-14,13295,1507,0,54
"3621",2014-08-18,13363,1515,0,65
"3622",2014-08-19,13414,1520,0,94
"3623",2014-08-20,13465,1526,0,2
"3624",2014-08-21,13142,1490,0,55
"3625",2014-08-22,13992,1586,0,95
"3626",2014-08-25,13465,1526,0,-664
"3627",2014-08-26,13533,1534,0,39
"3628",2014-08-27,13108,1486,0,23
"3629",2014-08-28,13312,1509,0,333
"3630",2014-08-29,13057,1480,0,-25
"3631",2014-09-01,13142,1490,0,27
"3632",2014-09-02,13176,1493,0,353
"3633",2014-09-03,12479,1414,0,-232
"3634",2014-09-04,10608,1202,0,-7
"3635",2014-09-05,11221,1272,0,-37
"3636",2014-09-11,10813,1226,0,157
"3637",2014-09-12,10830,1228,0,17
"3638",2014-09-15,11221,1272,0,-404
"3639",2014-09-16,11102,1258,0,428
"3640",2014-09-17,11663,1322,0,62
"3641",2014-09-18,12938,1467,0,-524
"3642",2014-09-19,12853,1457,0,-1366
"3643",2014-09-22,13091,1484,0,159
"3644",2014-09-23,12785,1449,0,-184
"3645",2014-09-24,12513,1418,0,0
"3646",2014-09-25,14213,1611,0,-28
"3647",2014-09-26,13907,1576,0,504
"3648",2014-09-29,13465,1526,0,-347
"3649",2014-09-30,25229,1753,0,1615
"3650",2014-10-01,24787,1722,0,-1887
"3651",2014-10-02,24345,1692,0,70
"3652",2014-10-06,24005,1668,0,4
"3653",2014-10-07,23699,1647,0,0
"3654",2014-10-08,23121,1607,0,0
"3655",2014-10-10,22543,1566,0,1173
"3656",2014-10-13,23291,1618,0,-384
"3657",2014-10-14,23121,1607,0,264
"3658",2014-10-15,22679,1576,0,222
"3659",2014-10-16,22543,1566,0,-464
"3660",2014-10-17,22067,1533,0,0
"3661",2014-10-20,23019,1599,0,50
"3662",2014-10-21,21795,1514,0,-4
"3663",2014-10-22,21250,1477,-797,311
"3664",2014-10-23,20094,1396,0,0
"3665",2014-10-24,19414,1349,0,0
"3666",2014-10-27,18360,1276,0,10
"3667",2014-10-28,17578,1221,0,53
"3668",2014-10-29,17748,1233,0,0
"3669",2014-10-30,18054,1255,0,0
"3670",2014-10-31,17680,1229,0,-167
"3671",2014-11-03,17374,1207,0,-631
"3672",2014-11-04,17068,1186,0,-86
"3673",2014-11-05,19210,1335,0,-278
"3674",2014-11-06,19278,1340,0,-82
"3675",2014-11-07,19040,1323,0,-12
"3676",2014-11-10,20740,1441,-100,467
"3677",2014-11-11,20162,1401,0,-97
"3678",2014-11-12,20740,1441,-57,1406
"3679",2014-11-13,20570,1429,0,-222
"3680",2014-11-14,20383,1416,0,-797
"3681",2014-11-17,19673,1367,0,254
"3682",2014-11-18,19673,1367,0,218
"3683",2014-11-19,19448,1351,0,546
"3684",2014-11-20,19261,1338,0,482
"3685",2014-11-21,19411,1349,0,458
"3686",2014-11-24,16531,1149,0,44
"3687",2014-11-25,14287,993,-226034,276
"3688",2014-11-26,14549,1011,0,537
"3689",2014-11-27,13876,964,0,-1056
"3690",2014-11-28,13913,967,0,-107
"3691",2014-12-01,13090,910,0,155
"3692",2014-12-02,13389,930,0,-1572
"3693",2014-12-03,13240,920,-32,1142
"3694",2014-12-04,13464,936,0,787
"3695",2014-12-05,14549,1011,0,-1246
"3696",2014-12-08,14437,1003,-2540,1708
"3697",2014-12-09,12567,873,0,-522
"3698",2014-12-10,12417,863,0,429
"3699",2014-12-11,11445,795,0,-726
"3700",2014-12-12,11145,774,0,948
"3701",2014-12-15,12791,889,0,-1631
"3702",2014-12-16,13689,951,-34962,-1110
"3703",2014-12-17,12791,889,0,-366
"3704",2014-12-18,12006,834,0,322
"3705",2014-12-19,11893,826,0,958
"3706",2014-12-22,11519,800,0,-429
"3707",2014-12-23,11445,795,0,3033
"3708",2014-12-24,11594,806,0,2964
"3709",2014-12-26,13315,925,0,-4121
"3710",2014-12-29,11706,813,0,-3020
"3711",2014-12-30,11968,832,0,2329
"3712",2015-01-02,13763,956,0,1614
"3713",2015-01-05,13838,962,0,-2101
"3714",2015-01-06,13315,925,0,-3668
"3715",2015-01-07,14773,1027,0,-1670
"3716",2015-01-08,14624,1016,0,549
"3717",2015-01-09,13876,964,0,3938
"3718",2015-01-12,13726,954,0,1164
"3719",2015-01-13,13427,933,0,-4581
"3720",2015-01-14,14287,993,0,4758
"3721",2015-01-15,14100,980,0,1829
"3722",2015-01-16,13315,925,0,-6018
"3723",2015-01-19,12754,886,0,-282
"3724",2015-01-20,13165,915,0,-741
"3725",2015-01-21,12342,858,0,-80
"3726",2015-01-22,12118,842,0,791
"3727",2015-01-23,12118,842,0,3008
"3728",2015-01-26,12380,860,0,-1223
"3729",2015-01-27,12529,871,0,1375
"3730",2015-01-28,12417,863,0,-1285
"3731",2015-01-29,12080,839,0,-1942
"3732",2015-01-30,11706,813,0,-759
"3733",2015-02-02,11482,798,0,734
"3734",2015-02-03,12080,839,0,-612
"3735",2015-02-04,12342,858,0,-221
"3736",2015-02-05,12380,860,0,-240
"3737",2015-02-06,12417,863,0,514
"3738",2015-02-09,11968,832,0,73
"3739",2015-02-10,11781,819,0,863
"3740",2015-02-11,12193,847,0,1734
"3741",2015-02-12,12193,847,0,0
"3742",2015-02-13,11332,787,0,-2240
"3743",2015-02-16,11332,787,0,881
"3744",2015-02-17,10659,741,0,833
"3745",2015-02-23,10771,748,0,-1633
"3746",2015-02-24,10734,746,0,3770
"3747",2015-02-25,10846,754,0,-316
"3748",2015-02-26,11033,767,0,1011
"3749",2015-02-27,11071,769,0,1769
"3750",2015-03-02,12716,884,0,978
"3751",2015-03-03,12267,852,0,-5257
"3752",2015-03-04,13090,910,0,-408
"3753",2015-03-05,12567,873,0,-3111
"3754",2015-03-06,12641,878,0,2393
"3755",2015-03-09,11893,826,0,-549
"3756",2015-03-10,12193,847,0,-791
"3757",2015-03-11,12754,886,0,-898
"3758",2015-03-12,13876,964,0,2482
"3759",2015-03-13,11968,832,0,-2264
"3760",2015-03-16,12155,845,0,861
"3761",2015-03-17,11594,806,0,-269
"3762",2015-03-18,11632,808,0,-759
"3763",2015-03-19,11407,793,0,419
"3764",2015-03-20,11519,800,0,347
"3765",2015-03-23,11183,777,0,1622
"3766",2015-03-24,11183,777,0,1512
"3767",2015-03-25,11071,769,0,-1114
"3768",2015-03-26,10921,759,0,469
"3769",2015-03-27,10510,730,0,459
"3770",2015-03-30,10771,748,0,-311
"3771",2015-03-31,10921,759,0,5433
"3772",2015-04-01,10921,759,0,-361
"3773",2015-04-02,10584,735,0,137
"3774",2015-04-03,10697,743,0,1567
"3775",2015-04-06,10846,754,0,2126
"3776",2015-04-07,11632,808,0,-2946
"3777",2015-04-08,11482,798,0,2068
"3778",2015-04-09,11856,824,0,10386
"3779",2015-04-10,11856,824,0,-5931
"3780",2015-04-13,12454,865,0,2643
"3781",2015-04-14,12567,873,0,-7762
"3782",2015-04-15,12828,891,0,2414
"3783",2015-04-16,14212,988,0,3773
"3784",2015-04-17,16344,1136,0,14524
"3785",2015-04-20,18775,1305,0,-1804
"3786",2015-04-21,21580,1500,0,-5767
"3787",2015-04-22,18364,1276,0,-691
"3788",2015-04-23,17055,1185,0,-583
"3789",2015-04-24,15858,1102,0,-7839
"3790",2015-04-27,14212,988,0,-4289
"3791",2015-04-28,13464,936,0,-122
"3792",2015-04-29,13763,956,0,-469
"3793",2015-04-30,12941,899,0,167
"3794",2015-05-04,12941,899,0,142
"3795",2015-05-06,12679,881,0,328
"3796",2015-05-07,12454,865,0,-4
"3797",2015-05-08,13053,907,0,-3706
"3798",2015-05-11,12679,881,0,-6414
"3799",2015-05-12,13202,917,0,-1847
"3800",2015-05-13,14250,990,0,-19
"3801",2015-05-14,14138,982,0,709
"3802",2015-05-15,13838,962,0,-1154
"3803",2015-05-18,13165,915,0,636
"3804",2015-05-19,13352,928,0,-135
"3805",2015-05-20,13277,923,0,-293
"3806",2015-05-21,13726,954,0,547
"3807",2015-05-22,12716,884,0,-237
"3808",2015-05-26,12230,850,0,204
"3809",2015-05-27,12006,834,0,-252
"3810",2015-05-28,12080,839,0,73
"3811",2015-05-29,12267,852,0,605
"3812",2015-06-01,11931,829,0,-583
"3813",2015-06-02,11220,780,0,-205
"3814",2015-06-03,11482,798,0,-169
"3815",2015-06-04,11744,816,0,40
"3816",2015-06-05,12342,858,0,-116
"3817",2015-06-08,12754,886,0,-110
"3818",2015-06-09,13315,925,0,1143
"3819",2015-06-10,13464,936,0,593
"3820",2015-06-11,13389,930,0,143
"3821",2015-06-12,12791,889,0,618
"3822",2015-06-15,12791,889,0,-1524
"3823",2015-06-16,12043,837,0,309
"3824",2015-06-17,12043,837,0,-254
"3825",2015-06-18,12342,858,0,2286
"3826",2015-06-19,12492,868,0,1559
"3827",2015-06-22,12305,855,0,-279
"3828",2015-06-23,11893,826,0,924
"3829",2015-06-24,12155,845,0,2649
"3830",2015-06-25,11968,832,0,-1818
"3831",2015-06-26,13876,964,0,587
"3832",2015-06-29,12716,884,0,-3799
"3833",2015-06-30,12454,865,0,-1980
"3834",2015-07-01,13838,962,0,2258
"3835",2015-07-02,14699,1021,0,-2216
"3836",2015-07-03,17055,1185,0,6264
"3837",2015-07-06,13614,946,0,9558
"3838",2015-07-07,13576,943,0,-15577
"3839",2015-07-08,16082,1118,0,-923
"3840",2015-07-09,15447,1073,0,1267
"3841",2015-07-10,15147,1053,0,6230
"3842",2015-07-13,15147,1053,0,-1322
"3843",2015-07-14,15409,1071,0,3001
"3844",2015-07-15,14773,1027,0,-2975
"3845",2015-07-16,14250,990,0,2134
"3846",2015-07-17,14399,1001,0,-1043
"3847",2015-07-20,14661,1019,0,-51
"3848",2015-07-21,14998,1042,0,6119
"3849",2015-07-22,16569,1151,0,-1408
"3850",2015-07-23,16082,1118,0,-10491
"3851",2015-07-24,15559,1081,0,-2367
"3852",2015-07-27,16456,1144,0,-235
"3853",2015-07-28,16456,1144,0,2394
"3854",2015-07-29,17017,1182,0,-2546
"3855",2015-07-30,16120,1120,0,631
"3856",2015-07-31,16120,1120,0,24
"3857",2015-08-03,14362,998,0,711
"3858",2015-08-04,15409,1071,0,-927
"3859",2015-08-05,15783,1097,0,2985
"3860",2015-08-06,15970,1110,0,793
"3861",2015-08-07,15634,1086,0,1922
"3862",2015-08-10,15147,1053,0,437
"3863",2015-08-11,14474,1006,0,1166
"3864",2015-08-12,14811,1029,0,251
"3865",2015-08-13,14848,1032,0,-4157
"3866",2015-08-17,14250,990,0,-1782
"3867",2015-08-18,13315,925,0,71
"3868",2015-08-19,13090,910,0,-833
"3869",2015-08-20,13539,941,0,1044
"3870",2015-08-21,14103,959,0,-83
"3871",2015-08-24,13951,949,0,-22
"3872",2015-08-25,13874,943,0,-407
"3873",2015-08-26,14677,998,0,4248
"3874",2015-08-27,14677,998,0,-2668
"3875",2015-08-28,14180,964,0,1593
