"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3312",2013-05-15,19006,1205,0,-606
"3313",2013-05-16,19243,1220,0,114
"3314",2013-05-20,20741,1315,0,-97
"3315",2013-05-21,20504,1300,0,-345
"3316",2013-05-22,20820,1320,0,-214
"3317",2013-05-23,20504,1300,0,-246
"3318",2013-05-24,21293,1350,0,-1086
"3319",2013-05-27,20741,1315,0,189
"3320",2013-05-28,20741,1315,0,1541
"3321",2013-05-29,20504,1300,0,-48
"3322",2013-05-30,21135,1340,0,-698
"3323",2013-05-31,21451,1360,0,1006
"3324",2013-06-03,21924,1390,0,-221
"3325",2013-06-04,21766,1380,0,-650
"3326",2013-06-05,21766,1380,0,-1185
"3327",2013-06-07,21214,1345,0,-387
"3328",2013-06-10,20741,1315,0,400
"3329",2013-06-11,20583,1305,0,959
"3330",2013-06-12,20741,1315,0,708
"3331",2013-06-13,20504,1300,1530,642
"3332",2013-06-14,20899,1325,0,-362
"3333",2013-06-17,20741,1315,0,-814
"3334",2013-06-18,21135,1340,0,-1106
"3335",2013-06-19,21451,1360,0,708
"3336",2013-06-20,21214,1345,0,-369
"3337",2013-06-21,20504,1300,0,-79
"3338",2013-06-24,20504,1300,0,422
"3339",2013-06-25,20662,1310,0,-268
"3340",2013-06-26,20504,1300,0,-654
"3341",2013-06-27,21056,1335,0,200
"3342",2013-06-28,21214,1345,0,1058
"3343",2013-07-01,21766,1380,0,-237
"3344",2013-07-02,21924,1390,0,-28
"3345",2013-07-03,21293,1350,0,69
"3346",2013-07-04,21056,1335,0,148
"3347",2013-07-05,21056,1335,0,468
"3348",2013-07-08,21135,1340,0,-75
"3349",2013-07-09,21608,1370,0,-59
"3350",2013-07-10,22634,1435,0,57
"3351",2013-07-11,22003,1395,0,-465
"3352",2013-07-12,23817,1510,0,-2036
"3353",2013-07-15,23895,1515,0,820
"3354",2013-07-16,24526,1555,0,908
"3355",2013-07-17,23974,1520,0,-32
"3356",2013-07-18,23738,1505,0,202
"3357",2013-07-19,24290,1540,0,326
"3358",2013-07-22,24132,1530,0,-708
"3359",2013-07-23,24132,1530,0,-194
"3360",2013-07-24,23817,1510,0,401
"3361",2013-07-25,23265,1475,0,-218
"3362",2013-07-26,23422,1485,0,-131
"3363",2013-07-29,23580,1495,0,-1817
"3364",2013-07-30,23580,1495,0,47
"3365",2013-07-31,24211,1535,275,419
"3366",2013-08-01,23659,1500,0,-789
"3367",2013-08-02,23817,1510,0,-1142
"3368",2013-08-05,23974,1520,0,-8
"3369",2013-08-06,23738,1505,0,-486
"3370",2013-08-07,23028,1460,0,-395
"3371",2013-08-08,22870,1450,0,78
"3372",2013-08-09,22634,1435,0,405
"3373",2013-08-12,22870,1450,0,-59
"3374",2013-08-13,22791,1445,0,108
"3375",2013-08-14,22870,1450,0,180
"3376",2013-08-16,23107,1465,0,-141
"3377",2013-08-19,23343,1480,0,-530
"3378",2013-08-20,23186,1470,0,-740
"3379",2013-08-21,22634,1435,0,-301
"3380",2013-08-22,21924,1390,0,-120
"3381",2013-08-23,22476,1425,0,-250
"3382",2013-08-26,22949,1455,0,-175
"3383",2013-08-27,23107,1465,0,13
"3384",2013-08-28,22949,1455,0,-246
"3385",2013-08-29,23107,1465,0,-216
"3386",2013-08-30,24447,1550,0,-543
"3387",2013-09-02,24526,1555,0,460
"3388",2013-09-03,24763,1570,0,37
"3389",2013-09-04,24842,1575,0,91
"3390",2013-09-05,24526,1555,0,-92
"3391",2013-09-06,24447,1550,0,-194
"3392",2013-09-09,24763,1570,0,35
"3393",2013-09-10,25236,1600,0,-380
"3394",2013-09-11,25709,1630,0,110
"3395",2013-09-12,26025,1650,0,-15
"3396",2013-09-13,24763,1570,0,-422
"3397",2013-09-16,25236,1600,0,74
"3398",2013-09-17,25315,1605,0,-74
"3399",2013-09-23,25473,1615,0,-269
"3400",2013-09-24,25394,1610,0,-145
"3401",2013-09-25,25473,1615,0,26
"3402",2013-09-26,26025,1650,0,-1006
"3403",2013-09-27,26025,1650,0,-9
"3404",2013-09-30,26182,1660,0,11
"3405",2013-10-01,25788,1635,0,379
"3406",2013-10-02,25552,1620,0,-184
"3407",2013-10-04,24921,1580,0,0
"3408",2013-10-07,24921,1580,-2081,647
"3409",2013-10-08,24921,1580,0,294
"3410",2013-10-10,25000,1585,0,-496
"3411",2013-10-11,24842,1575,0,-1
"3412",2013-10-14,24763,1570,0,0
"3413",2013-10-15,24763,1570,0,0
"3414",2013-10-16,24921,1580,0,0
"3415",2013-10-17,24842,1575,0,337
"3416",2013-10-18,25000,1585,0,0
"3417",2013-10-21,25315,1605,0,-223
"3418",2013-10-22,25236,1600,0,-113
"3419",2013-10-23,24763,1570,0,-16
"3420",2013-10-24,24763,1570,0,15
"3421",2013-10-25,24763,1570,0,101
"3422",2013-10-28,23343,1480,0,-36
"3423",2013-10-29,22160,1405,0,275
"3424",2013-10-30,22239,1410,0,374
"3425",2013-10-31,22239,1410,0,-697
"3426",2013-11-01,22634,1435,0,-401
"3427",2013-11-04,22555,1430,2350,442
"3428",2013-11-05,22397,1420,0,0
"3429",2013-11-06,22318,1415,0,0
"3430",2013-11-07,22239,1410,0,489
"3431",2013-11-08,22082,1400,0,-21
"3432",2013-11-11,22082,1400,0,-133
"3433",2013-11-12,22082,1400,0,-150
"3434",2013-11-13,22082,1400,0,-15
"3435",2013-11-14,22239,1410,0,-129
"3436",2013-11-15,22397,1420,0,-14
"3437",2013-11-18,22397,1420,0,0
"3438",2013-11-19,22239,1410,0,0
"3439",2013-11-20,22082,1400,0,0
"3440",2013-11-21,22082,1400,0,0
"3441",2013-11-22,22160,1405,-523,7
"3442",2013-11-25,22476,1425,0,33
"3443",2013-11-26,22555,1430,0,79
"3444",2013-11-27,22555,1430,0,25
"3445",2013-11-28,22949,1455,0,-77
"3446",2013-11-29,22555,1430,0,-44
"3447",2013-12-02,23659,1500,0,-26
"3448",2013-12-03,24211,1535,0,0
"3449",2013-12-04,24369,1545,0,0
"3450",2013-12-05,25552,1620,0,0
"3451",2013-12-06,25394,1610,0,0
"3452",2013-12-09,25236,1600,0,11
"3453",2013-12-10,24842,1575,0,-14
"3454",2013-12-11,24763,1570,-1918,-2
"3455",2013-12-12,23895,1515,0,123
"3456",2013-12-13,23659,1500,0,23
"3457",2013-12-16,23659,1500,0,-98
"3458",2013-12-17,23107,1465,0,-54
"3459",2013-12-18,23343,1480,0,354
"3460",2013-12-19,23659,1500,0,-365
"3461",2013-12-20,23659,1500,0,0
"3462",2013-12-23,24526,1555,0,440
"3463",2013-12-24,24447,1550,0,430
"3464",2013-12-26,24290,1540,0,-224
"3465",2013-12-27,24447,1550,0,283
"3466",2013-12-30,24526,1555,0,-110
"3467",2014-01-02,24605,1560,0,-153
"3468",2014-01-03,24290,1540,0,-177
"3469",2014-01-06,24132,1530,0,179
"3470",2014-01-07,24447,1550,0,25
"3471",2014-01-08,24290,1540,0,109
"3472",2014-01-09,24447,1550,0,463
"3473",2014-01-10,24842,1575,0,-212
"3474",2014-01-13,25236,1600,0,-216
"3475",2014-01-14,25157,1595,0,41
"3476",2014-01-15,26577,1685,0,-280
"3477",2014-01-16,25946,1645,0,463
"3478",2014-01-17,25709,1630,0,683
"3479",2014-01-20,26340,1670,0,922
"3480",2014-01-21,26340,1670,3913,-690
"3481",2014-01-22,27129,1720,0,578
"3482",2014-01-23,26813,1700,0,251
"3483",2014-01-24,26813,1700,0,-193
"3484",2014-01-27,26340,1670,0,-447
"3485",2014-01-28,26577,1685,0,348
"3486",2014-01-29,26577,1685,0,863
"3487",2014-02-03,26813,1700,0,-500
"3488",2014-02-04,26577,1685,0,-544
"3489",2014-02-05,26656,1690,0,20
"3490",2014-02-06,26419,1675,0,-697
"3491",2014-02-07,26419,1675,0,297
"3492",2014-02-10,26340,1670,0,355
"3493",2014-02-11,26656,1690,0,-90
"3494",2014-02-12,27208,1725,0,-145
"3495",2014-02-13,28627,1815,0,-504
"3496",2014-02-14,28391,1800,0,-602
"3497",2014-02-17,28785,1825,0,1070
"3498",2014-02-18,30283,1920,0,-1539
"3499",2014-02-19,30599,1940,0,-412
"3500",2014-02-20,31703,2010,0,668
"3501",2014-02-21,36198,2295,-1368,-284
"3502",2014-02-24,36671,2325,0,-1334
"3503",2014-02-25,36829,2335,-4042,2612
"3504",2014-02-26,36119,2290,0,-1703
"3505",2014-02-27,37775,2395,0,-1283
"3506",2014-02-28,41009,2600,0,3096
"3507",2014-03-03,40930,2595,0,-1612
"3508",2014-03-04,41324,2620,0,6371
"3509",2014-03-05,41009,2600,0,-1620
"3510",2014-03-06,40536,2570,0,-142
"3511",2014-03-07,40614,2575,0,-3447
"3512",2014-03-10,42428,2690,5979,4263
"3513",2014-03-11,42507,2695,0,1345
"3514",2014-03-12,42113,2670,29,1806
"3515",2014-03-13,42270,2680,0,-3003
"3516",2014-03-14,41640,2640,0,-1803
"3517",2014-03-17,40141,2545,-5633,-514
"3518",2014-03-18,39274,2490,0,1531
"3519",2014-03-19,39826,2525,0,4080
"3520",2014-03-20,40220,2550,0,2690
"3521",2014-03-21,41009,2600,0,1343
"3522",2014-03-24,40062,2540,0,-1981
"3523",2014-03-25,38879,2465,0,-1070
"3524",2014-03-26,40378,2560,12315,5173
"3525",2014-03-27,45110,2860,13927,17239
"3526",2014-03-28,44873,2845,4248,942
"3527",2014-03-31,45740,2900,6619,-17636
"3528",2014-04-01,45662,2895,2036,2234
"3529",2014-04-02,45898,2910,3952,-1935
"3530",2014-04-03,45346,2875,3244,2437
"3531",2014-04-04,45031,2855,284,-1006
"3532",2014-04-07,43848,2780,0,1409
"3533",2014-04-08,44794,2840,10842,1853
"3534",2014-04-09,44636,2830,0,-1015
"3535",2014-04-10,45031,2855,3058,2021
"3536",2014-04-11,45031,2855,1136,-974
"3537",2014-04-14,44163,2800,0,80
"3538",2014-04-15,47318,3000,17887,2268
"3539",2014-04-16,46923,2975,0,1516
"3540",2014-04-17,46845,2970,0,1092
"3541",2014-04-18,47318,3000,0,1700
"3542",2014-04-21,47239,2995,0,-1438
"3543",2014-04-22,46529,2950,0,-1897
"3544",2014-04-23,46135,2925,0,-815
"3545",2014-04-24,44952,2850,1159,233
"3546",2014-04-25,44636,2830,0,3657
"3547",2014-04-28,44952,2850,568,-756
"3548",2014-04-29,44242,2805,0,420
"3549",2014-04-30,44479,2820,0,1554
"3550",2014-05-02,44005,2790,0,474
"3551",2014-05-07,44084,2795,838,1443
"3552",2014-05-08,44163,2800,4447,-1259
"3553",2014-05-09,44794,2840,1134,2440
"3554",2014-05-12,44558,2825,0,839
"3555",2014-05-13,44715,2835,0,682
"3556",2014-05-14,44479,2820,0,175
"3557",2014-05-15,44321,2810,0,-248
"3558",2014-05-16,45425,2880,0,720
"3559",2014-05-19,45110,2860,0,-990
"3560",2014-05-20,44952,2850,0,-1350
"3561",2014-05-21,44163,2800,0,264
"3562",2014-05-22,44558,2825,0,651
"3563",2014-05-23,46450,2945,0,493
"3564",2014-05-26,46766,2965,0,125
"3565",2014-05-27,48580,3080,0,589
"3566",2014-05-28,48658,3085,0,276
"3567",2014-05-29,47949,3040,1203,-494
"3568",2014-05-30,47554,3015,1195,283
"3569",2014-06-02,46687,2960,2218,-1200
"3570",2014-06-03,45425,2880,0,-1117
"3571",2014-06-05,44636,2830,0,456
"3572",2014-06-09,44558,2825,0,-459
"3573",2014-06-10,43296,2745,2491,55
"3574",2014-06-11,43848,2780,1932,512
"3575",2014-06-12,43769,2775,0,325
"3576",2014-06-13,43138,2735,0,-24
"3577",2014-06-16,43138,2735,0,-878
"3578",2014-06-17,43217,2740,4912,436
"3579",2014-06-18,43375,2750,0,-370
"3580",2014-06-19,43375,2750,0,-71
"3581",2014-06-20,43217,2740,0,233
"3582",2014-06-23,42034,2665,0,-51
"3583",2014-06-24,41955,2660,3575,-138
"3584",2014-06-25,40614,2575,0,-151
"3585",2014-06-26,40536,2570,4496,203
"3586",2014-06-27,40930,2595,2324,525
"3587",2014-06-30,41088,2605,5300,-476
"3588",2014-07-01,41324,2620,0,617
"3589",2014-07-02,43690,2770,0,663
"3590",2014-07-03,44321,2810,0,-1031
"3591",2014-07-04,44163,2800,4177,335
"3592",2014-07-07,44005,2790,0,-113
"3593",2014-07-08,43848,2780,0,-149
"3594",2014-07-09,44321,2810,232,-290
"3595",2014-07-10,47318,3000,0,-2288
"3596",2014-07-11,49447,3135,0,-438
"3597",2014-07-14,50078,3175,0,718
"3598",2014-07-15,50157,3180,0,1328
"3599",2014-07-16,51261,3250,7789,1865
"3600",2014-07-17,52049,3300,37,-454
"3601",2014-07-18,52759,3345,0,1009
"3602",2014-07-21,52286,3315,0,3199
"3603",2014-07-22,51813,3285,0,1502
"3604",2014-07-23,50867,3225,646,730
"3605",2014-07-24,50315,3190,3188,1447
"3606",2014-07-25,50315,3190,1269,191
"3607",2014-07-28,49920,3165,0,174
"3608",2014-07-29,49684,3150,4743,-1888
"3609",2014-07-30,49210,3120,4307,-628
"3610",2014-07-31,49762,3155,2765,-3206
"3611",2014-08-01,49526,3140,0,-1781
"3612",2014-08-04,49605,3145,0,-233
"3613",2014-08-05,49368,3130,609,498
"3614",2014-08-06,49447,3135,468,-537
"3615",2014-08-07,49526,3140,93,-862
"3616",2014-08-08,50472,3200,5894,-1365
"3617",2014-08-11,50157,3180,0,-2741
"3618",2014-08-12,50078,3175,0,-1833
"3619",2014-08-13,49920,3165,0,-813
"3620",2014-08-14,51182,3245,6702,1954
"3621",2014-08-18,50393,3195,0,1598
"3622",2014-08-19,50157,3180,0,-504
"3623",2014-08-20,52049,3300,1902,1872
"3624",2014-08-21,52444,3325,0,1314
"3625",2014-08-22,52523,3330,0,-339
"3626",2014-08-25,52049,3300,0,-976
"3627",2014-08-26,51576,3270,0,-111
"3628",2014-08-27,50867,3225,0,-443
"3629",2014-08-28,49684,3150,0,-1439
"3630",2014-08-29,48501,3075,0,-267
"3631",2014-09-01,49053,3110,152,-1402
"3632",2014-09-02,49132,3115,0,-725
"3633",2014-09-03,48737,3090,0,-1531
"3634",2014-09-04,48422,3070,307,-840
"3635",2014-09-05,48658,3085,0,1201
"3636",2014-09-11,47949,3040,0,-443
"3637",2014-09-12,49841,3160,0,1612
"3638",2014-09-15,50157,3180,793,-5998
"3639",2014-09-16,49605,3145,0,-112
"3640",2014-09-17,48737,3090,0,-257
"3641",2014-09-18,48264,3060,311,176
"3642",2014-09-19,48264,3060,1673,-607
"3643",2014-09-22,48106,3050,0,-683
"3644",2014-09-23,47397,3005,0,-1810
"3645",2014-09-24,48106,3050,12708,605
"3646",2014-09-25,48264,3060,6711,-706
"3647",2014-09-26,48580,3080,2135,-435
"3648",2014-09-29,48816,3095,6170,-1085
"3649",2014-09-30,48264,3060,3074,-165
"3650",2014-10-01,47949,3040,916,-1337
"3651",2014-10-02,48264,3060,1506,-28
"3652",2014-10-06,48658,3085,0,786
"3653",2014-10-07,48580,3080,0,-1165
"3654",2014-10-08,48816,3095,0,70
"3655",2014-10-10,48816,3095,0,-1669
"3656",2014-10-13,47633,3020,0,-1946
"3657",2014-10-14,47397,3005,0,-328
"3658",2014-10-15,47002,2980,0,-973
"3659",2014-10-16,47160,2990,0,316
"3660",2014-10-17,45583,2890,289,-1299
"3661",2014-10-20,45188,2865,3149,-74
"3662",2014-10-21,44321,2810,0,-278
"3663",2014-10-22,41955,2660,0,3111
"3664",2014-10-23,42586,2700,0,-1477
"3665",2014-10-24,42586,2700,-357,-1043
"3666",2014-10-27,45346,2875,0,-339
"3667",2014-10-28,47554,3015,-790,-1211
"3668",2014-10-29,47239,2995,-4107,-386
"3669",2014-10-30,48185,3055,-8876,-870
"3670",2014-10-31,48343,3065,-7152,-147
"3671",2014-11-03,49053,3110,-8130,680
"3672",2014-11-04,50393,3195,-16568,920
"3673",2014-11-05,50393,3195,318,2954
"3674",2014-11-06,49999,3170,0,-2200
"3675",2014-11-07,49684,3150,0,2877
"3676",2014-11-10,51497,3265,0,2127
"3677",2014-11-11,55835,3540,-8734,8808
"3678",2014-11-12,56150,3560,-176,-1122
"3679",2014-11-13,56466,3580,-560,1175
"3680",2014-11-14,57018,3615,-1431,738
"3681",2014-11-17,55993,3550,0,1575
"3682",2014-11-18,55914,3545,0,3329
"3683",2014-11-19,54179,3435,1371,2890
"3684",2014-11-20,53154,3370,0,2896
"3685",2014-11-21,52680,3340,1002,460
"3686",2014-11-24,51261,3250,0,-2965
"3687",2014-11-25,49684,3150,0,1147
"3688",2014-11-26,51419,3260,-2278,440
"3689",2014-11-27,50788,3220,0,-1697
"3690",2014-11-28,50078,3175,0,-565
"3691",2014-12-01,47791,3030,312,573
"3692",2014-12-02,48658,3085,0,-1839
"3693",2014-12-03,48816,3095,0,-434
"3694",2014-12-04,48816,3095,0,-622
"3695",2014-12-05,47318,3000,0,-1149
"3696",2014-12-08,47318,3000,89,552
"3697",2014-12-09,47397,3005,208,-1089
"3698",2014-12-10,47318,3000,0,-1930
"3699",2014-12-11,47397,3005,0,599
"3700",2014-12-12,46214,2930,0,-2163
"3701",2014-12-15,44873,2845,0,666
"3702",2014-12-16,44794,2840,2272,-605
"3703",2014-12-17,44558,2825,567,337
"3704",2014-12-18,44558,2825,1081,-563
"3705",2014-12-19,46529,2950,6356,-38
"3706",2014-12-22,47633,3020,0,-2656
"3707",2014-12-23,46845,2970,328,-963
"3708",2014-12-24,48185,3055,0,-643
"3709",2014-12-26,48185,3055,263,-324
"3710",2014-12-29,49526,3140,3016,-439
"3711",2014-12-30,50945,3230,17608,-1592
"3712",2015-01-02,49920,3165,0,-381
"3713",2015-01-05,47633,3020,-7556,-891
"3714",2015-01-06,46214,2930,-3208,-1445
"3715",2015-01-07,45267,2870,0,-868
"3716",2015-01-08,45031,2855,0,-866
"3717",2015-01-09,44715,2835,0,-671
"3718",2015-01-12,44005,2790,-1398,-482
"3719",2015-01-13,44242,2805,-2563,-2043
"3720",2015-01-14,44794,2840,-848,-700
"3721",2015-01-15,45267,2870,0,-64
"3722",2015-01-16,44952,2850,-3390,-584
"3723",2015-01-19,44794,2840,0,-134
"3724",2015-01-20,42901,2720,0,468
"3725",2015-01-21,43059,2730,272,109
"3726",2015-01-22,42192,2675,0,-287
"3727",2015-01-23,42349,2685,0,1453
"3728",2015-01-26,41640,2640,0,-2
"3729",2015-01-27,39668,2515,256,-710
"3730",2015-01-28,41955,2660,0,2407
"3731",2015-01-29,42034,2665,0,-2233
"3732",2015-01-30,42192,2675,0,-83
"3733",2015-02-02,43769,2775,-7226,2071
"3734",2015-02-03,43375,2750,-1110,-456
"3735",2015-02-04,43532,2760,0,1108
"3736",2015-02-05,44005,2790,0,-616
"3737",2015-02-06,44163,2800,0,-955
"3738",2015-02-09,44005,2790,-1044,-2472
"3739",2015-02-10,43690,2770,0,-1214
"3740",2015-02-11,44715,2835,-85,2653
"3741",2015-02-12,44321,2810,0,-512
"3742",2015-02-13,42349,2685,0,-3707
"3743",2015-02-16,41482,2630,-2082,-2025
"3744",2015-02-17,38801,2460,251,4967
"3745",2015-02-23,38327,2430,-5122,-1504
"3746",2015-02-24,38485,2440,0,-47
"3747",2015-02-25,38801,2460,0,-984
"3748",2015-02-26,38958,2470,0,175
"3749",2015-02-27,40693,2580,-15126,-835
"3750",2015-03-02,41482,2630,-3933,-2050
"3751",2015-03-03,40693,2580,0,-451
"3752",2015-03-04,40299,2555,762,442
"3753",2015-03-05,40693,2580,0,730
"3754",2015-03-06,40693,2580,-7427,-1383
"3755",2015-03-09,39431,2500,0,-403
"3756",2015-03-10,39274,2490,0,-223
"3757",2015-03-11,39353,2495,-7200,0
"3758",2015-03-12,39353,2495,499,433
"3759",2015-03-13,39589,2510,-11256,4105
"3760",2015-03-16,39353,2495,-10218,-2657
"3761",2015-03-17,39037,2475,997,617
"3762",2015-03-18,38879,2465,246,-810
"3763",2015-03-19,40930,2595,517,848
"3764",2015-03-20,40693,2580,0,-348
"3765",2015-03-23,40457,2565,0,-165
"3766",2015-03-24,40457,2565,0,1157
"3767",2015-03-25,40062,2540,0,876
"3768",2015-03-26,39274,2490,0,-1825
"3769",2015-03-27,38958,2470,0,-296
"3770",2015-03-30,38958,2470,0,377
"3771",2015-03-31,39431,2500,0,3496
"3772",2015-04-01,38879,2465,248,-2314
"3773",2015-04-02,38958,2470,1225,345
"3774",2015-04-03,38564,2445,0,-96
"3775",2015-04-06,38643,2450,0,3005
"3776",2015-04-07,39274,2490,0,4654
"3777",2015-04-08,39274,2490,0,675
"3778",2015-04-09,39431,2500,0,2038
"3779",2015-04-10,39905,2530,0,4055
"3780",2015-04-13,39983,2535,0,1269
"3781",2015-04-14,41561,2635,0,3445
"3782",2015-04-15,41561,2635,0,716
"3783",2015-04-16,41561,2635,0,1102
"3784",2015-04-17,41324,2620,262,-583
"3785",2015-04-20,40693,2580,0,-1091
"3786",2015-04-21,40693,2580,-2458,2304
"3787",2015-04-22,39274,2490,0,-3052
"3788",2015-04-23,38722,2455,374,630
"3789",2015-04-24,38012,2410,0,-2412
"3790",2015-04-27,38801,2460,0,1647
"3791",2015-04-28,38801,2460,0,-2297
"3792",2015-04-29,38091,2415,-2883,-1748
"3793",2015-04-30,36592,2320,0,-4914
"3794",2015-05-04,35252,2235,0,-735
"3795",2015-05-06,35252,2235,0,-991
"3796",2015-05-07,36356,2305,0,-1865
"3797",2015-05-08,40772,2585,-68955,-4046
"3798",2015-05-11,38801,2460,0,138
"3799",2015-05-12,38801,2460,-72,477
"3800",2015-05-13,38958,2470,9,-813
"3801",2015-05-14,38643,2450,6,157
"3802",2015-05-15,38485,2440,-2,1175
"3803",2015-05-18,38170,2420,13,-1954
"3804",2015-05-19,36908,2340,-1,311
"3805",2015-05-20,36908,2340,0,-94
"3806",2015-05-21,36987,2345,44,-2681
"3807",2015-05-22,40457,2565,658,2457
"3808",2015-05-26,41009,2600,-45,861
"3809",2015-05-27,39431,2500,-1,374
"3810",2015-05-28,39116,2480,6,1520
"3811",2015-05-29,39668,2515,38,-31
"3812",2015-06-01,38564,2445,0,-3115
"3813",2015-06-02,38643,2450,350,-1793
"3814",2015-06-03,37381,2370,0,1099
"3815",2015-06-04,41955,2660,0,1850
"3816",2015-06-05,43059,2730,0,-3603
"3817",2015-06-08,44400,2815,0,1520
"3818",2015-06-09,51024,3235,-850,9632
"3819",2015-06-10,58674,3720,2517,25368
"3820",2015-06-11,59305,3760,-499,-2636
"3821",2015-06-12,59305,3760,0,0
"3822",2015-06-15,52838,3350,0,7980
"3823",2015-06-16,54810,3475,1002,11522
"3824",2015-06-17,56781,3600,78,1208
"3825",2015-06-18,73816,4680,-92,9540
"3826",2015-06-19,78626,4985,108,-15308
"3827",2015-06-22,74289,4710,0,13753
"3828",2015-06-23,72238,4580,0,-19844
"3829",2015-06-24,71765,4550,-54,23759
"3830",2015-06-25,71292,4520,-3,-46282
"3831",2015-06-26,67507,4280,56,9332
"3832",2015-06-29,63800,4045,-135,29559
"3833",2015-06-30,65772,4170,34,1892
"3834",2015-07-01,64352,4080,56,-6184
"3835",2015-07-02,63879,4050,-2,6457
"3836",2015-07-03,63879,4050,-291,3544
"3837",2015-07-06,58674,3720,26,12207
"3838",2015-07-07,57570,3650,0,34433
"3839",2015-07-08,58832,3730,-25,3894
"3840",2015-07-09,56781,3600,0,1398
"3841",2015-07-10,56308,3570,17,9263
"3842",2015-07-13,60251,3820,37,5376
"3843",2015-07-14,61907,3925,-28,-16105
"3844",2015-07-15,59620,3780,-36,-5310
"3845",2015-07-16,58832,3730,13,12655
"3846",2015-07-17,58201,3690,140,-8282
"3847",2015-07-20,60409,3830,53,8482
"3848",2015-07-21,58359,3700,64,-5836
"3849",2015-07-22,56308,3570,-2,-1543
"3850",2015-07-23,56939,3610,-30,1164
"3851",2015-07-24,55125,3495,12,1406
"3852",2015-07-27,52444,3325,15,-89
"3853",2015-07-28,51340,3255,47,6891
"3854",2015-07-29,48895,3100,0,-515
"3855",2015-07-30,52049,3300,0,3323
"3856",2015-07-31,50551,3205,0,-3978
"3857",2015-08-03,49999,3170,0,-1180
"3858",2015-08-04,50945,3230,0,76
"3859",2015-08-05,52049,3300,0,-370
"3860",2015-08-06,52917,3355,0,-1728
"3861",2015-08-07,50788,3220,-537,-1967
"3862",2015-08-10,49841,3160,0,-1184
"3863",2015-08-11,49841,3160,0,-1400
"3864",2015-08-12,48816,3095,0,-2055
"3865",2015-08-13,49368,3130,0,-135
"3866",2015-08-17,47002,2980,0,-3066
"3867",2015-08-18,46845,2970,0,-22
"3868",2015-08-19,42980,2725,0,-1979
"3869",2015-08-20,42980,2725,0,4487
"3870",2015-08-21,39274,2490,0,1350
"3871",2015-08-24,38485,2440,0,1488
"3872",2015-08-25,40536,2570,0,1679
"3873",2015-08-26,44873,2845,0,-3382
"3874",2015-08-27,45662,2895,0,-1465
"3875",2015-08-28,44952,2850,0,-2040
"3876",2015-08-31,45819,2905,0,14
"3877",2015-09-01,45740,2900,0,-2310
"3878",2015-09-02,45346,2875,0,-1476
"3879",2015-09-03,43138,2735,0,-8184
"3880",2015-09-04,41324,2620,0,-1847
"3881",2015-09-07,42192,2675,0,117
"3882",2015-09-08,41640,2640,0,-1501
"3883",2015-09-09,42113,2670,0,-4601
"3884",2015-09-10,43217,2740,0,167
"3885",2015-09-11,43059,2730,0,-934
"3886",2015-09-14,43769,2775,0,-1265
"3887",2015-09-15,43927,2785,0,-1456
"3888",2015-09-16,45425,2880,0,-1569
"3889",2015-09-17,44163,2800,0,468
