"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3314",2013-05-20,25257,524,0,0
"3315",2013-05-21,25932,538,0,0
"3316",2013-05-22,25835,536,0,0
"3317",2013-05-23,25498,529,0,0
"3318",2013-05-24,25498,529,0,0
"3319",2013-05-27,25883,537,0,0
"3320",2013-05-28,25787,535,0,0
"3321",2013-05-29,25739,534,0,0
"3322",2013-05-30,26124,542,0,0
"3323",2013-05-31,26751,555,0,0
"3324",2013-06-03,26751,555,0,0
"3325",2013-06-04,26992,560,0,0
"3326",2013-06-05,26703,554,0,0
"3327",2013-06-07,26173,543,0,0
"3328",2013-06-10,25739,534,0,0
"3329",2013-06-11,26221,544,0,0
"3330",2013-06-12,26173,543,0,0
"3331",2013-06-13,26076,541,0,0
"3332",2013-06-14,26269,545,0,0
"3333",2013-06-17,26173,543,0,0
"3334",2013-06-18,25401,527,0,0
"3335",2013-06-19,24968,518,0,0
"3336",2013-06-20,25450,528,0,0
"3337",2013-06-21,24678,512,0,0
"3338",2013-06-24,24582,510,0,0
"3339",2013-06-25,24196,502,0,0
"3340",2013-06-26,25064,520,0,0
"3341",2013-06-27,25257,524,0,8
"3342",2013-06-28,25353,526,0,0
"3343",2013-07-01,25787,535,0,0
"3344",2013-07-02,24968,518,0,15
"3345",2013-07-03,25064,520,0,0
"3346",2013-07-04,25835,536,0,16
"3347",2013-07-05,25835,536,0,0
"3348",2013-07-08,25401,527,0,0
"3349",2013-07-09,25739,534,0,-24
"3350",2013-07-10,25546,530,0,-1
"3351",2013-07-11,25546,530,0,0
"3352",2013-07-12,26173,543,0,-17
"3353",2013-07-15,25739,534,0,0
"3354",2013-07-16,25883,537,0,0
"3355",2013-07-17,25739,534,0,0
"3356",2013-07-18,25594,531,0,0
"3357",2013-07-19,25546,530,0,0
"3358",2013-07-22,25450,528,0,0
"3359",2013-07-23,25980,539,0,0
"3360",2013-07-24,26221,544,0,0
"3361",2013-07-25,26173,543,0,0
"3362",2013-07-26,25980,539,0,0
"3363",2013-07-29,25594,531,0,0
"3364",2013-07-30,26221,544,0,0
"3365",2013-07-31,26124,542,0,0
"3366",2013-08-01,25932,538,0,0
"3367",2013-08-02,25883,537,0,0
"3368",2013-08-05,26028,540,0,0
"3369",2013-08-06,25883,537,0,0
"3370",2013-08-07,25498,529,0,0
"3371",2013-08-08,25594,531,0,0
"3372",2013-08-09,25642,532,0,0
"3373",2013-08-12,25739,534,0,0
"3374",2013-08-13,25883,537,0,0
"3375",2013-08-14,25498,529,0,0
"3376",2013-08-16,25932,538,0,0
"3377",2013-08-19,26028,540,0,0
"3378",2013-08-20,26124,542,0,0
"3379",2013-08-21,25739,534,0,0
"3380",2013-08-22,25739,534,0,0
"3381",2013-08-23,25835,536,0,0
"3382",2013-08-26,25450,528,0,0
"3383",2013-08-27,25450,528,0,0
"3384",2013-08-28,25112,521,0,0
"3385",2013-08-29,25064,520,0,0
"3386",2013-08-30,24389,506,0,0
"3387",2013-09-02,23522,488,0,0
"3388",2013-09-03,23546,489,0,0
"3389",2013-09-04,23473,487,0,0
"3390",2013-09-05,23666,491,0,0
"3391",2013-09-06,23763,493,0,0
"3392",2013-09-09,24100,500,0,0
"3393",2013-09-10,23714,492,0,0
"3394",2013-09-11,24028,499,0,0
"3395",2013-09-12,23787,494,0,0
"3396",2013-09-13,23739,493,0,0
"3397",2013-09-16,23570,489,0,0
"3398",2013-09-17,23425,486,0,0
"3399",2013-09-23,23401,486,0,0
"3400",2013-09-24,22991,477,0,0
"3401",2013-09-25,23401,486,0,0
"3402",2013-09-26,23040,478,0,0
"3403",2013-09-27,23329,484,0,0
"3404",2013-09-30,23329,484,0,0
"3405",2013-10-01,22895,475,0,0
"3406",2013-10-02,23377,485,0,0
"3407",2013-10-04,22654,470,0,0
"3408",2013-10-07,23329,484,0,0
"3409",2013-10-08,22678,471,0,0
"3410",2013-10-10,22678,471,0,0
"3411",2013-10-11,22895,475,0,0
"3412",2013-10-14,23064,479,0,0
"3413",2013-10-15,23184,481,0,0
"3414",2013-10-16,22967,477,0,0
"3415",2013-10-17,22895,475,0,0
"3416",2013-10-18,22967,477,0,0
"3417",2013-10-21,23473,487,0,0
"3418",2013-10-22,23112,480,0,0
"3419",2013-10-23,23208,482,0,0
"3420",2013-10-24,22967,477,0,0
"3421",2013-10-25,23329,484,0,0
"3422",2013-10-28,23401,486,0,0
"3423",2013-10-29,23329,484,0,0
"3424",2013-10-30,22967,477,0,0
"3425",2013-10-31,23281,483,0,0
"3426",2013-11-01,23016,478,0,0
"3427",2013-11-04,23040,478,0,0
"3428",2013-11-05,23594,490,0,0
"3429",2013-11-06,23449,487,0,0
"3430",2013-11-07,23425,486,0,0
"3431",2013-11-08,23112,480,0,0
"3432",2013-11-11,22726,472,0,0
"3433",2013-11-12,22799,473,0,0
"3434",2013-11-13,22799,473,0,0
"3435",2013-11-14,22799,473,0,0
"3436",2013-11-15,22895,475,0,0
"3437",2013-11-18,23136,480,0,0
"3438",2013-11-19,23088,479,0,0
"3439",2013-11-20,22871,475,0,0
"3440",2013-11-21,22750,472,0,0
"3441",2013-11-22,22606,469,0,0
"3442",2013-11-25,22389,465,0,0
"3443",2013-11-26,22317,463,0,0
"3444",2013-11-27,23281,483,0,0
"3445",2013-11-28,22172,460,0,0
"3446",2013-11-29,22485,467,0,0
"3447",2013-12-02,22654,470,0,0
"3448",2013-12-03,22534,468,0,0
"3449",2013-12-04,21690,450,0,0
"3450",2013-12-05,22027,457,0,0
"3451",2013-12-06,21883,454,0,0
"3452",2013-12-09,22124,459,0,0
"3453",2013-12-10,22365,464,0,0
"3454",2013-12-11,22148,460,0,0
"3455",2013-12-12,22148,460,0,0
"3456",2013-12-13,21835,453,0,0
"3457",2013-12-16,21570,448,0,0
"3458",2013-12-17,21979,456,0,0
"3459",2013-12-18,22317,463,0,0
"3460",2013-12-19,22317,463,0,0
"3461",2013-12-20,22172,460,0,0
"3462",2013-12-23,21570,448,0,0
"3463",2013-12-24,21618,449,0,0
"3464",2013-12-26,22654,470,0,0
"3465",2013-12-27,22630,470,0,0
"3466",2013-12-30,22485,467,0,0
"3467",2014-01-02,22027,457,0,0
"3468",2014-01-03,21377,444,0,0
"3469",2014-01-06,21401,444,0,0
"3470",2014-01-07,21401,444,0,0
"3471",2014-01-08,21570,448,0,0
"3472",2014-01-09,21449,445,0,0
"3473",2014-01-10,21545,447,0,0
"3474",2014-01-13,21786,452,0,0
"3475",2014-01-14,21570,448,0,0
"3476",2014-01-15,21594,448,0,0
"3477",2014-01-16,21570,448,0,0
"3478",2014-01-17,22389,465,0,0
"3479",2014-01-20,22413,465,0,0
"3480",2014-01-21,22268,462,0,0
"3481",2014-01-22,21883,454,0,0
"3482",2014-01-23,21786,452,0,0
"3483",2014-01-24,21232,441,0,0
"3484",2014-01-27,21835,453,0,0
"3485",2014-01-28,21786,452,0,0
"3486",2014-01-29,21738,451,0,0
"3487",2014-02-03,21521,447,0,0
"3488",2014-02-04,21088,438,0,0
"3489",2014-02-05,21377,444,0,0
"3490",2014-02-06,21497,446,0,0
"3491",2014-02-07,21208,440,0,0
"3492",2014-02-10,21015,436,0,0
"3493",2014-02-11,21063,437,0,0
"3494",2014-02-12,21208,440,0,0
"3495",2014-02-13,21401,444,0,0
"3496",2014-02-14,21256,441,0,0
"3497",2014-02-17,22124,459,0,0
"3498",2014-02-18,21570,448,0,0
"3499",2014-02-19,21738,451,0,0
"3500",2014-02-20,22100,459,0,0
"3501",2014-02-21,21690,450,0,0
"3502",2014-02-24,22124,459,0,0
"3503",2014-02-25,22124,459,0,0
"3504",2014-02-26,21690,450,0,0
"3505",2014-02-27,22027,457,0,0
"3506",2014-02-28,21955,456,0,0
"3507",2014-03-03,23522,488,0,0
"3508",2014-03-04,22220,461,0,152
"3509",2014-03-05,22847,474,0,0
"3510",2014-03-06,23401,486,0,0
"3511",2014-03-07,23257,483,0,36
"3512",2014-03-10,24052,499,0,-156
"3513",2014-03-11,23522,488,0,0
"3514",2014-03-12,23305,484,0,0
"3515",2014-03-13,23522,488,0,0
"3516",2014-03-14,23377,485,0,0
"3517",2014-03-17,22895,475,0,0
"3518",2014-03-18,23594,490,0,0
"3519",2014-03-19,23907,496,0,0
"3520",2014-03-20,24028,499,0,0
"3521",2014-03-21,24293,504,0,0
"3522",2014-03-24,23907,496,0,0
"3523",2014-03-25,24341,505,0,0
"3524",2014-03-26,24534,509,0,0
"3525",2014-03-27,24245,503,0,0
"3526",2014-03-28,24341,505,0,0
"3527",2014-03-31,24582,510,0,0
"3528",2014-04-01,25401,527,0,0
"3529",2014-04-02,25401,527,0,0
"3530",2014-04-03,26028,540,0,0
"3531",2014-04-04,27233,565,0,0
"3532",2014-04-07,27426,569,0,0
"3533",2014-04-08,26799,556,0,0
"3534",2014-04-09,27811,577,0,58
"3535",2014-04-10,27570,572,0,0
"3536",2014-04-11,27281,566,0,0
"3537",2014-04-14,27088,562,0,0
"3538",2014-04-15,27474,570,0,15
"3539",2014-04-16,28149,584,0,0
"3540",2014-04-17,27908,579,0,0
"3541",2014-04-18,27908,579,0,0
"3542",2014-04-21,27137,563,0,0
"3543",2014-04-22,25787,535,0,123
"3544",2014-04-23,25064,520,0,150
"3545",2014-04-24,25353,526,0,-66
"3546",2014-04-25,25450,528,0,0
"3547",2014-04-28,26076,541,0,0
"3548",2014-04-29,26462,549,0,0
"3549",2014-04-30,26799,556,0,0
"3550",2014-05-02,26751,555,0,-10
"3551",2014-05-07,26703,554,0,0
"3552",2014-05-08,26703,554,0,0
"3553",2014-05-09,27329,567,0,0
"3554",2014-05-12,26847,557,0,0
"3555",2014-05-13,26847,557,0,0
"3556",2014-05-14,26606,552,0,0
"3557",2014-05-15,26606,552,0,0
"3558",2014-05-16,26269,545,0,0
"3559",2014-05-19,26028,540,0,0
"3560",2014-05-20,26076,541,0,0
"3561",2014-05-21,26317,546,0,0
"3562",2014-05-22,26269,545,0,-88
"3563",2014-05-23,26992,560,0,-180
"3564",2014-05-26,26462,549,0,0
"3565",2014-05-27,26510,550,0,0
"3566",2014-05-28,26558,551,0,0
"3567",2014-05-29,26510,550,0,0
"3568",2014-05-30,26703,554,0,0
"3569",2014-06-02,26703,554,0,0
"3570",2014-06-03,26655,553,0,0
"3571",2014-06-05,26510,550,0,0
"3572",2014-06-09,26462,549,0,0
"3573",2014-06-10,26414,548,0,0
"3574",2014-06-11,25932,538,0,0
"3575",2014-06-12,26317,546,0,0
"3576",2014-06-13,26173,543,0,0
"3577",2014-06-16,26510,550,0,0
"3578",2014-06-17,26751,555,0,0
"3579",2014-06-18,26992,560,0,0
"3580",2014-06-19,27233,565,0,0
"3581",2014-06-20,27619,573,0,0
"3582",2014-06-23,27233,565,0,0
"3583",2014-06-24,27233,565,0,0
"3584",2014-06-25,27233,565,0,0
"3585",2014-06-26,27040,561,0,0
"3586",2014-06-27,26896,558,0,0
"3587",2014-06-30,26751,555,0,0
"3588",2014-07-01,26847,557,0,0
"3589",2014-07-02,26896,558,0,0
"3590",2014-07-03,27233,565,0,0
"3591",2014-07-04,27474,570,0,0
"3592",2014-07-07,27860,578,0,0
"3593",2014-07-08,27811,577,0,0
"3594",2014-07-09,28101,583,0,0
"3595",2014-07-10,28052,582,0,0
"3596",2014-07-11,27570,572,0,0
"3597",2014-07-14,27137,563,0,0
"3598",2014-07-15,27570,572,0,0
"3599",2014-07-16,27956,580,0,0
"3600",2014-07-17,28101,583,0,0
"3601",2014-07-18,28438,590,147,0
"3602",2014-07-21,28679,595,0,0
"3603",2014-07-22,28438,590,0,0
"3604",2014-07-23,28583,593,0,0
"3605",2014-07-24,28775,597,0,0
"3606",2014-07-25,28920,600,0,0
"3607",2014-07-28,29209,606,0,0
"3608",2014-07-29,28583,593,0,0
"3609",2014-07-30,28679,595,0,0
"3610",2014-07-31,28438,590,0,0
"3611",2014-08-01,28438,590,0,0
"3612",2014-08-04,28679,595,0,0
"3613",2014-08-05,28534,592,0,0
"3614",2014-08-06,29113,604,0,0
"3615",2014-08-07,29113,604,0,0
"3616",2014-08-08,28920,600,0,0
"3617",2014-08-11,29306,608,0,0
"3618",2014-08-12,28920,600,0,0
"3619",2014-08-13,29354,609,0,290
"3620",2014-08-14,29209,606,0,0
"3621",2014-08-18,29257,607,0,0
"3622",2014-08-19,30462,632,0,392
"3623",2014-08-20,30221,627,0,0
"3624",2014-08-21,29980,622,0,0
"3625",2014-08-22,31330,650,0,-578
"3626",2014-08-25,33981,705,0,-161
"3627",2014-08-26,33595,697,0,302
"3628",2014-08-27,33065,686,0,457
"3629",2014-08-28,33113,687,0,528
"3630",2014-08-29,32969,684,0,0
"3631",2014-09-01,32053,665,0,-46
"3632",2014-09-02,31860,661,0,22
"3633",2014-09-03,31908,662,0,0
"3634",2014-09-04,31426,652,0,0
"3635",2014-09-05,31716,658,0,-151
"3636",2014-09-11,32294,670,0,0
"3637",2014-09-12,32294,670,0,0
"3638",2014-09-15,33306,691,0,-65
"3639",2014-09-16,34752,721,0,-393
"3640",2014-09-17,33885,703,0,183
"3641",2014-09-18,33692,699,0,0
"3642",2014-09-19,34222,710,0,0
"3643",2014-09-22,32872,682,0,0
"3644",2014-09-23,32776,680,0,192
"3645",2014-09-24,33451,694,0,1
"3646",2014-09-25,33258,690,0,0
"3647",2014-09-26,33162,688,0,0
"3648",2014-09-29,31908,662,0,-113
"3649",2014-09-30,32439,673,0,2
"3650",2014-10-01,33210,689,0,0
"3651",2014-10-02,32728,679,0,0
"3652",2014-10-06,31764,659,0,-273
"3653",2014-10-07,30848,640,0,-8
"3654",2014-10-08,30993,643,0,0
"3655",2014-10-10,31475,653,0,0
"3656",2014-10-13,33499,695,0,0
"3657",2014-10-14,32005,664,0,-26
"3658",2014-10-15,31812,660,0,0
"3659",2014-10-16,32246,669,0,0
"3660",2014-10-17,31426,652,0,-65
"3661",2014-10-20,31234,648,0,-3
"3662",2014-10-21,31812,660,0,0
"3663",2014-10-22,32680,678,0,0
"3664",2014-10-23,30993,643,0,0
"3665",2014-10-24,32053,665,0,-678
"3666",2014-10-27,32728,679,0,0
"3667",2014-10-28,33162,688,0,0
"3668",2014-10-29,34222,710,0,0
"3669",2014-10-30,34704,720,0,0
"3670",2014-10-31,33885,703,0,-1
"3671",2014-11-03,34704,720,0,0
"3672",2014-11-04,34415,714,0,0
"3673",2014-11-05,34704,720,0,0
"3674",2014-11-06,34704,720,0,-627
"3675",2014-11-07,35186,730,0,0
"3676",2014-11-10,35138,729,0,0
"3677",2014-11-11,35523,737,0,0
"3678",2014-11-12,35186,730,0,0
"3679",2014-11-13,35668,740,0,0
"3680",2014-11-14,35668,740,0,0
"3681",2014-11-17,36246,752,0,0
"3682",2014-11-18,36632,760,0,0
"3683",2014-11-19,35186,730,0,359
"3684",2014-11-20,35186,730,0,6
"3685",2014-11-21,35234,731,0,0
"3686",2014-11-24,35572,738,0,0
"3687",2014-11-25,35282,732,0,0
"3688",2014-11-26,35427,735,0,0
"3689",2014-11-27,35379,734,0,0
"3690",2014-11-28,35138,729,0,0
"3691",2014-12-01,35427,735,0,0
"3692",2014-12-02,35379,734,0,0
"3693",2014-12-03,35620,739,-183,187
"3694",2014-12-04,35909,745,0,-190
"3695",2014-12-05,36825,764,0,-327
"3696",2014-12-08,38994,809,0,333
"3697",2014-12-09,38319,795,0,237
"3698",2014-12-10,38560,800,0,-421
"3699",2014-12-11,40247,835,0,233
"3700",2014-12-12,39910,828,0,501
"3701",2014-12-15,38801,805,0,0
"3702",2014-12-16,38560,800,0,17
"3703",2014-12-17,39524,820,0,0
"3704",2014-12-18,39717,824,0,0
"3705",2014-12-19,40247,835,0,0
"3706",2014-12-22,40970,850,0,-2
"3707",2014-12-23,42416,880,0,-266
"3708",2014-12-24,44344,920,0,-1100
"3709",2014-12-26,44151,916,0,1252
"3710",2014-12-29,44826,930,0,-11
"3711",2014-12-30,47959,995,0,-1150
"3712",2015-01-02,47718,990,0,135
"3713",2015-01-05,48055,997,0,104
"3714",2015-01-06,45886,952,0,50
"3715",2015-01-07,46802,971,0,192
"3716",2015-01-08,47911,994,0,-424
"3717",2015-01-09,48055,997,0,-189
"3718",2015-01-12,46561,966,0,512
"3719",2015-01-13,45935,953,0,539
"3720",2015-01-14,46658,968,0,28
"3721",2015-01-15,46176,958,0,-155
"3722",2015-01-16,46754,970,0,-142
"3723",2015-01-19,45308,940,0,106
"3724",2015-01-20,46561,966,0,0
"3725",2015-01-21,47814,992,0,0
"3726",2015-01-22,48104,998,0,-16
"3727",2015-01-23,48441,1005,0,0
"3728",2015-01-26,49164,1020,0,0
"3729",2015-01-27,49646,1030,0,-1
"3730",2015-01-28,47959,995,0,-673
"3731",2015-01-29,47863,993,0,757
"3732",2015-01-30,47381,983,0,-30
"3733",2015-02-02,46850,972,0,195
"3734",2015-02-03,48200,1000,0,-7
"3735",2015-02-04,47959,995,0,46
"3736",2015-02-05,47959,995,0,-47
"3737",2015-02-06,46658,968,0,-486
"3738",2015-02-09,47140,978,0,70
"3739",2015-02-10,46754,970,0,-1
"3740",2015-02-11,47429,984,0,-417
"3741",2015-02-12,48007,996,0,0
"3742",2015-02-13,48441,1005,0,0
"3743",2015-02-16,48441,1005,0,0
"3744",2015-02-17,48682,1010,0,-18
"3745",2015-02-23,49164,1020,0,0
"3746",2015-02-24,50128,1040,0,-111
"3747",2015-02-25,48441,1005,0,0
"3748",2015-02-26,50610,1050,0,0
"3749",2015-02-27,50369,1045,0,0
"3750",2015-03-02,49887,1035,0,0
"3751",2015-03-03,51333,1065,0,0
"3752",2015-03-04,49646,1030,0,0
"3753",2015-03-05,50610,1050,0,0
"3754",2015-03-06,49646,1030,0,0
"3755",2015-03-09,50128,1040,0,0
"3756",2015-03-10,47236,980,0,-313
"3757",2015-03-11,46899,973,0,-144
"3758",2015-03-12,47140,978,0,-116
"3759",2015-03-13,46995,975,0,0
"3760",2015-03-16,47091,977,0,0
"3761",2015-03-17,47236,980,0,0
"3762",2015-03-18,47477,985,0,0
"3763",2015-03-19,47863,993,0,0
"3764",2015-03-20,46754,970,0,583
"3765",2015-03-23,47429,984,0,16
"3766",2015-03-24,47332,982,0,174
"3767",2015-03-25,49405,1025,0,2021
"3768",2015-03-26,50128,1040,0,30
"3769",2015-03-27,48200,1000,0,-100
"3770",2015-03-30,48923,1015,0,1037
"3771",2015-03-31,49646,1030,0,598
"3772",2015-04-01,50610,1050,0,-343
"3773",2015-04-02,49887,1035,0,425
"3774",2015-04-03,50369,1045,0,811
"3775",2015-04-06,50369,1045,0,790
"3776",2015-04-07,50610,1050,0,1116
"3777",2015-04-08,50851,1055,0,1309
"3778",2015-04-09,50610,1050,0,805
"3779",2015-04-10,50128,1040,0,1158
"3780",2015-04-13,52538,1090,0,1669
"3781",2015-04-14,53020,1100,0,1163
"3782",2015-04-15,53502,1110,0,1159
"3783",2015-04-16,54225,1125,0,690
"3784",2015-04-17,54466,1130,0,629
"3785",2015-04-20,57599,1195,0,274
"3786",2015-04-21,62419,1295,0,-2507
"3787",2015-04-22,59045,1225,0,3758
"3788",2015-04-23,58563,1215,0,797
"3789",2015-04-24,61214,1270,0,981
"3790",2015-04-27,60250,1250,0,-2
"3791",2015-04-28,57358,1190,0,263
"3792",2015-04-29,58804,1220,0,338
"3793",2015-04-30,59768,1240,0,-148
"3794",2015-05-04,59768,1240,0,36
"3795",2015-05-06,61696,1280,-40,-228
"3796",2015-05-07,65070,1350,0,-1163
"3797",2015-05-08,68444,1420,7240,239
"3798",2015-05-11,69167,1435,0,-100
"3799",2015-05-12,72300,1500,-1,-331
"3800",2015-05-13,74469,1545,-2,-5247
"3801",2015-05-14,72541,1505,-5,585
"3802",2015-05-15,73023,1515,54,5821
"3803",2015-05-18,70854,1470,0,2669
"3804",2015-05-19,70372,1460,1367,4256
"3805",2015-05-20,60250,1250,330391,-3079
"3806",2015-05-21,63865,1325,-63154,7997
"3807",2015-05-22,65793,1365,-26711,-374
"3808",2015-05-26,63624,1320,-58301,643
"3809",2015-05-27,62901,1305,-8280,4494
"3810",2015-05-28,63624,1320,-279,1898
"3811",2015-05-29,62419,1295,-16297,1470
"3812",2015-06-01,63383,1315,-10238,-1808
"3813",2015-06-02,61696,1280,-7003,-987
"3814",2015-06-03,62178,1290,0,-18
"3815",2015-06-04,62419,1295,-2211,266
"3816",2015-06-05,61937,1285,-4508,-67
"3817",2015-06-08,61937,1285,-1149,943
"3818",2015-06-09,62178,1290,-17024,3387
"3819",2015-06-10,62419,1295,-8384,1088
"3820",2015-06-11,62419,1295,-4755,-636
"3821",2015-06-12,61937,1285,-10998,-874
"3822",2015-06-15,62660,1300,-16994,394
"3823",2015-06-16,61937,1285,-15577,-1003
"3824",2015-06-17,61937,1285,-2186,1173
"3825",2015-06-18,62178,1290,-7247,-154
"3826",2015-06-19,62660,1300,0,213
"3827",2015-06-22,64588,1340,-3934,2241
"3828",2015-06-23,64829,1345,-1330,2077
"3829",2015-06-24,64106,1330,-9306,-40
"3830",2015-06-25,64588,1340,0,1494
"3831",2015-06-26,63624,1320,0,-405
"3832",2015-06-29,62178,1290,0,-1472
"3833",2015-06-30,61696,1280,0,-2343
"3834",2015-07-01,70131,1455,-4206,2253
"3835",2015-07-02,67962,1410,-3105,-2802
"3836",2015-07-03,69649,1445,-8438,-1376
"3837",2015-07-06,68203,1415,-24121,434
"3838",2015-07-07,67962,1410,2187,-2228
"3839",2015-07-08,67962,1410,0,359
"3840",2015-07-09,67480,1400,1071,-1235
"3841",2015-07-10,66275,1375,0,3733
"3842",2015-07-13,66034,1370,0,3073
"3843",2015-07-14,69408,1440,0,137
"3844",2015-07-15,70131,1455,0,-329
"3845",2015-07-16,72300,1500,0,3515
"3846",2015-07-17,72059,1495,-32,-2529
"3847",2015-07-20,77120,1600,11784,1706
"3848",2015-07-21,76879,1595,0,-2688
"3849",2015-07-22,82422,1710,1774,3886
"3850",2015-07-23,83868,1740,0,-7094
"3851",2015-07-24,82181,1705,0,-3026
"3852",2015-07-27,82181,1705,0,-1485
"3853",2015-07-28,82181,1705,-4920,-5138
"3854",2015-07-29,82181,1705,-301,10732
"3855",2015-07-30,82181,1705,-993,-11284
"3856",2015-07-31,84350,1750,0,6730
"3857",2015-08-03,84109,1745,0,-643
"3858",2015-08-04,83145,1725,0,-318
"3859",2015-08-05,83868,1740,2028,5908
"3860",2015-08-06,85796,1780,692,5049
"3861",2015-08-07,86037,1785,0,-972
"3862",2015-08-10,86037,1785,0,-1505
"3863",2015-08-11,85796,1780,0,-901
"3864",2015-08-12,79048,1640,0,-1568
"3865",2015-08-13,78807,1635,1328,5625
"3866",2015-08-17,76638,1590,1196,2613
"3867",2015-08-18,71818,1490,2105,5976
"3868",2015-08-19,60250,1250,7534,2353
"3869",2015-08-20,42175,875,-2056,10222
"3870",2015-08-21,44103,915,-14563,-11345
"3871",2015-08-24,45983,954,0,2847
"3872",2015-08-25,56153,1165,1923,42145
"3873",2015-08-26,55671,1155,-2029,6644
"3874",2015-08-27,63142,1310,0,-2977
"3875",2015-08-28,64347,1335,0,-5225
"3876",2015-08-31,61696,1280,0,-14392
"3877",2015-09-01,59045,1225,0,-8870
"3878",2015-09-02,58322,1210,0,13238
"3879",2015-09-03,55912,1160,0,-10758
"3880",2015-09-04,54466,1130,0,10473
"3881",2015-09-07,52538,1090,0,-800
"3882",2015-09-08,51815,1075,0,2391
"3883",2015-09-09,56394,1170,0,3405
"3884",2015-09-10,57117,1185,0,-1541
"3885",2015-09-11,59286,1230,0,-12856
"3886",2015-09-14,59527,1235,0,906
"3887",2015-09-15,59045,1225,0,-2757
"3888",2015-09-16,61696,1280,0,2568
"3889",2015-09-17,61455,1275,0,-5967
"3890",2015-09-18,61696,1280,0,2487
"3891",2015-09-21,61214,1270,0,-208
"3892",2015-09-22,64347,1335,0,3468
"3893",2015-09-23,64347,1335,0,-2545
"3894",2015-09-24,62660,1300,0,-1821
"3895",2015-09-25,63865,1325,0,1011
"3896",2015-09-30,62178,1290,0,230
"3897",2015-10-01,62419,1295,0,-1133
"3898",2015-10-02,61455,1275,0,-874
"3899",2015-10-05,61696,1280,0,236
"3900",2015-10-06,61455,1275,0,186
"3901",2015-10-07,60973,1265,0,74
"3902",2015-10-08,60491,1255,0,54
"3903",2015-10-12,59768,1240,0,381
"3904",2015-10-13,59768,1240,0,85
"3905",2015-10-14,59768,1240,0,-20
"3906",2015-10-15,60732,1260,0,1373
"3907",2015-10-16,61214,1270,0,1060
"3908",2015-10-19,61214,1270,0,129
"3909",2015-10-20,60732,1260,0,173
"3910",2015-10-21,61455,1275,0,-338
"3911",2015-10-22,60491,1255,0,-500
"3912",2015-10-23,60732,1260,0,240
"3913",2015-10-26,61937,1285,0,407
"3914",2015-10-27,61455,1275,0,-32
"3915",2015-10-28,60973,1265,0,-233
"3916",2015-10-29,59768,1240,0,-150
"3917",2015-10-30,57840,1200,0,412
"3918",2015-11-02,56394,1170,0,801
"3919",2015-11-03,56876,1180,0,397
"3920",2015-11-04,58563,1215,0,1308
"3921",2015-11-05,59286,1230,0,136
"3922",2015-11-06,58081,1205,0,83
"3923",2015-11-09,56394,1170,0,-627
"3924",2015-11-10,55912,1160,0,424
"3925",2015-11-11,57599,1195,0,-127
"3926",2015-11-12,56635,1175,0,-7
"3927",2015-11-13,54466,1130,0,-11
"3928",2015-11-16,53984,1120,0,-279
"3929",2015-11-17,54225,1125,0,82
"3930",2015-11-18,54225,1125,0,113
"3931",2015-11-19,55912,1160,0,427
"3932",2015-11-20,56635,1175,0,137
"3933",2015-11-23,55430,1150,0,271
"3934",2015-11-24,55671,1155,0,300
"3935",2015-11-25,55430,1150,0,179
"3936",2015-11-26,56394,1170,0,359
"3937",2015-11-27,56876,1180,0,513
"3938",2015-11-30,57117,1185,0,-78
