"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3283",2013-04-03,42370,2230,0,0
"3284",2013-04-04,40945,2155,0,0
"3285",2013-04-05,40280,2120,0,0
"3286",2013-04-08,40280,2120,0,0
"3287",2013-04-09,40090,2110,0,310
"3288",2013-04-10,40470,2130,0,316
"3289",2013-04-11,40850,2150,0,0
"3290",2013-04-12,40185,2115,0,0
"3291",2013-04-15,40280,2120,0,0
"3292",2013-04-16,40280,2120,1059,0
"3293",2013-04-17,39995,2105,0,0
"3294",2013-04-18,39520,2080,0,0
"3295",2013-04-19,40090,2110,0,0
"3296",2013-04-22,40280,2120,0,-224
"3297",2013-04-23,40565,2135,-11,0
"3298",2013-04-24,41705,2195,0,-432
"3299",2013-04-25,42275,2225,0,0
"3300",2013-04-26,41420,2180,0,0
"3301",2013-04-29,41610,2190,0,0
"3302",2013-04-30,41800,2200,0,0
"3303",2013-05-02,41705,2195,0,0
"3304",2013-05-03,41800,2200,0,0
"3305",2013-05-06,42370,2230,0,0
"3306",2013-05-07,42465,2235,0,0
"3307",2013-05-08,43320,2280,0,-615
"3308",2013-05-09,43700,2300,0,174
"3309",2013-05-10,43130,2270,0,0
"3310",2013-05-13,43415,2285,0,0
"3311",2013-05-14,42750,2250,0,0
"3312",2013-05-15,42655,2245,0,0
"3313",2013-05-16,42275,2225,0,0
"3314",2013-05-20,43130,2270,0,0
"3315",2013-05-21,43700,2300,0,-1027
"3316",2013-05-22,43890,2310,0,-141
"3317",2013-05-23,43890,2310,0,0
"3318",2013-05-24,44080,2320,0,-422
"3319",2013-05-27,43510,2290,0,0
"3320",2013-05-28,43985,2315,0,0
"3321",2013-05-29,44080,2320,0,0
"3322",2013-05-30,44080,2320,0,-326
"3323",2013-05-31,42940,2260,0,409
"3324",2013-06-03,42465,2235,0,0
"3325",2013-06-04,42180,2220,0,-1281
"3326",2013-06-05,41800,2200,0,0
"3327",2013-06-07,41610,2190,0,0
"3328",2013-06-10,41610,2190,0,0
"3329",2013-06-11,40755,2145,0,0
"3330",2013-06-12,40945,2155,0,0
"3331",2013-06-13,41040,2160,1535,0
"3332",2013-06-14,39615,2085,0,0
"3333",2013-06-17,39330,2070,0,0
"3334",2013-06-18,39710,2090,779,0
"3335",2013-06-19,40280,2120,973,0
"3336",2013-06-20,39710,2090,289,0
"3337",2013-06-21,38380,2020,2028,0
"3338",2013-06-24,37810,1990,0,0
"3339",2013-06-25,36480,1920,0,0
"3340",2013-06-26,37240,1960,944,0
"3341",2013-06-27,38000,2000,0,106
"3342",2013-06-28,39330,2070,0,0
"3343",2013-07-01,39520,2080,0,-126
"3344",2013-07-02,38950,2050,0,0
"3345",2013-07-03,38570,2030,0,-105
"3346",2013-07-04,38570,2030,0,0
"3347",2013-07-05,38760,2040,0,0
"3348",2013-07-08,38665,2035,0,1161
"3349",2013-07-09,38475,2025,0,0
"3350",2013-07-10,38475,2025,0,0
"3351",2013-07-11,39140,2060,0,0
"3352",2013-07-12,39045,2055,0,0
"3353",2013-07-15,39900,2100,0,0
"3354",2013-07-16,39140,2060,0,0
"3355",2013-07-17,39805,2095,0,128
"3356",2013-07-18,39805,2095,0,72
"3357",2013-07-19,39900,2100,0,81
"3358",2013-07-22,40090,2110,0,136
"3359",2013-07-23,40090,2110,0,0
"3360",2013-07-24,39235,2065,0,176
"3361",2013-07-25,39330,2070,0,118
"3362",2013-07-26,39900,2100,0,94
"3363",2013-07-29,39330,2070,0,-116
"3364",2013-07-30,39140,2060,0,95
"3365",2013-07-31,39710,2090,637,103
"3366",2013-08-01,39425,2075,0,57
"3367",2013-08-02,39710,2090,0,2
"3368",2013-08-05,38855,2045,0,44
"3369",2013-08-06,38380,2020,0,61
"3370",2013-08-07,37620,1980,0,-1073
"3371",2013-08-08,38000,2000,0,64
"3372",2013-08-09,38285,2015,0,-111
"3373",2013-08-12,37905,1995,0,-58
"3374",2013-08-13,38190,2010,0,19
"3375",2013-08-14,38000,2000,0,139
"3376",2013-08-16,38095,2005,0,190
"3377",2013-08-19,38190,2010,0,185
"3378",2013-08-20,38000,2000,0,9
"3379",2013-08-21,37430,1970,0,-388
"3380",2013-08-22,37240,1960,0,-389
"3381",2013-08-23,37810,1990,0,13
"3382",2013-08-26,37715,1985,0,52
"3383",2013-08-27,37810,1990,0,27
"3384",2013-08-28,37525,1975,0,-171
"3385",2013-08-29,38570,2030,-471,-35
"3386",2013-08-30,38570,2030,0,188
"3387",2013-09-02,38570,2030,0,212
"3388",2013-09-03,38855,2045,0,220
"3389",2013-09-04,39045,2055,0,242
"3390",2013-09-05,38950,2050,0,63
"3391",2013-09-06,39235,2065,0,365
"3392",2013-09-09,38950,2050,0,-57
"3393",2013-09-10,39235,2065,0,-248
"3394",2013-09-11,38760,2040,0,-182
"3395",2013-09-12,38950,2050,0,-206
"3396",2013-09-13,39235,2065,0,-205
"3397",2013-09-16,39425,2075,0,-188
"3398",2013-09-17,39235,2065,0,-189
"3399",2013-09-23,39235,2065,0,-131
"3400",2013-09-24,39235,2065,0,-161
"3401",2013-09-25,39140,2060,0,-157
"3402",2013-09-26,39045,2055,0,-146
"3403",2013-09-27,39520,2080,0,-176
"3404",2013-09-30,39710,2090,0,-206
"3405",2013-10-01,42750,2250,0,-248
"3406",2013-10-02,42370,2230,0,-32
"3407",2013-10-04,41800,2200,0,0
"3408",2013-10-07,42655,2245,-2293,0
"3409",2013-10-08,42465,2235,0,702
"3410",2013-10-10,42180,2220,0,0
"3411",2013-10-11,40850,2150,0,0
"3412",2013-10-14,40280,2120,0,0
"3413",2013-10-15,40375,2125,0,0
"3414",2013-10-16,40565,2135,0,0
"3415",2013-10-17,40755,2145,0,0
"3416",2013-10-18,41230,2170,0,10
"3417",2013-10-21,41610,2190,0,200
"3418",2013-10-22,41895,2205,0,114
"3419",2013-10-23,41705,2195,0,0
"3420",2013-10-24,42275,2225,0,106
"3421",2013-10-25,42085,2215,0,0
"3422",2013-10-28,42180,2220,0,161
"3423",2013-10-29,41800,2200,0,22
"3424",2013-10-30,41800,2200,0,0
"3425",2013-10-31,40090,2110,0,15
"3426",2013-11-01,41135,2165,0,727
"3427",2013-11-04,40755,2145,0,0
"3428",2013-11-05,40755,2145,0,0
"3429",2013-11-06,40755,2145,0,0
"3430",2013-11-07,40470,2130,0,-353
"3431",2013-11-08,40280,2120,0,0
"3432",2013-11-11,38570,2030,0,-119
"3433",2013-11-12,38570,2030,0,0
"3434",2013-11-13,38665,2035,0,316
"3435",2013-11-14,38950,2050,0,0
"3436",2013-11-15,39140,2060,0,0
"3437",2013-11-18,39900,2100,0,0
"3438",2013-11-19,39140,2060,0,0
"3439",2013-11-20,39140,2060,0,119
"3440",2013-11-21,38950,2050,0,0
"3441",2013-11-22,39140,2060,0,0
"3442",2013-11-25,39330,2070,0,0
"3443",2013-11-26,38760,2040,0,0
"3444",2013-11-27,39330,2070,0,0
"3445",2013-11-28,39710,2090,0,0
"3446",2013-11-29,40185,2115,210,0
"3447",2013-12-02,39900,2100,0,0
"3448",2013-12-03,39900,2100,0,21
"3449",2013-12-04,39900,2100,0,0
"3450",2013-12-05,38855,2045,0,89
"3451",2013-12-06,39140,2060,0,0
"3452",2013-12-09,38950,2050,0,-416
"3453",2013-12-10,38950,2050,0,-557
"3454",2013-12-11,39140,2060,0,-156
"3455",2013-12-12,39045,2055,0,-37
"3456",2013-12-13,38950,2050,0,-45
"3457",2013-12-16,38950,2050,0,83
"3458",2013-12-17,38760,2040,0,-13
"3459",2013-12-18,38665,2035,0,92
"3460",2013-12-19,38380,2020,0,39
"3461",2013-12-20,38475,2025,0,39
"3462",2013-12-23,38570,2030,0,80
"3463",2013-12-24,38570,2030,0,38
"3464",2013-12-26,38855,2045,0,90
"3465",2013-12-27,38950,2050,0,131
"3466",2013-12-30,38855,2045,0,105
"3467",2014-01-02,38760,2040,0,67
"3468",2014-01-03,38380,2020,0,-797
"3469",2014-01-06,37430,1970,0,-16
"3470",2014-01-07,37810,1990,0,27
"3471",2014-01-08,37810,1990,0,34
"3472",2014-01-09,38000,2000,0,56
"3473",2014-01-10,38000,2000,0,-41
"3474",2014-01-13,38950,2050,0,0
"3475",2014-01-14,38760,2040,0,49
"3476",2014-01-15,38760,2040,0,-14
"3477",2014-01-16,38665,2035,0,-2
"3478",2014-01-17,38665,2035,0,-8
"3479",2014-01-20,38570,2030,0,-61
"3480",2014-01-21,38570,2030,0,0
"3481",2014-01-22,38570,2030,0,0
"3482",2014-01-23,38570,2030,0,161
"3483",2014-01-24,38475,2025,0,-123
"3484",2014-01-27,38285,2015,0,-89
"3485",2014-01-28,38000,2000,0,-203
"3486",2014-01-29,38000,2000,0,-118
"3487",2014-02-03,37905,1995,0,-25
"3488",2014-02-04,37620,1980,0,0
"3489",2014-02-05,37620,1980,0,0
"3490",2014-02-06,37810,1990,0,0
"3491",2014-02-07,37525,1975,0,0
"3492",2014-02-10,38285,2015,0,0
"3493",2014-02-11,38570,2030,0,0
"3494",2014-02-12,38950,2050,0,0
"3495",2014-02-13,39520,2080,0,0
"3496",2014-02-14,39520,2080,0,0
"3497",2014-02-17,39520,2080,0,0
"3498",2014-02-18,39140,2060,0,0
"3499",2014-02-19,39140,2060,0,0
"3500",2014-02-20,39140,2060,0,0
"3501",2014-02-21,39140,2060,0,0
"3502",2014-02-24,39425,2075,0,0
"3503",2014-02-25,39425,2075,0,0
"3504",2014-02-26,39330,2070,0,0
"3505",2014-02-27,39330,2070,0,0
"3506",2014-02-28,39425,2075,0,0
"3507",2014-03-03,39140,2060,0,0
"3508",2014-03-04,39805,2095,0,-639
"3509",2014-03-05,39900,2100,0,0
"3510",2014-03-06,39900,2100,0,0
"3511",2014-03-07,40090,2110,0,0
"3512",2014-03-10,46075,2425,0,1227
"3513",2014-03-11,46550,2450,0,-636
"3514",2014-03-12,48165,2535,0,-975
"3515",2014-03-13,48355,2545,0,-706
"3516",2014-03-14,47120,2480,0,73
"3517",2014-03-17,44840,2360,0,3327
"3518",2014-03-18,44840,2360,0,-526
"3519",2014-03-19,44935,2365,0,23
"3520",2014-03-20,44935,2365,0,503
"3521",2014-03-21,46550,2450,0,-1252
"3522",2014-03-24,46930,2470,0,268
"3523",2014-03-25,46265,2435,0,-615
"3524",2014-03-26,44555,2345,0,5750
"3525",2014-03-27,44650,2350,-7,392
"3526",2014-03-28,45695,2405,0,395
"3527",2014-03-31,46550,2450,0,3578
"3528",2014-04-01,46740,2460,0,976
"3529",2014-04-02,46740,2460,0,849
"3530",2014-04-03,46740,2460,0,-738
"3531",2014-04-04,46740,2460,0,1023
"3532",2014-04-07,47405,2495,0,1476
"3533",2014-04-08,49875,2625,6589,5028
"3534",2014-04-09,49780,2620,11118,-3836
"3535",2014-04-10,51110,2690,10172,3216
"3536",2014-04-11,50160,2640,9463,-245
"3537",2014-04-14,50255,2645,0,6621
"3538",2014-04-15,52440,2760,9767,-13464
"3539",2014-04-16,51965,2735,0,-3552
"3540",2014-04-17,52440,2760,0,2558
"3541",2014-04-18,51110,2690,0,1049
"3542",2014-04-21,51490,2710,0,4897
"3543",2014-04-22,50065,2635,0,2051
"3544",2014-04-23,50920,2680,-5176,5660
"3545",2014-04-24,51490,2710,-105,829
"3546",2014-04-25,50920,2680,0,1374
"3547",2014-04-28,50350,2650,0,5429
"3548",2014-04-29,51110,2690,0,4029
"3549",2014-04-30,50825,2675,0,799
"3550",2014-05-02,48355,2545,-1585,3794
"3551",2014-05-07,46930,2470,1902,7201
"3552",2014-05-08,47310,2490,0,7549
"3553",2014-05-09,47690,2510,0,1299
"3554",2014-05-12,47595,2505,0,963
"3555",2014-05-13,47880,2520,0,2870
"3556",2014-05-14,48830,2570,-721,1048
"3557",2014-05-15,50160,2640,0,-832
"3558",2014-05-16,50730,2670,-129,-3209
"3559",2014-05-19,58330,3070,-1417,-14634
"3560",2014-05-20,64600,3400,-99,-18512
"3561",2014-05-21,65265,3435,0,-2425
"3562",2014-05-22,65265,3435,0,5864
"3563",2014-05-23,62320,3280,-15189,-10206
"3564",2014-05-26,61940,3260,-3233,24418
"3565",2014-05-27,62415,3285,-146,-11660
"3566",2014-05-28,60705,3195,-6463,16770
"3567",2014-05-29,60610,3190,0,-18954
"3568",2014-05-30,59850,3150,-13435,21130
"3569",2014-06-02,57760,3040,-6079,11486
"3570",2014-06-03,59280,3120,0,-9856
"3571",2014-06-05,58425,3075,0,-11247
"3572",2014-06-09,60040,3160,-1489,-8169
"3573",2014-06-10,59850,3150,0,-18478
"3574",2014-06-11,59185,3115,0,-6502
"3575",2014-06-12,61085,3215,-1348,5308
"3576",2014-06-13,59375,3125,-3870,-19821
"3577",2014-06-16,56050,2950,-10219,-8590
"3578",2014-06-17,56240,2960,-1198,7041
"3579",2014-06-18,59565,3135,2562,17640
"3580",2014-06-19,59565,3135,3261,-783
"3581",2014-06-20,63175,3325,3460,16593
"3582",2014-06-23,63270,3330,3301,-4001
"3583",2014-06-24,62795,3305,-1088,11498
"3584",2014-06-25,66500,3500,0,12446
"3585",2014-06-26,68590,3610,2362,21934
"3586",2014-06-27,65645,3455,1610,-1872
"3587",2014-06-30,64505,3395,-5417,25604
"3588",2014-07-01,65360,3440,-522,-3971
"3589",2014-07-02,62415,3285,-4973,-3169
"3590",2014-07-03,65170,3430,5365,41995
"3591",2014-07-04,66500,3500,657,-14480
"3592",2014-07-07,64220,3380,-7785,-7065
"3593",2014-07-08,65455,3445,-374,9415
"3594",2014-07-09,64030,3370,-1808,4171
"3595",2014-07-10,65633,3325,0,8461
"3596",2014-07-11,62376,3160,-33175,6891
"3597",2014-07-14,63264,3205,-25615,-17448
"3598",2014-07-15,63731,3150,-12782,4271
"3599",2014-07-16,64743,3200,-17353,5824
"3600",2014-07-17,64743,3200,-6665,-1020
"3601",2014-07-18,65147,3220,-10938,4510
"3602",2014-07-21,64844,3205,-13021,-1090
"3603",2014-07-22,63934,3160,-4656,-7448
"3604",2014-07-23,61405,3035,-22127,1679
"3605",2014-07-24,59685,2950,-111,6001
"3606",2014-07-25,59887,2960,0,562
"3607",2014-07-28,55436,2740,-616,-1206
"3608",2014-07-29,54930,2715,-15292,6476
"3609",2014-07-30,56245,2780,-13778,-2371
"3610",2014-07-31,54323,2685,-6468,1095
"3611",2014-08-01,56144,2775,-197,8284
"3612",2014-08-04,58167,2875,0,162
"3613",2014-08-05,56245,2780,-16529,-11063
"3614",2014-08-06,56043,2770,-1103,2710
"3615",2014-08-07,54627,2700,-10873,23
"3616",2014-08-08,56413,2690,-9280,-1600
"3617",2014-08-11,55155,2630,-4193,-1867
"3618",2014-08-12,54945,2620,-5198,5091
"3619",2014-08-13,57567,2745,-11776,3046
"3620",2014-08-14,58720,2800,-36543,-5629
"3621",2014-08-18,57042,2720,-23914,-1474
"3622",2014-08-19,65536,3125,-708,-2449
"3623",2014-08-20,70464,3360,-105316,-41128
"3624",2014-08-21,70045,3340,-7550,-11797
"3625",2014-08-22,67318,3210,-117335,8633
"3626",2014-08-25,68157,3250,-6311,-21587
"3627",2014-08-26,72351,3450,-1352,2364
"3628",2014-08-27,72247,3445,-2115,458
"3629",2014-08-28,70779,3375,-562,7595
"3630",2014-08-29,72456,3455,7670,-5341
"3631",2014-09-01,72351,3450,11404,-9308
"3632",2014-09-02,70674,3370,-4591,6193
"3633",2014-09-03,70569,3365,1585,10004
"3634",2014-09-04,69206,3300,-126,-2586
"3635",2014-09-05,69625,3320,0,10841
"3636",2014-09-11,69206,3300,0,13345
"3637",2014-09-12,72142,3440,6451,-13641
"3638",2014-09-15,82942,3955,-13832,5304
"3639",2014-09-16,81684,3895,-3843,-29110
"3640",2014-09-17,81789,3900,-867,-1075
"3641",2014-09-18,78643,3750,-2437,-3083
"3642",2014-09-19,82523,3935,-12101,13533
"3643",2014-09-22,80321,3830,2327,-24337
"3644",2014-09-23,84200,4015,-6223,-10190
"3645",2014-09-24,83886,4000,4294,683
"3646",2014-09-25,81684,3895,2077,12410
"3647",2014-09-26,80321,3830,-1339,17809
"3648",2014-09-29,78433,3740,4557,7393
"3649",2014-09-30,80006,3815,1791,-10063
"3650",2014-10-01,77804,3710,-414,-12075
"3651",2014-10-02,77594,3700,0,34712
"3652",2014-10-06,76021,3625,0,-11600
"3653",2014-10-07,75497,3600,0,12625
"3654",2014-10-08,74239,3540,0,12186
"3655",2014-10-10,70464,3360,-72,23243
"3656",2014-10-13,68786,3280,0,24974
"3657",2014-10-14,69588,3295,-14015,8684
"3658",2014-10-15,70433,3335,0,-8784
"3659",2014-10-16,69905,3310,-1224,2997
"3660",2014-10-17,72861,3450,-1736,-15610
"3661",2014-10-20,74445,3525,-2120,-263
"3662",2014-10-21,73389,3475,0,9306
"3663",2014-10-22,71700,3395,0,25
"3664",2014-10-23,72439,3430,-1376,-5503
"3665",2014-10-24,68743,3255,-10093,-3571
"3666",2014-10-27,71911,3405,0,16330
"3667",2014-10-28,72017,3410,-2044,-7188
"3668",2014-10-29,70961,3360,0,-19126
"3669",2014-10-30,69482,3290,-5,-8717
"3670",2014-10-31,68849,3260,0,-2339
"3671",2014-11-03,63358,3000,549,-5193
"3672",2014-11-04,60718,2875,1389,9195
"3673",2014-11-05,59768,2830,-2276,-156
"3674",2014-11-06,62830,2975,-3619,-4997
"3675",2014-11-07,63675,3015,-2867,-8509
"3676",2014-11-10,65575,3105,-1508,-6317
"3677",2014-11-11,63991,3030,-4777,-5012
"3678",2014-11-12,64731,3065,-11047,5057
"3679",2014-11-13,64414,3050,0,-1617
"3680",2014-11-14,63991,3030,0,-2523
"3681",2014-11-17,61879,2930,0,-4588
"3682",2014-11-18,62091,2940,0,3446
"3683",2014-11-19,62513,2960,0,-47
"3684",2014-11-20,62407,2955,0,-642
"3685",2014-11-21,62830,2975,0,314
"3686",2014-11-24,64414,3050,0,708
"3687",2014-11-25,64731,3065,0,-2969
"3688",2014-11-26,63463,3005,0,-2373
"3689",2014-11-27,70327,3330,33605,-1164
"3690",2014-11-28,71383,3380,8998,-3600
"3691",2014-12-01,60718,2875,-10152,-17610
"3692",2014-12-02,57656,2730,0,4737
"3693",2014-12-03,55966,2650,-196,-14239
"3694",2014-12-04,56177,2660,-1352,4625
"3695",2014-12-05,58289,2760,-2384,-942
"3696",2014-12-08,58289,2760,-272,1816
"3697",2014-12-09,57444,2720,-546,-3267
"3698",2014-12-10,55227,2615,-4727,2392
"3699",2014-12-11,54382,2575,-6937,6485
"3700",2014-12-12,55966,2650,-3016,-2375
"3701",2014-12-15,55438,2625,-5031,663
"3702",2014-12-16,53432,2530,-4,-611
"3703",2014-12-17,53432,2530,0,1243
"3704",2014-12-18,52270,2475,-271,3795
"3705",2014-12-19,53115,2515,-1491,2799
"3706",2014-12-22,52481,2485,-1037,3298
"3707",2014-12-23,52059,2465,-1083,1005
"3708",2014-12-24,52376,2480,-1887,2780
"3709",2014-12-26,53643,2540,-1805,2466
"3710",2014-12-29,53643,2540,-180,-5273
"3711",2014-12-30,52587,2490,0,-1490
"3712",2015-01-02,53115,2515,0,2208
"3713",2015-01-05,54382,2575,0,1354
"3714",2015-01-06,54805,2595,0,-5808
"3715",2015-01-07,54910,2600,0,-2069
"3716",2015-01-08,54805,2595,0,-1053
"3717",2015-01-09,55121,2610,0,473
"3718",2015-01-12,54699,2590,0,429
"3719",2015-01-13,56283,2665,0,2196
"3720",2015-01-14,56283,2665,0,-2732
"3721",2015-01-15,57812,2675,0,32
"3722",2015-01-16,57056,2640,0,-3635
"3723",2015-01-19,56732,2625,0,1016
"3724",2015-01-20,59541,2755,18,-1260
"3725",2015-01-21,59541,2755,0,1682
"3726",2015-01-22,57920,2680,0,-325
"3727",2015-01-23,57704,2670,11,1648
"3728",2015-01-26,57272,2650,0,-830
"3729",2015-01-27,55327,2560,0,-858
"3730",2015-01-28,56300,2605,0,9226
"3731",2015-01-29,55759,2580,18,2377
"3732",2015-01-30,56732,2625,0,3876
"3733",2015-02-02,56624,2620,0,1028
"3734",2015-02-03,56516,2615,14,-611
"3735",2015-02-04,58569,2710,178,8234
"3736",2015-02-05,57920,2680,-5032,-1250
"3737",2015-02-06,60406,2795,8,5278
"3738",2015-02-09,58245,2695,0,-6341
"3739",2015-02-10,57380,2655,0,-1049
"3740",2015-02-11,57920,2680,0,938
"3741",2015-02-12,57272,2650,0,-1198
"3742",2015-02-13,57272,2650,0,-524
"3743",2015-02-16,57812,2675,0,1161
"3744",2015-02-17,58353,2700,299,2498
"3745",2015-02-23,59325,2745,4,3628
"3746",2015-02-24,59217,2740,8,1962
"3747",2015-02-25,59541,2755,-2201,3665
"3748",2015-02-26,65269,3020,-3302,7974
"3749",2015-02-27,65052,3010,-300,-2980
"3750",2015-03-02,64080,2965,0,5745
"3751",2015-03-03,66457,3075,-1,-852
"3752",2015-03-04,64944,3005,0,1062
"3753",2015-03-05,66349,3070,0,7217
"3754",2015-03-06,64944,3005,0,678
"3755",2015-03-09,63107,2920,0,1852
"3756",2015-03-10,65052,3010,-1460,-10673
"3757",2015-03-11,63972,2960,2993,3359
"3758",2015-03-12,63432,2935,0,-803
"3759",2015-03-13,63432,2935,-2924,-1173
"3760",2015-03-16,63324,2930,0,-3407
"3761",2015-03-17,65269,3020,0,1570
"3762",2015-03-18,65809,3045,141,-10923
"3763",2015-03-19,66998,3100,0,-705
"3764",2015-03-20,67646,3130,0,-8004
"3765",2015-03-23,65917,3050,0,-3501
"3766",2015-03-24,66457,3075,0,1922
"3767",2015-03-25,66457,3075,0,-3183
"3768",2015-03-26,64944,3005,0,-3445
"3769",2015-03-27,64728,2995,0,-2774
"3770",2015-03-30,66349,3070,0,621
"3771",2015-03-31,69159,3200,0,16159
"3772",2015-04-01,68294,3160,0,-5763
"3773",2015-04-02,68402,3165,0,-3087
"3774",2015-04-03,67970,3145,0,184
"3775",2015-04-06,66890,3095,0,2419
"3776",2015-04-07,66349,3070,310,3140
"3777",2015-04-08,66998,3100,0,2540
"3778",2015-04-09,69483,3215,0,5947
"3779",2015-04-10,69807,3230,0,998
"3780",2015-04-13,69591,3220,0,-917
"3781",2015-04-14,70456,3260,-1503,-8965
"3782",2015-04-15,70456,3260,0,1943
"3783",2015-04-16,68510,3170,0,480
"3784",2015-04-17,69807,3230,0,11661
"3785",2015-04-20,68835,3185,0,-1217
"3786",2015-04-21,69159,3200,0,1078
"3787",2015-04-22,65917,3050,0,-5878
"3788",2015-04-23,65701,3040,0,3134
"3789",2015-04-24,66133,3060,-2157,879
"3790",2015-04-27,66998,3100,-2145,6108
"3791",2015-04-28,65917,3050,-308,-4048
"3792",2015-04-29,64080,2965,0,-1516
"3793",2015-04-30,62351,2885,0,604
"3794",2015-05-04,63540,2940,0,-907
"3795",2015-05-06,59649,2760,0,4060
"3796",2015-05-07,60514,2800,-1088,1317
"3797",2015-05-08,61054,2825,-1002,3997
"3798",2015-05-11,63432,2935,362,3635
"3799",2015-05-12,63432,2935,8,-408
"3800",2015-05-13,64080,2965,0,2813
"3801",2015-05-14,64404,2980,-126,728
"3802",2015-05-15,64188,2970,0,1694
"3803",2015-05-18,61811,2860,0,-5094
"3804",2015-05-19,62135,2875,0,3267
"3805",2015-05-20,61595,2850,0,-3486
"3806",2015-05-21,61378,2840,0,-118
"3807",2015-05-22,62135,2875,8,-469
"3808",2015-05-26,62459,2890,0,-11015
"3809",2015-05-27,62459,2890,0,485
"3810",2015-05-28,61162,2830,0,-3232
"3811",2015-05-29,61162,2830,0,191
"3812",2015-06-01,62027,2870,0,-3021
"3813",2015-06-02,58569,2710,234,-7389
"3814",2015-06-03,56300,2605,0,1178
"3815",2015-06-04,58245,2695,0,-1993
"3816",2015-06-05,57164,2645,0,-1305
"3817",2015-06-08,56948,2635,0,422
"3818",2015-06-09,57056,2640,0,328
"3819",2015-06-10,56192,2600,0,1955
"3820",2015-06-11,58569,2710,0,8216
"3821",2015-06-12,58137,2690,0,-1361
"3822",2015-06-15,57272,2650,-15,-2062
"3823",2015-06-16,54895,2540,0,-6718
"3824",2015-06-17,54787,2535,0,2479
"3825",2015-06-18,54787,2535,-321,3703
"3826",2015-06-19,54571,2525,0,-1013
"3827",2015-06-22,56192,2600,0,1798
"3828",2015-06-23,56732,2625,0,-1040
"3829",2015-06-24,57164,2645,0,1354
"3830",2015-06-25,56948,2635,0,-18
"3831",2015-06-26,56948,2635,0,-1764
"3832",2015-06-29,55651,2575,0,-2943
"3833",2015-06-30,54787,2535,0,-1592
"3834",2015-07-01,55003,2545,-21,3221
"3835",2015-07-02,57704,2670,0,3041
"3836",2015-07-03,57488,2630,-4561,-1024
"3837",2015-07-06,53991,2470,-7539,-3505
"3838",2015-07-07,53991,2470,-6559,-652
"3839",2015-07-08,54428,2490,-7364,156
"3840",2015-07-09,54428,2490,-7359,-1969
"3841",2015-07-10,53772,2460,-7382,-729
"3842",2015-07-13,54428,2490,-4777,847
"3843",2015-07-14,55521,2540,-5011,1557
"3844",2015-07-15,55958,2560,-5040,818
"3845",2015-07-16,56832,2600,0,1079
"3846",2015-07-17,56942,2605,0,-2419
"3847",2015-07-20,56067,2565,0,1207
"3848",2015-07-21,57597,2635,0,3732
"3849",2015-07-22,57597,2635,0,-793
"3850",2015-07-23,57051,2610,0,-790
"3851",2015-07-24,56286,2575,0,271
"3852",2015-07-27,56614,2590,-29,-278
"3853",2015-07-28,55521,2540,0,-1345
"3854",2015-07-29,55411,2535,12,1285
"3855",2015-07-30,55521,2540,0,-122
"3856",2015-07-31,55958,2560,0,313
"3857",2015-08-03,55630,2545,0,-363
