"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4396",2017-10-16,92648,2655,132,111
"4397",2017-10-17,93870,2690,-18,-433
"4398",2017-10-18,92474,2650,-12,-2659
"4399",2017-10-19,93172,2670,11,-668
"4400",2017-10-20,92997,2665,-15,-2614
"4401",2017-10-23,93521,2680,2,-194
"4402",2017-10-24,93172,2670,-6,-415
"4403",2017-10-25,97185,2785,4,-667
"4404",2017-10-26,94393,2705,-40,3310
"4405",2017-10-27,94917,2720,27,3454
"4406",2017-10-30,95266,2730,12,-8092
"4407",2017-10-31,94219,2700,1043,2713
"4408",2017-11-01,95615,2740,797,712
"4409",2017-11-02,96138,2755,64,1378
"4410",2017-11-03,96312,2760,805,4764
"4411",2017-11-06,96836,2775,-80,-21
"4412",2017-11-07,96312,2760,-27,1138
"4413",2017-11-08,93521,2680,20,-1663
"4414",2017-11-09,94219,2700,61,2262
"4415",2017-11-10,95440,2735,19,3571
"4416",2017-11-13,95964,2750,-47,2275
"4417",2017-11-14,96836,2775,-16,-648
"4418",2017-11-15,93346,2675,-34,-4880
"4419",2017-11-16,94044,2695,131,498
"4420",2017-11-17,94568,2710,-535,3030
"4421",2017-11-20,93346,2675,-17,1362
"4422",2017-11-21,91951,2635,40,-139
"4423",2017-11-22,91253,2615,46,2690
"4424",2017-11-23,91776,2630,24,4768
"4425",2017-11-24,92823,2660,-18,2302
"4426",2017-11-27,91427,2620,-34,-2059
"4427",2017-11-28,90904,2605,54,78
"4428",2017-11-29,91078,2610,23,-395
"4429",2017-11-30,89508,2565,2,-1037
"4430",2017-12-01,89682,2570,46,-448
"4431",2017-12-04,88635,2540,-165,-1902
"4432",2017-12-05,89159,2555,-39,-1884
"4433",2017-12-06,88810,2545,-225,925
"4434",2017-12-07,86542,2480,-256,-2054
"4435",2017-12-08,86716,2485,-81,-676
"4436",2017-12-11,84448,2420,-125,-645
"4437",2017-12-12,85320,2445,39,2800
"4438",2017-12-13,86367,2475,-23,-972
"4439",2017-12-14,85844,2460,-28,-656
"4440",2017-12-15,85669,2455,12,-1343
"4441",2017-12-18,85146,2440,-147,-3929
"4442",2017-12-19,84797,2430,-96,-1344
"4443",2017-12-20,84448,2420,-154,-1313
"4444",2017-12-21,79562,2280,-143,-1977
"4445",2017-12-22,80086,2295,0,2453
"4446",2017-12-26,79911,2290,0,-69
"4447",2017-12-27,80609,2310,0,-767
"4448",2017-12-28,80958,2320,-1586,569
"4449",2018-01-02,81831,2345,0,-651
"4450",2018-01-03,81831,2345,0,-662
"4451",2018-01-04,81482,2335,0,1024
"4452",2018-01-05,81482,2335,0,-1942
"4453",2018-01-08,80609,2310,0,-2676
"4454",2018-01-09,79562,2280,0,882
"4455",2018-01-10,79214,2270,0,-303
"4456",2018-01-11,77643,2225,0,39
"4457",2018-01-12,77469,2220,0,-1387
"4458",2018-01-15,76247,2185,1,-1016
"4459",2018-01-16,77469,2220,0,1066
"4460",2018-01-17,77643,2225,0,-2120
"4461",2018-01-18,78865,2260,0,2016
"4462",2018-01-19,79388,2275,0,-73
"4463",2018-01-22,79737,2285,0,-450
"4464",2018-01-23,80086,2295,0,-1329
"4465",2018-01-24,80958,2320,0,1267
"4466",2018-01-25,83052,2380,0,3785
"4467",2018-01-26,83401,2390,0,-1074
"4468",2018-01-29,84448,2420,0,1243
"4469",2018-01-30,83924,2405,0,-1015
"4470",2018-01-31,84273,2415,0,347
"4471",2018-02-01,83401,2390,0,174
"4472",2018-02-02,82005,2350,0,2250
"4473",2018-02-05,80086,2295,0,-575
"4474",2018-02-06,79562,2280,0,-1878
"4475",2018-02-07,79388,2275,1,371
"4476",2018-02-08,80435,2305,0,-1354
"4477",2018-02-09,79039,2265,1,-1469
"4478",2018-02-12,79737,2285,1,-3281
"4479",2018-02-13,79737,2285,1,-1306
"4480",2018-02-14,80086,2295,-12,-428
"4481",2018-02-19,80958,2320,-9,-439
"4482",2018-02-20,82529,2365,-7,910
"4483",2018-02-21,82354,2360,-5,-109
"4484",2018-02-22,82703,2370,-4,806
"4485",2018-02-23,83227,2385,-3,-2093
"4486",2018-02-26,82354,2360,-2,-3050
"4487",2018-02-27,82878,2375,-2,-444
"4488",2018-02-28,79737,2285,-1,-2837
"4489",2018-03-02,78167,2240,-1,-4495
"4490",2018-03-05,75724,2170,-1,-5550
"4491",2018-03-06,78690,2255,0,-177
"4492",2018-03-07,77818,2230,0,-911
"4493",2018-03-08,77818,2230,0,-773
"4494",2018-03-09,79039,2265,0,32
"4495",2018-03-12,79214,2270,0,-1430
"4496",2018-03-13,79214,2270,0,-1185
"4497",2018-03-14,79214,2270,0,-1114
"4498",2018-03-15,79214,2270,0,-1508
"4499",2018-03-16,78516,2250,0,-326
"4500",2018-03-19,77992,2235,0,116
"4501",2018-03-20,77818,2230,0,-303
"4502",2018-03-21,77643,2225,0,-542
"4503",2018-03-22,77294,2215,0,-295
"4504",2018-03-23,74154,2125,0,-1356
"4505",2018-03-26,73979,2120,0,-6603
"4506",2018-03-27,74503,2135,0,198
"4507",2018-03-28,75201,2155,0,298
"4508",2018-03-29,75724,2170,0,-332
"4509",2018-03-30,75724,2170,0,-57
"4510",2018-04-02,74677,2140,0,-111
"4511",2018-04-03,74503,2135,0,-1160
"4512",2018-04-04,73107,2095,0,-302
"4513",2018-04-05,73281,2100,0,-377
"4514",2018-04-06,73805,2115,0,-444
"4515",2018-04-09,72932,2090,0,-2228
"4516",2018-04-10,71711,2055,0,-2114
"4517",2018-04-11,71885,2060,0,119
"4518",2018-04-12,73107,2095,0,1655
"4519",2018-04-13,73107,2095,0,-380
"4520",2018-04-16,73107,2095,0,-49
"4521",2018-04-17,73630,2110,0,647
"4522",2018-04-18,73805,2115,0,965
"4523",2018-04-19,73456,2105,0,-2950
"4524",2018-04-20,73979,2120,0,-784
"4525",2018-04-23,75026,2150,987,-3748
"4526",2018-04-24,75201,2155,0,-1054
"4527",2018-04-25,74503,2135,-5,-907
"4528",2018-04-26,74677,2140,0,-2217
"4529",2018-04-27,75375,2160,23,-228
"4530",2018-04-30,74852,2145,0,297
"4531",2018-05-02,74503,2135,0,435
"4532",2018-05-03,74328,2130,0,1115
"4533",2018-05-04,74154,2125,6,1035
"4534",2018-05-08,72932,2090,6,-4175
"4535",2018-05-09,72060,2065,6,-7343
"4536",2018-05-10,75898,2175,6,-11200
"4537",2018-05-11,77818,2230,11,-2869
"4538",2018-05-14,79039,2265,260,5268
"4539",2018-05-15,78690,2255,6,1411
"4540",2018-05-16,79214,2270,6,-2394
"4541",2018-05-17,79388,2275,6,604
"4542",2018-05-18,79911,2290,-13,1018
"4543",2018-05-21,80435,2305,6,1295
"4544",2018-05-23,80435,2305,0,868
"4545",2018-05-24,79388,2275,0,152
"4546",2018-05-25,78690,2255,0,155
"4547",2018-05-28,77818,2230,6,317
"4548",2018-05-29,78865,2260,6,1406
"4549",2018-05-30,78167,2240,6,-1417
"4550",2018-05-31,78341,2245,6,-64
"4551",2018-06-01,78516,2250,6,674
"4552",2018-06-04,78865,2260,0,401
"4553",2018-06-05,78865,2260,0,-264
"4554",2018-06-07,77992,2235,-1,341
"4555",2018-06-08,77469,2220,0,6
"4556",2018-06-11,77469,2220,0,-715
"4557",2018-06-12,77120,2210,-5,-1561
"4558",2018-06-14,76247,2185,0,-389
"4559",2018-06-15,75898,2175,0,-670
"4560",2018-06-18,73630,2110,-14,-1766
"4561",2018-06-19,70664,2025,-111,-1185
"4562",2018-06-20,70839,2030,1,-524
"4563",2018-06-21,72409,2075,-26,-1531
"4564",2018-06-22,72583,2080,6,-1267
"4565",2018-06-25,72932,2090,6,-2334
"4566",2018-06-26,72409,2075,0,-1095
"4567",2018-06-27,72583,2080,1,-1878
"4568",2018-06-28,72234,2070,-208,-1121
"4569",2018-06-29,71536,2050,-5,-133
"4570",2018-07-02,69443,1990,-12,-2032
"4571",2018-07-03,69617,1995,-5,-829
"4572",2018-07-04,70664,2025,-5,-250
"4573",2018-07-05,70141,2010,-5,-864
"4574",2018-07-06,70141,2010,-5,-346
"4575",2018-07-09,69617,1995,0,-450
"4576",2018-07-10,71536,2050,-5,105
"4577",2018-07-11,71013,2035,0,-178
"4578",2018-07-12,71013,2035,0,-455
"4579",2018-07-13,71187,2040,-23,-268
"4580",2018-07-16,72583,2080,-30,-569
"4581",2018-07-17,72583,2080,-8,-259
"4582",2018-07-18,73281,2100,-8,-173
"4583",2018-07-19,73107,2095,0,-478
"4584",2018-07-20,72932,2090,-4,-320
"4585",2018-07-23,69792,2000,-19,-538
"4586",2018-07-24,70664,2025,-15,-44
"4587",2018-07-25,69792,2000,6,-364
"4588",2018-07-26,71187,2040,-16,-394
"4589",2018-07-27,71536,2050,6,105
"4590",2018-07-30,70490,2020,6,52
"4591",2018-07-31,70664,2025,6,-63
"4592",2018-08-01,71536,2050,3,-259
"4593",2018-08-02,70839,2030,0,-396
"4594",2018-08-03,71536,2050,6,-410
"4595",2018-08-06,71013,2035,6,-650
"4596",2018-08-07,71187,2040,6,-532
"4597",2018-08-08,71711,2055,6,-221
"4598",2018-08-09,72060,2065,2,252
"4599",2018-08-10,71885,2060,6,-744
"4600",2018-08-13,70664,2025,0,-625
"4601",2018-08-14,70490,2020,-3,-308
"4602",2018-08-16,70315,2015,0,-158
"4603",2018-08-17,70141,2010,0,-120
"4604",2018-08-20,69966,2005,-2,-247
"4605",2018-08-21,70490,2020,0,-16
"4606",2018-08-22,70490,2020,0,159
"4607",2018-08-23,70839,2030,0,-174
"4608",2018-08-24,70490,2020,0,-2614
"4609",2018-08-27,70315,2015,-14,-583
"4610",2018-08-28,70141,2010,0,-867
"4611",2018-08-29,70141,2010,0,-492
"4612",2018-08-30,70141,2010,0,-464
"4613",2018-08-31,70664,2025,-4,-347
"4614",2018-09-03,69966,2005,-4,-289
"4615",2018-09-04,71885,2060,0,-999
"4616",2018-09-05,72583,2080,-6,-393
"4617",2018-09-06,72234,2070,0,-51
"4618",2018-09-07,72583,2080,0,-234
"4619",2018-09-10,71885,2060,0,-137
"4620",2018-09-11,72758,2085,5,-80
"4621",2018-09-12,71711,2055,0,-579
"4622",2018-09-13,71711,2055,0,-313
"4623",2018-09-14,72409,2075,0,-628
"4624",2018-09-17,72932,2090,-1,-1721
"4625",2018-09-18,73805,2115,0,-1413
"4626",2018-09-19,72234,2070,0,-1312
"4627",2018-09-20,71711,2055,0,-988
"4628",2018-09-21,72060,2065,-14,-674
"4629",2018-09-27,71711,2055,5,-737
"4630",2018-09-28,72234,2070,0,-693
"4631",2018-10-01,71711,2055,0,-651
"4632",2018-10-02,72234,2070,0,-687
"4633",2018-10-04,71885,2060,-200,-731
"4634",2018-10-05,72234,2070,-9,-788
"4635",2018-10-08,72060,2065,6,-622
"4636",2018-10-10,71362,2045,0,-883
"4637",2018-10-11,69094,1980,0,-1007
"4638",2018-10-12,71536,2050,-5,-920
"4639",2018-10-15,70839,2030,0,-268
"4640",2018-10-16,71013,2035,-457,-682
"4641",2018-10-17,72932,2090,0,-3626
"4642",2018-10-18,72583,2080,0,-322
"4643",2018-10-19,72409,2075,-11,-154
"4644",2018-10-22,72234,2070,0,-388
"4645",2018-10-23,72758,2085,0,-301
"4646",2018-10-24,70664,2025,0,-137
"4647",2018-10-25,70315,2015,0,-973
"4648",2018-10-26,68047,1950,0,-1331
"4649",2018-10-29,64557,1850,0,-866
"4650",2018-10-30,65604,1880,0,-1292
"4651",2018-10-31,67872,1945,2,-708
"4652",2018-11-01,68221,1955,0,-969
"4653",2018-11-02,69617,1995,0,-136
"4654",2018-11-05,69792,2000,-6,-106
"4655",2018-11-06,69966,2005,-5,-388
"4656",2018-11-07,69792,2000,0,-206
"4657",2018-11-08,69617,1995,0,1202
"4658",2018-11-09,68570,1965,0,-142
"4659",2018-11-12,68570,1965,0,147
"4660",2018-11-13,68047,1950,6,-68
"4661",2018-11-14,68221,1955,6,-181
"4662",2018-11-15,68570,1965,0,-37
"4663",2018-11-16,68745,1970,0,-98
"4664",2018-11-19,68919,1975,0,-155
"4665",2018-11-20,68919,1975,0,-48
"4666",2018-11-21,68570,1965,0,-450
"4667",2018-11-22,68047,1950,0,-1
"4668",2018-11-23,65779,1885,0,-497
"4669",2018-11-26,65779,1885,6,-399
"4670",2018-11-27,64208,1840,0,-1131
"4671",2018-11-28,63685,1825,6,-491
"4672",2018-11-29,63859,1830,0,-386
"4673",2018-11-30,64383,1845,0,24
"4674",2018-12-03,65081,1865,100,-8
"4675",2018-12-04,65081,1865,-5,-1
"4676",2018-12-05,65255,1870,0,-8
"4677",2018-12-06,64034,1835,0,33
"4678",2018-12-07,64034,1835,0,1
"4679",2018-12-10,63510,1820,0,-113
"4680",2018-12-11,62987,1805,0,31
"4681",2018-12-12,63510,1820,0,0
"4682",2018-12-13,63859,1830,0,-4
"4683",2018-12-14,63510,1820,0,0
"4684",2018-12-17,63161,1810,-5,4
"4685",2018-12-18,62115,1780,30,5
"4686",2018-12-19,62115,1780,1,1
"4687",2018-12-20,61940,1775,1,0
"4688",2018-12-21,61591,1765,0,-41
"4689",2018-12-24,61940,1775,0,-1278
"4690",2018-12-26,62289,1785,0,-9
"4691",2018-12-27,62115,1780,0,-31
"4692",2018-12-28,62289,1785,0,-18
"4693",2019-01-02,61940,1775,1,30
"4694",2019-01-03,61242,1755,400,-968
"4695",2019-01-04,61940,1775,106,5
"4696",2019-01-07,62812,1800,0,-923
"4697",2019-01-08,62638,1795,0,-1890
"4698",2019-01-09,62812,1800,0,-2489
"4699",2019-01-10,63859,1830,-5,-46
"4700",2019-01-11,63685,1825,1,-3300
"4701",2019-01-14,64557,1850,6,-1530
"4702",2019-01-15,64906,1860,0,-2376
"4703",2019-01-16,64906,1860,0,-712
"4704",2019-01-17,64208,1840,0,-744
"4705",2019-01-18,63161,1810,0,-548
"4706",2019-01-21,64383,1845,6,-533
"4707",2019-01-22,64383,1845,0,3
"4708",2019-01-23,65255,1870,11,7
"4709",2019-01-24,65081,1865,6,2
"4710",2019-01-25,65430,1875,18,0
"4711",2019-01-28,65953,1890,0,-9
"4712",2019-01-29,64906,1860,-6,0
"4713",2019-01-30,64906,1860,0,0
"4714",2019-01-31,65081,1865,-31,0
"4715",2019-02-01,65604,1880,0,0
"4716",2019-02-07,66651,1910,-16,-2
"4717",2019-02-08,66651,1910,0,0
"4718",2019-02-11,66477,1905,0,0
"4719",2019-02-12,66769,1905,5,0
"4720",2019-02-13,67470,1925,0,0
"4721",2019-02-14,67821,1935,-88,0
"4722",2019-02-15,68171,1945,0,0
"4723",2019-02-18,68171,1945,0,1
"4724",2019-02-19,68346,1950,0,92
"4725",2019-02-20,67996,1940,0,0
"4726",2019-02-21,67645,1930,0,0
"4727",2019-02-22,68346,1950,0,12
"4728",2019-02-25,69223,1975,0,0
"4729",2019-02-26,69223,1975,0,0
"4730",2019-02-27,78861,2250,17069,1343
"4731",2019-02-28,74655,2130,9388,-28
"4732",2019-03-04,75707,2160,-10932,-524
"4733",2019-03-05,75006,2140,-339,0
"4734",2019-03-06,75882,2165,-10,-748
"4735",2019-03-07,76057,2170,-134,23
"4736",2019-03-08,76583,2185,-628,0
"4737",2019-03-11,76583,2185,-460,-631
"4738",2019-03-12,77985,2225,-478,0
"4739",2019-03-13,78160,2230,-748,970
"4740",2019-03-14,78686,2245,-336,2378
"4741",2019-03-15,78861,2250,-245,545
"4742",2019-03-18,78861,2250,-537,1001
"4743",2019-03-19,78160,2230,-18,4438
"4744",2019-03-20,77635,2215,-167,1057
"4745",2019-03-21,77985,2225,-352,462
"4746",2019-03-22,78160,2230,-714,1620
"4747",2019-03-25,77284,2205,-236,2516
"4748",2019-03-26,76402,2170,-361,6528
"4749",2019-03-27,77634,2205,-1267,2708
"4750",2019-03-28,76226,2165,-1329,-2992
"4751",2019-03-29,76049,2160,-248,1943
"4752",2019-04-01,74333,2080,-13387,3945
"4753",2019-04-02,74154,2075,-4032,2310
"4754",2019-04-03,73439,2055,-2173,1633
"4755",2019-04-04,71831,2010,-24879,2851
"4756",2019-04-05,72725,2035,0,1630
"4757",2019-04-08,71116,1990,-8579,3677
"4758",2019-04-09,73082,2045,-2023,2155
"4759",2019-04-10,72903,2040,-63047,5121
"4760",2019-04-11,73439,2055,0,1217
"4761",2019-04-12,73618,2060,0,634
"4762",2019-04-15,72903,2040,0,-181
"4763",2019-04-16,72546,2030,0,-1107
"4764",2019-04-17,73082,2045,0,1386
"4765",2019-04-18,72546,2030,0,-546
"4766",2019-04-19,72903,2040,0,4
"4767",2019-04-22,72725,2035,0,436
"4768",2019-04-23,72367,2025,0,375
"4769",2019-04-24,72189,2020,0,-343
"4770",2019-04-25,72725,2035,415,-2105
"4771",2019-04-26,72010,2015,0,-1757
"4772",2019-04-29,72189,2020,0,-499
"4773",2019-04-30,72367,2025,0,-808
"4774",2019-05-02,72367,2025,0,-11
"4775",2019-05-03,70759,1980,0,-562
"4776",2019-05-07,70759,1980,-395,403
"4777",2019-05-08,71295,1995,4243,-362
"4778",2019-05-09,69687,1950,0,-2169
"4779",2019-05-10,70223,1965,3358,-3566
"4780",2019-05-13,69508,1945,-537,-141
"4781",2019-05-14,69330,1940,-291,-627
"4782",2019-05-15,72189,2020,-1230,1611
"4783",2019-05-16,71116,1990,-350,-1881
"4784",2019-05-17,70759,1980,-424,-3891
"4785",2019-05-20,68079,1905,0,-1264
"4786",2019-05-21,65756,1840,0,2348
"4787",2019-05-22,64326,1800,0,-745
"4788",2019-05-23,64505,1805,0,-458
"4789",2019-05-24,63612,1780,0,-1350
"4790",2019-05-27,62004,1735,0,-1110
"4791",2019-05-28,63254,1770,0,-652
"4792",2019-05-29,62182,1740,0,-790
"4793",2019-05-30,62361,1745,0,-995
"4794",2019-05-31,61646,1725,0,-489
"4795",2019-06-03,61289,1715,0,-632
"4796",2019-06-04,61110,1710,0,-427
"4797",2019-06-05,62182,1740,0,-332
"4798",2019-06-07,62361,1745,0,-315
"4799",2019-06-10,61825,1730,0,146
"4800",2019-06-11,62182,1740,0,-155
"4801",2019-06-12,61825,1730,0,-183
"4802",2019-06-13,61646,1725,0,-15
"4803",2019-06-14,62004,1735,0,-348
"4804",2019-06-17,62004,1735,0,-241
"4805",2019-06-18,62361,1745,0,-55
"4806",2019-06-19,62004,1735,0,-110
"4807",2019-06-20,62361,1745,0,-437
"4808",2019-06-21,62718,1755,0,-116
"4809",2019-06-24,63254,1770,0,-54
"4810",2019-06-25,63254,1770,0,-471
"4811",2019-06-26,63076,1765,0,-340
"4812",2019-06-27,63433,1775,0,-375
"4813",2019-06-28,62718,1755,0,-279
"4814",2019-07-01,62718,1755,0,-166
"4815",2019-07-02,62718,1755,0,-118
"4816",2019-07-03,62540,1750,0,-121
"4817",2019-07-04,62897,1760,0,-411
"4818",2019-07-05,62718,1755,0,-201
"4819",2019-07-08,61110,1710,0,-573
"4820",2019-07-09,57536,1610,0,-288
"4821",2019-07-10,57715,1615,0,-601
"4822",2019-07-11,57894,1620,0,-200
"4823",2019-07-12,58966,1650,0,-539
"4824",2019-07-15,57894,1620,0,-103
"4825",2019-07-16,58787,1645,0,-68
"4826",2019-07-17,58072,1625,0,-506
"4827",2019-07-18,58072,1625,0,-451
"4828",2019-07-19,57894,1620,0,-104
"4829",2019-07-22,58072,1625,0,-964
"4830",2019-07-23,57179,1600,0,-835
"4831",2019-07-24,57536,1610,0,-1217
"4832",2019-07-25,56286,1575,0,-1371
"4833",2019-07-26,54677,1530,0,-602
"4834",2019-07-29,51461,1440,0,-559
"4835",2019-07-30,50032,1400,1,-327
"4836",2019-07-31,61825,1730,0,-6959
"4837",2019-08-01,51461,1440,0,-36
"4838",2019-08-02,50925,1425,0,-1192
"4839",2019-08-05,45029,1260,0,-989
"4840",2019-08-06,42884,1200,0,-404
"4841",2019-08-07,46815,1310,0,-806
"4842",2019-08-08,48066,1345,0,216
"4843",2019-08-09,48781,1365,0,154
"4844",2019-08-12,49317,1380,0,-1317
"4845",2019-08-13,49674,1390,0,-27
"4846",2019-08-14,50032,1400,0,-24
"4847",2019-08-16,50032,1400,0,-21
"4848",2019-08-19,50389,1410,0,-1
"4849",2019-08-20,50389,1410,0,96
"4850",2019-08-21,50389,1410,0,-7
"4851",2019-08-22,50389,1410,-1,-32
"4852",2019-08-23,50210,1405,0,-156
"4853",2019-08-26,49138,1375,0,0
"4854",2019-08-27,50032,1400,0,187
"4855",2019-08-28,49853,1395,0,-137
"4856",2019-08-29,49317,1380,0,83
"4857",2019-08-30,49853,1395,0,-45
"4858",2019-09-02,49853,1395,0,40
"4859",2019-09-03,49853,1395,0,36
"4860",2019-09-04,49853,1395,0,167
"4861",2019-09-05,51104,1430,0,-262
"4862",2019-09-06,50389,1410,0,48
"4863",2019-09-09,50389,1410,0,0
"4864",2019-09-10,50746,1420,0,-23
"4865",2019-09-11,50746,1420,0,111
"4866",2019-09-16,50389,1410,0,165
"4867",2019-09-17,52712,1475,0,-839
"4868",2019-09-18,52712,1475,0,69
"4869",2019-09-19,53784,1505,0,-266
"4870",2019-09-20,62004,1735,0,-500
"4871",2019-09-23,62361,1745,0,-143
"4872",2019-09-24,61825,1730,1,104
"4873",2019-09-25,59681,1670,-1,88
"4874",2019-09-26,59145,1655,0,-635
"4875",2019-09-27,59681,1670,0,662
"4876",2019-09-30,60217,1685,0,-17
"4877",2019-10-01,60038,1680,0,-194
"4878",2019-10-02,58430,1635,0,-157
"4879",2019-10-04,59859,1675,0,576
"4880",2019-10-07,57894,1620,0,386
"4881",2019-10-08,58430,1635,0,1187
"4882",2019-10-10,58430,1635,0,154
"4883",2019-10-11,59681,1670,0,427
"4884",2019-10-14,62065,1695,0,1531
"4885",2019-10-15,62798,1715,0,570
"4886",2019-10-16,62981,1720,-4499,1262
"4887",2019-10-17,61516,1680,-4419,352
"4888",2019-10-18,60784,1660,-1672,898
"4889",2019-10-21,60967,1665,-1666,645
"4890",2019-10-22,61516,1680,0,44
"4891",2019-10-23,59868,1635,-1639,-198
"4892",2019-10-24,58037,1585,0,-121
"4893",2019-10-25,60784,1660,-1635,3114
"4894",2019-10-28,60418,1650,0,-1184
"4895",2019-10-29,60234,1645,-2472,966
"4896",2019-10-30,59868,1635,0,24
"4897",2019-10-31,58037,1585,0,84
"4898",2019-11-01,58037,1585,-2375,443
"4899",2019-11-04,58037,1585,0,181
"4900",2019-11-05,58221,1590,0,264
"4901",2019-11-06,59502,1625,0,133
"4902",2019-11-07,59685,1630,0,-117
"4903",2019-11-08,60234,1645,0,-4911
"4904",2019-11-11,60418,1650,-493,-3274
"4905",2019-11-12,62353,1650,0,-1655
"4906",2019-11-13,62353,1650,-489,190
"4907",2019-11-14,62164,1645,0,-4579
"4908",2019-11-15,61786,1635,-491,319
"4909",2019-11-18,60841,1610,-486,-169
"4910",2019-11-19,61219,1620,-483,447
"4911",2019-11-20,61030,1615,-1602,56
"4912",2019-11-21,59708,1580,0,-63
"4913",2019-11-22,55173,1460,-1496,1426
"4914",2019-11-25,55362,1465,0,263
"4915",2019-11-26,55362,1465,0,527
"4916",2019-11-27,52339,1385,-1577,1044
"4917",2019-11-28,58007,1535,-6925,-20326
"4918",2019-11-29,53472,1415,-12207,339
"4919",2019-12-02,51205,1355,-12442,-93
"4920",2019-12-03,49693,1315,-13284,1040
"4921",2019-12-04,49505,1310,0,-202
"4922",2019-12-05,48371,1280,-12728,687
"4923",2019-12-06,46859,1240,-12661,2834
"4924",2019-12-09,48938,1295,-13858,2217
"4925",2019-12-10,49693,1315,-14531,-8369
"4926",2019-12-11,49882,1320,0,-733
"4927",2019-12-12,51016,1350,0,-5135
"4928",2019-12-13,53472,1415,0,-4818
"4929",2019-12-16,53472,1415,0,-6721
"4930",2019-12-17,60841,1610,-8860,-17829
"4931",2019-12-18,64242,1700,-17287,7579
"4932",2019-12-19,62164,1645,0,3380
"4933",2019-12-20,61030,1615,0,9358
"4934",2019-12-23,61030,1615,0,1750
"4935",2019-12-24,59330,1570,0,-2519
"4936",2019-12-26,58952,1560,0,-912
"4937",2019-12-27,61975,1640,0,-6792
"4938",2019-12-30,61975,1640,0,673
"4939",2020-01-02,60464,1600,0,1485
"4940",2020-01-03,60652,1605,0,993
"4941",2020-01-06,58196,1540,0,3685
"4942",2020-01-07,58952,1560,0,1429
"4943",2020-01-08,58385,1545,0,-338
"4944",2020-01-09,61408,1625,0,3705
"4945",2020-01-10,61219,1620,0,1078
"4946",2020-01-13,61975,1640,0,1363
"4947",2020-01-14,61975,1640,0,3525
"4948",2020-01-15,61597,1630,0,1677
"4949",2020-01-16,61786,1635,0,70
"4950",2020-01-17,61786,1635,0,3640
"4951",2020-01-20,61786,1635,0,-1132
"4952",2020-01-21,61408,1625,0,570
"4953",2020-01-22,61408,1625,0,1685
"4954",2020-01-23,60275,1595,0,2221
"4955",2020-01-28,57818,1530,0,4979
