"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3268",2013-03-13,280955,11700,6883,4353
"3269",2013-03-14,283356,11800,4478,2393
"3270",2013-03-15,289359,12050,1768,3411
"3271",2013-03-18,282155,11750,226,-2276
"3272",2013-03-19,282155,11750,7167,5248
"3273",2013-03-20,280955,11700,22,-4021
"3274",2013-03-21,303767,12650,12682,19873
"3275",2013-03-22,307369,12800,-4293,-10938
"3276",2013-03-25,302567,12600,6200,-13958
"3277",2013-03-26,303767,12650,-285,-7482
"3278",2013-03-27,314573,13100,4112,5339
"3279",2013-03-28,313373,13050,865,-5639
"3280",2013-03-29,306169,12750,798,10939
"3281",2013-04-01,314573,13100,-839,5445
"3282",2013-04-02,309771,12900,8512,5559
"3283",2013-04-03,310971,12950,-2711,-1523
"3284",2013-04-04,298965,12450,-342,-982
"3285",2013-04-05,283356,11800,-13875,11905
"3286",2013-04-08,272550,11350,748,698
"3287",2013-04-09,276152,11500,-543,1211
"3288",2013-04-10,276152,11500,-20,-11685
"3289",2013-04-11,279754,11650,-1773,-8211
"3290",2013-04-12,273751,11400,-22002,-2035
"3291",2013-04-15,273751,11400,-4357,4769
"3292",2013-04-16,276152,11500,-2915,1600
"3293",2013-04-17,271349,11300,-42,-13045
"3294",2013-04-18,272550,11350,13586,10255
"3295",2013-04-19,277353,11550,845,45
"3296",2013-04-22,276152,11500,1281,707
"3297",2013-04-23,276152,11500,19335,2115
"3298",2013-04-24,291761,12150,-19464,21764
"3299",2013-04-25,283356,11800,-21968,2380
"3300",2013-04-26,282155,11750,1024,-10163
"3301",2013-04-29,283356,11800,6659,2529
"3302",2013-04-30,286958,11950,21341,-3661
"3303",2013-05-02,285757,11900,-1384,-2362
"3304",2013-05-03,285757,11900,13421,1633
"3305",2013-05-06,279754,11650,-11746,-1955
"3306",2013-05-07,283356,11800,-1304,6142
"3307",2013-05-08,283356,11800,-1702,2088
"3308",2013-05-09,291761,12150,18637,-1065
"3309",2013-05-10,286958,11950,-25887,-11022
"3310",2013-05-13,280955,11700,-16962,-3781
"3311",2013-05-14,273751,11400,-23835,-12282
"3312",2013-05-15,278553,11600,-12569,5256
"3313",2013-05-16,276152,11500,1856,-8389
"3314",2013-05-20,276152,11500,2396,3296
"3315",2013-05-21,280955,11700,-8422,-2254
"3316",2013-05-22,284557,11850,1222,-12781
"3317",2013-05-23,274951,11450,8552,-26836
"3318",2013-05-24,282155,11750,31979,3429
"3319",2013-05-27,277353,11550,-7666,-1417
"3320",2013-05-28,296563,12350,-511,20811
"3321",2013-05-29,302567,12600,12571,-17362
"3322",2013-05-30,303767,12650,9319,-10553
"3323",2013-05-31,296563,12350,38687,-30500
"3324",2013-06-03,308570,12850,64575,-3473
"3325",2013-06-04,307369,12800,167,-16889
"3326",2013-06-05,295363,12300,1068,2301
"3327",2013-06-07,304968,12700,38,1179
"3328",2013-06-10,326580,13600,-21027,-5575
"3329",2013-06-11,326580,13600,-4481,-7846
"3330",2013-06-12,318175,13250,-61765,-2288
"3331",2013-06-13,304968,12700,12320,22771
"3332",2013-06-14,325379,13550,5974,19282
"3333",2013-06-17,319376,13300,39261,-35132
"3334",2013-06-18,321777,13400,6016,-5941
"3335",2013-06-19,316975,13200,4606,-4831
"3336",2013-06-20,314573,13100,44,6167
"3337",2013-06-21,304968,12700,3440,-1851
"3338",2013-06-24,304968,12700,-72436,20616
"3339",2013-06-25,288159,12000,-77252,-6265
"3340",2013-06-26,291761,12150,-49210,1685
"3341",2013-06-27,290560,12100,-108329,-16390
"3342",2013-06-28,286958,11950,-51103,13151
"3343",2013-07-01,283356,11800,6364,36990
"3344",2013-07-02,292961,12200,-207,13188
"3345",2013-07-03,285757,11900,-12447,4313
"3346",2013-07-04,284557,11850,0,5303
"3347",2013-07-05,290560,12100,29695,-6233
"3348",2013-07-08,282155,11750,-19,-14052
"3349",2013-07-09,285757,11900,35,2448
"3350",2013-07-10,278553,11600,0,-11882
"3351",2013-07-11,286958,11950,0,5167
"3352",2013-07-12,288159,12000,-939,-7005
"3353",2013-07-15,285757,11900,8671,-8671
"3354",2013-07-16,301366,12550,31933,28940
"3355",2013-07-17,301366,12550,-6,-3373
"3356",2013-07-18,303767,12650,34267,2586
"3357",2013-07-19,309771,12900,71008,1983
"3358",2013-07-22,310971,12950,20040,-6596
"3359",2013-07-23,306169,12750,25292,-2010
"3360",2013-07-24,307369,12800,411,6146
"3361",2013-07-25,308570,12850,17268,3885
"3362",2013-07-26,318175,13250,7469,-1901
"3363",2013-07-29,316975,13200,-88826,-18571
"3364",2013-07-30,316975,13200,15604,9477
"3365",2013-07-31,316975,13200,-40884,-13016
"3366",2013-08-01,313373,13050,-10125,13269
"3367",2013-08-02,322978,13450,32171,45480
"3368",2013-08-05,321777,13400,-1687,-2982
"3369",2013-08-06,328981,13700,-55762,-8515
"3370",2013-08-07,330182,13750,27510,-2430
"3371",2013-08-08,324179,13500,2493,-3860
"3372",2013-08-09,321777,13400,27,-4377
"3373",2013-08-12,318175,13250,0,3231
"3374",2013-08-13,315774,13150,-96918,23292
"3375",2013-08-14,321777,13400,25851,30644
"3376",2013-08-16,332583,13850,0,5858
"3377",2013-08-19,331383,13800,2381,-15042
"3378",2013-08-20,316975,13200,-51315,-21896
"3379",2013-08-21,308570,12850,-6457,-5593
"3380",2013-08-22,294162,12250,-449,3403
"3381",2013-08-23,306169,12750,-57,34147
"3382",2013-08-26,310971,12950,1303,4374
"3383",2013-08-27,298965,12450,-5006,5354
"3384",2013-08-28,296563,12350,-7176,11912
"3385",2013-08-29,298965,12450,0,3437
"3386",2013-08-30,286958,11950,-56395,21181
"3387",2013-09-02,296563,12350,-12306,22423
"3388",2013-09-03,295363,12300,-7950,-125
"3389",2013-09-04,302567,12600,18175,18926
"3390",2013-09-05,298965,12450,-16742,1555
"3391",2013-09-06,294162,12250,20594,-2737
"3392",2013-09-09,296563,12350,5451,-3877
"3393",2013-09-10,298965,12450,-54521,-34132
"3394",2013-09-11,314573,13100,59699,18109
"3395",2013-09-12,320577,13350,111358,-26514
"3396",2013-09-13,314573,13100,4154,-12127
"3397",2013-09-16,313373,13050,23457,-3173
"3398",2013-09-17,308570,12850,-1938,-3605
"3399",2013-09-23,313373,13050,5677,1527
"3400",2013-09-24,313373,13050,5695,-12679
"3401",2013-09-25,308570,12850,-2298,16016
"3402",2013-09-26,303767,12650,-46956,-5680
"3403",2013-09-27,298965,12450,706,5669
"3404",2013-09-30,297764,12400,-2230,3836
"3405",2013-10-01,297764,12400,-9066,254
"3406",2013-10-02,309771,12900,36564,4624
"3407",2013-10-04,304968,12700,-172490,157730
"3408",2013-10-07,302567,12600,28867,-4407
"3409",2013-10-08,300165,12500,858,-731
"3410",2013-10-10,301366,12550,0,-6458
"3411",2013-10-11,300165,12500,20198,-3748
"3412",2013-10-14,296563,12350,-56,596
"3413",2013-10-15,294162,12250,-11546,4895
"3414",2013-10-16,285757,11900,-17746,3747
"3415",2013-10-17,290560,12100,-6243,8497
"3416",2013-10-18,289359,12050,-6304,5603
"3417",2013-10-21,286958,11950,-255,2786
"3418",2013-10-22,292961,12200,-157874,166529
"3419",2013-10-23,288159,12000,-6756,-2661
"3420",2013-10-24,296563,12350,-7197,9903
"3421",2013-10-25,294162,12250,5890,-1570
"3422",2013-10-28,301366,12550,19059,-1771
"3423",2013-10-29,298965,12450,10509,-13429
"3424",2013-10-30,300165,12500,-2562,-9280
"3425",2013-10-31,294162,12250,3790,-6270
"3426",2013-11-01,289359,12050,-7486,1223
"3427",2013-11-04,297764,12400,43541,2909
"3428",2013-11-05,297764,12400,28721,-11143
"3429",2013-11-06,298965,12450,12200,-3871
"3430",2013-11-07,292961,12200,6656,-3200
"3431",2013-11-08,290560,12100,-9618,159
"3432",2013-11-11,284557,11850,17921,-10225
"3433",2013-11-12,289359,12050,1413,4041
"3434",2013-11-13,284557,11850,-25,-3377
"3435",2013-11-14,294162,12250,20077,8420
"3436",2013-11-15,297764,12400,38151,-5074
"3437",2013-11-18,296563,12350,9090,-5567
"3438",2013-11-19,298965,12450,7388,-6642
"3439",2013-11-20,294162,12250,7970,-2513
"3440",2013-11-21,301366,12550,18578,-2410
"3441",2013-11-22,302567,12600,4504,-9454
"3442",2013-11-25,302567,12600,8095,-1032
"3443",2013-11-26,309771,12900,6069,492
"3444",2013-11-27,306169,12750,9319,-557
"3445",2013-11-28,303767,12650,922,1592
"3446",2013-11-29,303767,12650,-20007,2986
"3447",2013-12-02,292961,12200,6868,381
"3448",2013-12-03,295363,12300,9,4255
"3449",2013-12-04,291761,12150,1028,-3021
"3450",2013-12-05,291761,12150,-9905,-1998
"3451",2013-12-06,291761,12150,5338,1014
"3452",2013-12-09,291761,12150,3319,737
"3453",2013-12-10,286958,11950,-9699,-3649
"3454",2013-12-11,285757,11900,-14910,5949
"3455",2013-12-12,286958,11950,5018,1399
"3456",2013-12-13,291761,12150,3148,2869
"3457",2013-12-16,288159,12000,4323,-5730
"3458",2013-12-17,284557,11850,1158,-1726
"3459",2013-12-18,289359,12050,1734,11389
"3460",2013-12-19,289359,12050,-277,4235
"3461",2013-12-20,288159,12000,-1478,4197
"3462",2013-12-23,291761,12150,0,3813
"3463",2013-12-24,286958,11950,-14822,-865
"3464",2013-12-26,284557,11850,-7869,2640
"3465",2013-12-27,286958,11950,-131,2404
"3466",2013-12-30,285757,11900,-577,1899
"3467",2014-01-02,280955,11700,-7441,4617
"3468",2014-01-03,273751,11400,-6756,327
"3469",2014-01-06,262945,10950,0,1436
"3470",2014-01-07,268948,11200,-7425,10882
"3471",2014-01-08,271349,11300,176,11934
"3472",2014-01-09,267748,11150,-6117,-2320
"3473",2014-01-10,264146,11000,0,-3332
"3474",2014-01-13,254540,10600,-43703,-2362
"3475",2014-01-14,243734,10150,-85752,12477
"3476",2014-01-15,243734,10150,-1068,2743
"3477",2014-01-16,248537,10350,-16490,4698
"3478",2014-01-17,244935,10200,-8819,-2817
"3479",2014-01-20,244935,10200,-17809,-753
"3480",2014-01-21,243734,10150,-17759,1621
"3481",2014-01-22,244935,10200,-22511,3265
"3482",2014-01-23,240132,10000,-39727,1488
"3483",2014-01-24,230047,9580,-112643,-182
"3484",2014-01-27,221642,9230,-75002,11194
"3485",2014-01-28,215159,8960,-157775,9632
"3486",2014-01-29,222363,9260,-18836,29413
"3487",2014-02-03,213478,8890,-142498,-23813
"3488",2014-02-04,211076,8790,-14224,5506
"3489",2014-02-05,214918,8950,-10438,-2386
"3490",2014-02-06,218520,9100,-2624,-5637
"3491",2014-02-07,217320,9050,-2553,-7442
"3492",2014-02-10,223323,9300,15414,-6025
"3493",2014-02-11,222843,9280,-2880,-9030
"3494",2014-02-12,222122,9250,7574,-1139
"3495",2014-02-13,229326,9550,11826,-534
"3496",2014-02-14,229326,9550,23511,-25096
"3497",2014-02-17,222122,9250,2771,-18589
"3498",2014-02-18,227886,9490,-3562,-3910
"3499",2014-02-19,227886,9490,-3084,-2229
"3500",2014-02-20,222843,9280,-122,-11148
"3501",2014-02-21,225484,9390,14865,-6064
"3502",2014-02-24,223803,9320,-508,-7010
"3503",2014-02-25,222122,9250,-5082,-4221
"3504",2014-02-26,222843,9280,1164,758
"3505",2014-02-27,238451,9930,1584,2588
"3506",2014-02-28,240132,10000,-4012,-17628
"3507",2014-03-03,232208,9670,6929,-10804
"3508",2014-03-04,227886,9490,1452,-8811
"3509",2014-03-05,231007,9620,3924,-3466
"3510",2014-03-06,238451,9930,31323,-3159
"3511",2014-03-07,238932,9950,-1543,-10333
"3512",2014-03-10,236530,9850,23577,-7661
"3513",2014-03-11,242534,10100,546,1842
"3514",2014-03-12,244935,10200,16493,-8056
"3515",2014-03-13,243734,10150,7127,-1759
"3516",2014-03-14,239892,9990,11266,-6252
"3517",2014-03-17,235330,9800,1608,-3571
"3518",2014-03-18,243734,10150,4600,12912
"3519",2014-03-19,243734,10150,1326,-13610
"3520",2014-03-20,246136,10250,-1366,4836
"3521",2014-03-21,246136,10250,5317,1313
"3522",2014-03-24,239652,9980,-2851,-4680
"3523",2014-03-25,243734,10150,5618,7430
"3524",2014-03-26,241333,10050,1009,231
"3525",2014-03-27,242534,10100,18989,1
"3526",2014-03-28,248537,10350,5968,9709
"3527",2014-03-31,244935,10200,6488,-3194
"3528",2014-04-01,248537,10350,898,2664
"3529",2014-04-02,247336,10300,-2037,2014
"3530",2014-04-03,242534,10100,-9718,7375
"3531",2014-04-04,242534,10100,-10602,12232
"3532",2014-04-07,242534,10100,18163,1029
"3533",2014-04-08,241333,10050,10307,3376
"3534",2014-04-09,242534,10100,-131,8492
"3535",2014-04-10,242534,10100,13932,1461
"3536",2014-04-11,242534,10100,-913,2904
"3537",2014-04-14,242534,10100,8849,2652
"3538",2014-04-15,254540,10600,28361,18953
"3539",2014-04-16,254540,10600,29,1019
"3540",2014-04-17,254540,10600,0,5892
"3541",2014-04-18,258142,10750,45503,6585
"3542",2014-04-21,267748,11150,83190,-95829
"3543",2014-04-22,266547,11100,78553,-70348
"3544",2014-04-23,271349,11300,88729,-21270
"3545",2014-04-24,270149,11250,44616,-18145
"3546",2014-04-25,268948,11200,26647,-4245
"3547",2014-04-28,266547,11100,47405,-30159
"3548",2014-04-29,268948,11200,91584,-50185
"3549",2014-04-30,276152,11500,73027,-5855
"3550",2014-05-02,278553,11600,114109,-8504
"3551",2014-05-07,277353,11550,47265,-4503
"3552",2014-05-08,277353,11550,32883,-5547
"3553",2014-05-09,280955,11700,82674,-5855
"3554",2014-05-12,276152,11500,9510,1267
"3555",2014-05-13,273751,11400,-3793,11090
"3556",2014-05-14,272550,11350,2302,17067
"3557",2014-05-15,277353,11550,682,15899
"3558",2014-05-16,271349,11300,-14568,10071
"3559",2014-05-19,258142,10750,-2481,15298
"3560",2014-05-20,265346,11050,2328,14503
"3561",2014-05-21,268948,11200,20170,4111
"3562",2014-05-22,267748,11150,-46,1948
"3563",2014-05-23,262945,10950,-504,6627
"3564",2014-05-26,266547,11100,12628,3530
"3565",2014-05-27,273751,11400,-14196,9654
"3566",2014-05-28,270149,11250,-4710,-3439
"3567",2014-05-29,271349,11300,36945,688
"3568",2014-05-30,267748,11150,-697,-1800
"3569",2014-06-02,255741,10650,-3065,6856
"3570",2014-06-03,252139,10500,-5196,10141
"3571",2014-06-05,262945,10950,23464,15152
"3572",2014-06-09,268948,11200,22269,8161
"3573",2014-06-10,270149,11250,18328,1921
"3574",2014-06-11,265346,11050,-8754,800
"3575",2014-06-12,262945,10950,-3818,5329
"3576",2014-06-13,260544,10850,-12000,8206
"3577",2014-06-16,259343,10800,-9363,7883
"3578",2014-06-17,259343,10800,-16601,4702
"3579",2014-06-18,259343,10800,-75,1435
"3580",2014-06-19,261744,10900,7628,2061
"3581",2014-06-20,271349,11300,41258,9517
"3582",2014-06-23,270149,11250,4453,-1480
"3583",2014-06-24,273751,11400,5549,-2248
"3584",2014-06-25,267748,11150,-6375,-276
"3585",2014-06-26,270149,11250,22950,752
"3586",2014-06-27,271349,11300,113,1599
"3587",2014-06-30,268948,11200,10547,-684
"3588",2014-07-01,265346,11050,-14208,1572
"3589",2014-07-02,270149,11250,-8666,2902
"3590",2014-07-03,270149,11250,12713,2626
"3591",2014-07-04,288159,12000,57487,8079
"3592",2014-07-07,283356,11800,-13918,-3736
"3593",2014-07-08,283356,11800,-16632,-2813
"3594",2014-07-09,276152,11500,9720,-6739
"3595",2014-07-10,274951,11450,7800,-807
"3596",2014-07-11,270149,11250,-6915,755
"3597",2014-07-14,268948,11200,-54,2824
"3598",2014-07-15,256942,10700,-8467,3921
"3599",2014-07-16,255741,10650,160,-36
"3600",2014-07-17,259343,10800,9382,4867
"3601",2014-07-18,249738,10400,-13752,-4938
"3602",2014-07-21,249738,10400,-1237,1255
"3603",2014-07-22,242534,10100,-31833,-112
"3604",2014-07-23,248537,10350,2235,5673
"3605",2014-07-24,244935,10200,-24118,-4757
"3606",2014-07-25,244935,10200,-21429,-1305
"3607",2014-07-28,241333,10050,-18434,-14254
"3608",2014-07-29,236050,9830,-16235,-10198
"3609",2014-07-30,231007,9620,-4757,-675
"3610",2014-07-31,230527,9600,-39624,3138
"3611",2014-08-01,236530,9850,12093,-827
"3612",2014-08-04,242534,10100,2804,1681
"3613",2014-08-05,243734,10150,-4017,-10786
"3614",2014-08-06,247336,10300,41833,-3180
"3615",2014-08-07,252139,10500,47550,-3211
"3616",2014-08-08,249738,10400,18065,-5774
"3617",2014-08-11,272550,11350,-61927,12419
"3618",2014-08-12,279754,11650,-29472,-20982
"3619",2014-08-13,279754,11650,-80253,-2267
"3620",2014-08-14,300165,12500,-62020,13968
"3621",2014-08-18,300165,12500,-49559,-2814
"3622",2014-08-19,312172,13000,32809,13249
"3623",2014-08-20,303767,12650,-105055,13792
"3624",2014-08-21,307369,12800,17214,30635
"3625",2014-08-22,307369,12800,86006,6220
"3626",2014-08-25,297764,12400,-82005,-6235
"3627",2014-08-26,285757,11900,-30531,33509
"3628",2014-08-27,279754,11650,-100004,29754
"3629",2014-08-28,284557,11850,-13477,1738
"3630",2014-08-29,291761,12150,-16616,3621
"3631",2014-09-01,290560,12100,6810,-983
"3632",2014-09-02,283356,11800,932,5694
"3633",2014-09-03,279754,11650,1987,10987
"3634",2014-09-04,277353,11550,-59826,17481
"3635",2014-09-05,276152,11500,-21148,17154
"3636",2014-09-11,272550,11350,-14597,-6846
"3637",2014-09-12,271349,11300,-5958,-5754
"3638",2014-09-15,266547,11100,-38029,4490
"3639",2014-09-16,265346,11050,-21026,-1287
"3640",2014-09-17,259343,10800,-46667,-12020
"3641",2014-09-18,252139,10500,-12341,4289
"3642",2014-09-19,249738,10400,-53837,-8495
"3643",2014-09-22,247336,10300,-25043,-3990
"3644",2014-09-23,243734,10150,19946,-13610
"3645",2014-09-24,260544,10850,1603,-18343
"3646",2014-09-25,255741,10650,12764,-63792
"3647",2014-09-26,255741,10650,1415,-17969
"3648",2014-09-29,250938,10450,384,-32987
"3649",2014-09-30,246136,10250,-20835,-1909
"3650",2014-10-01,238932,9950,2074,-18912
"3651",2014-10-02,241333,10050,-2273,10333
"3652",2014-10-06,240132,10000,5536,-8609
"3653",2014-10-07,242534,10100,-4444,-2203
"3654",2014-10-08,239652,9980,-976,-18236
"3655",2014-10-10,235330,9800,-2427,-11448
"3656",2014-10-13,223803,9320,-19943,-2243
"3657",2014-10-14,225964,9410,-22683,11566
"3658",2014-10-15,237491,9890,-27182,-1147
"3659",2014-10-16,231728,9650,-32932,-14068
"3660",2014-10-17,238932,9950,14796,-8150
"3661",2014-10-20,237731,9900,-2952,-5291
"3662",2014-10-21,232208,9670,4936,-4430
"3663",2014-10-22,235090,9790,16935,221
"3664",2014-10-23,232208,9670,-11722,-7804
"3665",2014-10-24,226925,9450,10525,-9581
"3666",2014-10-27,226685,9440,-12104,2621
"3667",2014-10-28,225724,9400,135,3097
"3668",2014-10-29,236530,9850,-3495,5529
"3669",2014-10-30,233889,9740,-19085,-9883
"3670",2014-10-31,229326,9550,-43203,-8526
"3671",2014-11-03,238932,9950,16874,4869
"3672",2014-11-04,229086,9540,-9322,-9565
"3673",2014-11-05,219481,9140,-46147,-7795
"3674",2014-11-06,217800,9070,-39656,-1042
"3675",2014-11-07,223323,9300,-61849,2459
"3676",2014-11-10,220682,9190,-5278,2966
"3677",2014-11-11,239652,9980,66117,6792
"3678",2014-11-12,240132,10000,-1196,19097
"3679",2014-11-13,237731,9900,-21377,8490
"3680",2014-11-14,231728,9650,1032,-1483
"3681",2014-11-17,230767,9610,-11148,5094
"3682",2014-11-18,233649,9730,10057,9064
"3683",2014-11-19,242534,10100,44029,7921
"3684",2014-11-20,243734,10150,-3652,8164
"3685",2014-11-21,240132,10000,-502,-325
"3686",2014-11-24,238211,9920,-4793,2927
"3687",2014-11-25,240132,10000,9161,739
"3688",2014-11-26,239892,9990,-5542,6132
"3689",2014-11-27,237731,9900,7888,-7353
"3690",2014-11-28,242534,10100,5348,-21
"3691",2014-12-01,237731,9900,-2380,-14646
"3692",2014-12-02,231968,9660,-4115,-6737
"3693",2014-12-03,232928,9700,-131,1151
"3694",2014-12-04,234129,9750,1040,1393
"3695",2014-12-05,232928,9700,-18222,898
"3696",2014-12-08,232928,9700,4919,5030
"3697",2014-12-09,229807,9570,12856,-5691
"3698",2014-12-10,225484,9390,3226,-4220
"3699",2014-12-11,225724,9400,7086,-2268
"3700",2014-12-12,226925,9450,-19038,-8565
"3701",2014-12-15,223323,9300,6542,-8226
"3702",2014-12-16,219961,9160,3996,-6866
"3703",2014-12-17,222603,9270,15319,149
"3704",2014-12-18,219001,9120,2390,3832
"3705",2014-12-19,225244,9380,1086,11541
"3706",2014-12-22,228846,9530,-149,15408
"3707",2014-12-23,227645,9480,118,-1387
"3708",2014-12-24,228606,9520,-3666,1789
"3709",2014-12-26,219961,9160,11844,-6879
"3710",2014-12-29,218040,9080,4480,7249
"3711",2014-12-30,224524,9350,1016,4077
"3712",2015-01-02,221882,9240,18990,-819
"3713",2015-01-05,223803,9320,-1456,6322
"3714",2015-01-06,219721,9150,5498,-3787
"3715",2015-01-07,217800,9070,736,-4686
"3716",2015-01-08,219241,9130,8656,699
"3717",2015-01-09,219721,9150,-148,3798
"3718",2015-01-12,220682,9190,-209,6041
"3719",2015-01-13,220441,9180,172,2464
"3720",2015-01-14,220682,9190,3406,-1567
