"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4659",2018-11-12,626066,11267,-14612,197812
"4660",2018-11-13,655247,11792,6221,47889
"4661",2018-11-14,644635,11601,56487,16171
"4662",2018-11-15,652594,11744,-6416,-145863
"4663",2018-11-16,681775,12270,41730,194907
"4664",2018-11-19,692386,12461,-19267,-35835
"4665",2018-11-20,697692,12556,-64972,-324112
"4666",2018-11-21,689733,12413,-19607,29646
"4667",2018-11-22,734831,13224,52725,155080
"4668",2018-11-23,681775,12270,-9300,-480962
"4669",2018-11-26,684428,12317,71531,3493
"4670",2018-11-27,702997,12652,27375,31037
"4671",2018-11-28,692386,12461,2510,-139853
"4672",2018-11-29,673816,12126,-20481,54661
"4673",2018-11-30,681775,12270,-17680,114545
"4674",2018-12-03,695039,12508,57502,98262
"4675",2018-12-04,732178,13177,-18298,618244
"4676",2018-12-05,684428,12317,557,-744659
"4677",2018-12-06,639330,11506,-1565,-72499
"4678",2018-12-07,634024,11410,-12222,-13856
"4679",2018-12-10,620760,11172,-8250,148301
"4680",2018-12-11,610149,10981,-16999,27428
"4681",2018-12-12,639330,11506,34985,67659
"4682",2018-12-13,636677,11458,-36472,37711
"4683",2018-12-14,618107,11124,-7934,93183
"4684",2018-12-17,620760,11172,35619,150898
"4685",2018-12-18,610149,10981,-165,-203614
"4686",2018-12-19,596884,10742,15800,97991
"4687",2018-12-20,591579,10646,-9138,87316
"4688",2018-12-21,567703,10217,-140,77280
"4689",2018-12-24,543828,9787,45556,301863
"4690",2018-12-26,554439,9978,75876,161649
"4691",2018-12-27,578315,10408,-2789,55924
"4692",2018-12-28,631371,11362,-67983,25815
"4693",2019-01-02,588926,10599,-34642,-184444
"4694",2019-01-03,578315,10408,-2042,-19285
"4695",2019-01-04,565051,10169,2631,78152
"4696",2019-01-07,554439,9978,-10197,-69239
"4697",2019-01-08,551787,9930,-29007,22500
"4698",2019-01-09,557092,10026,10653,29404
"4699",2019-01-10,557092,10026,-23726,56125
"4700",2019-01-11,559745,10073,-2184,6723
"4701",2019-01-14,554439,9978,-15224,43552
"4702",2019-01-15,565051,10169,10534,-39823
"4703",2019-01-16,567703,10217,4655,18862
"4704",2019-01-17,652594,11744,-37861,-403808
"4705",2019-01-18,612801,11028,14553,-135788
"4706",2019-01-21,631371,11362,3682,-13422
"4707",2019-01-22,623413,11219,-15880,20224
"4708",2019-01-23,620760,11172,11577,112774
"4709",2019-01-24,655247,11792,13506,190533
"4710",2019-01-25,655247,11792,15808,128700
"4711",2019-01-28,753401,13559,-24207,123721
"4712",2019-01-29,724220,13033,10406,-66683
"4713",2019-01-30,729525,13129,-8979,-110154
"4714",2019-01-31,724220,13033,-28305,-6543
"4715",2019-02-01,771971,13893,-71515,-684233
"4716",2019-02-07,777276,13988,6081,166678
"4717",2019-02-08,774623,13941,-47886,17118
"4718",2019-02-11,779929,14036,-4670,-2969
"4719",2019-02-12,764012,13750,-14067,31093
"4720",2019-02-13,774623,13941,22889,222066
"4721",2019-02-14,764012,13750,-12797,-19730
"4722",2019-02-15,740137,13320,-106711,132905
"4723",2019-02-18,748095,13463,27752,80911
"4724",2019-02-19,753401,13559,-8954,13528
"4725",2019-02-20,750748,13511,2976,18713
"4726",2019-02-21,745442,13415,-7780,-25363
"4727",2019-02-22,721567,12986,-20944,-83139
"4728",2019-02-25,753401,13559,29218,190451
"4729",2019-02-26,742790,13368,-13723,15108
"4730",2019-02-27,745442,13415,10964,92137
"4731",2019-02-28,726873,13081,7140,-78436
"4732",2019-03-04,769318,13845,38795,411809
"4733",2019-03-05,787888,14179,8862,55402
"4734",2019-03-06,771971,13893,-43108,-138102
"4735",2019-03-07,748095,13463,-12376,-111621
"4736",2019-03-08,764012,13750,-9776,65060
"4737",2019-03-11,761359,13702,54466,-33983
"4738",2019-03-12,771971,13893,105847,260677
"4739",2019-03-13,750748,13511,27733,-42511
"4740",2019-03-14,771971,13893,24216,313826
"4741",2019-03-15,740137,13320,-13520,-342015
"4742",2019-03-18,745442,13415,18163,43119
"4743",2019-03-19,732178,13177,-6957,56676
"4744",2019-03-20,745442,13415,-5942,-253920
"4745",2019-03-21,750748,13511,-2053,27296
"4746",2019-03-22,734831,13224,-1125,-40741
"4747",2019-03-25,702997,12652,-19337,72585
"4748",2019-03-26,702997,12652,-5308,23461
"4749",2019-03-27,673816,12126,-7217,104405
"4750",2019-03-28,668511,12031,-6429,79092
"4751",2019-03-29,665858,11983,32359,58554
"4752",2019-04-01,681775,12270,41735,-122446
"4753",2019-04-02,684428,12317,-26179,-25112
"4754",2019-04-03,697692,12556,14583,67595
"4755",2019-04-04,692386,12461,-24738,-46066
"4756",2019-04-05,681775,12270,-923,89531
"4757",2019-04-08,684428,12317,-29156,15971
"4758",2019-04-09,681775,12270,-3394,37425
"4759",2019-04-10,687339,12365,-7606,85751
"4760",2019-04-11,697955,12556,5602,109531
"4761",2019-04-12,689993,12413,7285,22049
"4762",2019-04-15,687339,12365,4428,67140
"4763",2019-04-16,703262,12652,11117,-110614
"4764",2019-04-17,687339,12365,19,-103489
"4765",2019-04-18,663455,11935,-26651,-51738
"4766",2019-04-19,660801,11888,-16563,22457
"4767",2019-04-22,642224,11553,-19420,-6621
"4768",2019-04-23,652840,11744,-5151,97477
"4769",2019-04-24,650186,11697,-6773,32076
"4770",2019-04-25,652840,11744,19834,61101
"4771",2019-04-26,660801,11888,-7105,41436
"4772",2019-04-29,660801,11888,48530,25428
"4773",2019-04-30,676724,12174,-15621,127628
"4774",2019-05-02,689993,12413,8503,101115
"4775",2019-05-03,689993,12413,7947,56293
"4776",2019-05-07,687339,12365,3194,-17456
"4777",2019-05-08,652840,11744,30612,2013
"4778",2019-05-09,615686,11076,-5511,-22920
"4779",2019-05-10,620994,11172,24542,13483
"4780",2019-05-13,623648,11219,-13434,-165627
"4781",2019-05-14,626302,11267,10476,51840
"4782",2019-05-15,634263,11410,-8442,-18335
"4783",2019-05-16,610379,10981,-17794,-4600
"4784",2019-05-17,607725,10933,-354,-2013
"4785",2019-05-20,578533,10408,11377,-12714
"4786",2019-05-21,578533,10408,23445,11089
"4787",2019-05-22,578533,10408,-4417,-6913
"4788",2019-05-23,549341,9883,6457,9411
"4789",2019-05-24,551995,9930,5974,79429
"4790",2019-05-27,541379,9739,18249,13538
"4791",2019-05-28,610379,10981,-473,-382667
"4792",2019-05-29,567917,10217,4063,-40502
"4793",2019-05-30,570571,10264,40130,64560
"4794",2019-05-31,562610,10121,9498,-62120
"4795",2019-06-03,567917,10217,5603,26569
"4796",2019-06-04,573225,10312,11262,-16194
"4797",2019-06-05,570571,10264,31539,-61588
"4798",2019-06-07,594456,10694,17190,120545
"4799",2019-06-10,591802,10646,15917,-83404
"4800",2019-06-11,594456,10694,21493,-18348
"4801",2019-06-12,591802,10646,-12942,15339
"4802",2019-06-13,586494,10551,-178642,172658
"4803",2019-06-14,586494,10551,-4719,22210
"4804",2019-06-17,591802,10646,-639,-24428
"4805",2019-06-18,454865,8183,23208,-260343
"4806",2019-06-19,444780,8001,14689,198859
"4807",2019-06-20,447965,8059,17399,8129
"4808",2019-06-21,463357,8336,-46411,2760
"4809",2019-06-24,446903,8040,7451,-35300
"4810",2019-06-25,432573,7782,8701,78539
"4811",2019-06-26,432573,7782,7166,30082
"4812",2019-06-27,465480,8374,22572,-75883
"4813",2019-06-28,452211,8135,26605,-48917
"4814",2019-07-01,458049,8240,16371,53520
"4815",2019-07-02,461234,8297,1926,6340
"4816",2019-07-03,479811,8632,4487,-18959
"4817",2019-07-04,468665,8431,13272,-4197
"4818",2019-07-05,483526,8699,12578,115025
"4819",2019-07-08,484588,8718,5880,-11241
"4820",2019-07-09,481847,8660,19949,1296
"4821",2019-07-10,482379,8670,3004,81758
"4822",2019-07-11,494066,8880,15957,110576
"4823",2019-07-12,505754,9090,6238,26901
"4824",2019-07-15,497785,8947,-3955,-88181
"4825",2019-07-16,498316,8956,8589,48416
"4826",2019-07-17,505754,9090,-21862,-3378
"4827",2019-07-18,537864,8790,-22914,-32205
"4828",2019-07-19,537864,8790,13033,14327
"4829",2019-07-22,537864,8790,-13400,27399
"4830",2019-07-23,542759,8870,2,31800
"4831",2019-07-24,541535,8850,14890,25871
"4832",2019-07-25,529297,8650,12401,-10611
"4833",2019-07-26,508492,8310,4320,7775
"4834",2019-07-29,488911,7990,11461,38119
"4835",2019-07-30,508492,8310,17702,56281
"4836",2019-07-31,534804,8740,-12378,25956
"4837",2019-08-01,534804,8740,-69696,-188904
"4838",2019-08-02,523178,8550,10862,46617
"4839",2019-08-05,480345,7850,48765,-47959
"4840",2019-08-06,422214,6900,13525,142065
"4841",2019-08-07,429557,7020,5799,41352
"4842",2019-08-08,451585,7380,21404,42402
"4843",2019-08-09,447302,7310,-49860,19449
"4844",2019-08-12,454645,7430,-61858,60940
"4845",2019-08-13,436899,7140,-123721,3301
"4846",2019-08-14,428945,7010,-104959,55149
"4847",2019-08-16,442407,7230,-1718,96922
"4848",2019-08-19,438123,7160,-19767,-31627
"4849",2019-08-20,458928,7500,70884,55184
"4850",2019-08-21,495030,8090,-11721,-44255
"4851",2019-08-22,476673,7790,-137037,25822
"4852",2019-08-23,467495,7640,-92390,663
"4853",2019-08-26,424049,6930,-182651,-64581
"4854",2019-08-27,408752,6680,-4502,-49853
"4855",2019-08-28,422214,6900,-38806,-46183
"4856",2019-08-29,370202,6050,-146708,-74867
"4857",2019-08-30,383052,6260,42827,17654
"4858",2019-09-02,387947,6340,-23384,46352
"4859",2019-09-03,401409,6560,-26991,36842
"4860",2019-09-04,417930,6830,-30424,25025
"4861",2019-09-05,437511,7150,-67915,35341
"4862",2019-09-06,435676,7120,-5457,-38769
"4863",2019-09-09,437511,7150,-5442,-5222
"4864",2019-09-10,433840,7090,-1828,22448
"4865",2019-09-11,436899,7140,-6397,51740
"4866",2019-09-16,445466,7280,-12292,74897
"4867",2019-09-17,449749,7350,-17977,7952
"4868",2019-09-18,435064,7110,-27328,-50833
"4869",2019-09-19,446690,7300,-61659,150064
"4870",2019-09-20,428333,7000,-66478,-136109
"4871",2019-09-23,434452,7100,52980,37401
"4872",2019-09-24,446690,7300,39778,197856
"4873",2019-09-25,434452,7100,-83016,-68345
"4874",2019-09-26,428333,7000,14528,-118848
"4875",2019-09-27,423438,6920,11309,-37523
"4876",2019-09-30,409364,6690,-4774,-14052
"4877",2019-10-01,444854,7270,3943,100382
"4878",2019-10-02,445466,7280,-19839,40932
"4879",2019-10-04,438123,7160,-4575,-83879
"4880",2019-10-07,503597,8230,-61580,-62614
"4881",2019-10-08,475449,7770,-26303,-332586
"4882",2019-10-10,461376,7540,-14708,-140500
"4883",2019-10-11,461988,7550,-8619,-186147
"4884",2019-10-14,474226,7750,12267,12689
"4885",2019-10-15,469942,7680,16868,-52129
"4886",2019-10-16,477285,7800,2972,-22917
"4887",2019-10-17,463211,7570,-12664,-84768
"4888",2019-10-18,457704,7480,-13570,-38983
"4889",2019-10-21,441795,7220,-20183,-33813
"4890",2019-10-22,446690,7300,-28306,-68153
"4891",2019-10-23,580697,9490,15821,-78319
"4892",2019-10-24,579473,9470,-52661,-544460
"4893",2019-10-25,542147,8860,12305,-2088
"4894",2019-10-28,645559,10550,25687,-342880
"4895",2019-10-29,648618,10600,-7200,26661
"4896",2019-10-30,633321,10350,-22324,-35696
"4897",2019-10-31,651678,10650,20739,826
"4898",2019-11-01,700630,11450,1214,-90574
"4899",2019-11-04,676154,11050,32793,-451921
"4900",2019-11-05,688392,11250,-12798,-279770
"4901",2019-11-06,657797,10750,35291,-45990
"4902",2019-11-07,657797,10750,-34798,-101440
"4903",2019-11-08,630261,10300,1393,39589
"4904",2019-11-11,648618,10600,-5124,-126415
"4905",2019-11-12,660856,10800,27112,-102272
"4906",2019-11-13,627202,10250,-19934,-213234
"4907",2019-11-14,645559,10550,9209,-35305
"4908",2019-11-15,657797,10750,21182,168097
"4909",2019-11-18,660856,10800,13422,-187102
"4910",2019-11-19,642499,10500,-23333,-8269
"4911",2019-11-20,614964,10050,-22118,50771
"4912",2019-11-21,624142,10200,-19745,26829
"4913",2019-11-22,610068,9970,8927,-63534
"4914",2019-11-25,639440,10450,24987,95629
"4915",2019-11-26,636380,10400,-44403,41448
"4916",2019-11-27,666975,10900,6124,-83881
"4917",2019-11-28,636380,10400,-5912,-183367
"4918",2019-11-29,636380,10400,-8670,66656
"4919",2019-12-02,657797,10750,6852,51512
"4920",2019-12-03,642499,10500,7582,-88531
"4921",2019-12-04,645559,10550,13172,-196860
"4922",2019-12-05,611904,10000,3285,-50489
"4923",2019-12-06,624142,10200,15211,-5526
"4924",2019-12-09,611904,10000,12182,-216210
"4925",2019-12-10,663916,10850,43194,418230
"4926",2019-12-11,465047,7600,4712,-330792
"4927",2019-12-12,480957,7860,20471,-78859
"4928",2019-12-13,477897,7810,15421,-174509
"4929",2019-12-16,480957,7860,5371,-33847
"4930",2019-12-17,430780,7040,36265,133258
"4931",2019-12-18,433228,7080,-12081,-123274
"4932",2019-12-19,383664,6270,-3104,46374
"4933",2019-12-20,380604,6220,17024,-26476
"4934",2019-12-23,381216,6230,25466,40035
"4935",2019-12-24,386723,6320,23164,148777
"4936",2019-12-26,395290,6460,88944,167840
"4937",2019-12-27,396514,6480,12523,6320
"4938",2019-12-30,403245,6590,13493,89687
"4939",2020-01-02,402021,6570,-37783,-14551
"4940",2020-01-03,401409,6560,-28491,75828
"4941",2020-01-06,384276,6280,-30104,-369713
"4942",2020-01-07,395902,6470,-913,163437
"4943",2020-01-08,373261,6100,-9804,88280
"4944",2020-01-09,396514,6480,13992,319573
"4945",2020-01-10,398349,6510,-7488,118768
"4946",2020-01-13,399573,6530,-18468,46861
"4947",2020-01-14,404469,6610,-19209,33964
"4948",2020-01-15,407528,6660,-26288,78979
"4949",2020-01-16,409976,6700,12085,48060
"4950",2020-01-17,405692,6630,4503,-39589
"4951",2020-01-20,395290,6460,-17577,-13655
"4952",2020-01-21,391007,6390,-34578,107259
"4953",2020-01-22,395902,6470,24133,-160625
"4954",2020-01-23,393454,6430,-29862,48225
"4955",2020-01-28,382440,6250,-31213,128604
"4956",2020-01-29,389171,6360,-2866,23739
"4957",2020-01-30,374485,6120,-16012,-65730
"4958",2020-01-31,361635,5910,20803,36467
"4959",2020-02-03,369590,6040,23590,191453
"4960",2020-02-04,384276,6280,-1744,71621
"4961",2020-02-05,386111,6310,-6978,84320
"4962",2020-02-06,383052,6260,830,37956
"4963",2020-02-07,497478,8130,12895,-329575
"4964",2020-02-10,611904,10000,-52580,-721521
"4965",2020-02-11,568459,9290,26516,-286296
"4966",2020-02-12,555609,9080,-3165,-226135
"4967",2020-02-13,534804,8740,-43115,-51486
"4968",2020-02-14,536640,8770,-14962,-118093
"4969",2020-02-17,536640,8770,3551,34364
"4970",2020-02-18,529297,8650,-37415,78652
"4971",2020-02-19,533580,8720,26401,102530
"4972",2020-02-20,518895,8480,-1851,-36620
"4973",2020-02-21,512164,8370,-20481,190766
"4974",2020-02-24,456480,7460,31832,30520
"4975",2020-02-25,485852,7940,42522,184684
"4976",2020-02-26,487076,7960,4516,-21149
"4977",2020-02-27,458928,7500,-27885,-71704
"4978",2020-02-28,444242,7260,28643,151028
"4979",2020-03-02,469330,7670,51399,54344
"4980",2020-03-03,466883,7630,-12059,18661
"4981",2020-03-04,477897,7810,24044,159378
"4982",2020-03-05,484016,7910,-31200,46609
"4983",2020-03-06,487076,7960,-19089,46991
"4984",2020-03-09,457704,7480,-3398,-76154
"4985",2020-03-10,464435,7590,74369,-702274
"4986",2020-03-11,436899,7140,-15355,-199621
"4987",2020-03-12,437511,7150,-27177,151842
"4988",2020-03-13,408140,6670,56438,83592
"4989",2020-03-16,398961,6520,-21581,134541
"4990",2020-03-17,420378,6870,39619,276752
"4991",2020-03-18,429557,7020,-33084,140856
"4992",2020-03-19,409976,6700,22245,67512
"4993",2020-03-20,441795,7220,56449,94981
"4994",2020-03-23,418542,6840,-60344,-68382
"4995",2020-03-24,437511,7150,67903,112247
"4996",2020-03-25,454645,7430,18050,26047
"4997",2020-03-26,501761,8200,-31983,138979
"4998",2020-03-27,482792,7890,-16402,-253688
"4999",2020-03-30,504821,8250,-8971,92318
"5000",2020-03-31,544595,8900,-26030,259743
"5001",2020-04-01,538476,8800,-27581,118932
"5002",2020-04-02,543983,8890,45959,102147
"5003",2020-04-03,543983,8890,-31949,118602
"5004",2020-04-06,566011,9250,37197,79664
"5005",2020-04-07,553161,9040,-45714,3509
"5006",2020-04-08,562340,9190,-27150,-82797
"5007",2020-04-09,543983,8890,-22986,-261580
"5008",2020-04-10,524402,8570,-31711,181700
"5009",2020-04-13,525626,8590,-37818,-263731
"5010",2020-04-14,543983,8890,11102,140536
"5011",2020-04-16,571518,9340,-19777,-98799
"5012",2020-04-17,666975,10900,30402,629634
"5013",2020-04-20,777118,12700,-30060,-551128
"5014",2020-04-21,761820,12450,-20150,305444
"5015",2020-04-22,764880,12500,-29331,-22960
"5016",2020-04-23,761820,12450,-7948,36314
"5017",2020-04-24,722047,11800,-30122,309327
"5018",2020-04-27,737344,12050,24573,66787
"5019",2020-04-28,694511,11350,-25920,-25115
"5020",2020-04-29,676154,11050,-20623,340096
"5021",2020-05-04,654737,10700,-31626,-255930
"5022",2020-05-06,688392,11250,32886,-38284
"5023",2020-05-07,670035,10950,-2744,-160061
"5024",2020-05-08,688392,11250,41915,-22510
"5025",2020-05-11,679213,11100,-22096,-116804
"5026",2020-05-12,660856,10800,-15574,46253
"5027",2020-05-13,676154,11050,18040,4011
"5028",2020-05-14,712868,11650,-5500,-199763
"5029",2020-05-15,725106,11850,10654,-129638
"5030",2020-05-18,604561,9880,-3667,-223150
"5031",2020-05-19,611904,10000,20669,8304
"5032",2020-05-20,627202,10250,8458,18255
"5033",2020-05-21,627202,10250,-4295,-4194
"5034",2020-05-22,605785,9900,-37096,-37348
"5035",2020-05-25,611904,10000,6916,24457
"5036",2020-05-26,608233,9940,13968,27856
"5037",2020-05-27,627202,10250,-24382,-54169
"5038",2020-05-28,608844,9950,-36632,-67872
"5039",2020-05-29,606397,9910,-8061,71663
"5040",2020-06-01,614964,10050,13789,56144
"5041",2020-06-02,639440,10450,12707,117729
"5042",2020-06-03,621083,10150,-846,-163166
"5043",2020-06-04,614964,10050,-26655,85034
"5044",2020-06-05,627202,10250,111,154989
"5045",2020-06-08,657797,10750,60,8383
"5046",2020-06-09,642499,10500,-12558,-60105
"5047",2020-06-10,654737,10700,-5565,13781
"5048",2020-06-11,630261,10300,-76652,-46772
"5049",2020-06-12,639440,10450,-17883,-213446
"5050",2020-06-15,589875,9640,-51563,-42113
"5051",2020-06-16,621083,10150,35461,85189
"5052",2020-06-17,618023,10100,-27680,14623
"5053",2020-06-18,606397,9910,-32709,-19137
"5054",2020-06-19,595994,9740,-15636,-43918
"5055",2020-06-22,586816,9590,-864,29875
"5056",2020-06-23,570906,9330,-14001,40928
"5057",2020-06-24,586816,9590,8011,9080
"5058",2020-06-25,591099,9660,-41167,-177671
"5059",2020-06-26,583145,9530,2734,-1000
"5060",2020-06-29,554997,9070,-33303,30561
"5061",2020-06-30,553161,9040,12959,-14781
"5062",2020-07-01,546430,8930,795,-25011
"5063",2020-07-02,551937,9020,16528,38741
"5064",2020-07-03,563564,9210,-10602,7007
"5065",2020-07-06,575190,9400,4494,-31848
"5066",2020-07-07,564787,9230,-32365,-16680
"5067",2020-07-08,561728,9180,-8519,18907
"5068",2020-07-09,558056,9120,-22342,-11490
"5069",2020-07-10,558668,9130,-36668,25323
"5070",2020-07-13,571518,9340,-3437,13280
"5071",2020-07-14,562340,9190,-20665,-19611
"5072",2020-07-15,581309,9500,13057,100221
"5073",2020-07-16,581309,9500,-23793,-59715
"5074",2020-07-17,588040,9610,1525,-15375
"5075",2020-07-20,584368,9550,-5799,-210067
"5076",2020-07-21,580085,9480,35552,99849
"5077",2020-07-22,577637,9440,-12923,78703
"5078",2020-07-23,576414,9420,-7779,-58895
"5079",2020-07-24,566623,9260,1099,84041
"5080",2020-07-27,558668,9130,8287,58437
"5081",2020-07-28,566011,9250,387,8491
"5082",2020-07-29,566011,9250,-6448,22340
"5083",2020-07-30,590487,9650,3272,99220
"5084",2020-07-31,580085,9480,-15407,-43441
"5085",2020-08-03,565399,9240,9338,-37681
"5086",2020-08-04,602725,9850,15526,423842
"5087",2020-08-05,614964,10050,22988,-500847
"5088",2020-08-06,618023,10100,4586,12593
"5089",2020-08-07,607621,9930,-7737,-65391
"5090",2020-08-10,614964,10050,-3439,-28011
"5091",2020-08-11,605785,9900,-11560,1128
"5092",2020-08-12,589875,9640,-40860,-48296
"5093",2020-08-13,621083,10150,22299,3404
"5094",2020-08-14,666975,10900,3832,557514
"5095",2020-08-18,621083,10150,-51276,-144398
"5096",2020-08-19,633321,10350,24715,18333
"5097",2020-08-20,618023,10100,-42601,-132795
"5098",2020-08-21,627202,10250,31090,56062
"5099",2020-08-24,633321,10350,32764,-69109
"5100",2020-08-25,688392,11250,28853,-50521
"5101",2020-08-26,697571,11400,-45930,-97899
"5102",2020-08-27,673094,11000,-25273,12254
"5103",2020-08-28,660856,10800,42746,168898
"5104",2020-08-31,651678,10650,-9416,43409
"5105",2020-09-01,651678,10650,-15200,-20179
"5106",2020-09-02,639440,10450,-7891,-12184
"5107",2020-09-03,630261,10300,-1916,25028
"5108",2020-09-04,614964,10050,-45039,104868
"5109",2020-09-07,610680,9980,-21091,1834
