"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3296",2013-04-22,116753,730,553,8919
"3297",2013-04-23,119792,749,19,10377
"3298",2013-04-24,127948,800,-193,6222
"3299",2013-04-25,124750,780,-10,8946
"3300",2013-04-26,127149,795,10,8031
"3301",2013-04-29,125069,782,31,-9185
"3302",2013-04-30,124430,778,10,10884
"3303",2013-05-02,123150,770,20,4254
"3304",2013-05-03,126829,793,0,8010
"3305",2013-05-06,127788,799,0,2083
"3306",2013-05-07,128268,802,0,1550
"3307",2013-05-08,128108,801,22,4250
"3308",2013-05-09,132426,828,-3235,4315
"3309",2013-05-10,129548,810,0,-5194
"3310",2013-05-13,129228,808,0,4896
"3311",2013-05-14,130827,818,-75,3385
"3312",2013-05-15,135145,845,0,1196
"3313",2013-05-16,134346,840,-714,-761
"3314",2013-05-20,131147,820,-32,-4634
"3315",2013-05-21,131467,822,0,-2692
"3316",2013-05-22,131627,823,38,9556
"3317",2013-05-23,129708,811,-54,-11267
"3318",2013-05-24,128748,805,-55,-3856
"3319",2013-05-27,129548,810,-11,8856
"3320",2013-05-28,131947,825,-65,4588
"3321",2013-05-29,135305,846,-10,7886
"3322",2013-05-30,133546,835,-78,-17824
"3323",2013-05-31,137065,857,0,-10431
"3324",2013-06-03,140103,876,0,-13927
"3325",2013-06-04,160735,1005,-4523,24815
"3326",2013-06-05,149540,935,122,-59999
"3327",2013-06-07,158656,992,26,-4263
"3328",2013-06-10,154657,967,4901,-11460
"3329",2013-06-11,141383,884,2627,19345
"3330",2013-06-12,144741,905,-2766,11057
"3331",2013-06-13,137225,858,-11024,12325
"3332",2013-06-14,132746,830,0,1480
"3333",2013-06-17,133066,832,0,2701
"3334",2013-06-18,133226,833,0,-19969
"3335",2013-06-19,131627,823,0,5792
"3336",2013-06-20,127149,795,0,-4587
"3337",2013-06-21,122830,768,0,7901
"3338",2013-06-24,118672,742,37,15966
"3339",2013-06-25,117073,732,0,-16836
"3340",2013-06-26,119152,745,0,-5200
"3341",2013-06-27,122031,763,0,6250
"3342",2013-06-28,122032,763,0,-4918
"3343",2013-07-01,121552,760,0,5339
"3344",2013-07-02,118193,739,0,-9057
"3345",2013-07-03,117394,734,0,-3727
"3346",2013-07-04,118833,743,0,7853
"3347",2013-07-05,121392,759,0,7902
"3348",2013-07-08,118513,741,0,-5601
"3349",2013-07-09,118353,740,0,-576
"3350",2013-07-10,118833,743,0,2419
"3351",2013-07-11,119793,749,0,-3104
"3352",2013-07-12,120113,751,0,2314
"3353",2013-07-15,119633,748,0,-451
"3354",2013-07-16,123151,770,0,10343
"3355",2013-07-17,122991,769,0,5199
"3356",2013-07-18,122352,765,0,1866
"3357",2013-07-19,122512,766,0,2628
"3358",2013-07-22,122991,769,0,5314
"3359",2013-07-23,123951,775,0,4711
"3360",2013-07-24,127150,795,0,11108
"3361",2013-07-25,126670,792,0,-9722
"3362",2013-07-26,124111,776,0,-1789
"3363",2013-07-29,122032,763,0,-6444
"3364",2013-07-30,122192,764,0,7268
"3365",2013-07-31,122352,765,0,4585
"3366",2013-08-01,122032,763,0,4223
"3367",2013-08-02,123951,775,0,7734
"3368",2013-08-05,123311,771,0,-6136
"3369",2013-08-06,116434,728,0,-6485
"3370",2013-08-07,112116,701,0,-5746
"3371",2013-08-08,113715,711,0,5086
"3372",2013-08-09,113075,707,0,-7867
"3373",2013-08-12,112276,702,0,-1706
"3374",2013-08-13,112596,704,0,-1467
"3375",2013-08-14,113235,708,0,3739
"3376",2013-08-16,113555,710,0,-3615
"3377",2013-08-19,113715,711,0,2571
"3378",2013-08-20,113875,712,0,-2736
"3379",2013-08-21,113235,708,0,-2337
"3380",2013-08-22,110516,691,0,-8267
"3381",2013-08-23,113235,708,0,-2112
"3382",2013-08-26,114035,713,0,12232
"3383",2013-08-27,113395,709,0,-5961
"3384",2013-08-28,111636,698,0,938
"3385",2013-08-29,111636,698,0,-1318
"3386",2013-08-30,111796,699,0,4365
"3387",2013-09-02,112436,703,0,2140
"3388",2013-09-03,114835,718,0,12921
"3389",2013-09-04,113395,709,0,-2463
"3390",2013-09-05,113395,709,0,-3566
"3391",2013-09-06,111956,700,0,-182
"3392",2013-09-09,111956,700,0,4294
"3393",2013-09-10,112436,703,0,8681
"3394",2013-09-11,113715,711,0,7435
"3395",2013-09-12,113235,708,0,-4860
"3396",2013-09-13,112756,705,0,989
"3397",2013-09-16,112436,703,0,3080
"3398",2013-09-17,113715,711,0,4745
"3399",2013-09-23,114515,716,0,9610
"3400",2013-09-24,114355,715,0,-180
"3401",2013-09-25,113395,709,0,-2448
"3402",2013-09-26,113715,711,0,2803
"3403",2013-09-27,113395,709,0,958
"3404",2013-09-30,111796,699,0,-6929
"3405",2013-10-01,112915,706,0,-2286
"3406",2013-10-02,112596,704,0,-9571
"3407",2013-10-04,110836,693,0,-10092
"3408",2013-10-07,108437,678,-1022,-3831
"3409",2013-10-08,106998,669,0,-4285
"3410",2013-10-10,107478,672,0,337
"3411",2013-10-11,108277,677,0,4131
"3412",2013-10-14,109877,687,0,-8747
"3413",2013-10-15,106838,668,0,-4232
"3414",2013-10-16,100440,628,0,11080
"3415",2013-10-17,103159,645,0,14850
"3416",2013-10-18,107318,671,0,25835
"3417",2013-10-21,111156,695,0,15770
"3418",2013-10-22,112756,705,-548,24114
"3419",2013-10-23,112436,703,-138,10715
"3420",2013-10-24,110836,693,0,1015
"3421",2013-10-25,109557,685,0,2214
"3422",2013-10-28,111316,696,408,-1059
"3423",2013-10-29,108597,679,0,-3378
"3424",2013-10-30,109077,682,0,4490
"3425",2013-10-31,106998,669,0,-190
"3426",2013-11-01,106198,664,0,2868
"3427",2013-11-04,105878,662,0,-2172
"3428",2013-11-05,105718,661,0,39
"3429",2013-11-06,104919,656,0,2317
"3430",2013-11-07,104439,653,-383,-467
"3431",2013-11-08,103639,648,0,4013
"3432",2013-11-11,101400,634,0,-4794
"3433",2013-11-12,103159,645,0,78
"3434",2013-11-13,101240,633,0,2553
"3435",2013-11-14,100600,629,0,-12
"3436",2013-11-15,98361,615,0,-541
"3437",2013-11-18,97242,608,0,1279
"3438",2013-11-19,97562,610,119,3138
"3439",2013-11-20,98521,616,192,-45
"3440",2013-11-21,96922,606,201,-3409
"3441",2013-11-22,96762,605,86,9360
"3442",2013-11-25,97562,610,0,-6706
"3443",2013-11-26,99161,620,0,1180
"3444",2013-11-27,100600,629,188,2639
"3445",2013-11-28,99321,621,523,-17332
"3446",2013-11-29,99961,625,225,3197
"3447",2013-12-02,101560,635,0,-38870
"3448",2013-12-03,97721,611,31,-761
"3449",2013-12-04,97562,610,0,1182
"3450",2013-12-05,98041,613,0,3681
"3451",2013-12-06,97721,611,0,-1164
"3452",2013-12-09,96762,605,0,977
"3453",2013-12-10,100600,629,0,26854
"3454",2013-12-11,106038,663,0,24973
"3455",2013-12-12,99641,623,0,-10602
"3456",2013-12-13,97721,611,0,-3209
"3457",2013-12-16,97562,610,0,-3829
"3458",2013-12-17,96922,606,0,-6420
"3459",2013-12-18,96282,602,0,-2691
"3460",2013-12-19,96922,606,0,4720
"3461",2013-12-20,95322,596,0,-1843
"3462",2013-12-23,95003,594,0,-1494
"3463",2013-12-24,94523,591,0,-118
"3464",2013-12-26,93563,585,29,672
"3465",2013-12-27,94683,592,0,3514
"3466",2013-12-30,94843,593,0,2631
"3467",2014-01-02,94363,590,0,-1887
"3468",2014-01-03,93563,585,0,1884
"3469",2014-01-06,94203,589,0,3392
"3470",2014-01-07,95962,600,-30,2578
"3471",2014-01-08,96442,603,0,-588
"3472",2014-01-09,99161,620,0,32915
"3473",2014-01-10,99321,621,0,-2638
"3474",2014-01-13,99481,622,0,-1768
"3475",2014-01-14,97881,612,0,-676
"3476",2014-01-15,97881,612,0,4574
"3477",2014-01-16,97721,611,0,3570
"3478",2014-01-17,97562,610,0,2966
"3479",2014-01-20,98201,614,0,3237
"3480",2014-01-21,101080,632,-32,8652
"3481",2014-01-22,101720,636,0,182
"3482",2014-01-23,102040,638,0,2963
"3483",2014-01-24,101560,635,0,1556
"3484",2014-01-27,98521,616,0,907
"3485",2014-01-28,98201,614,0,-2646
"3486",2014-01-29,99321,621,0,6725
"3487",2014-02-03,98041,613,0,-2943
"3488",2014-02-04,96122,601,-760,-3429
"3489",2014-02-05,96442,603,-569,-1692
"3490",2014-02-06,96602,604,-382,4689
"3491",2014-02-07,96762,605,-127,1832
"3492",2014-02-10,96602,604,0,3146
"3493",2014-02-11,97082,607,0,3032
"3494",2014-02-12,97881,612,0,3999
"3495",2014-02-13,99161,620,0,2579
"3496",2014-02-14,100280,627,0,1435
"3497",2014-02-17,102040,638,0,4756
"3498",2014-02-18,99961,625,0,-484
"3499",2014-02-19,102200,639,0,4117
"3500",2014-02-20,108757,680,-35,-5
"3501",2014-02-21,107797,674,0,-1872
"3502",2014-02-24,111636,698,-21,9348
"3503",2014-02-25,110356,690,0,-2426
"3504",2014-02-26,110197,689,2,9445
"3505",2014-02-27,110516,691,0,8825
"3506",2014-02-28,107158,670,0,4204
"3507",2014-03-03,107158,670,0,7945
"3508",2014-03-04,106358,665,404,-3528
"3509",2014-03-05,109397,684,583,7131
"3510",2014-03-06,112756,705,1123,-10786
"3511",2014-03-07,111316,696,0,-4242
"3512",2014-03-10,111796,699,0,-11377
"3513",2014-03-11,110197,689,0,6874
"3514",2014-03-12,107957,675,0,-4163
"3515",2014-03-13,105718,661,0,-1000
"3516",2014-03-14,106518,666,0,-2531
"3517",2014-03-17,108277,677,0,-10812
"3518",2014-03-18,107957,675,0,-1060
"3519",2014-03-19,107478,672,0,3292
"3520",2014-03-20,105238,658,0,-6706
"3521",2014-03-21,106358,665,0,1923
"3522",2014-03-24,109557,685,0,2342
"3523",2014-03-25,107478,672,0,-2384
"3524",2014-03-26,106358,665,0,-6936
"3525",2014-03-27,105559,660,-496,1706
"3526",2014-03-28,105718,661,-500,3400
"3527",2014-03-31,106838,668,0,-75
"3528",2014-04-01,106358,665,-253,-119
"3529",2014-04-02,105559,660,-1316,2134
"3530",2014-04-03,104759,655,0,2302
"3531",2014-04-04,105718,661,0,4536
"3532",2014-04-07,104759,655,0,498
"3533",2014-04-08,102360,640,0,-2450
"3534",2014-04-09,99641,623,0,-13340
"3535",2014-04-10,101240,633,0,2443
"3536",2014-04-11,100441,628,0,1486
"3537",2014-04-14,101080,632,0,1102
"3538",2014-04-15,101080,632,0,388
"3539",2014-04-16,100121,626,0,-33
"3540",2014-04-17,101080,632,0,2390
"3541",2014-04-18,103959,650,999,5100
"3542",2014-04-21,103959,650,0,2079
"3543",2014-04-22,103959,650,-26,3347
"3544",2014-04-23,103000,644,-4,-6143
"3545",2014-04-24,100760,630,-72,-4582
"3546",2014-04-25,96762,605,-861,-23
"3547",2014-04-28,96922,606,0,1795
"3548",2014-04-29,96602,604,0,-2857
"3549",2014-04-30,96442,603,1147,531
"3550",2014-05-02,96122,601,0,-1997
"3551",2014-05-07,96922,606,6,-4998
"3552",2014-05-08,97082,607,0,-5114
"3553",2014-05-09,97242,608,0,4927
"3554",2014-05-12,96282,602,6,-3072
"3555",2014-05-13,96282,602,0,2067
"3556",2014-05-14,97082,607,0,2632
"3557",2014-05-15,99161,620,0,9986
"3558",2014-05-16,98681,617,0,-1617
"3559",2014-05-19,97082,607,0,-373
"3560",2014-05-20,97562,610,0,-3820
"3561",2014-05-21,98042,613,0,441
"3562",2014-05-22,97562,610,0,-1144
"3563",2014-05-23,99001,619,0,5135
"3564",2014-05-26,99961,625,0,-401
"3565",2014-05-27,99001,619,0,-1695
"3566",2014-05-28,98201,614,0,-486
"3567",2014-05-29,98201,614,0,-628
"3568",2014-05-30,97882,612,0,-2339
"3569",2014-06-02,96282,602,0,-915
"3570",2014-06-03,97562,610,0,814
"3571",2014-06-05,95962,600,0,512
"3572",2014-06-09,95962,600,12,560
"3573",2014-06-10,96282,602,0,1999
"3574",2014-06-11,96282,602,0,1089
"3575",2014-06-12,96602,604,0,874
"3576",2014-06-13,96602,604,0,63
"3577",2014-06-16,97082,607,0,-192
"3578",2014-06-17,98361,615,0,2077
"3579",2014-06-18,96442,603,0,-2778
"3580",2014-06-19,96442,603,0,3934
"3581",2014-06-20,96602,604,0,82
"3582",2014-06-23,96442,603,0,-6114
"3583",2014-06-24,96282,602,0,-767
"3584",2014-06-25,95483,597,18,-4494
"3585",2014-06-26,95323,596,-1281,-833
"3586",2014-06-27,95962,600,-1783,3253
"3587",2014-06-30,96122,601,0,2508
"3588",2014-07-01,96282,602,0,1644
"3589",2014-07-02,96122,601,0,-515
"3590",2014-07-03,96282,602,0,3131
"3591",2014-07-04,96282,602,0,2491
"3592",2014-07-07,96442,603,0,-164
"3593",2014-07-08,96122,601,0,1557
"3594",2014-07-09,95802,599,0,-9150
"3595",2014-07-10,96122,601,0,405
"3596",2014-07-11,95163,595,0,-1851
"3597",2014-07-14,95323,596,0,-2004
"3598",2014-07-15,95323,596,0,309
"3599",2014-07-16,95003,594,-1168,-4928
"3600",2014-07-17,95483,597,0,-2689
"3601",2014-07-18,95163,595,0,246
"3602",2014-07-21,95163,595,0,1037
"3603",2014-07-22,95483,597,0,1298
"3604",2014-07-23,100121,626,-94,9457
"3605",2014-07-24,99801,624,0,1009
"3606",2014-07-25,105079,657,0,4305
"3607",2014-07-28,106358,665,0,655
"3608",2014-07-29,104919,656,0,8507
"3609",2014-07-30,104279,652,0,-4077
"3610",2014-07-31,103799,649,0,3634
"3611",2014-08-01,104759,655,0,4752
"3612",2014-08-04,107478,672,1874,4670
"3613",2014-08-05,104759,655,0,-13940
"3614",2014-08-06,103799,649,0,4610
"3615",2014-08-07,103000,644,0,-1747
"3616",2014-08-08,102040,638,0,279
"3617",2014-08-11,102040,638,0,257
"3618",2014-08-12,100920,631,0,147
"3619",2014-08-13,102520,641,0,216
"3620",2014-08-14,102680,642,0,7206
"3621",2014-08-18,102520,641,0,-3747
"3622",2014-08-19,102200,639,0,-4575
"3623",2014-08-20,102520,641,0,391
"3624",2014-08-21,102840,643,-967,1853
"3625",2014-08-22,102360,640,-256,-3542
"3626",2014-08-25,102360,640,0,-2948
"3627",2014-08-26,102360,640,0,1320
"3628",2014-08-27,103479,647,0,4036
"3629",2014-08-28,106198,664,0,-929
"3630",2014-08-29,119153,745,0,1276
"3631",2014-09-01,121552,760,1529,-13572
"3632",2014-09-02,122192,764,0,3853
"3633",2014-09-03,125231,783,0,-9595
"3634",2014-09-04,119313,746,0,1647
"3635",2014-09-05,124431,778,3080,16271
"3636",2014-09-11,131788,824,9801,-23548
"3637",2014-09-12,132108,826,5492,-27553
"3638",2014-09-15,132428,828,9759,-14276
"3639",2014-09-16,133388,834,829,9251
"3640",2014-09-17,134187,839,-3911,-1915
"3641",2014-09-18,131788,824,-4763,-621
"3642",2014-09-19,132588,829,-1318,16972
"3643",2014-09-22,127150,795,1210,9347
"3644",2014-09-23,127630,798,1299,-3575
"3645",2014-09-24,128270,802,-3988,12119
"3646",2014-09-25,128430,803,964,-4653
"3647",2014-09-26,132428,828,0,-1601
"3648",2014-09-29,130029,813,2380,-20704
"3649",2014-09-30,133707,836,-9856,24333
"3650",2014-10-01,128749,805,0,1259
"3651",2014-10-02,124911,781,-8240,-5655
"3652",2014-10-06,120753,755,0,6389
"3653",2014-10-07,118354,740,0,9990
"3654",2014-10-08,127150,795,4766,3896
"3655",2014-10-10,126190,789,630,-7979
"3656",2014-10-13,122032,763,1537,-4973
"3657",2014-10-14,129229,808,0,5273
"3658",2014-10-15,127950,800,0,-14474
"3659",2014-10-16,126510,791,0,-1637
"3660",2014-10-17,121072,757,0,-1113
"3661",2014-10-20,123152,770,0,8451
"3662",2014-10-21,123791,774,0,4979
"3663",2014-10-22,123152,770,0,4462
"3664",2014-10-23,119953,750,-3323,3670
"3665",2014-10-24,119313,746,0,7337
"3666",2014-10-27,116754,730,-2871,24056
"3667",2014-10-28,112596,704,0,1758
"3668",2014-10-29,109717,686,0,12138
"3669",2014-10-30,114195,714,0,-2021
"3670",2014-10-31,111316,696,0,-2503
"3671",2014-11-03,111156,695,0,8741
"3672",2014-11-04,107958,675,2484,7929
"3673",2014-11-05,110357,690,0,-717
"3674",2014-11-06,109397,684,17,-2399
"3675",2014-11-07,111956,700,0,12129
"3676",2014-11-10,116754,730,198,-7489
"3677",2014-11-11,115315,721,344,4686
"3678",2014-11-12,116914,731,-215,-2168
"3679",2014-11-13,118034,738,0,-900
"3680",2014-11-14,114835,718,0,-5338
"3681",2014-11-17,112116,701,0,2082
"3682",2014-11-18,113076,707,0,-389
"3683",2014-11-19,112276,702,0,4055
"3684",2014-11-20,110357,690,0,-3923
"3685",2014-11-21,110517,691,0,2147
"3686",2014-11-24,112916,706,0,7446
"3687",2014-11-25,112756,705,2167,4017
"3688",2014-11-26,111796,699,0,3203
"3689",2014-11-27,113555,710,1634,1558
"3690",2014-11-28,115795,724,410,1067
"3691",2014-12-01,115795,724,0,-5323
"3692",2014-12-02,114835,718,16,-7380
"3693",2014-12-03,113555,710,0,664
"3694",2014-12-04,113395,709,0,1497
"3695",2014-12-05,113076,707,0,2413
"3696",2014-12-08,115954,725,-3553,9704
"3697",2014-12-09,113236,708,0,-10534
"3698",2014-12-10,112596,704,0,-6865
"3699",2014-12-11,109557,685,0,-8210
"3700",2014-12-12,107638,673,-2,-2881
"3701",2014-12-15,109237,683,0,6007
"3702",2014-12-16,108277,677,0,-1324
"3703",2014-12-17,107478,672,0,-2408
"3704",2014-12-18,105399,659,0,1159
"3705",2014-12-19,106998,669,0,-418
"3706",2014-12-22,109237,683,-1,176
"3707",2014-12-23,108277,677,0,-2204
"3708",2014-12-24,109557,685,0,3978
"3709",2014-12-26,108118,676,0,1704
"3710",2014-12-29,109077,682,0,3571
"3711",2014-12-30,110677,692,0,3824
"3712",2015-01-02,111956,700,-56,-440
"3713",2015-01-05,108757,680,0,3298
"3714",2015-01-06,108917,681,0,1096
"3715",2015-01-07,110517,691,0,-3801
"3716",2015-01-08,110357,690,0,4258
"3717",2015-01-09,110037,688,0,-478
"3718",2015-01-12,112116,701,2784,4166
"3719",2015-01-13,111636,698,0,-373
"3720",2015-01-14,109557,685,0,-1107
"3721",2015-01-15,109397,684,2336,1263
"3722",2015-01-16,109717,686,3829,-3577
"3723",2015-01-19,114675,717,5996,3040
"3724",2015-01-20,117394,734,0,-821
"3725",2015-01-21,115795,724,0,-650
"3726",2015-01-22,115475,722,0,-4067
"3727",2015-01-23,115635,723,0,1144
"3728",2015-01-26,114515,716,0,1267
"3729",2015-01-27,114515,716,0,3136
"3730",2015-01-28,121552,760,851,6575
"3731",2015-01-29,121712,761,0,-6667
"3732",2015-01-30,124591,779,28965,1247
"3733",2015-02-02,137706,861,-891,-9906
"3734",2015-02-03,130829,818,-78,-46759
"3735",2015-02-04,129869,812,0,13119
"3736",2015-02-05,127470,797,0,886
"3737",2015-02-06,130669,817,16321,1268
"3738",2015-02-09,129549,810,0,-50409
"3739",2015-02-10,129709,811,-11,-10416
"3740",2015-02-11,129869,812,0,-21670
"3741",2015-02-12,129069,807,0,-11727
"3742",2015-02-13,127790,799,0,5611
"3743",2015-02-16,129549,810,0,19031
"3744",2015-02-17,129229,808,0,-8584
"3745",2015-02-23,132588,829,0,494
"3746",2015-02-24,135307,846,0,-2614
"3747",2015-02-25,135947,850,0,13336
"3748",2015-02-26,156259,977,0,-38133
"3749",2015-02-27,158978,994,111352,-88570
"3750",2015-03-02,167134,1045,37935,-9561
"3751",2015-03-03,167934,1050,26975,1484
"3752",2015-03-04,169533,1060,-5407,5802
"3753",2015-03-05,165535,1035,-117509,51295
"3754",2015-03-06,184727,1155,109983,3081
"3755",2015-03-09,181529,1135,-675,-86209
"3756",2015-03-10,175931,1100,18815,33346
"3757",2015-03-11,183928,1150,15031,-33278
"3758",2015-03-12,187127,1170,44075,-33493
"3759",2015-03-13,189526,1185,22340,1226
"3760",2015-03-16,207918,1300,-38156,-1569
"3761",2015-03-17,202321,1265,-17629,-49768
"3762",2015-03-18,204720,1280,57141,-31857
"3763",2015-03-19,202321,1265,29857,16664
"3764",2015-03-20,199922,1250,15518,-3807
"3765",2015-03-23,208718,1305,35730,24794
"3766",2015-03-24,228710,1430,-8206,-45158
"3767",2015-03-25,227111,1420,21150,-1856
"3768",2015-03-26,226311,1415,-22944,-47980
"3769",2015-03-27,219114,1370,36378,-51827
"3770",2015-03-30,225511,1410,12940,69645
"3771",2015-03-31,224712,1405,1605,-35534
"3772",2015-04-01,217515,1360,-61546,46601
"3773",2015-04-02,210317,1315,-47511,36997
"3774",2015-04-03,215915,1350,15017,98903
"3775",2015-04-06,223912,1400,3597,43748
"3776",2015-04-07,219914,1375,-6056,-3824
"3777",2015-04-08,214316,1340,-9080,18918
"3778",2015-04-09,217515,1360,-13527,74160
"3779",2015-04-10,219114,1370,4855,24200
"3780",2015-04-13,219914,1375,27541,23287
"3781",2015-04-14,235108,1470,27877,66186
"3782",2015-04-15,238306,1490,-909,-24952
"3783",2015-04-16,230310,1440,245,-787
"3784",2015-04-17,234308,1465,16,31752
"3785",2015-04-20,252701,1580,38684,88459
"3786",2015-04-21,253500,1585,-83042,-13051
"3787",2015-04-22,243105,1520,2973,15689
"3788",2015-04-23,243904,1525,88,72173
"3789",2015-04-24,239106,1495,13637,-8978
"3790",2015-04-27,239106,1495,-21833,28395
"3791",2015-04-28,247103,1545,-14469,97925
"3792",2015-04-29,236707,1480,-27332,-46208
"3793",2015-04-30,231109,1445,2920,51631
"3794",2015-05-04,230310,1440,0,16686
"3795",2015-05-06,218314,1365,8644,25278
"3796",2015-05-07,229510,1435,246,66407
"3797",2015-05-08,229510,1435,31568,-27662
"3798",2015-05-11,257499,1610,58632,134392
"3799",2015-05-12,271893,1700,64784,-45124
"3800",2015-05-13,278291,1740,39469,23177
"3801",2015-05-14,290286,1815,71337,-55284
"3802",2015-05-15,276691,1730,-31174,-99797
"3803",2015-05-18,235907,1475,-209321,-3113
"3804",2015-05-19,227911,1425,16370,214208
"3805",2015-05-20,221513,1385,15432,-62818
"3806",2015-05-21,232709,1455,6751,87084
"3807",2015-05-22,226311,1415,268,-71363
"3808",2015-05-26,218314,1365,-53836,48795
"3809",2015-05-27,223912,1400,113,40665
"3810",2015-05-28,221513,1385,3030,-48440
"3811",2015-05-29,224712,1405,11148,4084
"3812",2015-06-01,214316,1340,-5,-34871
"3813",2015-06-02,199122,1245,-8994,142585
"3814",2015-06-03,214316,1340,435,86827
"3815",2015-06-04,215915,1350,119,2979
"3816",2015-06-05,213516,1335,33214,-26747
"3817",2015-06-08,227111,1420,5720,152364
"3818",2015-06-09,228710,1430,25353,-88090
"3819",2015-06-10,228710,1430,15219,-33272
"3820",2015-06-11,226311,1415,-22881,-19584
"3821",2015-06-12,215915,1350,24645,-14656
"3822",2015-06-15,219114,1370,16396,7091
"3823",2015-06-16,213516,1335,-60979,-37845
"3824",2015-06-17,223112,1395,10225,58446
"3825",2015-06-18,223112,1395,39113,-58727
"3826",2015-06-19,227911,1425,14209,13863
"3827",2015-06-22,239906,1500,-4336,-11382
"3828",2015-06-23,233508,1460,65885,-6684
"3829",2015-06-24,243105,1520,57633,29565
"3830",2015-06-25,243105,1520,6179,8604
"3831",2015-06-26,241505,1510,-1654,-6430
